"betaAA","phi","kappa","alpha","zeta","betaHA"
0.103105292524632,0.0178303635841664,0.605273801489729,0.230630099310426,0.8984824498825,0.000146963766492254
0.20644368109804,0.0185754714742162,0.319166993514913,0.153388949025864,0.51715431419543,0.000149186955404855
0.0490705880247096,0.0231394718226549,1.11346410222571,0.164244805950583,0.800971906009635,0.000152809447682367
0.0291904626598175,0.0303940468264366,1.01452085847848,0.0787162405497969,0.707002641939732,0.000141222326677244
0.16493707086387,0.0149161320567705,0.132701911630936,0.19568792702206,0.724524214218263,0.000148426958113506
0.0985442903820329,0.0177185726105686,1.26382182049334,0.25183285596912,0.640298124346697,0.000157531585156838
0.0282001988649598,0.0260980446438151,1.04566400062712,0.146309065948764,0.838935494570413,0.00014714700734937
0.0523906952954677,0.0213057143037828,1.62678058593012,0.281698371919204,0.723798245987943,0.000149358973007253
0.0493089456691408,0.02206294035162,0.668757379186564,0.116789759008598,0.218463452792399,0.0001526081753407
0.128056108032742,0.0159796198845942,0.749697370842377,0.256506605856765,0.465733764810693,0.000154880061374908
0.179483538401717,0.0211777042266449,1.01325473899615,0.158534349004354,0.68985195143904,0.00015055436449832
0.0369297042497756,0.0305709231867488,0.879599064546901,0.0807743485770168,0.839338738690334,0.000141376810372566
0.140682173114139,0.0201351956343082,0.669134429327839,0.194448999269283,0.951610883518532,0.000145235925199303
0.129980747289547,0.0160179752631379,0.338379365334461,0.21975189614296,0.875741151939317,0.000154824294881205
0.0795849184110583,0.0181643193085402,0.0978927740474237,0.147103057097635,0.671131125277358,0.000152177140172357
0.111068608087019,0.0260957486156265,0.771965617972514,0.072688770208863,0.933883627947624,0.000138346210677042
0.104019982943271,0.0233060350360032,0.26900462026794,0.0514229944758592,0.628163795783265,0.000142671654860744
0.000249543232142879,0.0234262592004718,0.695491663609547,0.14480372832518,0.681707826316013,0.000139061882736761
0.0852334469275858,0.0293814768382682,0.876980280385391,0.0642129313502981,0.783630862484161,0.000139937646482334
0.0491076240303544,0.0186427736201876,1.02021125267637,0.245139976759507,0.966341247693841,0.00014606636980315
0.0387163697624923,0.0247333637257109,0.956154545059964,0.157400854182338,0.699603165528922,0.000144548669209799
0.0383694440501834,0.0207572131267702,0.60352778648888,0.212757432938045,0.718310990670346,0.000147296161213291
0.0743827072187611,0.0269896423838159,0.747286105685466,0.130800044726149,0.611222513081346,0.000143506119047321
0.00579041510129497,0.029943412949188,1.6582639231623,0.153313372905116,0.898040774701638,0.000143064355222273
0.00666975000064611,0.00978206963293617,0.751812791432002,0.382215924860229,0.934425324869643,0.000162689778088441
0.103769201337166,0.0265167251892788,1.05545009867936,0.143907052454237,0.99640414553139,0.000142268293667284
0.0734668338907186,0.0273325860754761,1.56881637104994,0.163724588907595,0.79661293902358,0.000140916383714966
0.16513536432296,0.0214127828629435,0.185539734338947,0.123174126934037,0.805380094183695,0.000144971463729713
0.0244916232153521,0.0219856758950591,0.457972169394223,0.153562234048339,0.549921277312883,0.00015455041310675
0.0289902202677899,0.0320989591700843,0.759062627004689,0.0351612379794567,0.998705909187182,0.00013705382559042
0.144698281222565,0.0246467538906586,0.277888562378496,0.105180710918053,0.689806345919643,0.000144608533527345
0.163148039042162,0.0157915638898496,0.626962939840617,0.252706044253777,0.525346153910724,0.000158398665954318
0.0529873826150436,0.0237363967922299,0.836149017931576,0.128734728733311,0.400329084497174,0.000148177138313366
0.0815078934855446,0.0266463800193556,1.49456747454549,0.175921201811601,0.892557464159609,0.00014977967800027
0.0631371209127519,0.0283975913838311,0.545432412572774,0.0361137434695061,0.901444165805439,0.000141420698929308
0.0434284457762481,0.013545445190207,1.07490565983519,0.324247345442549,0.330704387902953,0.000160009912686845
0.0551979889138656,0.0122359698233742,0.131304921594161,0.30280231634364,0.450178972315162,0.000159803004638647
0.140023232717162,0.0276151225532246,0.805808934021552,0.0479830543674435,0.790173940382829,0.000138112123619016
0.17445013023344,0.0267000929424875,0.601072948171928,0.0526175562254067,0.787727086178307,0.000135175126714762
0.0643315140084532,0.0248889987759752,0.708042199669736,0.0756922020544078,0.349480870936601,0.000145768048642152
0.0489761399298862,0.0200272768719169,0.299991130468725,0.144777108779192,0.42627679067654,0.000144170055695327
0.119231158384856,0.0198679686087898,1.37405516505125,0.22283048119572,0.644268338185537,0.000157464645947701
0.0420888937771096,0.0258331032107239,0.248098406233372,0.0605434864613042,0.710460997767612,0.000143575299805823
0.203875816065133,0.0206869907844929,0.248339276587866,0.0683875604017117,0.447533218154088,0.000141324429182196
0.0723330404089366,0.0161720239452668,0.558517270328585,0.221396466800688,0.407115642862004,0.00014887518344077
0.119210047843048,0.0269174846330133,0.501714180024317,0.0473115836864101,0.725844298464528,0.000145507072183029
0.109084727611087,0.0221338291882541,0.467380162434951,0.149249824556393,0.925182232455909,0.000145237626540415
0.138834736292268,0.0178209370279823,1.05299577421552,0.256944813972482,0.522169989333266,0.000155630224312276
0.0581920706284127,0.0259998548610265,1.47896582255008,0.136419117828119,0.744716732199132,0.000151831425580925
0.00401956750089955,0.0293799875739485,1.58605447467833,0.160601485258326,0.35604300989154,0.000149644808171069
0.0906260245585976,0.0110774952073093,0.137731575873315,0.281289461260966,0.833805793517423,0.000148757381020664
0.0587281586163768,0.0292764484719908,1.07537387789126,0.0955576403249228,0.680339174599008,0.000145552732860864
0.0680599777015885,0.0256838604268051,0.610423149675646,0.0428336463774033,0.187784693354988,0.000153121959998925
0.139810380185409,0.0193605552545088,0.551315312816879,0.167074405514344,0.352168337413522,0.000149547325175917
0.0960189182095273,0.0085187278580752,0.183751617917576,0.333113621738809,0.991130798109261,0.000157607331255215
0.00916178800294027,0.027939229503621,1.06143128378384,0.117513239884765,0.746416382934112,0.000146831233914004
0.00757675087349972,0.0295988579750998,0.735269606035456,0.0539864766185829,0.724369471968109,0.000144445585435014
0.00809694203174272,0.0247004225867299,1.44996765346199,0.191770610305413,0.600393615432589,0.000148066149140647
0.0443476573241497,0.0282606555480163,0.0953406847935597,0.0487934425087685,0.512416113674059,0.000140649900604006
0.134573369744696,0.0226251426179284,1.33758917404994,0.185645064523552,0.813047963260964,0.000144394332201149
0.112912190544047,0.0207470158934947,1.04044436106967,0.214394699179942,0.597724051954165,0.00015076709351577
0.158123615666183,0.00833537208686765,0.439960029502369,0.390320502659105,0.815421360042125,0.000158595616479192
0.0293552675533624,0.024310426334102,1.36411081813877,0.195900446934942,0.743148643679578,0.000149607588339872
0.0940223386414519,0.0155535024998081,0.58778925634306,0.22645787698615,0.471256797002334,0.000154836320414621
0.115903061576675,0.0109287011062946,0.665861927629111,0.346024420357381,0.954857963476131,0.000154977061399496
0.178967275887823,0.0200667775174081,0.329100067694975,0.14093805676183,0.967121726811909,0.000146072076775953
0.0742031448249998,0.0236601930861971,0.64705122148984,0.108871590526421,0.288709755202031,0.00014567437576496
0.0194141176042283,0.025338613974599,1.19023098793887,0.174447161848513,0.264571171479016,0.000152075564654143
0.0252151503454221,0.0234768670907776,0.718234520553753,0.170442510284068,0.755558610954208,0.00014060169684503
0.0280263472188339,0.0215501271854481,1.02080670161214,0.179709300356666,0.442749956331676,0.000146977406407446
0.073975425497665,0.0251708466426484,1.4739149481329,0.175189462537673,0.694568603924799,0.00015528530219116
0.0933551347673277,0.017156210901272,0.246601738616683,0.209706802908925,0.715320835493031,0.00014945996576209
0.0356495427783278,0.0266004278690641,0.860140739534887,0.116112657648212,0.611542087880859,0.00014728679552383
0.150777099451003,0.0211972769735996,1.22537165654629,0.194646339647038,0.680401691713935,0.000152075036253012
0.101362235992365,0.020270524811599,0.108664847176271,0.167230717643736,0.83765786099519,0.000151515143313582
0.202752164481204,0.0167188380172892,0.0575888532087199,0.117868314006809,0.389063113664551,0.000144015076571402
0.00538382617457181,0.0127575923036765,0.129817247203021,0.306694446274172,0.669796464668741,0.000158126713911525
0.184543898701239,0.0175856280201627,0.629036386070546,0.244303596162654,0.711068564515296,0.000154327416416295
0.171758493014355,0.0199091089134084,1.1615747776,0.208320427703446,0.661672101305194,0.000157317188332405
0.0324408525441326,0.023346327344963,0.954208527411611,0.160170147551803,0.467296034663615,0.000155920613979992
0.0627471609933557,0.0258274570874278,1.43323537961746,0.13353776122865,0.572649360430114,0.000149515772806385
0.216440790795638,0.0144062254098673,0.573888046040731,0.26221473642841,0.561172727790167,0.000156671678466228
0.0262761144737377,0.0202986514789008,0.873582740536472,0.221454554732931,0.298956789259885,0.000161716444539502
0.114609578668911,0.0238358874660681,0.297690627048617,0.121524818915546,0.620745406294735,0.000142709603204522
0.060032097039129,0.0228031731778119,1.36450067627679,0.182601294846256,0.766797359340193,0.000155579982179794
0.163076306649511,0.0272755126964571,0.485770200850262,0.0359344910875889,0.686657983066732,0.00013867955099145
0.0513450242066446,0.0176541395776913,0.545253493523881,0.220054718578491,0.425639421165331,0.000160578071121295
0.0137814814960335,0.0244807371759514,1.79292616125121,0.235510461567723,0.477479805657313,0.000150319478916084
0.00619290386709529,0.0155408446816795,0.858461813821124,0.281710238434587,0.56264912763097,0.000164143132294925
0.0840165674536786,0.0222842224719466,1.18675993313596,0.166621291775942,0.621463700251928,0.000147287652237348
0.0118397153143013,0.0213971762295397,1.05445854036226,0.186687049255455,0.534186164557694,0.000153078138097564
0.0602106773796847,0.0220398824986576,0.699954969984598,0.128893457757429,0.224634331083972,0.000150666922077325
0.227697281394778,0.0236903361535231,0.449693638822224,0.126374522934185,0.971439027356809,0.000139965369918976
0.0713674446837734,0.0264792744983208,0.799166153984359,0.07736388191858,0.466522985803898,0.000149191603494908
0.156852697222582,0.0201315311588211,0.772480706853741,0.170761698818338,0.559802889488012,0.00014512935789908
0.0670670248063045,0.0210048716424614,0.793522073902606,0.1671859367602,0.172200522167649,0.000164393177301715
0.24422757433488,0.0157359073621533,0.0856065101787289,0.204815358791998,0.81951859628681,0.000146305827080222
0.0509809211098078,0.0246475857892452,0.830323273521982,0.128937036048059,0.572874052854958,0.000150061644079936
0.0343341030460364,0.0157152575508597,0.459008220993002,0.256004849963353,0.826614486334465,0.000158953695245011
0.037178679086931,0.0141413433314265,0.148894683364839,0.261420294460276,0.460776882578508,0.000160793137317968
0.0326000944817293,0.0238211409943416,1.60766900424605,0.22729854539102,0.547383234042995,0.000151290387444985
0.13811646672069,0.0251728679874628,1.09717557400468,0.12985415780627,0.807938189829083,0.000145556334890647
0.0737448032748233,0.0160516136184395,0.0879618351125337,0.172661499898313,0.207684206635963,0.000159725848472078
0.0340641179629493,0.0254763813378713,0.285450939700659,0.0323722728977275,0.578873421577363,0.000141116729957771
0.0431586614657004,0.0261213930582048,0.150143644725217,0.0811520231705582,0.88849352762778,0.000142065108960785
0.049828455509212,0.0156794525813017,0.503047063725177,0.250931316247244,0.40647311138225,0.000153390452682786
0.141690439244636,0.0251136582266296,0.537213816515321,0.0987849714272003,0.577316380063457,0.00014532003833606
0.0216371099973348,0.0261981962891675,0.441632495487114,0.0924074751781895,0.876814776397307,0.0001432730975883
0.00827578488453496,0.0277960405915489,1.66437279016549,0.168617847380897,0.748945572949673,0.000151365114116581
0.0686069530547913,0.0188987368385769,0.936828371753359,0.265854131553345,0.64193254300353,0.000161555683274016
0.0690254575894115,0.0210756180106978,0.223812613271925,0.14970924323259,0.310298935319553,0.000148818409729639
0.199541602575078,0.0212596510567723,0.563376529990857,0.18079090008403,0.86176066716134,0.000148677147797158
0.00236563334334284,0.0220455681814151,1.03277396093904,0.173092525926412,0.607189353533236,0.000154618332917831
0.128289359724503,0.026443475779103,1.01116785949896,0.0821287235470859,0.675620386016723,0.000143743959275187
0.0136344314813442,0.0137946513939045,0.0122847415422743,0.226909888136864,0.631138747469458,0.000146772191026764
0.0563524023589727,0.0206904730290571,0.247002132498216,0.112217684427134,0.231091421791459,0.000147966973154197
0.0316544353244448,0.0169637392827245,0.332017036278703,0.1901515175539,0.620695945495563,0.000144180442915503
0.0600207244340851,0.0252149580223123,1.72173085725263,0.206149949534457,0.832427964203564,0.000147182995411831
0.153646486699175,0.0157979821468662,0.216120165678613,0.192466000781689,0.9037122482562,0.000150495206992908
0.10333999622815,0.0170163898528308,0.512642256060422,0.212823817998986,0.480962391816134,0.000148297400042029
0.214049071833984,0.0230836345807963,1.29024999217711,0.152161101102119,0.87604079857297,0.000138316406266662
0.167201717024029,0.0170404309034715,0.0809079421254312,0.2091890971762,0.78192401368594,0.000140499158936502
0.207386790059037,0.0207541883380853,0.548456511758472,0.145841434462677,0.940441096733955,0.000139440044336625
0.114990731935068,0.0219800948186521,1.14088002427861,0.173278263803777,0.750474827476722,0.000144148712783493
0.0587490240460064,0.0166107297813392,0.743614613047607,0.26350432035307,0.707623867285186,0.000153314384240486
0.0394790493218505,0.0183223530445195,0.495777133918661,0.184547334305591,0.402514054838404,0.000146419609927407
0.176590377033321,0.0205543403190103,0.387224470582931,0.145624542654754,0.586474130070094,0.000139848597293229
0.15091847778967,0.0158785496866527,0.273085252002343,0.253115150875269,0.87638226803618,0.000149899545382957
0.139818142602176,0.0210645315284031,0.278174035276687,0.145780901647544,0.3882542855024,0.000145099178476379
0.115086793399302,0.0173668989980185,0.04505743520691,0.123438043294552,0.303767061687359,0.000152806278887717
0.0230659422794432,0.0128028505583544,0.439941711135851,0.295022291507597,0.371167050714271,0.000156621192637272
0.0162163414295279,0.0209409320840943,0.224127512777903,0.14567794404938,0.390801483377191,0.000150791245774314
0.0478619943486145,0.0268245737411646,0.932166784499464,0.0933071532610846,0.325986702055765,0.000144938233873234
4.16817410186189e-05,0.0160431808079507,0.869976107795112,0.316779594893583,0.831843485798229,0.000156757519217415
0.142653740574577,0.0203605635753961,0.300114131733525,0.121104247000923,0.774848815726067,0.000139660679944497
0.0474537989795782,0.0268329468253383,0.241729784864828,0.0643396321095261,0.255749259844315,0.00014073397170861
0.0140354928162681,0.0270631458223325,0.215453155713689,0.0524199278879183,0.993708547753622,0.000139566105912705
0.0686065047711655,0.0284350108543309,1.35411115602577,0.155101097042807,0.910359268577515,0.000148239480897627
0.111018535347906,0.0211496485682929,0.560059226945768,0.127885789298983,0.805094309757415,0.00014094032228503
0.14193193112596,0.0180157933954237,0.151082882520154,0.17454330010519,0.631357546181208,0.000146638708308452
0.0941645435374136,0.026655650179069,0.885879737646564,0.102951145325972,0.585954872990622,0.000142089640664427
0.110235837750519,0.0167311082097348,0.71814684506966,0.219957973965759,0.593579407672244,0.000144308229139224
0.195363888303328,0.025518793422108,0.498479337618531,0.0931351201855038,0.867454654611398,0.000143412749403829
0.0320976340409182,0.0275059560735343,0.236634244553545,0.0124685325020462,0.740113154270574,0.000140597728106727
0.102271372096141,0.0269703612646601,0.455790948268805,0.0663732086966899,0.930883355608464,0.000145708443953105
0.00680068259626324,0.0226819018903999,0.174883498235903,0.155534213128604,0.593296791453461,0.000148362702688191
0.0715144287471909,0.0277090624063331,0.152189750806397,0.00287911840327443,0.611904649330418,0.000133027638475515
0.100589660177692,0.0283783700756564,0.967746147216709,0.0780354838707231,0.792654504579789,0.000146278937307603
0.109918685679061,0.027682818666401,0.535590597062505,0.0663064752043861,0.804725725104328,0.000146371362641644
0.121974902996396,0.0273251159790578,0.828766673799786,0.059583706039415,0.710060270123489,0.00014459739929209
0.0442953881641055,0.0290659888633678,0.0142346804265261,0.0250541242495905,0.911726774405371,0.000133803182645595
0.16348941039864,0.0218815692337468,0.950827544125693,0.159322939588158,0.780555786909562,0.000150606979786968
0.0724554770046938,0.0221976289255555,0.63992260084659,0.170586600275149,0.246516701294082,0.000150257392241408
0.169235437295315,0.0184357940671915,0.579081176683634,0.156835910404484,0.357599230522459,0.000151094025378705
0.0735344063238643,0.0204829070329487,0.525681097411808,0.183377415693799,0.81580992075597,0.000140358749036439
0.0128296777806733,0.0288655768984402,0.266925614871051,0.0199009764625082,0.539374792244456,0.000137226146772455
0.00853493977380128,0.0228039029546919,1.89736266761647,0.248001913307854,0.406462204708722,0.000162889138078289
0.08892829267191,0.0184967430655196,0.00958470042029719,0.160011440043551,0.602061824905303,0.000148317657661259
0.0336991404906057,0.0252023494718193,1.52127172617807,0.170966877334488,0.728785633834723,0.000141895981053585
0.055129106261652,0.0207968516799454,1.39306821452128,0.248882296143637,0.323504202018353,0.000166254116024767
0.00797967296046873,0.0210745769528617,0.928359113716111,0.206205009503645,0.911777826828612,0.000151212761547046
0.188982376177952,0.0194979345031484,0.345149046471731,0.133630233617952,0.485154860565676,0.000146007490081461
0.0330700782224993,0.0188546871295474,1.20587905585581,0.219985251088451,0.267804771189237,0.000168515120295701
0.00320107579608161,0.0312654285351241,0.722516142438252,0.0511273606685267,0.995190146616599,0.000132762655149107
0.110816622628346,0.0231928193578428,0.250912000005941,0.0656628334469975,0.339613792211713,0.000140462743728776
0.0398176099471729,0.0206763784274037,0.0209306644551484,0.146970777236205,0.201263314485341,0.000162538213264119
0.197349009871113,0.0196186929593774,1.07794868126952,0.197635699552134,0.693122114726803,0.000149199217689965
0.177893478085293,0.0183927403408623,0.802994977362316,0.179970205799847,0.43968507516131,0.000154358828922884
0.167727707205989,0.0260626642946215,0.64856127894357,0.0585336964640025,0.91175306376228,0.000138260493604588
0.0830697951545608,0.0203968579076388,0.302053886866792,0.153655862361962,0.230248870072275,0.000156628031706378
0.0702391666408245,0.0196871620526619,0.483471222702047,0.108001564541623,0.115996589933523,0.000163868560721878
0.143090129864294,0.0252835780894824,0.503800330827895,0.0514096997516365,0.6254087077294,0.000145049226000783
0.0203621318767453,0.0132998494065155,0.413353752495182,0.257522927034001,0.187241936600811,0.000169151357240838
0.0712148939507938,0.0307394876773713,1.10557824914627,0.0545791372598763,0.733790661066533,0.000144594413103945
0.0159408598056884,0.0318176926148339,1.16455268494718,0.0515486507462412,0.399507111031913,0.000151117085729556
