"betaAA","phi","kappa","alpha","zeta","betaHA"
0.193821824272163,0.0142477502580732,1.74881897121668,0.0471526515034832,0.259649533778429,0.000197766275494359
0.219348226673901,0.031387449754402,0.0274781263433397,0.206728824802868,0.567151936935261,5.72908704634756e-05
0.0811535863322206,0.0564108199905604,0.690177568700165,0.111675319479603,0.92379438970238,0.00017505252698902
0.0373501041904092,0.0776861169841141,0.945915753021836,0.313918726737477,0.963458044687286,9.44649067241699e-06
0.226352939382195,0.0161041742889211,0.613895836751908,0.199338875555598,0.22434542234987,0.000184290888952091
0.0372068744618446,0.0502697890158743,0.220229247584939,0.150603528337642,0.00752484914846718,0.000193034382420592
0.235730851767585,0.0534102604957297,0.209621937479824,0.036753506486006,0.658948327414691,9.37873870134354e-05
0.148153978574555,0.0215635748347268,1.10146090108901,0.00942881669911657,0.862707598833367,2.72734661120921e-06
0.0894763251999393,0.0837141600903124,1.33555876277387,0.195973895617057,0.723144421819597,0.000183252436574548
0.136417867906857,0.0212224409217015,1.21310560265556,0.0425874191365061,0.333785410039127,0.000258055756567046
0.191504698246717,0.0810554883209988,0.817689166869968,0.0497189036444936,0.953266382915899,3.11644375324249e-06
0.0406608412740752,0.0315144786611199,0.287272691726685,0.377670220370226,0.406282610958442,0.000152025469462387
0.0193667309358716,0.0592525341548026,0.507168748416007,0.300233437352849,0.0370564861223102,0.000185927226790227
0.0707589220255613,0.058124034665525,1.16896455548704,0.0229708312515049,0.339466983452439,0.000181153630954213
0.227906826708931,0.0578242067247629,0.0810716515406966,0.0667600301537381,0.297114606248215,0.000100230329553597
0.203178557218052,0.0666219792794436,1.02348639350384,0.0746040447379188,0.210651323432103,0.000226046524592675
0.103003100550268,0.0477946588769555,0.27827806212008,0.130830461504282,0.118635485181585,0.000159320065635256
0.0492575390380807,0.0411019247956574,1.73957790248096,0.309653367171431,0.231273610610515,4.49636110570282e-05
0.164439401763957,0.0130129658151418,0.08079625479877,0.12123657372494,0.311246240977198,0.000215927290031686
0.200004988582805,0.0835557096870616,1.77346149692312,0.291215579613914,0.703503232216462,0.000239794710883871
0.117365191748831,0.056453746650368,1.84791970159858,0.177466576730098,0.21288927202113,5.12144718086347e-05
0.173593225248624,0.0224067068193108,1.43964414391667,0.355118817989988,0.330501826480031,0.000239267514436506
0.0438259487855248,0.0624563170364127,1.28676656913012,0.282571991340982,0.854684999445453,0.000254876245628111
0.0666984299896285,0.00147422922309488,1.16117963986471,0.167373542941609,0.714389411732554,1.82707132771611e-05
0.174182720133103,0.054955198476091,1.34271439444274,0.0757671951940951,0.853418481070548,7.68115116516128e-05
0.065540055220481,0.0454595905495808,0.923269937746227,0.0573981461890692,0.955803896766156,0.000146248300792649
0.0900386717985384,0.0613197898725048,1.46352530131117,0.0687563136906771,0.865129963960499,0.000121695564943366
0.0312941258889623,0.0515021918807179,1.64659434184432,0.156784910678264,0.902597253210843,0.000135723682818934
0.121407008788083,0.00958871066104621,0.67644491745159,0.291712586211799,0.738182257395238,0.000317810066044331
0.0868414096767083,0.0616972021991387,1.16774854902178,0.125854061080726,0.829724758164957,7.30507258558646e-05
0.179852530243807,0.0719058257527649,1.52007536729798,0.170506870938811,0.330981215694919,4.09547173185274e-05
0.0390555334743112,0.0411792355356738,0.0122648081742227,0.0533511928024397,0.863365435041487,0.000184436987736262
0.0153306938009337,0.0460813110461459,0.0716394674964249,0.156030596667668,0.839862298918888,0.000231255839229561
0.140529176220298,0.0427350478712469,1.87893933616579,0.291442227525083,0.292299019638449,0.000303199791349471
0.193671809334774,0.0714293032418937,1.60293692024425,0.212182727359641,0.331913977162912,4.82627314049751e-05
0.0384736151900142,0.0812419939320534,1.84663794608787,0.165930415208022,0.421582457143813,8.54248427785933e-05
0.148021832341328,0.0272426564712077,0.0639148904010653,0.289442767846224,0.923684284090996,0.000160488615045324
0.0259779131738469,0.0154288871912286,0.595299949869514,0.244904514916842,0.426488333381712,0.000179524120292626
0.232939575100318,0.00544917567167431,0.271516930311918,0.0353619255667289,0.770803789608181,2.15719523839653e-05
0.208508885931224,0.0237461741548032,1.13223767606542,0.0126219234227739,0.462317277211696,0.000100100186420605
0.140983827004675,0.071061232779175,1.52945434767753,0.0993464082070492,0.418076870264485,7.41993366973475e-05
0.0938076566671953,0.0550236000679433,1.84786938875914,0.112541032608259,0.583730907645077,0.000259974387823604
0.0154909128323197,0.0809411410242319,0.0903540127910674,0.176419293707985,0.645770281087607,0.000187928854022175
0.142518164764624,0.0630406023701653,1.22660960257053,0.111375505540691,0.786218984983861,5.36044514738023e-05
0.0135623975656927,0.0608673888724297,1.06665068911389,0.106710075372678,0.779328015632927,0.000170525645604357
0.039448436233215,0.0106661746976897,0.296774831600487,0.0887302361813348,0.697161361575127,0.000153924148995429
0.123074183356948,0.0501324833603576,0.139605868607759,0.592551349660807,0.991921696811914,9.21510251937434e-05
0.022217329358682,0.0223765580216423,1.5112785436213,0.108447440893955,0.621198867214844,5.56864213431254e-05
0.150934554229025,0.0666551142930984,0.56701945560053,0.192164343272375,0.170494272839278,8.80553405731916e-05
0.10103272163542,0.066267530201003,0.491338496562093,0.0515101216990635,0.217724161455408,0.000217461107531562
0.0577708375058137,0.0496891255723313,1.62693681707606,0.212080667529873,0.55120738921687,7.94606535928324e-05
0.167780024465173,0.0316963322460651,1.13889499008656,0.0773949945561767,0.459387658163905,0.000108118728036061
0.160905724507757,0.0158184361644089,0.180978956632316,0.179860739431523,0.116972911870107,1.6397419036366e-05
0.227824496920221,0.0068055085837841,0.919987719971687,0.29319085238641,0.767725783167407,0.000277303835027851
0.121781734342221,0.0333742942893878,0.870405941270292,0.164898811704655,0.891159329563379,1.23792059021071e-05
0.0285674842307344,0.0686402175109834,0.233319815248251,0.220190894518216,0.409345121355727,0.000142077815951779
0.0247236324939877,0.0267150399973616,0.414184002671391,0.101250318132861,0.431596878916025,0.000238401921582408
0.1669592417893,0.0172734358347952,0.267146076075733,0.329753974419474,0.0192653192207217,0.000213275079382584
0.203582063841168,0.0625450169900432,0.00490348879247904,0.0210647402718582,0.668280864832923,3.47233527572826e-05
0.0662631403538398,0.0428283180110157,0.179750433657318,0.218684910049787,0.902591558406129,0.00023556384886615
0.153548735950608,0.0164176922291517,1.56202790560201,0.137582512656548,0.300612920196727,0.000301750238519162
0.187168368371204,0.0129420919343829,1.35552538512275,0.229524450223038,0.892498943023384,8.71814616257325e-05
0.151954216184095,0.0857236408162862,1.88150468515232,0.058331375120352,0.531916909618303,0.000128593446104787
0.145366638724227,0.0514071521814913,0.0641447301022708,0.0883466464242637,0.763309909263626,0.00011096454213839
0.0366876244079322,0.0186744845937938,1.57476752437651,0.0612248661802766,0.839979358483106,0.000175292046624236
0.16931160382228,0.0653109951177612,1.0008352464065,0.155571004979023,0.904826974961907,3.64209366962314e-05
0.228084481903352,0.0213294455548748,0.347663875669241,0.150081521619148,0.526209861040115,2.09375625709072e-05
0.194837138755247,0.0791087011806667,1.73986483924091,0.106711877000148,0.954285285901278,1.69401711318642e-05
0.239834049949422,0.0908498764503747,0.983575323596597,0.138585899374179,0.893586224410683,0.000251629441976547
0.0664468312170357,0.08615819204133,0.495610198471695,0.0435819047271971,0.568226585397497,0.000191589132882655
0.0142523539252579,0.0960262412438169,1.33529936056584,0.153032868253381,0.355444244574755,7.68566342303529e-05
0.169954044627957,0.0147521938430145,1.11059841979295,0.0450382573278114,0.538594646146521,0.000160391347715631
0.0730699540581554,0.0663687615422532,1.39125870121643,0.388838587376476,0.288489059312269,6.89069186337292e-05
0.0553615276585333,0.0811948005808517,0.307857457082719,0.123999744423431,0.542232651729137,0.000254533034632914
0.188324086891953,0.0244626378174871,0.567753384821117,0.326131164144183,0.0723052544053644,0.000203648379771039
0.198934658779763,0.0475044623715803,1.72655000723898,0.132926286573655,0.958733987063169,3.58867004979402e-06
0.0785640522954054,0.015070762205869,1.07994034513831,0.0899449083989866,0.419925332069397,0.000211207347456366
0.111395493557211,0.0199250321369618,1.16518915165216,0.0635708934269981,0.413126118481159,0.00022011202108115
0.19071511371294,0.08836249334272,1.23245413415134,0.091957585507778,0.315240416210145,0.000249520880752243
0.0130810423870571,0.01814153669402,1.80589208379388,0.157709606656336,0.530232025077567,5.87165981996804e-05
0.0693046569358557,0.0358636453747749,1.13951592845842,0.0368122072884254,0.124899770598859,2.13128846371546e-05
0.122629616584163,0.0134352554799989,1.19999544043094,0.116864207430257,0.183643779950216,0.000249046832090244
0.119900918565691,0.0091186011210084,0.645941094961017,0.0623892404316724,0.665652702562511,3.55141288600862e-05
0.0953590148128569,0.0939377079950646,0.932695516850799,0.176832663189852,0.786248206626624,0.000228205989580601
0.022218436060939,0.0382314078975469,0.878853146452457,0.0322738743099101,0.882506128400564,8.07148241437972e-05
0.206060949887615,0.0252539017936215,1.53004142083228,0.0538248191094709,0.522905273362994,6.11790352268144e-05
0.178688106592745,0.0311399951577187,1.94082898646593,0.107435106543246,0.706326827639714,6.8726155674085e-05
0.0218482273630798,0.0718307361006737,1.99438390880823,0.198736245140133,0.236396287800744,0.000316392172244377
0.221177925646771,0.000823331577703357,0.547345717903227,0.0896093879938352,0.981149507919326,4.40216260030866e-05
0.154329417622648,0.0724878195673227,1.68256555637345,0.195591857285407,0.6399049712345,0.000153339886339381
0.0236246025306173,0.0260886048199609,0.464499137829989,0.431499967572283,0.601574685424566,0.000190821307944134
0.224007648299448,0.0496256467886269,1.84034894034266,0.136320651886239,0.97310309484601,0.000141894181957468
0.216035406920128,0.020775847742334,0.704658675938845,0.188163635025657,0.415232002269477,0.000124928879900835
0.200969170953613,0.0484403453534469,0.608645041938871,0.0746809223127762,0.802765749394894,0.000241813266184181
0.245969205920119,0.0473286088788882,1.60675095301121,0.154921630159003,0.821504224324599,2.89449229603633e-05
0.0299852230818942,0.0550899492576718,1.34493589075282,0.11707440542774,0.767162492033094,0.000185522812185809
0.000795996806118637,0.0234138675732538,0.763161511160433,0.0342837606599824,0.392876904690638,0.000201253146748059
0.103612988721579,0.0259104168973863,0.644161097705364,0.122694642309551,0.717657504137605,3.65330831846222e-05
0.144264574337285,0.0813037154497579,0.142841638531536,0.0702957118290081,0.67577680433169,0.000132760859327391
0.248285352427047,0.0502697573974729,0.6792076616548,0.0867931004154004,0.107380918925628,0.000159400526084937
0.0546148986904882,0.0378467409871519,1.17527187196538,0.101306868622365,0.165525242686272,0.000112059244303964
0.113791199983098,0.0263616296928376,0.395813495852053,0.215212969335712,0.781318512978032,1.73519584350288e-05
0.096603078476619,0.0104218636639416,1.87402243586257,0.111311847408059,0.0640120324678719,0.000123980375239626
0.0671723690466024,0.0811981874285266,1.60950469691306,0.188050614189547,0.980371841462329,7.43263276526705e-05
0.204344258294441,0.0494979102164507,1.92631969507784,0.0776799527554916,0.120009477715939,0.000217331803985871
0.181714247155469,0.0583660000702366,0.692599760834128,0.137705150584298,0.52505953120999,0.000164341986295767
0.0768109248019755,0.0525241098832339,1.73174660373479,0.141747926237982,0.382295244606212,0.000158639356726781
0.237748434126843,0.0591058924095705,0.217038912232965,0.118484619255805,0.492552004521713,6.90994956530631e-05
0.204899012751412,0.0400533982785419,1.23532341979444,0.310611693191668,0.00140205770730972,0.000227632554364391
0.0315166285145096,0.0326247604331002,1.94995849346742,0.208266691420032,0.182691661873832,6.24681930057704e-05
0.089244702772703,0.0240053215064108,0.784446466714144,0.0372974983956657,0.632026554085314,8.4488550433889e-05
0.157202713133302,0.0242123113712296,1.47644995246083,0.207637003933085,0.348672005115077,3.61885514575988e-06
0.140119572170079,0.020232442393899,1.32359864097089,0.134395475839744,0.443226967705414,0.000222435826086439
0.0696291960775852,0.0399938087677583,0.9649972259067,0.150407918454554,0.904118215665221,0.000159336973447353
0.118536022375338,0.00576629498973489,1.63116954220459,0.177395301685385,0.721205755136907,5.62279002042487e-05
0.215956130123232,0.0234087497694418,0.224964012391865,0.453623011869849,0.146340261679143,8.03570379503071e-06
0.132114916748833,0.0450398978544399,1.46205742796883,0.0893316138236104,0.0382604622282088,0.000158619644120336
0.097006363037508,0.0371262419968844,0.576920342165977,0.109302675694131,0.0792705591302365,0.000308054941822775
0.12950909306528,0.0524228161200881,1.92823032010347,0.0688859290808069,0.184383752988651,0.000211073810700327
0.073056495632045,0.0695704508339986,0.35042558144778,0.0315703017370726,0.112841743277386,0.000254166347323917
0.112643211497925,0.0615351533982903,1.2644122755155,0.279980911593269,0.251518930774182,0.000125997043447569
0.0091317857732065,0.0560976744163781,0.535496407188475,0.230711491233926,0.693142205709592,0.000174750777310692
0.22990369820036,0.0655435481108725,1.94422574108467,0.102568590993365,0.150495098205283,3.97124354494736e-05
0.227289444999769,0.0940517697716132,1.40184446983039,0.294936070037729,0.98801652691327,0.000262330924160779
0.0820440747775137,0.054386449791491,1.19262600364164,0.160389977238914,0.526188360992819,4.59466765169054e-05
0.118559374765027,0.0716868687188253,0.549732696730644,0.13003337020938,0.801931162597612,0.000280826911097392
0.244311662216205,0.0473007132299244,1.5720679438673,0.173341892263986,0.457580712158233,0.000147655578446575
0.23982064507436,0.0642718790564686,1.02068875636905,0.0991150785969687,0.440847214311361,0.000211505149491131
0.0934121983591467,0.0214465866331011,0.784261750523001,0.0543346659569167,0.707829248625785,0.000155701215262525
0.108395541959908,0.0716591191012412,0.614347997587174,0.181666702705448,0.377542597707361,1.5002578147687e-05
0.191061828110833,0.0432149841682985,0.223762646783143,0.173624019106732,0.843594680540264,1.45348731894046e-06
0.166203649714589,0.0331014013150707,0.484245193190873,0.191082907444408,0.561788816237822,0.00020549986360129
0.0997645750176162,0.0231371821369976,0.834840889088809,0.0861213665698472,0.39696805132553,0.00017381790059153
0.0995203199563548,0.0343768974300474,1.23106817482039,0.0783092992775765,0.1485789665021,0.00015624737739563
0.064476034080144,0.0894233570899814,1.91787411738187,0.114019383180192,0.108656766358763,0.000190741033875383
0.225342117773835,0.0203126035863534,0.808488402981311,0.122446808813741,0.80401446018368,0.000159777867142111
0.0130182112334296,0.0261062620207667,0.896206683479249,0.28576860635115,0.967219858197495,0.000272782980347984
0.0816764759365469,0.0245813744608313,0.791703433264047,0.0896302871855116,0.917493428569287,0.000200863738195039
0.164949277415872,0.0538266779156402,1.81085925456136,0.0207314742859461,0.231951283523813,0.00028089236933738
0.223595012328587,0.00312170961406082,0.151160911191255,0.344968304582409,0.818697502370924,0.000247845796868205
0.0574850274133496,0.0142483606468886,0.143035647924989,0.0303494437035994,0.574109707958996,7.27827494265512e-05
0.049601748585701,0.0477953589521349,1.29571339022368,0.271989381528604,0.79427971271798,0.000132395925349556
0.217757302103564,0.0786692458903417,0.983995925635099,0.106360168713038,0.6054999420885,0.00013411889213603
0.00156787026207894,0.0472670415183529,0.725660860072821,0.0738352711274989,0.146332379896194,0.000122803377802484
0.00502420833799988,0.0661528409691527,0.730392118450254,0.247729392146784,0.172090884530917,0.000246960966498591
0.156818050309084,0.0429030961589888,0.593897678423673,0.0131893507209549,0.913988738786429,0.000130388185498305
0.116519317962229,0.0497484038351104,0.914216437842697,0.321298804206267,0.502001398010179,0.000271792301093228
0.0708004735643044,0.042434304417111,0.792344340588897,0.0603890134470131,0.11403567623347,0.000245754225878045
0.234372579725459,0.0571179889608175,1.24512612400576,0.192797867644502,0.469216119498014,6.55623736092821e-05
0.0243908020784147,0.043240077001974,1.79826550558209,0.146701527942318,0.823623933829367,8.92647636355832e-05
0.104801630950533,0.0258211693260819,1.44350657472387,0.546867131573481,0.657288104528561,0.000230086407042108
0.0556328677339479,0.0418729998636991,0.0373790892772377,0.146387198230403,0.0108687444590032,0.000314794481033459
0.0996524100191891,0.0251097290543839,1.53530964301899,0.185777119795078,0.797809019684792,0.000167876445222646
0.198406836658251,0.0526627156883478,1.44016601797193,0.099905631115408,0.521457982715219,1.89132898813114e-05
0.00174008758040145,0.0503181011881679,1.88444700278342,0.0556972975399986,0.000594236655160785,0.000436703922459856
0.164149585762061,0.0563553500222042,1.77742025721818,0.0309569923259745,0.601347790332511,1.16392916534096e-05
0.0557013798388653,0.04519337345846,0.0299565563909709,0.108211638894652,0.350361821241677,1.66182880057022e-05
0.0346506536006927,0.0355268272804096,0.0019228239543736,0.630211882255883,0.584073439473286,0.000321290702559054
0.116076906095259,0.0666070737177506,0.743518490344286,0.261145853478589,0.700548752211034,2.24199055228382e-05
0.2097549335449,0.0199190881103277,0.764751784969121,0.0175184868003608,0.446297562681139,0.000254379200283438
0.163237040513195,0.00867455173283815,0.444329746067524,0.258236111729378,0.977345624938607,0.00016475924977567
0.170691783423536,0.0415866913273931,0.0935431234538555,0.116549958657894,0.565643083071336,0.000152879432193004
0.100406623794697,0.0570623780135065,0.755696980748326,0.0793224313636422,0.938889516284689,0.000119646711973473
0.152327805873938,0.078400919190608,1.54432868305594,0.101920663352238,0.791218886617571,0.000126997703220695
0.0169592505553737,7.84339383244514e-05,1.12934949807823,0.392731277470022,0.448065092321485,5.70887445937842e-05
0.194658381165937,0.0451096382923424,0.0416205250658095,0.0487341970757853,0.0402092640288174,0.000145067596225999
0.239908322575502,0.0135412745876238,1.29237415688112,0.0865619101915175,0.107837884454057,0.000247210808563977
0.049735203909222,0.0851869697216898,1.42798521788791,0.129196642554705,0.531387853669003,0.000271077849436551
0.0680792380589992,0.0285232950234786,1.1344546158798,0.360765156389883,0.805798295419663,3.48273965064436e-05
0.177409941854421,0.00938607593998313,1.31504986481741,0.134514118297434,0.145754815544933,0.000238886854029261
0.163175157562364,0.0708932910580188,0.0951213138177991,0.09683971478368,0.492789631942287,0.000223020095261745
0.167804841476027,0.01851360804867,1.48205983964726,0.0840576512805279,0.675073580583557,0.000189344337792136
0.141367446864024,0.0857137443264946,1.75580786401406,0.318404179888197,0.888594063231722,0.000156120533589274
0.0765210773679428,0.0617427235003561,1.67927645798773,0.0806104728871947,0.826722602592781,0.000194519269047305
0.127309336967301,0.0737114414572716,1.7684432589449,0.158584825262208,0.252606152091175,7.87123986519873e-05
0.0278276323806494,0.0568796722916886,1.66238353867084,0.461689874474447,0.212970418157056,2.36886088969186e-05
0.226342082023621,0.0106189769459888,1.40416787425056,0.15695398587664,0.299382807686925,0.000161821850459091
0.00940912769874558,0.0445939482655376,0.302285038400441,0.181816710600275,0.371508124982938,4.56480723805726e-05
0.222395930613857,0.028677479387261,1.96922774938866,0.183120541165247,0.135899470653385,0.000281000114628114
0.225118413742166,0.0583773598540574,0.509101587813348,0.231711113929025,0.215738786850125,0.000112778652110137
0.0831415759166703,0.0684557733125985,1.12228615675122,0.117784929347944,0.960235989186913,0.000242920928983949
0.0501339539187029,0.0126142958411947,1.8940592892468,0.078258651239719,0.611522882943973,0.000164235943579115
0.133441140293144,0.024800288816914,0.821538055781275,0.161472380733713,0.631417558295652,5.52037712186575e-05
0.0518639952060767,0.0698148139286786,0.147157153114676,0.169602308379354,0.756008255062625,0.00013821836700663
0.202447787625715,0.00993476568255574,1.12674252921715,0.143117673464442,0.25047421362251,2.51630613347515e-05
0.196641860937234,0.0227129835635424,1.008352488745,0.0513739867165663,0.891887869220227,0.000240138060762547
0.204917151015252,0.0111719710286707,0.621723572257906,0.112184467395015,0.717386017320678,8.22926090331748e-05
