"betaAA","phi","kappa","alpha","zeta","betaHA"
0.208791794059209,0.0204668562804119,1.80925732346475,0.249668405849569,1.49477047204932,0.000105476557760379
0.195314311028675,0.027263250812543,0.908538903642927,0.229669850924089,1.25814431550079,0.0001310719482899
0.00286906339120093,0.0375371145944508,1.04255429368949,0.0424955823149271,0.963914043916112,0.000142281784461167
0.247139408010952,0.0446156634819081,1.41113371094366,0.0238923093914307,1.00910936319709,0.000167275479278577
0.036828931571728,0.0317839834140906,0.418967364709303,0.107281327926051,0.513148372882532,0.000137063687127171
0.150437830092425,0.0155528659385527,1.51861642753359,0.411899221870996,0.501272541875853,0.000200763475033723
0.17693309596266,0.0230774088765225,1.44895898344386,0.0614309190941306,0.555720887461733,0.000107889638330397
0.0983525389223941,0.0203150903288086,1.1439087585737,0.197732124914629,0.397997605071657,0.000108506981539096
0.216398468161063,0.0238092599678892,1.06807682367666,0.051911691787271,1.24589933204259,0.000111091968399095
0.242232816756498,0.0233886140260985,0.0403992936375552,0.0416598409049793,1.27297845016356,0.000115405178498527
0.204761959273784,0.0225783574580281,1.1773000422005,0.0834028766922359,0.331595362128579,0.000137180055064479
0.200068414016457,0.0196315024225067,0.463085880682942,0.254886439071799,0.973979508700162,0.000128563391087272
0.121691541278413,0.0314600157879304,0.850307771035077,0.0481141571849165,1.1387004382917,0.000130121388725032
0.117356870807019,0.0505525377755573,1.61515681334081,0.0177841453072386,1.35875747202732,0.000125923368159433
0.0276368256777144,0.0227007814828799,0.124172303135132,0.0362666148337444,1.46057322443015,0.000131382546885258
0.146226914667836,0.0248535392947738,0.788018103738612,0.182882796764777,0.677341097392102,0.000123867616703387
0.128017671573902,0.0397298048698539,1.1498923557647,0.130599182777281,0.715063573640156,0.000160613880730432
0.124090382655547,0.027733616178557,1.56225066035547,0.118746621724651,1.16886043132707,0.000135253427703719
0.00497696484343413,0.0328849818319272,0.460297125239098,0.202153873190722,0.952311398175933,0.000101575869482739
0.1398607317772,0.0476340433127846,1.80443883687196,0.0624151739243913,0.457401230542213,0.000146512045879807
0.0618204547551234,0.0329976970984034,0.721202791221751,0.126119062695382,0.204658791999323,0.000138803556987656
0.0675071294593173,0.0223003675850171,0.626261211692024,0.0460556357308007,1.26376901407129,0.000118854128697259
0.206331796735452,0.0271081591480165,1.57304358699726,0.131019410412981,0.917818827870465,0.000105227482171854
0.0921921668834395,0.0241580317037881,0.535304187479491,0.0227681821707399,1.13523387932371,0.00016274636748614
0.188643868384388,0.0249965435196171,1.41993918690389,0.104464890097507,1.05480177020859,0.000154949593656588
0.0492842192334219,0.0201965656119638,0.845963679651474,0.148554518266547,0.982042103634921,0.00013711490576352
0.0152680634807083,0.0238490309007173,0.727677663779736,0.11793979862056,0.257505915472021,0.000166983203569304
0.0597746722592775,0.0383995169505575,0.858548234968351,0.147636779436356,0.770174690151317,0.000172506771410037
0.074542295779481,0.0255462075018793,1.46140845471968,0.203133171398793,1.39956119543973,0.000147982552803117
0.00412263027169115,0.0285763960449184,1.34526753922207,0.159901564964229,0.662308705810549,0.000160721015660317
0.0472127139411563,0.0234712972531971,1.25939037944347,0.279458151263152,1.01720131072994,0.000110903793981808
0.0536184420370195,0.0308320323718294,0.588383687915228,0.0188067199599767,0.899117324719658,0.000114150924953019
0.121467110022009,0.0242218295141608,0.0527403527309082,0.0998154314784704,1.10571896851064,0.000104800483638513
0.085618835959643,0.0181526344170981,0.163615875863695,0.132730825474353,0.346333696298904,0.00016724438460917
0.171190111542408,0.0182848138704448,1.42098515173195,0.242539633278158,1.0913534927716,0.000146198443492798
0.087682865898778,0.0276052528139598,1.67538035701713,0.0661616214250525,1.16584041987244,0.000117681525035979
0.132665320697985,0.0306905983792773,1.87473542902417,0.156645442265019,0.178114464659267,0.000147205544123085
0.119450594708577,0.0381626043434663,1.53800363052925,0.184365874963325,1.33094243675349,0.000113604880872974
0.0974605504598164,0.0197489466268822,0.850564154328525,0.301886661164379,0.631302464753319,0.00017094771180825
0.160588798167449,0.0302447810141679,1.77755321640556,0.0840124470841644,0.987236939167625,0.000176982894536754
0.158725439557856,0.0207788182758982,1.28456974006697,0.360216944607294,1.18942230094606,0.000161867090173994
0.0100750974774896,0.0283085462685423,0.631191424904308,0.177240053849306,0.950349488739601,0.000120646392640414
0.0353624123795065,0.0342252251253528,1.18781130835226,0.0897132719036752,1.19963795719563,0.000136521487237201
0.113857692871838,0.0320555124286937,0.717031673621661,0.138521117811272,1.48455893426869,0.000149110902136985
0.0750129794864611,0.0381644918162681,1.32838265034133,0.0912388458240024,0.835445462924466,0.000144768961406909
0.00378969454877612,0.0257597783972188,0.356872003234505,0.227532776783703,0.0623372773555144,0.000195086473972597
0.0569351849370333,0.024787036595407,0.871776116986096,0.276239874451778,0.860888737391878,0.000177333292970143
0.178092274327822,0.0219774841024322,0.159893597254631,0.207425579875428,0.697290225105585,0.000121143775295813
0.148093907093778,0.0270045273466398,0.835588204804547,0.205608558152591,0.446993273342056,0.000172192286827801
0.0237881974393108,0.0240597456088327,0.779115017834866,0.179756096382961,1.35331432867698,0.000112469009733609
0.12395984110125,0.0303300188378756,0.903951401176154,0.109065370415629,0.963094568699733,0.000149891703476471
0.220260152695628,0.0274682409805781,0.475458872172664,0.142793668067805,1.23156715631667,0.00012497731781143
0.144096897187208,0.0274963956752327,0.424838874966612,0.0180252279122065,0.520259157818165,0.000126676912034835
0.224056985487944,0.018927187837594,1.41888502352604,0.153741634631785,0.816554682145798,0.000169223537360341
0.213681484822804,0.0193091014679926,0.833644935296753,0.155796609853175,0.688526824955593,0.000129684316401354
0.201337360526167,0.0447517787573648,1.81851433668973,0.0212280500228247,0.94543031152054,0.000116489094732125
0.15666979329897,0.0399635280403399,0.78501726527573,0.095817121252794,0.829708847348254,0.000142654304077501
0.0650623296099407,0.0441774115306984,1.4803397067787,0.0753829417081556,0.617009466266189,0.000160816232299613
0.132667493370715,0.0193453263571558,0.673804404137112,0.245341607620465,0.698359179211017,0.000125646055091528
0.076790358883652,0.0304146720512345,1.30867447366931,0.0961601201912834,0.461167413806392,0.000110202529754919
0.0552519518059112,0.0218974324665207,0.262379378745027,0.11348974574261,0.984494833653163,0.000141818440373237
0.227284738769171,0.023666799821711,0.640913942316526,0.189686814975298,0.906327156765238,0.000176302373514153
0.129115985443194,0.0260054851697258,1.33330067361931,0.0672933546597588,0.494255927612162,0.00012795558468884
0.229781155250567,0.0158992951795375,0.216166145578378,0.0662742913084469,0.422572426859552,0.000151895345064257
0.243955313256734,0.0435417928980041,0.485531479443006,0.0202603144253434,1.41536747128534,0.000158489272199901
0.200977413415251,0.039685534209755,1.80325174920626,0.0264930861743587,0.346168523641432,0.000133590892363383
0.012971294838591,0.0385541430430705,0.39696176440856,0.0447476784357978,0.320529697872196,0.000134113635632615
0.0588551064547196,0.0290833777655831,0.731978195876477,0.194741821546535,0.880865888019153,0.000175899205911509
0.170628965594586,0.024675362659538,0.713007683721068,0.140729853678559,1.01976295487084,0.000169714758379321
0.230906445772452,0.0175464552824886,0.289967962062621,0.149280252032169,0.659153032800268,0.00016631055855763
0.107577893212513,0.0229534249829182,0.602507877998608,8.03131305976701e-05,0.0449993415664383,0.000159213773193924
0.132068099971336,0.0253897945827431,0.0491038907344715,0.150059117581238,0.969100652820963,0.000163772833204084
0.154097356314877,0.0199813249588494,1.38138813953302,0.1676511744205,0.996382254642479,0.000125342066433273
0.113773103022329,0.027665198015992,1.08931436862048,0.0909476866681832,0.661642979510563,0.000157118197971531
0.0883641930430599,0.0486892038541473,1.81858354784638,0.03513969814893,0.698294998053093,0.000155812655606669
0.0743839517656195,0.0367495295177538,1.67410596723393,0.0460666954695811,0.890669472208841,0.000112552939458884
0.00232918661872154,0.0307063772870548,1.66061603933271,0.195771321168461,0.725260317014492,0.000141592114108202
0.0348184229177763,0.027029704851828,0.705200650898801,0.00374660585577136,0.0694419631330802,0.000190338592021451
0.188747035722243,0.0202793664098459,0.533783663306076,0.143886106000751,0.747934503642924,0.000152143181838085
0.245630285905495,0.0362704325471226,1.4242492567155,0.148075508141562,0.76084713213621,0.000178037856282008
0.15336266070047,0.0250002241160946,0.367993404796988,0.0178714416356177,0.556034943613529,0.00010944880631933
0.0288425135697085,0.0328565563321408,1.8142432916614,0.119486225014396,0.146179095705543,0.000182180730014874
0.117487151220714,0.0188285725822467,1.04816399457286,0.227555311748846,1.33783719271115,0.000176929693128069
0.0589748820481433,0.0143550792683192,1.87371809657331,0.462280716024247,0.63592237037444,0.000175269399385353
0.187406773176735,0.0487479477111393,1.59891505673626,0.011586696622785,1.25722507921033,0.000176861826382026
0.044408685250437,0.0516416203428387,1.91719836623139,0.0826291700858137,1.07786382732885,0.000177911529686014
0.105677251155379,0.026773684558238,1.75731523202496,0.153202009212191,0.819670953724322,0.000139093784216524
0.0354944179398485,0.0285804452001219,1.25313244741532,0.228966766435988,0.386117917826897,0.000155282276094706
0.133414083831529,0.0334143257078498,0.351839319116817,0.0445587654541661,1.33078808753863,0.000125493858906105
0.0876993871957756,0.0247398287995578,0.668819206814167,0.172039347932312,0.34137928716114,0.000177726362853571
0.00229153574621983,0.053078900154457,1.59797798780552,0.0502015904667967,0.690752130067973,0.000109487711670402
0.0991137294090862,0.0336691282991449,1.00775313148499,0.155669834744066,1.39025016400078,0.000128177456539487
0.00733756524727591,0.018174716592655,0.0233328580019718,0.311469690514095,0.319936320713959,0.000159387589690719
0.0333868778014956,0.0329434954208502,0.766189119198033,0.123645900803369,0.0924068528354284,0.000172931491104251
0.224926126038911,0.0192559373158439,0.968584199092636,0.128954787661757,1.40460138209841,0.000136362601828083
0.0163824143913169,0.0435454102117769,1.99052128217923,0.0495260876768373,1.30952202084463,0.000128794232241705
0.179438132376087,0.0349788197136633,1.28654356611748,0.0800602316676737,0.356276067137733,0.000103466786051237
0.0490255117320823,0.0256086236730014,1.83016999061981,0.1756194134585,0.817655786969023,0.000130323095843387
0.00242282552995658,0.048567835470178,1.03008496436023,0.0761636899390772,0.704691144179315,0.000110852080307345
0.217567533662776,0.038961416185048,1.76030906266682,0.00575377862265833,0.449001788681082,0.000120737726072319
0.174167196421673,0.0234493479618649,1.47836900461664,0.0043370040800822,0.386977584284846,0.000134851971650852
0.1714580016203,0.0268861854253208,1.06122245968949,0.0400266015303847,1.18240185958209,0.000164924250963943
0.164144258969288,0.0328534598810574,1.75545565696957,0.0989252080747038,0.520377763565487,0.000168908298313127
0.19447759805395,0.0300642064788257,1.59461789974053,0.226831990972085,0.622702345344886,0.000187631575543397
0.0490768501718033,0.0228835081016823,0.419271148373647,0.144023480201708,1.15552716020278,0.000106971383411401
0.100877662242174,0.0304258808566056,1.70590112235351,0.237363735840572,1.32802795597119,0.000182907817906341
0.127666854257063,0.0235355848469904,1.98355108235071,0.10361470041964,0.733576714114634,0.000148316066316919
0.136587966667268,0.0500081956684546,1.74237341372616,0.0222549222418519,1.35512625111252,0.000118603751914113
0.112486905407353,0.03809383570688,0.762338310844572,0.013554049909028,0.926278749463975,0.000177950336127887
0.188444121704825,0.023967575958202,0.396053852586214,0.11416714687148,1.27196551247275,0.000132988129901534
0.128853749541396,0.0376952351956601,0.576219745680032,0.0576510095993917,0.311279577464785,0.000124044083730603
0.219779878796611,0.0275892639460653,1.73003231039041,0.194984254597974,0.443032482584069,0.000177306754605926
0.13423669616277,0.0242082707684192,0.341627459787092,0.124596036277856,0.333978950948798,0.000150278298545374
0.179875847792711,0.0411846548559033,1.28877068732782,0.0961942471589923,1.34774937759259,0.000158753829362176
0.0565101568977786,0.0184963172820749,0.808119677880419,0.290457900448638,0.0680479393772438,0.000186769392407032
0.130928493137768,0.0125440618431367,0.722931906730289,0.257000349154765,0.0389896290826326,0.000194650297550862
0.1102421176302,0.0160000323962671,0.706472158340851,0.258280199289774,1.43303210317358,0.000173880182561812
0.0892878369763273,0.0223071631675473,1.1961191820321,0.148832149329307,0.635034803500548,0.000125326580845262
0.0499536628737491,0.0237218988486193,1.62261620483782,0.15542630401256,1.067080409956,0.00016291289004592
0.0797816332325668,0.0169027623641654,1.29282801236109,0.275418172202795,0.456354664572646,0.00011981511197815
0.100098215529712,0.0268056721948924,0.871590754163305,0.132259021940855,1.07066560572287,0.000163571245567863
0.0564519264656839,0.0268430472601988,1.2548939694118,0.284013783199444,0.721846866942716,0.000161928434200203
0.0644332281589007,0.0140604804570627,0.450548260145744,0.283081943728506,0.249351114618733,0.000114984045648791
0.116363263604956,0.0405862274701101,0.812791838034846,0.0401970964808436,0.994558555332568,0.000119760190946715
0.169347611690417,0.0348092410934383,0.644410623452619,0.0996733302874013,1.07264543210304,9.9875443277542e-05
0.0254841613642364,0.0233421037576952,1.32629052921553,0.113124220628906,0.866138084292786,0.000140031710387867
0.230177548241691,0.0255233064394692,0.540956151595549,0.0499505125601844,0.921087900109164,0.000103195683336047
0.0412629689662085,0.0499831794092859,1.45417115765716,0.0174102011796796,0.674847085524059,0.00010898332592756
0.0249488492004926,0.0322388713418517,1.23750026238912,0.127434596499195,0.327912210612246,0.00015022876832649
0.117193119875986,0.0280879009559702,1.46774727790113,0.0869470717563612,1.11332783174646,0.00012909661426043
0.0943934617128858,0.0350847757639054,0.613130416824414,0.0453015528127796,0.374562276591659,0.000112020029236135
0.0911437901057293,0.0233437091785456,1.09000489842301,0.196768569874129,0.315354976228732,0.000169004230151909
0.226598758344067,0.0341812776927675,1.66391404158932,0.0718299879284205,0.8552116045279,0.000121756419110705
0.105345107374129,0.0322445915767286,1.17939534758657,0.0024168029600351,0.779986469743929,0.000154183852680883
0.0374464176973019,0.0244010709930365,1.03477937630755,0.212905327256304,0.585145021220495,0.000108983209205161
0.0223499108140474,0.0336888008086619,1.63076014401317,0.187799598639403,1.42599703253012,0.000132038912122151
0.222550183373566,0.0182503341031455,0.463966146088265,0.0713088039520722,0.711093866030699,0.000111266229068796
0.223505267907957,0.0278022998845113,1.98494376558845,0.246351437977241,0.975573437154977,0.000172930668691265
0.23816357961236,0.0269032978451251,0.201914514574446,0.0346336557398556,0.530051702805775,0.00015571853875708
0.0343653966457767,0.0404974481133451,0.316536797863025,0.0876625074726163,0.425383046201632,0.00014142020131153
0.183559580831385,0.0404487956841329,1.53661056065729,0.133521944543449,0.827666286722427,9.9734246578681e-05
0.123837411431436,0.027231442730201,1.99140371749325,0.0211974893726883,0.860100533401806,0.000140611173581949
0.20106656915592,0.0210366699769062,1.05019614516359,0.0488290556760853,0.331436789741786,0.000171397189300642
0.0684207871828663,0.0147953131736116,0.0339729212795117,0.301312057285584,0.886641824938375,0.000120160839149029
0.100736021371627,0.0413247799211255,1.76955450902606,0.0649233808078965,1.04184458816079,0.000166849001443463
0.0296645066316101,0.03301340328827,1.10852405181092,0.154837859754762,0.781952139188763,0.000125511531370334
0.0764588274254235,0.0444796009774689,1.26574119519004,0.106477670020189,1.0933977100162,0.000148823195006179
0.224637281026232,0.0342669744824982,0.649680708359771,0.101286784464436,1.20156153390284,0.000157238774832184
0.12152510953943,0.0290729253092974,1.69666935928965,0.223400935411706,0.892251419150544,0.000107891630096289
0.11523848922044,0.0165934851533742,0.992518950625517,0.240782009043737,1.04113864021216,0.000165500461519105
0.0854542734378341,0.0356775477168853,1.37353381108011,0.0630104827063058,1.43292353111614,0.000154633472285903
0.143867382848811,0.0256670056687428,0.572247398469263,0.0727272751756526,0.848188280185188,0.000170969811801034
0.151053804967699,0.0393952962167068,1.45065444020217,0.0872993437640204,0.328224812137112,0.000135530420325491
0.117718626615599,0.0411731953499537,1.22794953860035,0.0922044366638818,1.00142529216739,0.000130586597130998
0.021438431849153,0.0241067425548844,0.545632057415367,0.0680778440846117,1.16117006287187,0.000164661601444811
0.186582013867351,0.0251567047671347,1.92789296329445,0.301934048816757,0.81716020255342,0.000116720928353307
0.106049642500876,0.0259707174102369,1.00486199140771,0.157001110219932,0.0898292373656875,0.000197367303896444
0.173676516837057,0.0345024889476642,1.47098434295757,0.0222506920277242,0.605851718811886,0.000159991771097283
0.130722061042498,0.0242498213543442,0.120977215206397,0.186028735049269,0.415484687176299,0.000162942422164983
0.073722314031678,0.0389625768566075,1.09487440525307,0.096038663178354,1.32926976864793,0.000103685309704701
0.0114996209677423,0.0253455719696982,1.41991884591624,0.0860139837483591,0.0290996755120812,0.000183900533705693
0.0335307390980886,0.026723190020401,1.41325761656723,0.088398474473522,0.3628369836916,0.000148187154258572
0.123178232224291,0.0336060394000884,1.77345471831841,0.2276224429501,0.602228082945716,0.000119364918609533
0.0984787510927772,0.0319355253872766,1.44701775223114,0.0415175680792451,0.744805308592962,0.00011956675122471
0.205895834997396,0.0245189397474616,0.788254330479897,0.113442571508473,0.712969644830421,0.000111715127185303
0.0560342439530337,0.0186416975796688,1.24839860466581,0.312420436355566,0.424892342595708,0.000206016624821535
0.0615566313170625,0.0254393677106192,0.898643179513175,0.221775816037248,0.66786530081577,0.00015018664056523
0.0638977737369941,0.0202915368051303,0.237196232519027,0.10297128001566,1.15259500621337,0.000152430518920781
0.0695076525946111,0.0331748699624065,0.865071147968579,0.143216624666537,0.477670685525215,0.000117859456841476
0.13446451227195,0.0162678831610071,1.02891573042952,0.262709545480123,0.440716527512075,0.000137846350430549
0.147256765535677,0.0399657797423894,1.73330450392815,0.00272423704422731,1.13765738376426,0.000155772782581896
0.118533316860058,0.02824505044318,0.765110946150532,0.12069701629283,0.911239979657014,0.000117669134247285
0.143310456523012,0.0387855366098845,1.78734321614615,0.120052935745557,0.34443639021685,0.000170797601154757
0.0814888865798096,0.0216240518645533,1.01739761219096,0.190589704984948,0.349357334234209,0.000149061681478558
0.139121132148639,0.0254939741646031,0.225452111462864,0.132445667275986,0.861181931455538,0.000110813542556459
0.157809171477634,0.0341350525160058,0.5958349240692,0.0939713208505992,0.585529638863282,0.000145217014841776
