"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0868542906126437,0.0319394643685025,1.68647085460786,0.0536383947369496,0.158247425559217,0.00017852541603412
0.155882702647109,0.0295972883114939,0.929975422471724,0.0766842499432182,0.777323946170185,0.000138175762057203
0.113330906584441,0.0336278748109453,0.376586533017378,0.0490153593225158,0.725357198613392,0.000152143716577555
0.00862527186697218,0.0301179755838793,1.64465356663238,0.14692317355388,0.77634161886393,0.00011953157815249
0.174249849636797,0.0182807943286952,0.2258749721599,0.0630957656079803,0.212801495076556,0.000169161109659502
0.1546204722321,0.0265286438536664,1.64282037278579,0.209029802405754,0.939545474059927,0.000147710920222569
0.0028877924798692,0.0317853303328647,0.781608353319232,0.114011916784953,0.498235471735165,0.000128530422843381
0.0588193976854856,0.0366854466947677,1.30221864936014,0.0242429468190972,0.852757704853216,0.000112065372936051
0.107797955987595,0.0341512879876732,1.93427315116825,0.0366055835848963,0.733816175538575,0.000134350610341832
0.0946729489802063,0.0291602845710351,1.328531316863,0.0564066785953334,0.926974378774629,0.000127165625591317
0.104036944943804,0.0296077967709166,0.938413315940734,0.0631781889162039,0.654592688737624,0.00016652473746146
0.234049974706243,0.0191212297141022,0.362793212170737,0.115743807191266,1.18433270176557,0.00014601327200717
0.0521252970188729,0.0278588741716124,1.01170294033998,0.144202951602541,1.35954619549482,0.000115177614558165
0.0973051720069809,0.0274333277801379,0.86242318573847,0.107968601900272,1.26799973607775,0.00014972137715154
0.0241144425118228,0.0203526692678295,0.677486733335987,0.152210581759033,0.275308706853372,0.000139395270990229
0.162903554357912,0.0214820951586601,0.498213126729856,0.192853258182752,0.620180833859766,0.00013136079896107
0.00718392892778394,0.0298211602951203,1.03074790707049,0.0582424162601322,0.321780029624917,0.000135215843792103
0.00657640692213553,0.0462305725015396,1.90332609687626,0.0296719910355658,1.41285792953164,0.000124564195725184
0.213917010284605,0.0363421502448836,1.60127485017574,0.108954901422388,1.2032846821041,0.000128231158756978
0.0270831170974759,0.0322536136550092,0.323106964121006,0.056549166037812,1.20100662424766,0.000161756501999786
0.124901414958142,0.0248494378405888,1.88083651704358,0.195300861411498,1.38263845731343,0.000158669243464717
0.0448689538926958,0.0320354158524187,1.51451761375199,0.180729122093819,0.864205422624602,0.000127862528153328
0.0408223099373304,0.0248231241942548,0.761552316336746,0.094854759013324,1.07396012369774,0.000167638983098776
0.0752034033602127,0.0441319271395673,1.54197536057702,0.0337016042880223,1.14140772741548,0.000125216777889718
0.0902800915320227,0.0337740205264629,1.93132005741966,0.115507960944139,0.346311114579418,0.000127672551061393
0.207157716728723,0.0306047910040479,1.57173828969985,0.0529123764598801,0.732287986782025,0.000149294127541539
0.108797588987446,0.0356773507942795,0.717422064105446,0.0176538288366532,0.993780344886482,0.000137929204041533
0.243176262641896,0.0274669839474465,1.59276207046375,0.12059050754886,0.687484239848389,0.000143545174251767
0.175322607450923,0.0240956696628995,0.398511507771609,0.0449100319094215,0.434986251859494,0.000124475716121803
0.171973479288991,0.0211269866267853,0.93748686852358,0.148359531949374,0.832024999281676,0.00016556303551022
0.130984645582662,0.0303667362714221,1.43420960417838,0.0532963806206353,1.05534272407352,0.00013050003165599
0.132812965342703,0.0256951442818531,1.40367365429692,0.0700555767151547,0.675552155676573,0.00014525863347082
0.118028284583989,0.0320304490540649,1.18125773623835,0.144534113545321,1.00142740823627,0.000156767708137566
0.081300430035319,0.0319561692627691,0.268458749168869,0.0127093103291017,1.33638512658167,0.000147291753249726
0.115960350940941,0.0257107257948864,0.86504926570079,0.148820810838034,1.068443872661,0.000128204467379456
0.0686535236032411,0.0340195734476182,1.87410587247303,0.0392821376816045,0.741580019196407,0.000145489797831961
0.0496823316927036,0.0317462900740168,1.77578722893681,0.190711096455059,0.638549479464881,0.000118886763466049
0.198211895265794,0.0271309658857369,1.33444525006287,0.159747285928852,0.74862380563809,0.000142767830547517
0.144555819853423,0.0251475967512303,1.77472519611324,0.148464311119424,0.654559262617687,0.000155841141817225
0.198353089936295,0.0208932475045468,1.19594347669685,0.186784496903494,0.499596049724764,0.00013949288013112
0.10918062792655,0.0240576425562857,0.737214487362045,0.153781743878201,0.921213644499587,0.000140900653043181
0.0961519852925886,0.0186261825644825,0.276312940716217,0.185586954091603,0.888232092228794,0.000172592715207342
0.0490449223598612,0.0236280809552884,1.22645807659535,0.226081053286203,0.210744750360387,0.000180508405522125
0.095632197616376,0.0381005315480768,1.70479703717688,0.0196252978463894,0.682113542310746,0.000121486849025554
0.0918450420889917,0.0353563043556123,1.41401088671168,0.0536806531185744,0.195512876515414,0.00017210242592352
0.0431773253887522,0.0299662373472431,1.22579023119087,0.146642137342226,1.16297991815463,0.000145025607733483
0.10213715186315,0.0247701975684508,1.40383963725492,0.149672444086337,0.589187804284452,0.000127625409668483
0.11217154409068,0.0209669659955052,1.14430654325878,0.117939066562847,0.447869842170372,0.000148510791428892
0.0527292552198942,0.0308194827684112,0.636449914105328,0.0325095859364615,0.925180856334867,0.000134759682634712
0.0543012515584071,0.0335783819134956,0.942516901839788,0.0192411293374935,0.922633853436213,0.00012233488489213
0.104442134265665,0.0202379751889019,0.139660708808939,0.139731157229065,0.532528854079561,0.000121478132399876
0.0697424609445452,0.0264666548846758,1.07157576181306,0.09397982677978,0.495484968898275,0.000117817075505542
0.0219503623987034,0.0214445381412298,1.26217499105775,0.246526231337974,0.71616381942957,0.000177967960119113
0.222580408704116,0.0213735801292177,0.82875141451243,0.160659813660992,1.15477211648643,0.000151592812671241
0.156511367148401,0.0285514961330594,1.23809780694806,0.158691271668437,1.48116084475542,0.000133771951590099
0.0818788622074403,0.0180621211038842,0.364301801518371,0.136689994115682,0.168168478146714,0.00013765187142107
0.0496476122052711,0.0379287579201033,1.65336253020751,0.0505382293602701,0.453563237341606,0.000170070803799313
0.132836058972654,0.022621524517496,1.19784156573531,0.193569342984103,0.994699660449611,0.000118525210697839
0.0919613284861863,0.0398265983965382,1.62518221711215,0.075248995672901,1.02424224573181,0.000123887952369259
0.0935647721535463,0.0177111293812066,0.89239446577258,0.250812433475187,0.32134994498017,0.000173627038253422
0.228766046894064,0.0227867390134276,0.22180835181202,0.0449115524035255,0.842743073503542,0.000133187933998996
0.05003671431181,0.0381680176156004,1.75998008552262,0.0888959777585279,1.22762071405427,0.000121596855863035
0.0729832208514161,0.0291503261960386,1.64953438531577,0.199399174467968,1.40060741021331,0.000153106645568427
0.156089112655083,0.0281385931204825,0.918962733296895,0.0490901515413282,0.742674745617806,0.000121465732451223
0.123642843927217,0.0191883153360093,0.890786064291838,0.188634400968309,0.150958374982949,0.000160325542706547
0.233628161972388,0.0284195232059831,1.32404587805125,0.12604519281377,0.93789717779987,0.000162749390197142
0.167890199769349,0.021160978192221,0.0416092393322252,0.203219073494141,1.17088610927417,0.000168934880086495
0.0345118215803346,0.0374417149100507,0.700235664738423,0.0141356648542728,0.415158660921798,0.000163883286771832
0.21574106129239,0.0267055947886054,0.0791147831093857,0.0209466790199315,1.34391807915347,0.000113272350486547
0.200713343628528,0.0283518314427007,1.49898226558848,0.0482977742811558,0.323226889240795,0.000116331463097678
0.0851365124712862,0.0274439025766852,1.5613127902741,0.096797691519602,0.47166004235871,0.000120868483352943
0.0323413045739556,0.0364511274391199,1.69919852919182,0.0284678164333495,1.18015317050883,0.000150373172058517
0.239066797086998,0.0256796880551941,0.793293186949935,0.123495163343332,0.940091760403943,0.000127530545010472
0.115211527231417,0.0234856089526804,0.961014999036401,0.112489179676793,0.866902020994525,0.000161300977587526
0.144113469856056,0.0284810286395801,1.02394079087646,0.0700206369275412,1.29990839627899,0.000134920338575583
0.19810923441199,0.0216692370782545,0.324299516034416,0.144783481947221,0.827858734084505,0.000137205219969157
0.0459139813674243,0.0365834559135169,1.55966805291308,0.0144002611955477,1.09304082671524,0.000148390413075756
0.129028912230697,0.0256771326886434,1.04542762488511,0.101875220557108,1.07527075863411,0.000135043931859876
0.19470060354649,0.0381160513548919,1.59181834588308,0.0633906494275834,1.45818832229922,0.000159946484315065
0.213562264285522,0.0286843890168926,0.328979063424453,0.0178210690632881,1.05332167534601,0.000159689745524283
0.231900099760006,0.0161006949142134,0.465667293031092,0.16419402060674,0.681961611743583,0.000147618639272053
0.128371710781756,0.0262190569025999,1.57131190585642,0.180377443162455,1.13647620323994,0.000151136893486063
0.0397616067101391,0.0328501957952448,1.48666869888874,0.125637698289921,0.534971038300596,0.000124849073468361
0.105684774635233,0.0314289897903631,1.50432506919193,0.11794339610751,0.808147903434622,0.00013505696232962
0.143840481675472,0.0239717326995932,0.554156456295623,0.206715465760822,1.30332914377509,0.000155015663976389
0.155830688379047,0.0291094213237064,0.931058866837384,0.166125943066938,1.30921449833535,0.000132780789784701
0.0314727060365831,0.0339193519125577,1.74262178386295,0.148445725263637,0.213061874837553,0.000126922096573304
0.106973078311448,0.0325942476108928,0.382023866060812,0.0165555189731251,0.755783044258999,0.000137738820513652
0.167755322812628,0.0196278192519686,0.0775515871144096,0.0549718911778665,0.747672872071828,0.00011589598469601
0.0044733511550715,0.0428900235513645,1.73360982856644,0.0678125813441916,0.316821995526969,0.000125958630612034
0.159886813874973,0.0380887781888537,1.91179975624719,0.0538232854255747,1.00836433242997,0.000146872862528766
0.0493561400411913,0.0325142466041365,1.8366247018905,0.0544644438274684,0.102869111220355,0.000164489349725482
0.0809205184854459,0.0284337861938271,0.15426166778185,0.0682237073997957,0.402317538740452,0.000124059832699979
0.0526801856945931,0.0249837277952833,0.288073144949273,0.0163502929185263,1.25638069078185,0.000144253611042818
0.0398168092729484,0.0231293323031368,0.956022612406286,0.251882474992248,0.950818466500862,0.000141934641980078
0.217342843675643,0.0310647653072837,0.99453557889956,0.0982546973444256,1.19657780684463,0.000166522496051599
0.163616313971886,0.0316611977447308,1.16075849968727,0.105593049925675,0.794489152538698,0.000153682280395065
0.120549770477593,0.0288283065143001,0.93827889711549,0.104897290055215,0.400864449439849,0.000158839944211561
0.0654444688871653,0.0193217677457873,0.157947352196784,0.0898156671229335,0.398517803654586,0.000140495067384838
0.104926216924741,0.027948426570101,1.65055207881323,0.16606355911167,1.00508885719389,0.000157349135080538
0.0126143223716715,0.0356870363235281,0.504371729424409,0.039430765908137,1.47097693235785,0.00011726035890878
0.067915904633525,0.0295470414543352,1.73205874454272,0.220487803167219,1.33078967427512,0.000134935896545934
0.179691100105729,0.0289660226975609,0.62748884439533,0.0569698141977376,0.916126523417429,0.000145269196916638
0.170574645438464,0.0210940033144486,0.806333074018153,0.0547807803306928,0.843214989757246,0.000130757255527553
0.155858481804201,0.0265586983398743,1.64634104021453,0.0893950876250376,1.33246817461794,0.000150520252180804
0.0894815631579253,0.0179792182684343,1.03762821955775,0.0894969944639261,0.106984522398785,0.000146608228665702
0.159035004012441,0.0290061614155488,1.78059684029655,0.109201103002919,1.2562895933826,0.000129134413367937
0.24165696373723,0.0263576346813448,1.54816042355749,0.0895956854568646,0.798810824381863,0.00012843167017421
0.0493851657201895,0.0340714843767166,0.500418307431784,0.0239464433552004,0.508645401443371,0.00016492076340756
0.219188779756123,0.035499789563378,1.83650721422738,0.00198791557956157,0.77453602325266,0.000110773222658638
0.167917812553561,0.0120968035184781,0.426234534061065,0.290824353741022,0.143148385361755,0.000152719423763137
0.0383808318779894,0.0255091877559408,1.80097313242306,0.163328851677437,0.301138818605567,0.000153782175559853
0.105471944104197,0.0222821781274745,0.903118369671106,0.16480546848414,1.38135507778341,0.000146437538594083
0.123432075480702,0.0216366506162433,1.31759130410882,0.1291247799821,0.47932752111348,0.000124263870325951
0.00685293238562829,0.0208815424444796,0.529988595060365,0.0954222372890365,0.0674926278326126,0.000152137085073182
0.0261981695752777,0.0285129641838086,1.55433538444258,0.0606246196621132,0.796868576204175,0.000115730186370973
0.127428782994517,0.0238085848069516,0.508730353041653,0.12523924613518,0.741821579389871,0.000130565449638272
0.0354174633127964,0.0262857501003031,1.31447148674516,0.184252931281403,0.168976037891219,0.00018414482241935
0.0878943283595988,0.0241230826438179,0.0557733781223823,0.0688892613380781,0.256379746211707,0.000144312160584594
0.214508931367584,0.0268235213590737,1.67022931441378,0.0419174615284524,0.347715171009818,0.000159329953636922
0.0150461939610687,0.0422246436254848,1.49000141859562,0.0349150012046529,0.634811711318315,0.000139988939236747
0.150685756695347,0.0225631828662965,0.0530569764267597,0.130655108996667,0.589084011651387,0.000142079219615355
0.180768170603406,0.0189483682216175,0.397835497470722,0.210830423155223,1.10329714949968,0.000149781361561552
0.0562048714097149,0.0233222837023142,0.444341324694637,0.0214021766088281,0.422111306921075,0.000129789607273822
0.194004285469817,0.0201309659246305,1.62437775294741,0.231363062094405,0.221657168213042,0.000161027982503852
0.0933180455663355,0.032981000033041,1.35415375154548,0.00198506094423984,1.09343616356274,0.000136627031820927
0.203504798047558,0.0338893666836876,1.28597704714054,0.117580048598272,1.3879527068468,0.000153917786160091
0.108019947146576,0.0321979459955377,1.12832675475511,0.0625878168382989,0.481780429953735,0.000118666831769863
0.193251049690261,0.028759860296433,1.71345463149369,0.0859147774595963,0.528279250429192,0.000130682750032609
0.0853789229642079,0.0347593625034253,1.21013486604334,0.0894808351164124,1.17582153403192,0.000149453943881245
0.00463068072843573,0.0293907727245141,1.25973069592971,0.13967364219326,1.00773158586559,0.000140158888076769
0.157703829004551,0.0355054692683401,0.700191667639318,0.0318946873646668,0.827311464709078,0.000142192530249864
0.205166532318725,0.0227236903272521,0.724949538205862,0.111143343086841,0.162706332672645,0.000162489281782997
0.00346041585322428,0.0245002227777091,0.55628909744382,0.0514484468493186,0.468582815896345,0.000135745716362225
0.0770401694104136,0.0268398789852769,1.36764918784739,0.0819392841650934,0.237693898542177,0.000144264932458238
0.00979237118992212,0.0271624668108573,0.54107424688387,0.0206977227690615,1.03203123455188,0.000159627516341323
0.17713046255851,0.0220597260986135,1.19308405560756,0.171841504645064,1.01937256269993,0.000145433867247081
0.104276391972852,0.0294342109643408,1.39736143513998,0.0346022690930923,0.98757045933829,0.00011477880006009
0.198045927621066,0.0337182400451716,1.64990830641706,0.034273678795573,0.301876851844493,0.000157370932149828
0.0421414882116696,0.0135982150190852,1.13627748200219,0.309082678445478,0.0319454337342077,0.000207693656712217
0.128091184782967,0.0222246174689689,0.243433887755729,0.187275060282175,1.26091600320373,0.000115133792639241
0.017222990519408,0.0310558726823952,1.22904992976118,0.152527952245843,1.06535420324035,0.00012122428760548
0.0749800811601662,0.0260259546956626,0.0656685661705186,0.028377540002483,0.145969088649612,0.000166711908137194
0.183100145658866,0.0286406525233896,0.91236911293503,0.0611394609174633,0.65876436904962,0.000128700258396621
0.11642909076053,0.0291087161016789,1.71066837178418,0.123803004804413,0.292717481238718,0.000152230403434906
0.0657082004285435,0.0350602834101234,1.01953192849067,0.0643152609197804,0.524014358923007,0.000132609250216838
0.0452871598533404,0.0321532271984789,0.565190371031217,0.0710949021264345,0.315622137231534,0.000153576323364888
0.0908384792645557,0.0313908085795352,1.36930821663155,0.12855908194063,1.01956110725137,0.000168414422428147
0.111169112446861,0.0343718183238006,0.948436387004458,0.0631823227941785,0.765140139482264,0.000130708074360769
0.176482232908665,0.0352945662338587,0.700684827752684,0.0456560962378065,1.09079522724381,0.000137971374221101
0.0982530500662244,0.0167508762222864,0.788693249446325,0.248412988398737,0.560248543710839,0.000157057272634243
0.136068857208197,0.025813523208025,0.273845488875216,0.00915061728963444,0.993985079406342,0.000116758591982676
0.149792025635754,0.0260067115619587,1.75500372917151,0.00180550643593226,0.182086205102464,0.00015179009158889
0.0879840752863998,0.0265232687651154,1.44329725264095,0.150492828677728,1.07412856054077,0.000125905931149021
0.160813754327405,0.0206401931301283,0.0197788275821408,0.0690087876320331,0.935470131005983,0.000144422558627023
0.12484274818296,0.0242186092245559,1.04567754491383,0.0580466073932581,0.855662146741545,0.00011912691266825
0.161364457460035,0.0147620182384185,0.634853606716152,0.264932815531461,0.171673883767999,0.00015851289082023
0.245819395126718,0.0182893815319447,0.704922897095652,0.221921725017346,0.665811824221784,0.000121954755174378
0.050842355575183,0.0260360319673449,0.809637886933369,0.204345018752275,0.691209179145324,0.000170606404464018
0.159641053470395,0.0329574452517564,1.8711104297104,0.073147728684267,0.750461753816231,0.000127232429169874
0.226642495858902,0.0303585262595631,1.13596082992416,0.0230372406973809,0.601939884609537,0.000146522775470396
0.140085414022358,0.028207120700678,1.30329562915713,0.171598287476915,1.10416516468699,0.000145294897504808
0.133245234852137,0.0273088112873283,1.84690115671069,0.0280715865398526,0.403031265586762,0.000164730426554369
0.0563431518652674,0.0481939706222018,1.69855620009624,0.0101496042497488,1.09787845820547,0.000118954940907274
0.0702883649217317,0.0202767594863319,0.158894995944565,0.193980737213435,1.31918053786342,0.000122272382717244
0.034661454603244,0.0278149594982008,1.91787612039101,0.0500675213684207,0.940808533549945,0.000151104504158873
0.225215876253727,0.0246117624945597,1.69404734572862,0.149684900505412,0.548090514694979,0.000129377462236937
0.208355128885307,0.0397906155000212,1.14657036038342,0.00869886766071814,1.2931657059824,0.000133535275861455
0.214768220334729,0.0282193752590275,0.963083531204776,0.0463779636462863,0.501418558932868,0.000158155908067183
0.110680077527987,0.0256247152163381,1.65933121189008,0.124540396188621,0.489513716987513,0.000160470626513339
0.0690080441199342,0.0286772094666915,1.72839766417261,0.00709483609105005,0.480516591214981,0.000134424340381444
0.0358491510308294,0.0259233887402845,0.242789168344726,0.143270639857441,0.485518832999044,0.000118895352774069
0.0507055627018719,0.037690571712699,1.23346856254339,0.0452221690343211,0.32373570182034,0.000168126001669469
0.110775281096879,0.0280719760064875,0.123228387871502,0.0342057908497919,0.422921815054712,0.000139456040070625
0.225158851572458,0.0309303471653534,1.85688519822241,0.107304485893921,1.09087788936118,0.000126527711187174
0.173435626101643,0.0212981949942542,0.236829959368815,0.129279724076803,0.928692529850418,0.000150836470537814
0.113524959376803,0.0204464818151736,0.777188391964959,0.24191795490901,0.361737700178509,0.000183341518326844
0.207110034349513,0.0277296726861794,1.93470893953511,0.0604457652016558,0.607740909258776,0.000133919930104799
0.225909510425117,0.0261443846173093,0.573747240066698,0.154983482909516,0.964055507394101,0.000133747799592791
0.170127365884633,0.0176919273992275,0.0501606522344648,0.251632372900247,1.1670891427331,0.000139780202176826
0.00424872656187852,0.0277453723674597,1.12620340274131,0.102906270640916,0.391340754930478,0.00016003589367382
0.0552111761370536,0.0331586123695305,1.03634440141642,0.0988602930737041,0.905945628252133,0.000155004307416129
0.223745991655874,0.0327189930133565,1.70759385869808,0.0761611434640753,0.737141364694357,0.000152474985187838
0.13721032310721,0.0289180017548872,1.83328578032095,0.106588317231405,0.617691824442067,0.000168859019416961
0.176434872246844,0.0332546489077301,1.45068851136536,0.041966577498077,1.42266639047368,0.000149217448522621
0.0414356097039453,0.0317257005160947,0.670735043203487,0.114123987598045,0.585418287946081,0.000157509713539959
0.0388147256850463,0.0384321432556204,1.96077472032732,0.0035213602304658,0.986983616698286,0.000153060962114775
0.100763475145493,0.0165865978079037,0.833058266016016,0.283613016052003,0.500427381659388,0.000163381886707286
0.197647551141538,0.0358284812020987,1.29291320714339,0.0219026466073545,1.31653669934754,0.000155965270278443
0.149713377959715,0.0383138704092053,1.83450778595234,0.0930180611582521,1.3999004360789,0.000124846331431003
0.187040404294448,0.0248563237069746,0.595924076412375,0.133290991062468,0.439611944331056,0.000159193547882398
0.145508373577004,0.0256926005745401,0.126009243869482,0.0278320892573137,1.43201601797517,0.000128855321496032
0.139290870002753,0.0248674268644889,0.262240350435162,0.140598723910968,1.10243145151342,0.000155114699228185
0.101179630584801,0.0210461422980122,0.723008781593504,0.121118128809825,1.25052325722018,0.000156643962533548
0.155801870389898,0.0336462704850911,1.91986067890334,0.115478273594794,0.766457731109419,0.000126394597664117
0.0516504582170019,0.0337880357129266,0.796132181344929,0.0896625770341302,0.802101950706391,0.000162133333860694
0.0900304241053442,0.0287335166170601,1.466638118714,0.115443942064408,0.501974010440199,0.000126025440355495
0.0604291413054422,0.0185378099481415,0.0678133373036861,0.0585511720274463,0.117885606920748,0.000124472982701066
0.0367172381557919,0.029524067812594,1.46541770057155,0.174663830805045,1.46470857908047,0.000117426690640224
0.141935759583063,0.031561182107124,0.452116527518412,0.0803415141597257,0.832941317008109,0.000122786153974706
0.0233428745792292,0.0281741111395309,0.144992509853102,0.129460883596678,1.36216663194463,0.00014667742005359
0.103849063919408,0.017547527981511,0.162892816148217,0.224794255013915,1.2022748372626,0.000140995929438238
0.138915567421586,0.0163007238394236,0.47614541819771,0.271281243701733,1.34070747019721,0.000150804985712027
0.211535845213437,0.0218776421774824,0.726811366241018,0.0983990993832619,0.586202330885985,0.000168337429028477
0.210449954686473,0.0208355017407325,0.0654487264308368,0.0264920122384434,0.370475065086601,0.000144550302330044
0.149286778026782,0.0211445915947065,0.766629120676075,0.177790236301106,0.845785928074461,0.000164163777615641
0.10951662277061,0.0262065561505128,1.20234928929627,0.178967833235129,1.10860186777441,0.000145368931826465
0.0414520927915183,0.0265032319684271,1.01041021203461,0.165111877780087,0.789749181188194,0.000151631690635509
0.128355465759962,0.0227460648573522,1.68097448860453,0.17392831142433,0.697974847470443,0.000122792820431274
0.0223128052923524,0.0403623456787706,1.19377631380688,0.0211712504795639,0.359659710987864,0.000148371207931201
0.241143742281965,0.026721518759645,1.05680358512284,0.159929687767069,1.4865010690293,0.000144011438332116
0.0116492522672681,0.0287481664576902,0.448678833537504,0.158356166793497,0.635371208047014,0.000126199446129784
0.217247176687877,0.0226524850467905,1.28073629424393,0.14740184982853,0.259711590873566,0.000161086295872774
0.0720649484723471,0.0343242010773377,0.870332030420217,0.0785259785181404,0.646235533775444,0.000159433461332876
0.053480320343386,0.0213203412016144,1.29855649263856,0.222354000681512,0.448446965077496,0.000128736044772587
0.121828555841687,0.0247794917388609,0.895415295800306,0.059715409733862,0.134522748038528,0.000123249037656716
0.13527981390285,0.020152346655032,1.65530770635765,0.130264116088422,0.18316021019323,0.000150188217099111
0.0995396375019698,0.0323388610969796,1.51348271634629,0.146360734479228,0.914586327822678,0.000146204577489987
0.189372648507773,0.018159495540049,0.840432724694774,0.263688411847823,0.771848240018087,0.000144903619150906
0.209508930381382,0.025629783975436,1.90486303706357,0.112488646608774,0.793086845610996,0.00016651006137516
0.117885211076389,0.0271100539918625,0.892517464209151,0.141221326823452,0.899544195366303,0.00014369246523357
0.176925518228969,0.0249728355019579,1.47936245842916,0.177152972519047,1.45273478796274,0.000129751123892566
0.105195017295157,0.0323280498336134,1.07210959676277,0.1075093480842,0.49213652233561,0.000155726313562202
0.229865607330408,0.0216666607723314,0.841033261905151,0.173727812705395,0.409891670391573,0.000170044694067196
0.073572731730022,0.0264124758641223,0.183437263840641,0.0300523271941406,0.668749559164351,0.000155910779186493
0.231451475311575,0.0283884062128218,0.19422090724204,0.0398831939002562,1.04935776163068,0.000153530089971125
0.18922374517115,0.0325285949980939,1.12033667616991,0.0883089935063277,1.1125218244121,0.000141977398561736
0.206242772317493,0.0246633150225916,0.291580814087216,0.0633699488537972,1.17881339863819,0.000137701454116419
0.0798056101624622,0.0235501696661616,1.23011790316156,0.102319900650735,0.0382159071300295,0.000173667151563811
0.0938720421076394,0.0277151242631969,1.12127048110937,0.174438235599115,1.27469861723778,0.000153054346636892
0.214253836932451,0.0238524024527611,1.54512635496932,0.11182658850518,0.271805537586893,0.000146402720545625
0.196278237102881,0.0248340931306277,0.874251367201387,0.0566632708291082,1.46475064639094,0.000159985712511229
0.0800891097332326,0.029918880268371,0.902606740960418,0.143268034216325,1.2688777347521,0.000134325986657586
0.159287144037694,0.0294471610601062,0.60365948859098,0.0271837957298084,0.289104243448126,0.0001249392661545
0.0217878355738842,0.0269223004110352,0.202642077874401,0.0946090474670811,1.47294160132661,0.000139794172429025
0.170304482670716,0.0229399778524113,0.222005477482089,0.0759968217242766,0.287363701831117,0.000172021184891711
0.190057064480147,0.0269105425928211,1.13534772643298,0.155831899204228,0.798641321141585,0.000141494416528061
0.0363920013446374,0.0292128072296703,1.61788343007738,0.135075069242034,0.41717916390176,0.000147664721835545
0.0467771238903424,0.0223962495494062,1.2679115392224,0.204533321444199,0.823664375385603,0.000170516421830217
0.106440360401474,0.0249256446602059,1.16253689043372,0.0882965939131375,0.497340255476333,0.000150175992618481
0.0979845232714796,0.0207149459504294,0.0762347775063367,0.18656439029671,0.53229540988597,0.00013997117885812
0.21349873449996,0.0225761175378707,0.0641907107819686,0.155349428589982,0.929392436160589,0.000141428959101909
0.0552398277771439,0.0475490869127352,1.65542293449617,0.00222206934917794,0.737826230726922,0.000115993261104243
0.181505270687829,0.0290597632046968,1.50856901740314,0.0262655177286202,0.553355069438501,0.000124910694608592
0.110647649566789,0.0325951151856416,0.61430930864594,0.00827860775362071,1.35065611594316,0.000122476327425017
0.0647737066643608,0.0298906357052257,1.73960767196077,0.106583865130487,0.578054080061919,0.00012949038128148
0.177691294707562,0.0288825579504948,1.90353425860327,0.220926748162761,1.39994970986009,0.000123822434022539
0.00640865391932361,0.0212272648362755,0.686858035161781,0.134579544369245,1.03658292392002,0.000146160000458738
0.229554095215644,0.0289286078753618,0.923472805320476,0.0405007630349398,1.02092525448823,0.000147921032830032
0.140223482031845,0.0290299204946251,0.178037300735429,0.0163061587971095,1.14287726002201,0.000155499570447113
0.134398195270057,0.0337424365786656,1.2762002033283,0.0498766026574356,1.36359911439583,0.000121117707905817
0.187149622352661,0.0438369126980189,1.68672961640515,0.030217953883085,1.27770909037905,0.000123024579627972
0.224589625574454,0.0308029247628363,1.83285286848053,0.168317216270429,1.36358644778053,0.000120058742385033
0.217248200893259,0.0266023648447731,1.18671287158752,0.158686170625996,0.498010021762302,0.000160988315228096
0.177436452190248,0.0217418286335581,0.515380128497931,0.0440781868138559,0.781325169713712,0.000120659390146304
0.173725131160766,0.0360183293865479,0.734769065089285,0.0136694265147717,0.88500950788074,0.000146659166885386
0.172663669048773,0.0309430967963618,0.533607042553397,0.0450794754836402,1.42560156659576,0.000146233312494409
0.13105914117268,0.0312737959402164,0.445110190073326,0.00128260185463938,0.897381060735069,0.000131331458029744
0.127097244134028,0.0338941597584739,0.597389184032675,0.05805748592173,1.21691356770589,0.000119337903749601
0.22656221025228,0.0220370788166681,0.401364399156593,0.19300994296456,0.748203034059461,0.000136588370302123
0.00174366378249215,0.0332355573573501,1.54037097946664,0.111183940909912,0.392874972581747,0.000157602938273793
0.144491487940426,0.0218204164746759,1.18995052285398,0.15168399553004,1.0656619571554,0.0001415960759559
0.127257076126083,0.0198111304131189,0.587009339760275,0.0494883736521722,0.524092885325825,0.000126207937483237
0.196062853284885,0.0428078400901163,1.76121224519591,0.0407087165115514,1.42825602135926,0.000157652356319339
0.0460051746451446,0.0373166807757544,1.6887891026577,0.0512755423562955,1.12090806484873,0.000148941610415362
0.239422273374923,0.0239142581306027,1.01580767209841,0.16080614611771,1.227757740635,0.000139182619029188
0.0227091415509174,0.0312703305132648,0.559038698385704,0.0779936185377798,0.872169899919859,0.000159133496183908
0.202678394751478,0.0374903415168956,0.853850664553893,0.0061850197416577,0.743276792731246,0.000132537226244697
0.1391098985937,0.0184537208677061,0.340855870253116,0.168519647740386,0.69305465312503,0.000164651317530356
0.0788605418084544,0.0288594223781588,1.70444344011699,0.170146940419408,1.24414660793414,0.000154511105538952
0.13809411950948,0.0342858726468488,1.67296368308993,0.0858799672591506,1.2497223158782,0.000144482927109559
0.140360878498207,0.0204450700556596,0.804516838485103,0.146954722307186,0.825454637199865,0.000122251048578415
0.181613651437524,0.0234926004524171,1.33331920414865,0.116607767506966,0.93471016340046,0.00013059060821143
0.0243365985212136,0.0327861660523217,0.126453029101213,0.0320220146660936,1.29959311566335,0.000150490452896286
0.173828991585003,0.0424990003867527,1.56955749013375,0.0425018960178056,1.27843190274178,0.000129612226792591
