"betaAA","phi","kappa","alpha","zeta","betaHA"
0.211509598207977,0.0117073586158778,0.465125426040305,0.275766698282969,0.905801173862343,0.000244928143047799
0.0843039066344356,0.0268189801493772,0.537123563912867,0.188572541683412,0.230569768587582,0.000122178664034288
0.000730679510890689,0.0461842146290892,0.373335069213935,0.330113983060907,0.155419054951128,0.000226391054555505
0.198403336292899,0.0057680478133054,1.51263855444019,0.174278154599441,0.948201534383705,0.000115468350928575
0.0435917289005768,0.0302063768020352,0.562987428301764,0.147668454824014,0.905560512278265,0.000202085618824755
0.190168874988629,0.0163669251325591,1.44942995788725,0.000722167308889105,0.330656497527941,4.07335881214611e-05
0.09344123442919,0.0561361712521654,0.175635681963895,0.125532945408695,0.643117678008072,0.000169495485744355
0.0971660071775185,0.0755644042329474,0.538691040439111,0.0318680388489851,0.985874313960419,0.000237464373489213
0.0632395562901716,0.0428647244064215,1.13650471133503,0.114100204241136,0.193541717016007,0.000263524541825161
0.103640123412124,0.0172614326035419,0.432591116966491,0.0106191795340663,0.308194477317505,0.000162997911958659
0.119670971363104,0.0371816631285042,1.78173369560948,0.11169439356387,0.122312314160772,3.73941281274884e-05
0.217971157098458,0.084010758937583,1.83261024711228,0.03095282942186,0.569369866065354,0.000140202420712436
0.0289139698595414,0.0778661677485987,1.98814063960687,0.173288537183733,0.643629249483719,0.000188544347762002
0.198355930765312,0.0482587321892863,0.770203785601511,0.0368553629405564,0.137862468132774,0.000235091395656557
0.0568602639692019,0.0292167818337223,1.03563938671448,0.240388478132974,0.987954994121002,0.00015723829850959
0.134168417815509,0.0225436110892629,0.564578354001483,0.347108967305804,0.470677974527181,0.000139610257043056
0.0988330163838499,0.0461447572691802,0.41688996779735,0.226890157089595,0.299029563450434,0.000110613076988259
0.0872136474308354,0.0366079003749249,0.489905137927198,0.168309712448213,0.39341397135493,0.000259145752305985
0.148724562568318,0.0176504900003304,1.91610155458136,0.110978566173315,0.760595578976688,5.99630721738706e-05
0.0455577607471687,0.0937970544062751,1.63174221350244,0.123700718914191,0.582533951902032,0.000188827903219738
0.0741867984747652,0.0537979581901111,0.686029957070169,0.178065396216602,0.823185105498984,0.000134060176934103
0.0821712957338714,0.0030012264243359,0.13958544450322,0.146213456234973,0.458652690860538,0.000213992479295211
0.149775394979844,0.0428417254455098,0.835231808237499,0.132408690797083,0.293622327585495,0.000179020705337439
0.204515269196518,0.0362885902859384,0.568884329120777,0.0482237300439938,0.544677670982178,0.000118982065522604
0.057400895880085,0.068627755892387,0.239672553323914,0.0482934219448008,0.870078047850868,3.13367061804709e-05
0.153940523295745,0.077483626571609,1.74062036841084,0.0184998203408252,0.384475432863926,0.000219656640792094
0.0253983945173759,0.0294180111412294,0.11897812380692,0.734380628563736,0.284418657013265,0.000318901852968683
0.132318172427728,0.0590679084370823,0.0486559115552853,0.0808477471585813,0.594082432051757,8.92629591706649e-05
0.192338756065235,0.0146925728909606,0.543361556446695,0.488985568722785,0.0553936185635679,9.53266796590631e-05
0.118850557901781,0.0623928551803756,1.00324615727107,0.248768055406069,0.213271314662118,0.000203770269095923
0.049765145044771,0.0449469070742712,1.66772532279814,0.337573219703976,0.761112376269467,0.000112484817104218
0.050852662096681,0.0454190274648118,1.5840817673949,0.0968576777933615,0.998669014717597,3.91201111717684e-05
0.0505193847106228,0.061493192230084,0.911357177366456,0.272689914778353,0.690695637156768,0.000211917106540703
0.0348244563940737,0.092155770283243,1.86645603546272,0.284973709075176,0.886671716260318,0.000216083972016657
0.0184246341810658,0.0335594091443858,1.12493917475087,0.125145643627269,0.845253988883535,0.000166799278686828
0.140199205234912,0.0144597293758551,1.16358212023859,0.12849470923839,0.836232996150716,0.000256238790024878
0.145580720356329,0.048946854508847,0.263640653258756,0.454892472790858,0.924765476746627,0.000187762026163006
0.0343092093125181,0.0775366334682868,1.75091739231262,0.0437084384100779,0.133622632010481,0.000245601689657601
0.0634020007564465,0.027944095864372,1.94645165013363,0.287012060474926,0.768374328328845,0.000141852903783518
0.241294620711588,0.0419072447669354,0.373273117882475,0.198140633872291,0.835720800381805,0.000122276364048132
0.233425712377688,0.0506923287726114,0.014318373339671,0.140179830065368,0.894816571750935,8.7955249876662e-05
0.00720356639269459,0.0648256028056539,1.80332352690759,0.125813540092913,0.0657201614168327,0.000187962105522056
0.00331092011530084,0.0332688898951384,1.13133528700831,0.361014408354998,0.407782200236474,0.00019810317158029
0.0415672237712199,0.0301473014210265,0.61985648946151,0.138393419193305,0.639394144785838,0.000255579822397564
0.010780210696734,0.00422848685369889,0.996766711078311,0.264954474889294,0.138669367502858,0.000293363897902527
0.186222347945514,0.0555673194766801,1.25111827732721,0.13665609600573,0.966561345797985,9.05952800602335e-05
0.0531688880208913,0.0649677318489735,1.01728381922331,0.369811938367433,0.459295674170422,0.000130538215409582
0.148732374854304,0.0421196772248566,1.1261363748726,0.0237609323078192,0.0625392963988164,0.000116615940204156
0.184543271897114,0.025820547556823,0.533079944182096,0.104190893996512,0.478335074465424,0.00023016164433563
0.111649990896728,0.0833266806146199,1.79498151314297,0.0794068059542934,0.829026203177361,0.000221619471417777
0.159889660328482,0.0580473286740396,0.696564459946388,0.0319232904999306,0.939020967818958,7.83354771059111e-05
0.120537318667007,0.0397580581687083,1.92154112633221,0.0743462851478576,0.372987719689258,0.000201920919921512
0.0143345071837488,0.0257677205010612,1.00896088229417,0.234341930213052,0.581239643135206,0.000219093316178404
0.0313347345328503,0.0112082190153272,0.848084979454667,0.0955245361838935,0.308908108020554,0.00016023030552524
0.193240051819815,0.0547504606218467,1.4985359358332,0.413632298500598,0.434422158430363,0.000151195827497297
0.0271128469821148,0.0459231226350058,1.86133496647657,0.109386476640716,0.896611494743543,7.54781565981257e-05
0.151905287722706,0.0269154544264875,1.37396818144985,0.313228719926713,0.43199416211364,0.000283893682231944
0.12365475183456,0.0193563317062404,0.694691845092038,0.257542671951924,0.711301440696507,0.000186732405417907
0.166171068193387,0.056472732760176,0.609407325867731,0.226493140352259,0.957514005681852,6.01515171209988e-05
0.0645047492215956,0.0337014169916987,1.10709785738338,0.071814204592376,0.292170952918737,0.000171885305140235
0.117412913049811,0.0444744480160115,0.323512674649838,0.24914520010767,0.464471547642442,0.000228203838554452
0.0395908211963205,0.0353822867697006,0.239711410979171,0.239560826408965,0.449257318259329,4.20318068712909e-05
0.132106296266156,0.044648612062519,0.77619735839384,0.0933029279540437,0.186524168396821,0.000249359080172539
0.239472052347454,0.00855829848596776,0.0863394247156694,0.19126083868153,0.200480575282006,0.00017540883663043
0.0592630665104962,0.0359813096178183,0.18641348875091,0.268220320160036,0.633695802908467,3.37018833583343e-05
0.0961633440387096,0.0923629754870602,1.87141551085423,0.0268528740742431,0.902119070806146,9.14286249265464e-05
0.15617853016652,0.0803335545688417,1.95119114466153,0.296700485453191,0.864749680220306,0.000223810479492851
0.160831520014132,0.0530779234044814,1.89202183160525,0.15324814239381,0.519479175056422,0.00021660847996493
0.133222106539003,0.0231160806481271,0.159190812214031,0.0275404686321847,0.3833712492655,9.42439067373845e-05
0.060393019811345,0.0440697605876921,0.231044245719133,0.0207308299618871,0.320228209330287,0.000115585939889128
0.047720212081175,0.0691281914781484,1.66478176811864,0.17404044398961,0.762149083561725,0.000257774653156432
0.137892148001477,0.0367529827398505,0.102373498228266,0.145688201997846,0.483438390397084,0.000192040212403881
0.219204227172616,0.0303984396616725,1.04240414942817,0.173657828584863,0.544784025715316,8.38083077529009e-05
0.0312559601067274,0.0478669263662586,0.907905261702835,0.0523213750760995,0.439293654582101,8.75416392627375e-05
0.00548169238368464,0.0688210698933043,0.650236997557323,0.20842716489288,0.613132933969646,5.7021828533988e-05
0.0413389984567294,0.0153279530035855,1.02335575692668,0.233177346203634,0.665336561313233,0.000252972308360476
0.236503471859619,0.00307167520008064,1.20378260273387,0.280774646574159,0.625335565385669,8.70383610658609e-05
0.191238066197779,0.0305702336972113,0.979978299825166,0.321961730009047,0.391618124512363,0.000148289132308382
0.241716325045086,0.0442160182085326,0.483558922769299,0.388935023731773,0.238648351088175,7.30258694229398e-05
0.032729318270201,0.0371497597822033,0.986821432568427,0.112661064118855,0.125938619567824,0.000163712681150689
0.0864221251408766,0.0764827211333488,1.19142454193193,0.12422610444152,0.957922271711104,0.000149143938655326
0.093095743937383,0.0156981701046858,1.56362188163793,0.315773759602606,0.733819043711216,0.000195875680568305
0.0593771726710486,0.031007622758773,1.97755110512039,0.281803667902396,0.425899725244395,0.000154697954585044
0.0962308180621403,0.0592206586546081,0.781468085362159,0.129130322906403,0.880519892673984,0.000100377808553167
0.0417412385730987,0.0428031334913334,0.727693628940895,0.187892883900636,0.806904771710254,0.000214517295392746
0.240357465143914,0.0362299479958486,1.53554225369141,0.174667242158181,0.386870340885291,0.000239198232262723
0.0389345478010426,0.0196003117655477,0.827103636305619,0.104208858013778,0.10604274147325,0.000269645355593865
0.157563794547145,0.0702479841065,1.14751779059297,0.147768861612084,0.277988773946691,0.000216630989475015
0.17658871605927,0.0205103074198926,0.553750872762532,0.043929744482651,0.157980798087392,0.00017464770151883
0.0945819050130907,0.00930704093921469,0.630672788773327,0.3805681728504,0.0161308529084158,0.000305220285854241
0.0134422029030995,0.0600818707735714,1.97799169273376,0.382127226617654,0.972718767032138,0.000238281466363543
0.167115276832443,0.0666414347342824,1.71713477718272,0.34230740459365,0.32290291249945,0.000119198971723835
0.155128770966977,0.0417225544512816,0.197407337152419,0.120145112430943,0.605146074855831,0.000171277626092271
0.216394524986173,0.0427373048298548,0.502313903531703,0.266625893288402,0.146676085298585,7.034846687117e-05
0.13383533547293,0.0515589402068719,1.44671249951215,0.0284326799933001,0.705073611016362,9.56170285232099e-05
0.0701811996172837,0.0843306511241864,1.10274612725614,0.154380493169339,0.966869303419433,0.00013124143593099
0.0629076741481647,0.0602823547281042,1.25681134286276,0.10347479261121,0.227727942256085,0.000163159322438306
0.194317487873655,0.0797879686012835,1.60608382712007,0.258112785848713,0.933873507851853,5.26362452550419e-05
0.139991245635647,0.0513567870018365,0.9107457472028,0.302509089633226,0.763661336977487,7.83385850540325e-05
0.00367340196853183,0.001514281849747,1.27020846785484,0.411538063074512,0.527099404545754,0.000244038799960484
0.125970876192206,0.0758005181112204,0.935589715962855,0.105595211476233,0.668494449567209,0.000234643112053435
0.231760268341001,0.0441343981783088,0.515957075189049,0.221133121852143,0.721415220244172,0.000131024133747886
0.125569986389895,0.03560588920659,1.24905033620226,0.111872098265019,0.400665935171501,3.57352948460011e-05
0.123727549102363,0.00630832680953561,0.617876143460782,0.310118989264946,0.326111613806835,0.000294056280760255
0.115979079970346,0.0607180875224792,0.870770250753262,0.262946537394645,0.717438367971665,0.000142830667488031
0.0993192455800047,0.0500159423112382,0.508575308112725,0.0891834195949073,0.974043909504966,4.58091686026521e-05
0.216866738524752,0.0661995696369211,0.638467783763865,0.0149009537186743,0.586321568229395,3.15023614447095e-05
0.0525722193105835,0.028713231952888,0.703631497898547,0.159526770942979,0.835963969398283,0.00012040553685052
0.118467663512713,0.00882136343688125,0.269171714038098,0.0955891091054817,0.89029417713385,0.000164713150679788
0.0670347375154056,0.0466793980022261,0.0272741419750411,0.303565614798838,0.525773759410143,0.000227106507651654
0.00960145580948689,0.00773847028037213,1.63635944864618,0.21538803748197,0.892218297597658,0.000114345110026021
0.0275376642497589,0.0273302710349432,1.32810824767897,0.174120170654644,0.241922888345262,0.000272993794955153
0.121837107491111,0.0547028690066623,0.997530639818663,0.399828567262447,0.28257071137633,9.97040411825416e-05
0.0540647467208863,0.0333043792423845,0.844711713499511,0.255285873295666,0.521853370906517,0.000111246141734597
0.0581782625411734,0.0565723504948471,1.23518468111454,0.22375833667424,0.107484260998149,0.000226292587447654
0.14231510704886,0.0859311495144029,1.26901540227729,0.105819456813395,0.840917019018487,0.000241101414153382
0.0775131469968449,0.033866636564901,1.46450565281797,0.220056243477582,0.0598877229942318,0.000336015206497498
0.0465632403098229,0.0659104935053294,0.812581789640428,0.369449449366355,0.737723623523356,0.000235821122514416
0.20055184287228,0.0186127439757434,1.47762767595532,0.300252160158461,0.0564946242049714,7.74101767978744e-05
0.208417118153924,0.0486401327524986,0.457993988270566,0.016662285536375,0.307513005587434,6.18485134825372e-05
0.0767431882774802,0.00379037094331167,0.235336833142666,0.498415958650163,0.197031892686391,8.62522474993009e-05
0.138092781160898,0.0443645453627102,1.13688037702662,0.0561421922991388,0.367229209791155,0.000183922387163563
0.0756172274438333,0.0270824066765709,0.512946541750233,0.17303953338136,0.793085976648669,0.000250034841607215
0.00547448952042154,0.00527179339043735,0.859863099285779,0.265406046156409,0.70671696493553,0.000269706701835031
0.142941300769745,0.0189197188826698,1.01545494704767,0.215320633373186,0.669823805204495,0.000115097613891102
0.0948349165867743,0.0864950776776849,1.9675496590491,0.369626462204356,0.825526704442693,4.04209906177639e-05
0.159462213617738,0.00914946638244398,0.126796006643823,0.313965965251469,0.148700605465641,0.0003013821227321
0.0451513381545427,0.0567115441990309,0.961663273845637,0.078719616163583,0.691888422240882,0.000154046931132631
0.17676615878854,0.0420598224142598,1.41314473272923,0.299040999939777,0.528990405865462,0.000192044402913744
0.171641937792585,0.0512493421159392,1.68408334377396,0.309909397281012,0.55849496900193,0.000171515925813679
0.105058325816557,0.0204225938257931,0.453560275211809,0.164680647923731,0.222779641309051,8.15339843132071e-05
0.0303806693707549,0.0803667373263518,1.8691592462005,0.255083459723741,0.357506244705046,0.000253216929891384
0.128203065314134,0.0119724137009586,1.1764003836162,0.223019315382279,0.216519423621846,0.000291895632947438
0.0403345512915863,0.0319204774201276,1.94614664753509,0.38608002221442,0.246779551376697,0.000237330572712568
0.206826234339114,0.034651563722364,1.53856764777661,0.172668117914667,0.384864858278354,0.000223173249250381
0.108659030117165,0.0490800360248665,1.01895878105198,0.25398499530155,0.0760286225427189,0.000137431928692685
0.249188879560755,0.0491952858473417,1.59462458492436,0.22098972514524,0.526783711186389,0.000209817777010568
0.141187207824408,0.0862282013106175,1.71884586145046,0.168824064958824,0.766886208468191,9.9100922225552e-05
0.119366092806636,0.0211164959888386,0.712948645829866,0.11785545501803,0.517495312067147,0.000143274169189677
0.00618996586427986,0.0296582047661374,1.6438905707565,0.19276070348707,0.463255430151593,0.00017112726577771
0.0848859410978753,0.0130803061777011,0.848586845788169,0.31214951959372,0.392216432450985,0.000247582813885739
0.193038257220027,0.0593722024306939,1.20350225340242,0.160430417242198,0.469796749555503,0.000104635232542681
0.122958302617052,0.0784001178705677,1.55375304690619,0.236865580365888,0.445573330812064,0.000181214445958013
0.150290572184122,0.0608831975106482,1.71108205937676,0.109456759450069,0.124733374935757,6.07433134706422e-05
0.0247711880835256,0.0280394052963543,0.25496887983894,0.396060033871015,0.298960310291842,7.92960422585294e-05
0.0558683453198521,0.0712497248914463,1.28755408667711,0.381308116264563,0.270903590911309,7.92522471104536e-05
0.0244389532641539,0.0578910036429742,0.776381406325222,0.316921482859251,0.705810466410846,0.000247711755871585
0.0813883939985143,0.0667023160165428,1.40700259716267,0.311032437713674,0.856876409330712,0.000236290310307711
0.106317917970298,0.0328099201740009,0.0860403219898413,0.342096601992641,0.692850277114418,0.000137698208447665
0.0636226229546204,0.0830388233189344,1.1317787577558,0.0868561874367297,0.272934733239966,9.11354231719389e-05
0.172905147622847,0.00722993728168776,0.0855270159752888,0.186630174962759,0.612169268168154,9.17268374660711e-05
0.0278369117386649,0.0283126005588754,1.56631569054765,0.148996027687217,0.836957070879733,0.000232082331677474
0.167532528473074,0.0402370664412566,0.576855765306457,0.301787293478161,0.11740435048953,0.000155575489397015
0.135934814098446,0.0568885197623588,1.95751246463134,0.507360764965319,0.31113770748011,0.000132146539407725
0.121944695872567,0.00113943283362613,0.308825992496644,0.36936276436407,0.665552809384989,0.000112883864436494
0.172381634704715,0.0492038016162299,1.29900099188482,0.154840630422297,0.108933318045476,0.000249627181911005
0.0153830387320825,0.0436926977321158,1.76916061068427,0.214655602842427,0.102251333291169,0.000209240038645675
0.189613450596696,0.0689478682515812,1.87608018736492,0.134354683229301,0.319459481836766,0.000100900392269545
0.075954884249746,0.0840029533839379,1.76115126695573,0.203421251811894,0.552123889983856,0.000114327860311602
0.127084554374304,0.0370425295151299,1.67425445837063,0.0832096414769104,0.239854861602816,8.76715179261537e-05
0.2011695182549,0.0133826651439925,0.860988939912915,0.121148663518601,0.0203849745531437,9.59920401556922e-05
0.193364830406833,0.0347264062958457,0.612441169843248,0.0953014191708221,0.898594011790196,8.21762526007236e-05
0.0625989803975893,0.0433979626612132,1.66561003383109,0.307142484379254,0.205831065656755,0.000207101757384055
0.133180073523665,0.0344135035126065,1.08945847843435,0.217219959411323,0.603588783315192,0.000210503762879094
0.0814806663790322,0.0473934752767854,1.32250785760136,0.0216935917970552,0.419839074100537,0.000123487483632653
0.125120109115105,0.0398468096826617,1.53461109533249,0.0725303305974566,0.144572364099221,0.000161747001659584
0.0407896237914564,0.0510199403333624,0.216511389241387,0.019192122295131,0.649338155791824,6.84850341061095e-05
0.24426534585068,0.0336949744251329,0.919779152398059,0.0339522698363021,0.886336427331085,0.000115485597289792
0.206632750862756,0.0618330703465651,0.651792811810648,0.0633098470610783,0.530236180094489,0.000164948622648152
0.0503663443754814,0.0275485371732089,0.961808921825957,0.0530341534636522,0.446674539061079,0.000112610429182062
0.0190035016626922,0.0100492167158119,0.781063429439966,0.427934391654905,0.143001208375068,0.000137805301951254
0.205559972632732,0.0272931133313629,1.08686829076882,0.219476332589401,0.25827656503604,0.000253841030561751
0.137676911933743,0.00565939187101044,0.300761245612127,0.246488019701682,0.0838056870170278,0.000134837555698671
0.0447375215753696,0.0649117838801689,0.48619441242346,0.335742059025652,0.502109326649631,6.66985387354812e-05
0.202780405644418,0.0405333239251891,0.792061611798772,0.0362005554525506,0.92044013632184,7.16387625852947e-05
0.0873381155888668,0.0297032741460149,0.305966429762267,0.0126700317178166,0.386314059341134,4.21516072888337e-05
0.231264975456664,0.0273377713182738,1.164113523164,0.179199971983962,0.22389142580954,0.00010781411859256
0.153892216166736,0.0429909009661434,0.51156986624012,0.276593702656145,0.511545610984527,9.8840943461191e-05
0.14818015214056,0.0206681189297831,1.37472582002103,0.398848819939147,0.650311415051364,0.00025357583466254
0.213360933544656,0.0608225501609567,1.50951145740524,0.129262472097239,0.859224766895275,9.63738103220551e-05
0.0654152899249062,0.0601963999851344,1.09089063725046,0.393816040652364,0.709807154318477,0.000237860292173599
0.0553921814360541,0.0191720075965233,1.10438700788227,0.0959702638527516,0.309481141235902,0.000233311663058954
0.232981957454761,0.0324253834860462,0.587685383044146,0.0680775800107639,0.758611286975108,0.000156630694115556
0.0141719530314385,0.0225711478492537,1.51589549399071,0.245031996923015,0.13829523334814,5.85434325254796e-05
