"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0181108040323298,0.0143965349008174,0.126400782326038,0.333293512046401,0.31338111969364,0.000171021125300309
0.0258004667372797,0.0131783569744302,0.831990393292147,0.427743985638254,0.462587966004546,0.000178938539939367
0.226253596478305,0.0119657874338608,0.209046946090521,0.358217686653338,0.700201532387902,0.000165138033351628
0.0166082981555673,0.0124821567808718,0.771425117775301,0.444963836018811,0.845968839323042,0.00017851848827526
0.0346173894209645,0.0162968931860829,1.26180688965689,0.404270577238511,0.674180350361443,0.000177865973443036
0.208383086677451,0.013096663157307,0.00854870323258561,0.319425076394706,0.553455304135209,0.000167040896119047
0.0435547307523292,0.0112904148191974,0.507014890101991,0.409987522551323,0.541860443813284,0.000167637089308322
0.0123801759571084,0.0158883290945572,0.916492476788984,0.389312273901465,0.752594167108855,0.000170549939134004
0.0561462933766164,0.0155091086457336,0.413309894055751,0.367587449563451,0.798798083998273,0.000166952873221969
0.014508123334974,0.0144181572573801,1.04018671399054,0.424775719977819,0.431179728158286,0.000177035223450898
0.0147882450482316,0.00816356831147556,0.45975843824331,0.492475164908633,0.948311386890007,0.000180039069369361
0.0195186267068253,0.0123479316624348,0.456816018850219,0.382753739090757,0.178171369731331,0.000179622531759329
0.0307101768432388,0.0192504659517618,0.806800138999476,0.309668000958398,0.631657064240243,0.000160645576429521
0.043567986326676,0.0167923799386216,0.679706973154136,0.350125259451046,0.951064901586317,0.00016695457658905
0.0412585106577889,0.016653754098654,0.654627041116029,0.357313190463907,0.394652211885798,0.000170184022571966
0.0817649025521385,0.015576751955988,0.165703345541016,0.32471906656003,0.942995706142619,0.000152464685016378
0.0956761094757862,0.0152739002024383,0.119551134605449,0.281891632044819,0.778505211358576,0.000160866262754321
0.0275619022570187,0.0179146032827979,0.784293972263537,0.336231574646203,0.893570139555464,0.000161132899620363
0.00552298478307414,0.0144128076116233,0.474695405126959,0.380108015310911,0.608348456299826,0.000161511822579527
0.104989941750771,0.0105697118795009,0.0279179479103738,0.393567592111469,0.697757041207802,0.000163836248090086
0.0652334565305288,0.0171312119382295,0.436850158906839,0.301625163965781,0.848565078285369,0.000158732471242595
0.176549278619024,0.0143104482226508,0.586038843493147,0.358054186123873,0.872491880808965,0.000156842673931468
0.0203608041664015,0.0183829590065656,0.668708121065431,0.305802321294909,0.527299452288643,0.000163622807404283
0.178778081730729,0.0139590785897344,0.482156756687939,0.38199799045973,0.857899583213228,0.000168711603303943
0.0279030653534392,0.0170402284390017,0.982847241125025,0.374529539955461,0.418976805132903,0.000173181575970858
0.0241475288587528,0.0180125556103486,0.969873652404301,0.349210022807873,0.898198506390831,0.000155784680832666
0.0720941911467867,0.0107781266849866,0.364772210323102,0.439588139987741,0.434797433521577,0.000175968565599411
0.0610766796825841,0.0158521898737589,0.436981086726634,0.358942402350765,0.629252150762195,0.000158848689523304
0.0778610600848446,0.0135136932664689,0.802379674979057,0.425980776613349,0.700629016598854,0.000169862206308132
0.0613153481426418,0.012847447306095,0.788582380303286,0.420781015647209,0.517848576832473,0.000183148856452122
0.0767901588521995,0.0117459394006021,0.514444214883412,0.407297110223938,0.472690069084678,0.000180493481388601
0.0512149115085694,0.0182938799622729,0.663313994369779,0.313671843480604,0.908021078258689,0.000158800700469928
0.00919127690483934,0.0168087200640804,0.0552177532998522,0.282528667543513,0.92791468328541,0.000151983394919142
0.0526694652751097,0.0089009580169774,0.000742534918431681,0.390729154904776,0.553429197046561,0.000170018286630309
0.230250207469219,0.0110276040483093,0.0403572371893192,0.395762926973214,0.841894126869532,0.000165990645047929
0.0884521534308817,0.00995613643618085,0.0854647947024137,0.406049393146758,0.467179391217865,0.000174559671771079
0.0461170275690557,0.0100264270510396,0.345570150282085,0.409760850050553,0.231839799165078,0.000185735526332161
0.0381429372376417,0.0135659081611285,0.639481239204493,0.391349729052529,0.947722038247089,0.000162264863612199
0.105546965197595,0.0153872823195811,0.751626168643882,0.380476413698144,0.956694409733622,0.000169591503538532
0.112402210619762,0.0110701840630042,0.523431040724091,0.403169946987893,0.41631120393788,0.000173234303180454
0.00925859365703433,0.0195364148444897,0.551927259700167,0.265475001294517,0.515866073814188,0.000159834781887431
0.0583271506394351,0.0157766493750739,0.00900455254114518,0.263468503524147,0.904030899794156,0.000161463534472586
0.0219142568784356,0.0189638942138471,0.432505885779943,0.275117590485177,0.756083462539199,0.000163262043125643
0.0628958523813521,0.00866237491278581,0.607361791868997,0.484542467287255,0.727462591624247,0.000186589234382427
0.021056181075593,0.0165179951108437,0.372301270018879,0.34184100036898,0.87122881790319,0.000157409415246331
0.131362997802461,0.0116096982646317,0.516632029196836,0.394301106885646,0.711381075723113,0.000172289111281011
0.0563827778703244,0.0121112599140131,0.11712961436581,0.399880894885741,0.74034561139756,0.000166806234236215
0.0723173679379934,0.0124460188351992,0.686836033535191,0.407519803203525,0.696385966756656,0.000176634555178177
0.0617961264642665,0.0162850510656741,0.349185207515148,0.297979921427341,0.748992078084946,0.000150813122574877
0.119319883939031,0.0147062346733595,0.574584871926717,0.351983406021126,0.870099382174543,0.000167513168887588
0.0223579320717819,0.0168158799104426,0.309101192851192,0.330063512488655,0.790523946516945,0.000157444684866218
0.0801379355152959,0.0160314951575527,0.272823331372213,0.325735953782749,0.674413846662131,0.000163036424335552
0.0177159958634828,0.0138080303651889,0.165912799017612,0.357168016558459,0.873451955247287,0.000168867814743281
0.00338719150430802,0.0164677244367761,0.849139389851582,0.370450370988092,0.719395583902149,0.000175569261987381
0.0392950074561711,0.0171956901330833,0.716916075119528,0.320608881497849,0.734994897778928,0.000153957141657507
0.153665315569963,0.0117621751616605,0.466921233331665,0.417511245896568,0.775780674096754,0.000164757282254392
0.0113180251205826,0.0136682081851394,0.415787842579089,0.381459823802427,0.820259590280144,0.000174012412583358
0.177575631746583,0.0146870191139173,0.144366281890536,0.304296475282295,0.634002090614826,0.00015401335932744
0.0474183204597707,0.00614111432337349,0.218478854166032,0.47740954148492,0.381864046232859,0.000183502416889222
0.0633607036613772,0.0146712815370197,0.0490255884418358,0.287065321460181,0.685858104867248,0.000153896801262488
0.128049996140545,0.0114191031154303,0.392538246980993,0.397567217622878,0.723094337965254,0.000173424195308251
0.0855848753046476,0.0145170065649914,0.282343721710419,0.373470531188678,0.560291622074634,0.000167946569344867
0.0866070866155324,0.0161807481347556,0.892763517974464,0.380778030960178,0.806343055531492,0.000171187168520431
0.119368446842676,0.00977762925989855,0.0493629206449623,0.404268611592979,0.842187572984567,0.00017280897602471
0.200771015112293,0.00706841098272815,0.0947572225976386,0.461013933461987,0.829330038555925,0.000175076123474498
0.224200331161792,0.014879910831402,0.211115606429113,0.312108420804302,0.880802810822831,0.000154809371444427
0.0621208558643535,0.0150028801267965,0.320034718905367,0.346039892719963,0.770709996178435,0.000154901966980628
0.0133279170329425,0.0184195269939322,0.60161395460548,0.287059323946224,0.568395057119252,0.000163848626959874
0.0176396070795728,0.0174313842365359,1.37315097540101,0.368917361272513,0.598822510885682,0.000173603174414942
0.0122445053066727,0.0153906709267374,0.283964378288044,0.358280266040302,0.884073341601524,0.000155320881230499
0.108851762490703,0.0145131983411493,0.646912497780309,0.400686295087161,0.940603667196803,0.0001614075445586
0.0613884894671503,0.0186403695907036,0.609658446037818,0.284210591235646,0.638787373010276,0.000155230761035745
0.0750639301215649,0.0151252355848849,0.309881848901694,0.332065801467701,0.391371092255267,0.000161815416711014
0.0848502578702034,0.0107875732636209,0.768741335606926,0.427823172681664,0.79871294005308,0.000174400016847257
0.0509797736429496,0.0101127589469999,0.639396373663377,0.451679288649696,0.653779990321948,0.000175027977668884
0.0772967255549866,0.0110836807503472,0.578689926306519,0.428180664974338,0.397450297188484,0.000178500987062352
0.155236392008716,0.0109736918097499,0.160565008104802,0.376173560374501,0.805696600282182,0.000161667464500216
0.0494232596815617,0.0180106796825138,0.563180647240521,0.296309286757193,0.940330347309982,0.000164329393006981
0.0375785583759085,0.0159683362218912,0.448371245228544,0.360636784825031,0.866996702269365,0.000157785057139264
0.0626788926446063,0.0106134100107883,0.587502696460359,0.418450320072139,0.824192461120808,0.000173612806585886
0.157796679896405,0.00886730061798978,0.225394219902141,0.443007072837117,0.517228943634719,0.000174876155119105
0.138384780531644,0.0109374144666929,0.263036532967685,0.417320732031839,0.885153464669471,0.000166688390077945
0.145299348116898,0.012420110705209,0.423132281121031,0.404547888381718,0.620866900018116,0.000176031832294246
0.170969582935584,0.0116172444012357,0.581113047302421,0.396071792281823,0.689280426172191,0.00017226163047168
0.203614199578901,0.0135145154608698,0.303181565529897,0.350501508609246,0.930735262061172,0.000164311334722648
0.0491321862104083,0.0173173564817146,0.574895434251157,0.326218351344096,0.601338977686422,0.000162731143519928
0.131100675919619,0.0119694247490564,0.401695397085603,0.399001045486957,0.474296303849308,0.000177243344350825
0.0213007239815685,0.014782142171663,0.0324349991789957,0.2864914245654,0.97450937413604,0.000157418654246525
0.0219157186036801,0.0139461370268004,0.850984305136568,0.384231059139072,0.75686808319793,0.00017543802993464
0.0783172186932306,0.0166644799952455,0.766857836874114,0.333117567149839,0.546356755473471,0.000161357619354439
0.0656614028391325,0.0172492364122545,0.271171789453066,0.272705792763687,0.726355744155395,0.000156289787722909
0.128118409204451,0.00987704100825119,0.0175036541663572,0.405484790164414,0.545882785624994,0.000173649907997346
0.0302716027798377,0.0136422826974253,0.320343040351229,0.369335130899592,0.924765069656774,0.000162002722547536
0.10957268495847,0.0100047586723542,0.302214488718202,0.411995608217075,0.593644535853898,0.000179099613143656
0.0917898535107304,0.00823254713898165,0.176379345798871,0.435330946748544,0.968686263851851,0.000167662244256868
0.0943642064801331,0.0145203015636216,0.318565119693999,0.361509812029298,0.848730234293946,0.000165350669076422
0.0423312976754583,0.0165930086565309,0.64250285400805,0.352692690440324,0.610930580209904,0.000169483656212413
0.0850212118111712,0.0136938661096117,0.135987575121177,0.321769147420416,0.972537294429547,0.000161093226574917
0.0220210195619155,0.0144680683550007,0.0931775585967999,0.330999210219186,0.520023494294723,0.000171063169922876
0.0290167241776884,0.0169606732359333,0.681839026441855,0.332572666403408,0.29825558022756,0.000163570109152458
0.0549669523880997,0.0144904357317517,0.622767778188523,0.363390083953831,0.462578692529378,0.000170368288027988
0.14283991202128,0.0113369853807262,0.224947361484474,0.374091321978398,0.901499059639708,0.000171460584666093
0.0125687482071512,0.0153676660884529,0.569105104389746,0.347046243590682,0.14192995780766,0.000184252249499124
0.110459055149195,0.0152620360602398,0.505345654336124,0.322048735409802,0.550442750418991,0.000164242390420424
0.188176041848026,0.0145602744703649,0.395093782459782,0.338042918700558,0.979563046664122,0.000164392524043591
0.0492044186229228,0.011803323897134,0.409240953554719,0.379380967938269,0.836683257008324,0.000162379394556362
0.0459146964149434,0.0138235757474472,0.347926893434651,0.36812737342904,0.813401651969887,0.000170235325695029
0.0425357151590638,0.0157808272413893,0.786782190426606,0.348886183151244,0.399294922929964,0.000171919364285927
0.0399890637850893,0.0156213067487599,0.293045748580889,0.303761276899489,0.162366654146322,0.000179564899237711
0.0490257825558688,0.0163728000696173,1.07693617229821,0.396390832093237,0.99097336311118,0.000160639657862081
0.107414005253011,0.0115678891260974,0.693840732341638,0.414012985541158,0.574962382769238,0.000170647698382726
0.0712283577055829,0.0134822905661316,0.849163125830321,0.397905349633045,0.496495915907295,0.000174670655185755
0.177220147089917,0.0104965741573197,0.398769854299897,0.445649379398784,0.861994976678087,0.000170363978903065
0.0757191302765554,0.0143484234273294,0.667862315866991,0.396791791410733,0.540625240603109,0.000177196803925724
0.0800156969475639,0.00606485911394157,0.299459048310246,0.519213751852221,0.668841018638532,0.000181006002660319
0.0573800826626769,0.015530544268556,0.42527020177915,0.371304222705205,0.54264324709198,0.000162267102995369
0.13355531236715,0.0139996178637992,0.28282214867388,0.342012293861849,0.877063953479416,0.000160856434186105
0.235118162672664,0.0133553229873998,0.204037410706224,0.342588581626711,0.735402307343678,0.000160956831375492
0.0201510837034749,0.00999245048841283,0.533153878526768,0.432694250262255,0.577170273196986,0.000175731305687484
0.055285280764217,0.0152801141263152,1.15202803389973,0.385024302596851,0.607925341156724,0.000176881209379211
0.0808551796616497,0.0138693604053295,0.346472386339315,0.348150191599624,0.786734100520344,0.000168521822464741
0.0887654032380269,0.0130196071109373,0.282794495850419,0.365600656883281,0.709782948685865,0.00016023372293384
0.0787662883473085,0.0075539196621497,0.16366215980864,0.484212468841369,0.831483092429373,0.000177234727399062
0.0534635571486296,0.0114243429010185,0.278501683585803,0.382692383637965,0.927772449645971,0.000161902802105256
0.246152915153183,0.011149562456536,0.137230632950169,0.385857718172783,0.712628464973345,0.000162155311998324
0.0285691517528551,0.0143823186550603,0.724252261637887,0.411536972027612,0.375029013936704,0.000181901609261935
0.0927954642739825,0.0140277231375289,0.903082623905276,0.440654446067103,0.955121097577952,0.000168932461736938
0.0524451313320066,0.0171598855979821,0.96896192723547,0.341545888323135,0.660232922350319,0.000162369332308005
0.0399424832116876,0.0167815927386765,0.521443879134446,0.347392934175611,0.961435456288807,0.000161011269764008
0.0734516218349291,0.0130033455035971,0.365384772599397,0.390733233982103,0.469004203791177,0.000171588379990024
0.00957636625818101,0.0193923738614457,1.3166122062702,0.338024486240791,0.895521958026061,0.000156689599478171
0.078893935547826,0.013061563238342,0.915941461866157,0.417424494235479,0.60098219061292,0.000174198785227295
0.0544151744385717,0.0158106313096762,0.50038232976906,0.345416269072749,0.874067725119659,0.00016933872224438
0.0454371620104672,0.0121137558372747,0.420252440346413,0.405593888187256,0.996389568721374,0.000170937241527503
0.0634253557230314,0.00843477236123104,0.45584539136489,0.440356144700477,0.671687350536833,0.000174633110435446
0.0889238873495393,0.0123801250788818,0.143231382634348,0.344369490632865,0.897330081897701,0.000161461696032641
0.0387073347225209,0.0137947119959797,0.0731498688361055,0.327692863374684,0.676863869006767,0.000161007638672598
0.11410928014915,0.0152596444858374,0.74683957069729,0.350122171722728,0.895826818351916,0.000170228979511234
0.0104734447916221,0.0187542487338411,0.906514285678823,0.310293168332273,0.242794959966401,0.000182818880387524
0.0217060236657339,0.00952088584996225,0.0551446568680176,0.42230848833432,0.645953415842429,0.000166649995379611
0.0526105775140035,0.0166415532028572,0.758646215910822,0.353392974477076,0.940815415513272,0.00015837815049949
0.218468190556146,0.00952992988592146,0.0625311253649937,0.396990183995874,0.793263583319202,0.000172197385424689
0.0950124566716039,0.00952683068406571,0.381768100996903,0.431710999004081,0.697422603548048,0.000178156607699057
0.0591538006715987,0.0166162785705858,0.30665621684375,0.312509583056497,0.496342123430736,0.000169624398801497
0.0899938177458605,0.00883808710141117,0.0728451989071836,0.400247308760318,0.652576959897323,0.00017051375771732
0.00778411848566474,0.0155681625988862,0.344046497357597,0.345883577002177,0.875635264291967,0.000163656156013721
0.0545406929971895,0.0104286201471085,0.0766264526220505,0.402902448949465,0.31738445419187,0.000178026363211664
0.00201571623392308,0.0188140138591108,1.38321427485672,0.380963695167464,0.809245912455381,0.000171323403902417
0.0822056762503647,0.0143846887188951,0.34438003302672,0.388241890211854,0.874114062515871,0.000159533009394785
0.16159498830037,0.00880522522871144,0.147874143873915,0.431879904575334,0.889888149892919,0.000177619771361929
0.174085094240061,0.00944699123571525,0.368579041908415,0.437460014881855,0.86730515486639,0.000174130442663057
0.0141009841830164,0.0192383010467152,0.84651445681206,0.31182876781053,0.541267723104974,0.000162794514748074
0.0926556596804582,0.0119324321963286,0.232317066790876,0.393740262390287,0.428866503014961,0.000178662660917375
0.0372409762644021,0.0150760202035985,0.297290372207989,0.367628537777929,0.420625662772193,0.0001753881451435
0.0848501302115076,0.0162812666830006,0.519571254593679,0.350151783735191,0.946586738067232,0.000164416083549566
0.00357240259688781,0.0053668861319676,0.061886701263161,0.491453018614186,0.313029208051446,0.000191620286318159
0.0523183412918482,0.012106105762467,0.186567102328681,0.386102176023198,0.348640223394783,0.000168215649209171
0.00458073151139366,0.0166496123875015,0.370620110156309,0.34093313307041,0.763812724991915,0.000161861213570807
0.0356576698397239,0.0148673876374812,1.31617786456637,0.439419869597101,0.970294238696559,0.000178728701691517
0.0357828723478967,0.0158874274848908,0.914747369046618,0.365856813451161,0.684660472406987,0.000162054765191634
0.00388366575139309,0.0193228847785936,1.357721248846,0.371479360369885,0.87014202989678,0.000166314594422965
0.0560551019745823,0.0162150513797757,0.685717326764473,0.393700364804172,0.916666595700181,0.000159085787669144
0.0147689572048424,0.0149759273970005,1.09363218936912,0.440598216880975,0.628673706014911,0.000181904635741551
0.0384091776636321,0.016575797255521,0.873333164242008,0.394044678725207,0.727030750477951,0.000162148623019095
0.0957212617800522,0.00779964848351228,0.0724955156380335,0.474564882327232,0.680548481185225,0.000185322295888692
0.0234054608837365,0.0101899893549303,0.672977208857139,0.455858855829983,0.926534582359622,0.000174253437762734
0.0970228750602794,0.0151733559952999,0.368686538994332,0.313567601040867,0.969385681539598,0.000166392893800967
0.109019309788014,0.00660648298138678,0.0347446297166565,0.443058082377947,0.551714179456363,0.000177933678866752
0.0511551805668757,0.0105012122116477,0.47990415982431,0.45272073688245,0.718127605682026,0.000178405389278792
0.00858558111701057,0.0196836473979162,0.341186288420481,0.235094682009488,0.891785844060183,0.000158583851431594
0.0481541514229876,0.00858945106959739,0.440372259767458,0.436701556504602,0.815201198522115,0.000183077897451881
0.00725299707735452,0.0156749121235133,0.251368638761547,0.3573142789282,0.58538544548341,0.00016972380143252
0.0387014714591962,0.00821295732005342,0.128175543136285,0.446994265011607,0.154652334777388,0.000187528579762131
0.0482568456243054,0.0169818422083186,1.02006924419146,0.354662077587515,0.849663460655196,0.000160110786779599
0.0140263421216858,0.012072289651108,0.190119318911421,0.389898978544175,0.375289225864491,0.000169765329686931
0.00209392912174117,0.0107190667880493,0.332478005578643,0.417461988168634,0.977978885939867,0.000174810582466496
0.0551259981976959,0.00995383280251183,0.682703370605332,0.469036607090928,0.775825282126172,0.000180266845579209
0.0919469848863586,0.0165967388486665,0.536017643471222,0.325965434467848,0.783691455057037,0.000153799677391699
0.0211801748665157,0.0176488455507959,0.881918759834997,0.332778732742202,0.415752470565894,0.000172153852807904
0.0371891020996753,0.017254586442557,0.35534698629309,0.311982681217828,0.996790802495411,0.000159567354966738
0.169177319999938,0.0121069266458808,0.118859274695564,0.360784902870123,0.717478599882313,0.000165820140122238
0.0373306068131418,0.0104593018161712,0.0270105989959614,0.391024935746742,0.552974973679874,0.000164639870986637
0.175608574165119,0.0121942611241435,0.258355144748728,0.38590405770744,0.752551139966134,0.000171927513111905
0.0509743295710981,0.0169742930748427,0.640829640858171,0.316768989603486,0.590215056292029,0.000169434148063507
0.0251567410574171,0.012917321711108,0.203792689139734,0.369117186511963,0.370692565443055,0.000167094313410608
0.00284183571242139,0.0113458753814569,0.530512824789615,0.425679512057706,0.449580807419814,0.000177577491410518
0.0462076325475592,0.0158931326770985,0.315118621619702,0.360550136076418,0.633929755787862,0.00016311091957024
0.0102837158687475,0.0176212665341218,1.35821079859786,0.373381513273719,0.627662700059661,0.0001764328680435
0.16401384542115,0.0108479849340923,0.551295867562077,0.414727908873829,0.904016875921494,0.000166945861330019
0.0124651629385518,0.013897340482883,0.316772668778325,0.333355951998893,0.439752778286412,0.000164085787985777
0.034734589517793,0.0143449965424463,0.250896180483824,0.325592289599062,0.599081746289689,0.000159818344982106
0.0548803605237707,0.0173739120247642,0.104979492927799,0.244683568589762,0.712636865893956,0.000157745726979272
0.0710987024950705,0.0166028741460546,0.915179913605142,0.343217873314586,0.5115024787691,0.000162604367772736
0.00864101031591918,0.0190743436330962,1.02755578905226,0.349101583324613,0.75430844406805,0.0001706533798819
0.127043556148266,0.0146502796813506,0.429914989216146,0.350114590893435,0.826308207674872,0.000161941061198272
0.108214591925315,0.0134335435443427,0.607514497739328,0.391819981807923,0.560921947719482,0.000176615011611414
0.045522680876109,0.0181879168031481,0.536330195394406,0.306234615943131,0.981312764054432,0.000157915676074498
0.0368093953054561,0.0173455220192211,1.22852895125826,0.390496684978125,0.974007390275073,0.000168597309907404
0.0110835270910916,0.0114025292150483,0.446195158642792,0.434437108902842,0.416851275156361,0.000183954668357085
0.00656679675796572,0.00540469547123631,0.118996038280016,0.504663727964115,0.582017776027268,0.000179385975285175
0.0596777207944598,0.0123811748394183,0.276993256285117,0.376290035468892,0.861971374049706,0.000164589938372262
0.178429856632619,0.00935449599719837,0.138889320032295,0.438424043271495,0.66805303819096,0.000180258463863554
0.00747725890601958,0.0148030607512155,0.365143662832379,0.381387346607049,0.799054896607042,0.000168861127735286
0.040718543184524,0.0146878869235539,0.443237586458673,0.344420003834461,0.6679655957177,0.000165782280918502
0.0798246174572964,0.00921427822924534,0.0244725090321456,0.436213294582298,0.901986091740352,0.000173746067461516
0.201139321580818,0.013511956000784,0.0871938286692815,0.316250484414527,0.922469157630947,0.000154057732042928
0.0675960908761081,0.0129485282741318,0.513460768174534,0.421734773007812,0.482120045580292,0.000177608847454149
0.0259803936956553,0.0143479585056315,0.686636116202232,0.367515473264182,0.579689612403636,0.000176083351330408
0.025922617453482,0.017694777051675,0.332097378305417,0.274837811720699,0.387540291560792,0.000166176842902886
0.073991320341354,0.0128101199596641,0.0676023386740073,0.329501572115488,0.902438492159313,0.000158226655387273
0.183138202304888,0.0117531196057069,0.199803150226032,0.363033466139737,0.886814338509746,0.000160843885816609
0.169044192045012,0.0128292264271583,0.141521099365302,0.361846238885438,0.838355647912974,0.000158974546213313
0.12562447215889,0.0151558607062409,0.672610718553236,0.351167623748512,0.760161023239944,0.000165364425696401
0.062781132817963,0.0109640568045904,0.181547800741066,0.430698979457681,0.854420302001021,0.000168851364909071
0.168292360880556,0.0145955851814354,0.331486743325405,0.327432260954741,0.8810361903507,0.000164681743848954
0.0471300461223994,0.014308318034872,0.183754652333614,0.341454178589718,0.837511382897229,0.000155221077007374
0.0428827620744896,0.0163113530343377,0.429910626800793,0.30864663617321,0.857059477202472,0.000152843418253249
0.0466189116095323,0.00800247171879099,0.124114748286153,0.45863533771827,0.531578611926439,0.000182407528569775
0.0902729348608872,0.0131045522583406,0.541441036747135,0.37837044911976,0.82982532386358,0.000171740561594949
0.017369368429992,0.0163004380415128,0.596265042267826,0.325394121828226,0.175141036552311,0.00017591429780136
0.0398411011321885,0.0109771965856396,0.944902414989902,0.437663138249178,0.635040726683747,0.000186966177740354
0.0826332028761681,0.016861016333117,0.660406978665202,0.31983750188591,0.619279367039887,0.000159629357625366
0.0146218060102872,0.0129519349788377,1.03816033826654,0.428870042927633,0.612181589197767,0.000169618827609298
0.0614620688027175,0.0129932860922566,0.378238518132093,0.349059492555657,0.272751446205471,0.000170421710243567
0.0546597758416458,0.0170621003637648,1.01218626319091,0.347763087538053,0.809393055976711,0.000169807502142118
0.0621381713236504,0.0139652471773188,0.55810178264686,0.376540799706501,0.657972535834037,0.000166581460563299
0.10421703776511,0.0125345524133359,0.424394093897853,0.389227922375391,0.654211450138817,0.000169182770052783
0.00261836801417575,0.0190130954788667,0.695092756947739,0.312272604872211,0.651553613784029,0.000158617023516486
0.0854283159386289,0.0154153564527119,0.345238781372209,0.316083418556232,0.478669946097163,0.000168677430909932
0.0231187282388188,0.0167026367463289,0.0504091414081104,0.298650379043778,0.699008543052467,0.000158514805116786
0.0560766497657535,0.0181672787103717,1.32594659065633,0.357124443035299,0.832894972444411,0.000170259187575711
0.0299712235527672,0.0174907921681121,0.372656129881815,0.273270788345776,0.366905239661951,0.000157156639254456
0.146816028438573,0.0149497103140322,0.00275440078598355,0.284288150100062,0.644188598204096,0.000163013935377092
0.0541019367067352,0.0174960716901611,0.384593261975703,0.282483371591304,0.640480888160327,0.000164773405938881
0.0143534905952215,0.0202663393924888,1.21098581401657,0.326846397976748,0.914284444842367,0.000159302069033649
0.145758987714892,0.013983459337647,0.0137151726993592,0.286431249420277,0.461258734705286,0.000157888085890421
0.0952484904445634,0.0130066607288286,0.0204895356916632,0.310837477968255,0.553068664096135,0.000160253032484318
0.124286145762677,0.00925928298784282,0.333549383896001,0.453925311682484,0.769997831996971,0.000175972441276955
0.0199064393216027,0.0180792025280164,1.04517935480823,0.362158305323068,0.442830630559623,0.000167744154167221
0.0834041895014165,0.0173127689353996,0.266399309065194,0.282392108583256,0.790344476384869,0.000151986332764872
0.0875800829220669,0.0170962944082518,1.04921033586143,0.352510247120003,0.781729072009688,0.000161319474572223
0.0361342899570063,0.0149177018584425,0.357030476287282,0.330884170998036,0.423085584254878,0.000167935677742318
0.00625238724979029,0.0164461327676876,0.352246316111849,0.295512695548902,0.350605039472855,0.000164990767561319
0.0551390417967245,0.0140878747923407,0.372237207417789,0.394398533322249,0.391418792360026,0.000178263854124351
0.192780379549147,0.00894752309301885,0.422380045565377,0.435801815962748,0.947600061088167,0.000178447518128726
0.188557832256384,0.0103908843270006,0.144706180516554,0.382025074242294,0.665314903511469,0.00015954288529127
0.187656439413766,0.0120174112659997,0.163534399105695,0.349447237058669,0.473320725292323,0.000172890892057408
0.0309734781059312,0.0188166873507454,0.755265245981564,0.322158700135261,0.695311400674377,0.000168513744162824
0.0193142754859903,0.0170998456385832,1.35054508564957,0.42041249749646,0.899859870468389,0.000173947813934697
0.0299879016895932,0.0113270354349367,0.222168943316345,0.385834830295979,0.351004957233492,0.000174575726256768
0.0621084068214601,0.0101812201381456,0.308112798380789,0.430060986457309,0.711942589418771,0.000169446528681226
0.0379196437442631,0.00673388441201199,0.0197839238342357,0.448433514641915,0.531992045454119,0.000181461961990293
0.143131730059819,0.0124396519053084,0.391533843053188,0.385574317852156,0.846683739202721,0.000166625225562637
0.00983240203617842,0.0127358689309529,0.0202253440053133,0.35851234905855,0.705711083121439,0.000163880286598863
0.129358615900857,0.0130325017629911,0.08388214040991,0.332375793734626,0.413956443458085,0.000169210357249185
0.0332159926785945,0.010070036574925,0.19251646634202,0.391764116352308,0.332802590988778,0.000175729570940278
0.0248900072920557,0.018353628267113,0.215682580807934,0.267607422956331,0.913132152859556,0.00015086948242766
0.0187550655904517,0.0175362979992661,0.200384215212613,0.267186572329809,0.240999253350617,0.000165131658246032
0.102460772670446,0.0147553030840328,0.896449142704553,0.4007879490805,0.986352350239096,0.000171723619543067
0.0197447963107664,0.0107549474364465,0.527345448859357,0.426752348460062,0.318485887225206,0.000185063939114314
0.0221222402499446,0.015244738469222,0.44862728513971,0.33833749911345,0.524013277696335,0.000166372536080745
0.0957853166707023,0.00864129535046458,0.109655462793886,0.446726342915689,0.415269032681473,0.000181982236180547
0.00458343549207887,0.0154895660236533,0.0337794694619344,0.315157144460302,0.261511365451565,0.000168544728315629
0.168585293230274,0.010565267865674,0.134998949518597,0.424414864592434,0.842637517733585,0.000177107633721727
0.0453486426150603,0.014648303058,0.100594545274115,0.294012059327567,0.587326219502865,0.000153749188720911
0.0787648009475228,0.0137114552891841,0.445330542596554,0.38397922836692,0.753277507166289,0.000169237960007618
0.0562602930592936,0.0130932903764221,0.681342117739121,0.388478342394012,0.785444946522651,0.000175280939377513
0.0165464354902459,0.0172795041198497,0.616357189726994,0.33780402379471,0.604586855213972,0.000157229449314622
0.0280348067551761,0.0151127929968463,0.346040785035318,0.349558849056561,0.830516687482729,0.000156052887861357
0.236591034696312,0.00785563882548865,0.0929959466303447,0.430396557661845,0.947390813841666,0.000165371420024859
0.068199666920246,0.0160054099685533,0.67738778422157,0.36714850766051,0.856002270397156,0.000163838474959941
0.0807434604602347,0.0131582612731364,0.899801424688573,0.414215979683848,0.942254061914012,0.000169185113795423
0.090953381490466,0.0117804239020679,0.838935586616388,0.444544937657751,0.890869783721526,0.000175308288695186
0.0274738800328554,0.0151759117427188,0.764068593172214,0.363975040441234,0.823569113187542,0.000172329052296543
0.0343103447540574,0.0150134676698507,0.883364454669233,0.382320099192409,0.323948388831661,0.000183519234350235
