"betaAA","phi","kappa","alpha","zeta","betaHA"
0.235576786207096,0.0558374502381852,0.330958052203824,0.0824579267498194,0.397046330457914,0.000100136541767928
0.184341309086836,0.0104695272749507,0.264271760678069,0.146966210968617,0.289876257266238,0.000203954292752645
0.0417598913941414,0.078177704863891,1.67357737098206,0.0990240104505837,0.428339870760719,9.23035992780819e-05
0.0496431000480947,0.0190586490953256,0.181943050333886,0.141501521268949,0.715826549688629,7.48455270497373e-05
0.174548665602132,0.0603368108359148,1.19198773263364,0.159309286406571,0.234247879813409,0.000133205250939838
0.141468085872053,0.0473207699621567,1.64700227349644,0.0952291364917191,0.248301713011845,0.000230113343546377
0.0866637911817722,0.053744826989932,0.798866663956202,0.14553356831311,0.380567055119037,0.000133139248249939
0.0454989220968197,0.0715896144631052,1.31597391986954,0.124464662685162,0.994922981403084,0.000205886443359777
0.181039255279015,0.00132733306217928,0.878601278590546,0.237386473719286,0.802086823190641,0.000116991902094915
0.0368445824761441,0.0405678415218329,1.89057939951912,0.114494051777043,0.415576385952965,3.73354317065573e-05
0.179591870738987,0.0302127539282158,1.186858156459,0.312351307692884,0.870462680073984,0.000219681701653626
0.181411628469324,0.0350372074402042,0.480483975944564,0.175668280439756,0.899504837150839,0.00010511746504897
0.192059162575972,0.041335516218665,1.40893416202901,0.0957446443398462,0.483445281854569,0.000212352414000399
0.188174923075917,0.0589093577098272,1.33015119484284,0.130552336829425,0.261696263370675,0.000159904160384153
0.0824692838046541,0.0751245570038973,1.48580455695624,0.101096418097136,0.251291043323522,0.000251321444144619
0.165122104541769,0.0632882812501577,1.42294369877668,0.221893047198488,0.456863565843057,0.000114409477764416
0.0438116511509132,0.0333620622849867,1.53889595499165,0.40553051032327,0.887858074157308,6.15613597346309e-05
0.207333040631039,0.00841992706004538,0.875181417172716,0.570411953472028,0.365623508165978,6.19025620010147e-05
0.155975826643235,0.0119041069979941,1.43278281075567,0.0626644942714893,0.780511767050427,0.000121474038837439
0.075288000649276,0.0411251815492941,1.3746185030073,0.273521256556635,0.829092503068057,0.000195047552439975
0.149931954427403,0.0424553533365021,0.620317422368724,0.313569842276479,0.751917380430462,0.000222606135333098
0.162370669437033,0.0361879335606424,0.350540454191356,0.152012260777176,0.862875883768785,0.000244402792610313
0.139930863330108,0.0315058626084514,0.799882188900391,0.342138718288073,0.225088097736049,0.000185848086077086
0.17001195789374,0.0183772415840947,0.954883934631523,0.395889426472779,0.0658213973148497,0.000252227530235312
0.108086978400765,0.0267760449869318,1.21388007992558,0.0776481422402578,0.293764932468871,6.91385686025065e-05
0.248050226949812,0.0170093723585433,0.747895971878911,0.211833030021561,0.886499756876074,0.000207036564295038
0.0975195628076323,0.0427799429139677,0.342648933822154,0.3759763784986,0.770765222161946,9.92908462575283e-05
0.142081789206711,0.0318897515707525,0.540679454053705,0.0732395803269549,0.414470312416349,0.000153237132422061
0.0285181480377355,0.0116148095944553,1.87917589897201,0.471443760282701,0.0815805248951274,8.66480012759956e-05
0.18683857585752,0.0577390600480658,0.122492758066611,0.135070008850496,0.739405717983939,0.000168688235691919
0.142621459983426,0.0600461130100123,1.79336620354168,0.159195699973412,0.844358788704153,0.000194398762652738
0.0139753999729266,0.0252659520243575,0.32982273190578,0.259119185502233,0.286997971662941,0.00023195005515829
0.0443500847974534,0.0759774456313208,0.960244252577033,0.103072278972002,0.538094205357232,0.000125163872253976
0.0536170905088757,0.0776566625584831,0.909699391283822,0.205181288684573,0.898481358041492,7.31630708128222e-05
0.0587062533139258,0.0317734537686992,1.12616946119853,0.438245367992616,0.878555213724097,0.000110416403952133
0.0161041106511221,0.0524093901179821,1.99719630248101,0.192186145697532,0.932073124317572,0.000145535190841899
0.0887667930000388,0.0601160424954442,1.3150128774991,0.393801900038007,0.680598725909956,0.000232924324345383
0.120932634642002,0.00807690644746244,0.283588368919637,0.33056644292808,0.313750068420623,0.000159472288381533
0.141462113151192,0.0432391011427055,1.29113951228182,0.152405688619384,0.32769877393514,8.34404220784761e-05
0.109486344221134,0.035985340535896,0.0869793209715544,0.345902028600107,0.177140339634143,0.00014964880251785
0.0687043547411575,0.0592095989187465,0.693949168770816,0.345835578475055,0.642844276527018,0.000127659459414519
0.0867093872309433,0.0547134506057588,1.08633996417986,0.160407228460823,0.294206084665971,0.000211770999902375
0.154591819418388,0.075952511948464,0.892221762290209,0.0169643813059295,0.907567789328955,0.000136842560655846
0.0533709661632104,0.057949276013802,0.991780057579911,0.136587080049307,0.818089328680575,4.23152399725893e-05
0.0889832604299509,0.0609933081213222,1.39477814600256,0.0749655250079895,0.625560940969298,7.82086848584993e-05
0.0659884547724182,0.0403541964476886,1.03839887169763,0.238213043185552,0.286152406213158,8.88802174572846e-05
0.109672794365802,0.0144811140811633,1.71665950529397,0.0111600137541668,0.66795973060676,0.000116289257597672
0.18061858060073,0.029130763966475,0.552150607235657,0.253750720054312,0.452392645131355,0.000120332301687676
0.0627338189601165,0.0145961089212142,0.633768152818979,0.189802438284104,0.852223956956343,0.000117517341877511
0.00815648158111761,0.0704518138802362,0.594437983220936,0.104325928421668,0.725471835338595,0.000133010701713492
0.0825598155464485,0.0125103722746976,0.504595233064278,0.0385749642226441,0.592801318995991,0.000143208875329415
0.124322975888644,0.0294280361054064,1.40513045117385,0.198272419055072,0.246642949501123,0.000197327362282934
0.181154633223933,0.049861455424481,0.134969926803325,0.242684569269819,0.472758956621324,0.000234122300883111
0.00300838277107611,0.06948072062961,0.71929440898496,0.280134262851352,0.143485123588892,0.000296373906596359
0.17000927315546,0.0582400916281099,0.680755513617802,0.0276383327010671,0.553709168061722,6.33902926197582e-05
0.102680551790552,0.0353176366289567,0.716476392366745,0.150540460866918,0.317628777505884,3.59639730432655e-05
0.163944106916403,0.0599336583501554,1.21934364535988,0.294460873162202,0.66647564842446,7.11289760293952e-05
0.0394009252822745,0.0232343789027064,1.35652808573615,0.356392839300025,0.0701495507817376,0.000182906242509797
0.0950872944835942,0.0545443379408758,1.65255726685892,0.0524704842074017,0.709843585824943,8.41037633506123e-05
0.0931750276505592,0.0339608313962306,0.987451301870455,0.0101500892709994,0.131199012617824,0.000259372327551352
0.0381421908352991,0.0435957944522762,0.697791010179738,0.256472170317188,0.787955954132967,0.000197119800552376
0.0190251724529479,0.0625190934706111,1.38272458587633,0.0132588633349385,0.0222856840594319,0.000197492647217485
0.064111713879243,0.0594821459046049,1.51410613929184,0.28546182290756,0.533531629654578,0.000211999955733288
0.0948737120619567,0.0480780329469398,1.66526025072055,0.322506822149613,0.390680648059059,9.69539983791299e-05
0.122484292594041,0.0564584045783284,0.118241776315888,0.203148394370528,0.620423243059966,5.14609392200196e-05
0.0642520623797819,0.0387104016301391,1.0114279451793,0.00446870890699332,0.7463037876291,0.000129765344897192
0.0324843262659365,0.0510453928970933,0.250428083326298,0.157445929515408,0.257398421553476,0.000175683759908317
0.0586548007103504,0.0358197854670303,1.54167450867966,0.425343555910669,0.568706999994729,0.000189641830156739
0.00275307424150813,0.0361148044100438,1.11833482447048,0.147883056125714,0.0738372818763352,6.35141203349686e-05
0.0903425165363407,0.0312139631102869,1.34411035536075,0.0756065299077882,0.663445864485515,0.000101213012967032
0.0311477508822283,0.0508372333848868,0.13318248427631,0.00875629000229479,0.704858453022354,0.00016727670962078
0.21016438484003,0.0236965703655467,1.79913851480004,0.0708951081615768,0.438914952468551,0.000200207069746225
0.233548253042355,0.0331169940255461,0.141069944741398,0.208191881383458,0.948442051479277,0.000157125331774197
0.214421607576074,0.0556703889559355,0.253991143211128,0.331911709836296,0.90086955786313,8.74842155334715e-05
0.0943380463329149,0.0820442574754384,1.76175388142555,0.0468522331184302,0.743398529896471,4.98786932498746e-05
0.100088120883763,0.0630841062532478,1.74310383614955,0.153366990274969,0.729728885914214,2.87648941069005e-05
0.127434769533758,0.0347023589915189,0.895602655774536,0.0877788871849682,0.575883319143459,3.77056797341305e-05
0.0999683865514714,0.0424584411775553,1.63124468513782,0.0432112012259664,0.540210474652693,0.000133409149873445
0.0436753004256987,0.00910107762895948,0.763646637515593,0.0980494556067348,0.178301092849619,4.91587625076895e-05
0.0255238837041873,0.00245997104882777,0.0212403972056575,0.207307186665004,0.410849764908047,0.000283310166738646
0.0903607260258226,0.0351330747778954,0.781827987184762,0.212434357878102,0.52848904719694,8.88036626741666e-05
0.00999535727527334,0.0261508263738717,1.38540851930717,0.0214658204576786,0.785095699738567,2.84226466334959e-05
0.00335011683634344,0.0436713202557353,0.923191885566873,0.0686682836608873,0.429458325949406,8.22045111650893e-05
0.0188878201409871,0.0193037201260286,0.00823115700203553,0.203568417270195,0.280167010785962,0.000112361221959654
0.163051906892501,0.0291609975002183,1.54329666128587,0.319316805055246,0.409642908816727,0.000257931527587312
0.0412560724103336,0.0489657749273419,0.236253999744434,0.113632111516551,0.354039182769376,0.000216843683787024
0.0257818312166907,0.0342947223259957,1.15741221511477,0.0232231483061885,0.619863227408005,3.04534399896734e-05
0.0359483636851769,0.0512824632054974,1.72962685255998,0.168380529703553,0.397725334679807,8.9114465969923e-05
0.005438120969703,0.0505595094418373,0.991238381106429,0.311629450105693,0.0953124907907673,0.00025634324314127
0.129340126579793,0.00682496859895665,0.434273613201362,0.17089850490689,0.520678063628392,0.000255826878453017
0.109619656397706,0.0657581113645515,0.418443572438611,0.037715721422415,0.831297753905044,0.000165095364029024
0.153605223085659,0.0514400419810212,0.327523285190023,0.138861598309974,0.286850861269612,0.000177415293568746
0.0518084495730917,0.0721951885433275,1.81308354419497,0.0498063771440215,0.48787449602056,0.000241078619482543
0.117987454054273,0.0711553314513739,1.46570402790463,0.155292681643787,0.465927216304525,0.000141299080685955
0.0776568616294759,0.0330535161259139,1.39778352064771,0.0513489156591119,0.773146656299938,0.000119127573865061
0.0657453302158088,0.0117677850025662,0.234885368191303,0.250912735023465,0.992812784513428,8.61073654985214e-05
0.0932762141565754,0.0141487523627248,1.38106312184657,0.154694689438479,0.879730670628029,3.76840642635695e-05
0.138176225440796,0.0687305571064529,1.32392582358001,0.102679035355243,0.347717509369621,0.000189463910786002
0.129542043654862,0.0219571721346636,1.41687281645674,0.422322186311467,0.904777373688362,0.000173932134215774
0.0411095015424938,0.0576325159357858,1.63326347977033,0.391923962252896,0.36508810820088,3.72554135851678e-05
0.195623310810373,0.0256546107684592,1.45476825397901,0.413140572489284,0.951882348963226,6.42429110506511e-05
0.140972467030134,0.0245530251313867,0.02545308346724,0.0390242456706633,0.503871945039085,0.000133913408173916
0.155417242116104,0.0532467212276121,1.71570479462102,0.43974751235985,0.460920308358493,9.00512695710896e-05
0.23143545718833,0.0507934361391894,0.0302751154280979,0.0211485368950411,0.552731545115267,6.55347572619507e-05
0.00767536476560275,0.0507771478298116,0.916976115865478,0.15629691286787,0.704535312109406,8.89386022862586e-05
0.122580779991051,0.0457670764471907,1.62983687788778,0.487489965799544,0.363694341166679,0.000204326603101219
0.113380832175505,0.0421181247647999,1.46669369411175,0.135325145956432,0.0403805789477425,0.000171945896019561
0.198281627083667,0.0636756943269317,0.603333296915586,0.0317097491998401,0.752284501304489,0.000159047072873163
0.0876373912177657,0.0110192050962769,0.886910433607063,0.00488055986703169,0.514720593060434,0.000222551922371079
0.0228630617586071,0.0425203756605678,1.24116764334271,0.159819079388049,0.0710683888676327,0.000217713481837203
0.0849114564351732,0.0677757671216046,0.491981169401779,0.00454843957627714,0.470688202852239,0.000186766352699146
0.040672901176183,0.0134189085494928,1.44050639715376,0.237450970101402,0.453848530372455,0.000193768943419578
0.087109063562817,0.0196738899375987,0.530489874595755,0.123919270036015,0.244737887794849,0.000263113026210458
0.0667868101030963,0.0659902719832923,1.76972636727003,0.0350224543863893,0.624172867202049,9.24643281583642e-05
0.012432969449143,0.0155042850094067,0.385203618308021,0.0676884219475734,0.311284101377461,0.000243644879191631
0.204832557650272,0.0228602471600776,0.53565607967232,0.403084347591719,0.249309448555213,0.000192158707965771
0.149582811412506,0.0540207154859059,1.67283102745426,0.106564686626491,0.209264653341913,8.71163144306169e-05
0.164455808834418,0.0419598624593456,0.545735438024044,0.531812408995145,0.431050802238638,0.000135846663953623
0.0743420661382111,0.0321976503442776,0.197350251856408,0.00427058805989861,0.591608977062857,0.000122911391245241
0.0595621738169567,0.00587253478228445,1.54307594521159,0.157193290465917,0.0711469583784089,0.000109106348749149
0.0201348213950305,0.0882926190416613,1.96240528459997,0.116160740797478,0.715578644782252,0.000164067427991793
0.183070114677471,0.00966875810599473,1.6903869792457,0.631641731714086,0.756581618015992,0.000150290803586692
0.0513777944161829,0.0137823770907696,1.21025499992087,0.241669260799975,0.4734304201122,0.000162541913852821
0.0748628995521564,0.0117674347235626,0.0986646159388143,0.196459508504149,0.436933309867034,4.84532335738485e-05
0.142653510001385,0.0300266589279455,1.59536354486439,0.101879895015756,0.240975618601407,6.89772501441164e-05
0.0533805488024542,0.00214011166225919,1.6814724775364,0.272302033834253,0.788028441398908,0.00015432027155331
0.0227357426280049,0.0576130524002921,1.80416145203038,0.118102069232252,0.613572403782531,0.000128688751323138
0.227436297150928,0.0672208993615255,0.914467420725508,0.123866591818117,0.619197971914055,0.000153056431590412
0.042342999572654,0.059891898176541,1.27105958803156,0.185151761070918,0.198338163281867,9.63412492722168e-05
0.127384260835799,0.0264915690686025,0.285115017137173,0.24574089833623,0.658240995484391,0.00016379296083964
0.108113262946561,0.0268450745433372,0.913537179724475,0.187936128763557,0.951299197034241,0.00019453492197941
0.123652885234059,0.0575240877205501,0.606110379985006,0.354977515165721,0.758027736355349,0.000222112079165112
0.182881424064985,0.0347985534301974,1.28709145433406,0.204284441729898,0.22857180954927,0.000255843836878907
0.131465696865567,0.0405926843494891,0.703095382285812,0.167794128176712,0.602458181136526,0.000209999091910123
0.102812516061188,0.0527127311792047,0.771248327242877,0.158013999050466,0.10437307671686,0.000112687357073804
0.0985134356876179,0.0202462278926306,1.62405584964201,0.446501428420548,0.665717448248922,6.23076023595973e-05
0.0328573587403671,0.0575647986645657,0.926614123043633,0.0547169504095195,0.743153481698536,0.00021253638256574
0.0909267455148411,0.0474603156701553,1.95660113104382,0.0784378521811358,0.278221147628514,0.000123855704552328
0.126018477064539,0.0118510249315779,1.0900905060506,0.146569891040543,0.946209950937389,0.000209506294028446
0.222698082494927,0.0756197792814117,1.12120623722784,0.00817542365384939,0.64129821554031,0.00023008816278456
0.160434649760283,0.0577883026206716,0.0132937408527861,0.0417784978429965,0.491892235494743,0.000249626082163363
0.202780557111575,0.0411522335602303,1.80631401853505,0.32951892579992,0.495511428356529,0.000267007917357356
0.0583145332994277,0.0671997120962365,0.405654734762864,0.0354042839678276,0.469599613657562,0.000115041407456485
0.112142062675461,0.0294866791772277,1.12040024766313,0.0769506664009107,0.562393126236193,0.000154725175582963
0.196530768970041,0.0399827703356499,0.522099015043726,0.0473652939523464,0.792751863219892,0.000224207780059934
0.0469683521858965,0.036805177427428,1.0018073905193,0.391672945959732,0.512195890217788,0.000239716549558657
0.136400300182546,0.0293005733991711,1.02102367240257,0.19516467690289,0.729727111686404,0.000225785988683099
0.0457302591232558,0.0344003910610258,0.609309876648989,0.395305873820591,0.45073539688151,0.000139282568804485
0.153956598928808,0.0389101596336539,0.406711311542694,0.370144514012138,0.859872455025188,0.000144359495951412
0.195878486217155,0.0278137509412251,0.770039057090182,0.056675053627909,0.891080386542034,8.28499152409092e-05
0.17491044306284,0.0410968116010988,0.0598675492809474,0.490664723501825,0.829739666247884,0.000150317245402368
0.110744355043916,0.0716681219793835,1.34733288562895,0.244156140710446,0.531173863886209,0.000108465367641317
0.24638278776969,0.0220759981149854,0.691562222756465,0.226557272186301,0.0410743734962052,4.82474443750685e-05
0.0361970925253852,0.00717405097443066,0.33458218662207,0.201454262995045,0.386829919388359,7.58643150933171e-05
0.191392872347316,0.0383682367421276,0.869963426876128,0.0547777774126174,0.220182003029712,0.000140206390980216
0.131555569777766,0.0168336722324646,1.30072042266594,0.275288783705509,0.824949704819008,0.000274238428257974
0.161463721495993,0.0446447690060451,1.87966792671406,0.475114765979587,0.54463546527752,0.000197057901674047
0.188744388932446,0.0265716946057594,0.162121033927929,0.170881325610008,0.266164003824467,9.52126136584652e-05
0.10796884969118,0.025394887362376,0.689341204024082,0.0509206666230111,0.810002207894833,6.53374327967482e-05
0.157265204062396,0.0596501889716908,1.85744956533257,0.0682852350318415,0.432627539376175,6.32073096515664e-05
0.239584493646429,0.0626468976782479,1.29546031343044,0.122337070266072,0.721425538589024,0.000216212272981188
0.125116728770914,0.0691744518544272,1.88205986882085,0.0362495378010261,0.858616298994283,0.000110342177729191
0.218813722930001,0.0218507413919116,0.981016863251319,0.141300238434875,0.131008216678294,8.77225281431418e-05
0.0434799095407201,0.0160792646330987,1.40689410686175,0.0653574163805149,0.366668040176611,9.60298007928106e-05
0.223914506082875,0.071438001700355,1.53696151769398,0.0453000423074214,0.702811399593367,5.7065620626002e-05
0.116619933350751,0.0119294350989329,0.282285276917102,0.0845022120749593,0.509560077662481,0.000230759496277684
0.0444994423775678,0.0727915282947239,1.95709449995924,0.112222003834342,0.924375525954442,0.000234900069132915
0.0608826949820175,0.0706174986256537,1.04883958145429,0.190268731281407,0.279779708548,4.9719725471026e-05
0.229936141175722,0.0445975582771689,1.51332190187789,0.00761461187917661,0.208029866914223,0.000223741394743026
0.0749409240357324,0.0674327828193826,1.24900378303432,0.111948609080745,0.762478643615148,9.98928338848044e-05
0.234342153778646,0.00940470263150024,0.841587988831817,0.201608112313537,0.630788749189327,0.000261456813908752
0.0255161384354768,0.0577119271174339,1.96800326656324,0.153797762396829,0.952917887237878,0.00014951055531404
0.12194163263691,0.0692965217606994,1.36908837968507,0.255381055185012,0.730978074761475,3.70367255495449e-05
0.0880305871587457,0.049587595114618,1.45853983808201,0.155173816404949,0.677771647355341,0.00025955615396663
0.175023570500937,0.0424383472802275,0.328904565821399,0.0780455801747422,0.222111688801479,0.00015973052295549
0.0718325233064754,0.00644979797316695,1.85905011271938,0.248027641417901,0.290094496539048,0.000175898931582626
0.127711744831841,0.0256906104201431,0.197910408846818,0.106698977702714,0.861348636234578,0.000224651065821035
0.184221347688307,0.0532408342131999,1.34269478528886,0.118042678686703,0.528697544984626,0.000106175270397609
0.174734643895288,0.0236644643732741,1.13017285504455,0.20122542188741,0.343963341124117,5.60745081254606e-05
0.0719259657734919,0.0366510071881072,0.920839550021213,0.0804422590442989,0.828210444118578,7.18754654330225e-05
0.0572234826918046,0.0256679598870257,1.31457641102448,0.26772468822664,0.164076584284402,7.25811790986523e-05
0.0487179999682926,0.0394856356451733,1.17361332490457,0.109393784990577,0.96101417172206,0.000214535529928129
0.057962762070696,0.0679445295665237,0.0735483403164771,0.0402473849747286,0.282118448317698,0.000112993089725396
0.134883889993147,0.0289680375769887,1.20026253257561,0.189390570363427,0.84625321338721,0.00018218018559742
