"betaAA","phi","kappa","alpha","zeta","betaHA"
0.176859058821726,0.0592312034094824,1.07033148725396,0.0219121270915427,0.964737658764574,0.000145122710968368
0.0318038041027638,0.0149263339406458,0.284296973992738,0.219362750833859,0.174560437277027,9.89428958363134e-05
0.0344404442835585,0.041788661488092,0.0895686126792055,0.0239619223112347,0.827158844536341,0.000146002087218494
0.0801556218680124,0.0393299708724419,0.677518282339397,0.0388650507952573,1.05986084571746,0.000167107262861531
0.236515746512414,0.0286462475934664,0.743249120660057,0.222758942156577,1.26770449809703,0.000166189805625332
0.0750658213260656,0.051582950779625,0.142066036180078,0.0293321664244029,0.743640590141891,0.000134896998788901
0.157504502740319,0.016520784353993,0.288083639940726,0.203403841243274,1.25324325743151,0.000184152258643625
0.108540846311236,0.0392683166877768,0.358960680178201,0.0257651109756424,0.682156982613138,0.000118714900272771
0.00335617512153015,0.0504779460525178,1.66092823296729,0.184775376976144,1.33088877440343,8.78528166714057e-05
0.175261662635506,0.0337964063062616,1.19625101114914,0.212865184394808,0.327173964900443,0.000107289563836816
0.174837764234712,0.0166835746715033,0.0992159493709883,0.164269684700854,0.816653073913387,0.000161698357872228
0.0264655807643425,0.0249675011366547,1.84893104065847,0.0892137082936766,0.240704746305878,0.000129534999095184
0.183498579565712,0.018029350708576,0.834152788161518,0.0532631002486038,0.801438843870415,0.000163712979316547
0.0380940113359842,0.0470922311895126,1.02173683057423,0.143930060052614,1.49226955492037,0.000194661800079176
0.00947897921941294,0.0381449472753614,1.84532148851842,0.138882224403131,0.679426543767262,0.00016093410277737
0.175944947897306,0.0509572423635381,1.21735044375262,0.10510752679126,1.30765585723617,0.000104143579147032
0.15334909528775,0.0253506594256086,1.08339237984123,0.0528079157603315,1.00649176856709,0.000154513672337152
0.102303549530034,0.0370094875734878,1.2066205710888,0.245996988810727,0.840307422330794,0.00014766816372712
0.029053895383051,0.0619652109033753,0.91628604620989,0.0453169594145207,0.515453834528719,0.00011408807453457
0.126609844250854,0.0368412513230904,1.15144682113409,0.0442837274500963,0.994566163141628,0.000127088085038928
0.108163471916847,0.0339335156868116,1.64602154697566,0.145672680000544,0.954046388172412,0.000178391015745161
0.135320364467481,0.0271321891467663,1.89574976926087,0.36136867743306,1.16374181605587,0.000114846912063881
0.132996030598413,0.0180119212745166,1.60200700919248,0.425587755116261,0.537891148168622,0.000125990256980134
0.13720397756005,0.0229659235295826,1.55467292675921,0.0376415586470417,0.905044269889583,0.000109734966195667
0.0146519754440353,0.056543285208195,1.64662575781244,0.0357187724628611,0.558094155525074,0.000128860646629513
0.216020151689858,0.0467309042236491,1.84213323358957,0.107947294706571,1.43380169647022,0.000130983368408644
0.0590353069771897,0.0444217727949745,0.807690798877196,0.119579038816875,0.45051012417383,0.000126178461315571
0.184083494967958,0.0351663250664228,1.15450897967044,0.198929091126815,0.281284652190598,0.000132837078670485
0.0221074405303679,0.0166726350322581,1.68524795189347,0.376285012077053,0.815044655811509,0.000161115461717388
0.134112433246981,0.0312663310878841,0.782148930572475,0.105149238894668,0.875610803442408,0.000104589039182435
0.138409236531084,0.0246393169401919,1.96212046404982,0.0313295947978916,1.13188590525808,0.000132854290973361
0.217849269324523,0.0199208667961342,0.766861181768931,0.25140044457367,1.20445533577987,0.000167477356386819
0.223079106414498,0.0259327177476082,1.71879970639737,0.167432166618584,0.845822242493772,0.000178783527186629
0.137360820291058,0.035518411876454,0.662576870738506,0.099544949027363,0.85342209083522,0.000104255794404833
0.186348941411865,0.0368014482398099,0.920484460288436,0.213139202156402,1.32142497235877,0.000100050041332964
0.097690491512456,0.0464765339783329,1.82760015426783,0.180794970798704,0.831068749709103,0.00011400250613135
0.209593584547658,0.0183679665455941,0.633089133428291,0.230773706272128,1.11930788182168,0.000148805358287219
0.189081028344627,0.0286048354242049,0.599831606222744,0.243940345571671,1.46474862978522,0.000126489355522916
0.120169746697398,0.051554629809344,1.26149549164059,0.069895831968277,0.622576235249288,0.000145276348762013
0.15473140901113,0.0293755375582566,1.24541933060634,0.142226394708673,0.0664199229963148,0.000185215821061961
0.0906458247475982,0.0189165385466301,1.45256090203834,0.319889580149367,0.162631941770247,0.000165007717015268
0.207961958352542,0.0315681741427153,1.45960000875029,0.114931792152018,1.24220000837223,8.73323573351163e-05
0.0423645887758355,0.0535345421316779,1.17122530492696,0.076106353781828,1.04681717520191,9.14358786959658e-05
0.0812100857441391,0.0484189236719004,1.96653806028555,0.103721385601557,1.02106914148108,0.000161811926827466
0.0814357827629976,0.0490798143059653,1.47625786912247,0.143213332893493,1.48151008637152,9.87264063837196e-05
0.0162733678239501,0.0379535822323651,0.859832551905099,0.0581708352148188,0.708585971174751,0.000173866741888886
0.0458507812757503,0.0396770504669227,0.127211125014739,0.135540769653325,0.281689171889238,0.000131953071365852
0.021309271341018,0.0326008337204601,0.9993321033008,0.174070012484162,0.998100443669546,0.000106334243406832
0.0528444382254861,0.0324840325219843,0.361347176760541,0.0800627235491317,1.00058383866193,0.000154068412160582
0.16261897367994,0.0583131301623982,1.33895685276862,0.0483048838692955,1.1042384373995,0.000167950472654986
0.232066494519945,0.0345475017113015,0.833477472433749,0.219585509827639,0.627924610240537,0.000193437809127215
0.128973586788792,0.0252123879403291,0.16435595766172,0.283676622468999,0.970995643853233,0.000100796062344585
0.131106396783914,0.0172417859052271,0.922033762698945,0.253339168233538,0.944960929789527,0.000152893526250137
0.135284079518744,0.0224175537318536,1.1126447794937,0.127088985132734,1.03183031113455,0.000146908092229258
0.120950938084629,0.0191600201124599,0.00552770819801054,0.22380639588498,0.962077835160464,0.000198582027833225
0.0936302417486037,0.0227081028129146,0.281111588037489,0.139757511746616,1.04283574706639,0.000141397104727752
0.0630356875436047,0.0496317031268412,1.14589051621608,0.170362554823816,1.1022625898089,0.000191679249617995
0.0344179187650486,0.0203822585796542,0.692507143964783,0.148271984467599,1.22998748535192,0.000120987840606911
0.185308112667112,0.0140511670329548,1.64941731978981,0.42652570675301,0.984728206472694,0.000169495541521596
0.0480976361558206,0.0244563337144284,1.03273247749183,0.399123574292094,1.20290631144403,0.000160703473234497
0.195985252260765,0.0335455717682861,0.788084255438252,0.0240883106702234,0.729589206880611,0.000185567839669833
0.0980634457172521,0.0225714570177774,0.439556914309037,0.161930714559946,0.819472394739025,9.54603699435613e-05
0.0276100942397649,0.0587152263080286,0.665742087277086,0.0232821618812361,0.442833364232381,0.00016814263338973
0.0478021952268853,0.0376788399537618,1.79863762166219,0.170996165557807,0.966686092001724,0.000169952123960268
0.0306118901225743,0.0488443243244608,1.19950668090465,0.0240806279289762,1.10491407344176,9.89333711130895e-05
0.0822535964104185,0.018806351882268,0.0314990260977544,0.0737227545818521,0.930981645343098,0.000131904158313723
0.150253871037745,0.0363659908728192,1.40440901307873,0.0167841166286777,0.768043371677749,0.00013833111969404
0.0453711156831356,0.0315390298668582,0.866289919023459,0.157514455232898,0.927165828435305,0.000158158306790149
0.0107540422638682,0.0281005327563531,1.01003553099918,0.0935805882081961,0.220733342687772,0.000157771945672982
0.130632794256963,0.0651863217410435,1.45328898470739,0.0209815452854982,1.0195376812744,0.000120378752609386
0.108599391905181,0.0455423502585513,1.82684886480838,0.0481444414705147,0.285209885312815,0.000128741053471485
0.108252845936272,0.0594398396912303,1.98301492751869,0.0570500956685763,1.13167502648953,0.000115213298090548
0.100517032904466,0.0413063794383086,1.08032430821052,0.132623484770621,1.19565526028775,0.000128885838492356
0.141409344710705,0.0267863260974263,1.45670043760044,0.176205208591015,1.35942411487894,0.000158736104326963
0.125187220152681,0.036794567989045,0.443879957380512,0.132632053158086,0.305585466296204,0.000164649612576531
0.0428916235311367,0.0309633907050926,1.51082513751159,0.16413413542771,0.0569896192056117,0.000175059771067986
0.0288697764298752,0.0254539784307861,1.04725711709768,0.0938615091348137,0.848809504473603,0.000119443503654201
0.123419703540684,0.0506157762363604,1.18480080472938,0.0939890697354334,0.896460542987031,0.000140260364284954
0.0361962748349911,0.026639378050117,1.58376607814252,0.165075858865336,0.371223707160669,0.000106774674146649
0.193541164879681,0.0275261579957713,1.20837919670306,0.0234351142992066,1.35381168963484,9.65423165595411e-05
0.00114393335120566,0.0267033515550944,1.5053825458316,0.0856437259140107,0.381097409568268,0.000142538573423724
0.138137817484973,0.025382437570517,0.193339168945933,0.152545628931253,0.401341852084399,0.000129822296644743
0.163843425224847,0.0455309476417784,0.490493908598511,0.00790214676546645,0.999816139821328,0.000159364291998232
0.121132449805276,0.0246281507115034,0.486973684581162,0.124712712469794,0.739269341807834,0.000127700797949811
0.159279284085288,0.0322681890796552,1.69541217430599,0.166576927704179,0.888285127484708,0.000182415082778044
0.0918740749176332,0.0177606261746434,0.958199356044356,0.261796286298511,0.461847927490593,0.000107554688932314
0.0224972829877704,0.022151113317023,0.822036957200032,0.0388407848614629,0.0166974533118257,0.000312287019953921
0.0358220259863,0.036367440020737,1.86129494715222,0.265408242700533,0.200861170798325,0.000174018674754035
0.117207786976194,0.0378737074901592,1.90998893334451,0.265707309638504,0.660753159440887,0.000201719536559308
0.204820156540656,0.0371321743435511,1.73966230569992,0.171611792940662,1.16531474085968,0.000190915392019819
0.190926342844573,0.0471434417494926,1.32645837935274,0.12670249422926,0.835533039584236,0.000189552322982684
0.0535852446505013,0.0291902467248196,1.66814516750073,0.0945015384155184,0.622581171452432,0.000199422700364495
0.140023262819687,0.0441144437863356,0.839575110393157,0.152526879637144,1.09470030930323,0.000109187612912569
0.192055657051311,0.0226570515473088,1.69561438572536,0.216691386363179,0.185462823542602,0.000181493978807957
0.0502776017534991,0.034025981928266,1.41495138417224,0.0261419426481606,1.27692641194245,0.000118979647225566
0.0770008175785058,0.0554558762526983,1.28815662165816,0.0118006515031749,1.28294880904988,0.000183592359879062
0.0857480275089453,0.0235532696937792,0.436268783278397,0.124474077063561,0.461537539988184,0.000155155087105228
0.12746151443677,0.020804133637944,0.311053804122569,0.0508339696674353,0.73082367852584,0.000147248196930836
0.15371147470125,0.0304493853179999,0.732532005693933,0.204674735261748,1.3531447200979,0.000112930679183173
0.216655385582164,0.0352468452152115,1.02580593867105,0.0284189610782581,0.620485592187076,0.000148527921557411
0.044855361520585,0.0217407870307755,0.422292911554231,0.26008977062919,0.283966155208997,0.00015054409056887
0.242528829280456,0.0555497501245002,1.61155849118929,0.0756728923064502,1.13096730847883,0.000135313259833783
0.0823303143655475,0.0305079581706315,0.140519539824061,0.266644581738999,0.851619930325502,0.000153904106705772
0.198272782537195,0.0324519750259325,1.1414831663291,0.0697290540314268,0.128712061632307,0.0001549819439989
0.127291396270344,0.0228278334793327,1.97101216730938,0.167645036652837,1.00230228587615,0.000164246680697334
0.0674773247720596,0.0236959743702442,0.479676947639708,0.133201188742944,0.477111762841958,0.000202316823186713
0.156245059513453,0.0287876498463316,0.760922338088285,0.0326744459404581,1.16724074701821,0.000138362321614156
0.223835727092723,0.0259201899492234,1.60057559617325,0.239587149214009,1.04180913581088,0.00016443737969336
0.180018287401608,0.0223536322543887,1.1099180095207,0.260740482056725,0.144092217297316,0.000170650701209542
0.0370432056168899,0.0661735848986869,1.28794657738712,0.00107531352032593,0.868398735088303,9.70814060728596e-05
0.154081684761816,0.0175836519878064,0.52712747386647,0.114961418945664,0.936313935513232,0.000146189390832327
0.0670179170439959,0.0401910574347876,1.67350398229355,0.172695825886718,1.09706382852174,0.000117606641678648
0.211547170241759,0.0510147154771777,1.94271174987775,0.0908939232201086,0.449625198140901,0.000103075277233983
0.0138499015918266,0.0270508829405318,0.230826870546583,0.135593701548457,0.354414314400393,0.000113179125844771
0.154080030482666,0.019754948747719,1.22605768876767,0.115950376384444,0.896975632568842,8.65988238331056e-05
0.066534372247053,0.0159805034326662,1.78428517113454,0.440674647505277,0.696847832120687,0.000167554068712149
0.142192338690727,0.0347004969516154,0.114413119017187,0.0365029916355859,0.898124055763541,0.000170022571932175
0.0502962666367512,0.0195947178691653,0.161870688620805,0.164267990372137,1.0555947843661,0.000132619023820864
0.113623481202614,0.0285318882515304,0.976047046198228,0.225302241668102,1.18380147029126,0.00011233579003915
0.216015510054183,0.0260086537206602,0.526942615655885,0.10848017138587,1.45215999844201,0.000126382282729689
0.230621278170959,0.023969144456684,0.317958483022581,0.276847924664139,0.779238863729249,0.000141794639829101
0.127651347435642,0.0495465111521425,1.5646310279289,0.118451933238158,0.331267859761702,0.000185773627219336
0.177885042279043,0.0324063851190739,1.21138161224759,0.189907874062497,0.629918745552449,0.000132540626443644
0.110792921665308,0.0439562506787998,1.95819950483579,0.0262371482577237,0.209729419010159,0.000158807639393099
0.143411666804597,0.0603100507150234,0.63115276891706,0.00351588127767757,1.02676809620056,0.000131216633774856
0.22035800304597,0.0250544919858761,0.421606324576827,0.0134209351569033,1.15156033469064,0.000145254891222983
0.081504793066312,0.0354422746004284,0.27335059005934,0.0402776537481058,1.0878856970412,0.000106848361782208
0.174867428967555,0.0662569207562648,1.7172030019178,0.0132561029058109,1.09913408079438,0.000179374117498977
0.0579006261452698,0.0301767683104074,0.28267002353798,0.0278302748105826,0.0556872637154888,0.000216237672895801
0.217866706164896,0.0260196896319282,0.524016634647409,0.121728027057877,0.512990946209726,0.000146356258265341
0.0275513560233135,0.0355513232401306,1.3351017552391,0.0861476304627929,0.249189944000796,0.000136526819003349
0.143003939215769,0.0316785545544377,1.28256630419122,0.0796085631134129,0.819493591889162,0.000176865783529932
0.00787052360978701,0.0482838902923157,0.730451797765428,0.122374636874087,1.30169550128101,0.00013576561237089
0.117105555615779,0.024337145958034,0.839157981431636,0.156284414347887,0.588736981705017,9.74393034708522e-05
0.125746441590776,0.0560764243950333,1.79917991309616,0.0957481988861289,0.732166950710839,0.000167899926677937
0.13997015849832,0.0351274209873888,1.37802128208023,0.0913394963010689,1.11782487578279,0.000105472935870982
0.0361285158765887,0.0219614501415631,1.51575419625373,0.0534581971308443,0.681533319082582,0.000140742895905307
0.213519756597022,0.0242890875837398,0.221854807075055,0.161416683863385,0.643516844647272,0.000133650873902378
0.0575956013117015,0.0393317117913569,1.81511165903708,0.142053725805867,1.25223784241629,0.000100817990634178
0.185771755555232,0.0342229909071256,1.62162967254724,0.118115963513013,0.43425653460568,8.84135544719513e-05
0.0850160434637886,0.0323189215167118,1.44432754255847,0.106321998714967,0.47045388671575,0.000130258578328232
0.235527930078873,0.0247836679968115,0.29206160668078,0.0502854219111173,0.752738529348956,9.02037204869801e-05
0.0957720774920621,0.0234802493308533,0.30575801524152,0.232229880873507,0.846823162458487,0.000118305449902642
0.12250241426734,0.0571431397875582,1.96215100818273,0.0801647259782319,1.35289090379182,0.000128593218865481
0.177937598559913,0.0515689986628406,0.76445892424165,0.0392494967866319,0.525139729548792,0.000145262219192106
0.0455300590023613,0.0465140709036543,1.74299850930551,0.015784434858876,0.644059562852083,0.00014794705965001
0.160768130798898,0.0204059335456481,1.36669583578399,0.247920884358103,0.62317826646284,0.000106457302428706
0.0381253978888677,0.0348583550412338,0.425115563971365,0.10889556945954,0.809435228841692,0.000171363674581864
0.026782744175455,0.0447211065583164,1.42409789910991,0.0372794888637258,0.136488718956794,0.000159355647702395
0.143352464547863,0.0232018797631399,0.219686910431105,0.0958087569686495,0.581832857545505,0.000133629125794943
0.18865654250301,0.0285423447550196,0.822513322253777,0.0895798534216135,0.625005678747927,0.000192209438126436
0.165993646786799,0.0251114078894313,0.893038869778945,0.0899595721994792,0.339719363587277,0.00011355031156632
0.0802176152886212,0.0581074305633443,0.852460953875237,0.040893851645393,0.949144311597051,0.000104072654869009
0.191808719220024,0.0608878187000643,1.83904012016711,0.0785728136525056,1.37377525647055,0.000117662238462629
0.240491755453923,0.0497603590231055,1.46349337830802,0.0467695962743912,0.812088458154669,0.000136876673364051
0.0423294560836412,0.060803230487374,1.73936161507935,0.0443076473305569,0.29021373876698,0.000138024676289708
0.207101393203903,0.0210985928333429,1.40157767392384,0.0147613668740919,0.239166433737128,0.000145036781477611
0.0414423618863621,0.0426342701475159,1.0114869419924,0.144180830532165,0.252312931995148,9.23768008629101e-05
0.208774939559177,0.0469814644077069,1.40370228778301,0.0882638590731543,0.620917334076878,0.000104495956470448
0.095579862799347,0.0387141441785522,0.859718637281514,0.0862422253592729,1.21871854079944,0.000114371100194132
0.142393648435361,0.0322873222359322,1.06014980021175,0.154697629190145,1.09014708990155,0.000179911554338607
0.136005780562664,0.0223793172931623,0.292861767979009,0.0838256176640041,0.619943892850818,0.000137821115096725
0.134812775678812,0.0287503667365406,0.191003500604023,0.264993925465004,1.34522530439139,0.000163606739013356
0.0975597027272746,0.0364107046544145,1.71965310954697,0.123552209063899,1.20093275262172,0.000161897165768718
0.099025968216693,0.039457038364163,1.18729258445657,0.0370423197651479,0.550031713471497,8.90509268802514e-05
0.136502917534588,0.0226026219314419,1.18065339047989,0.0985857908916293,0.884441053779899,0.000188079577316789
0.219016449221826,0.0130803609781234,0.0403433153879874,0.217769944908038,0.354111196487467,0.0001457813085328
0.133183977877614,0.0189642574430421,1.33525072762313,0.188581296809159,0.496498806482724,0.000161573177754894
0.177158557763653,0.0296702019249616,0.925252747212898,0.0339355686676147,0.826175554097741,0.000116501816729164
0.0898678073341947,0.0237039907652293,0.716867913354475,0.0149376308283054,0.159080295438753,0.000115252070022713
0.147163155494833,0.0443937391173727,1.56846916844733,0.192685325738596,1.26047589295494,0.000121097687278713
0.152061794665209,0.0450542945963763,0.753838564346291,0.0814616824956077,0.45904457976684,0.000190341336985271
0.0613074905733479,0.0522790099948898,0.989654122147218,0.0107765325512493,0.759056645981432,0.000175462249059114
0.0275482288993637,0.0231106623619671,0.713475969035876,0.212494643313099,1.36217086724476,0.000167601489234943
0.106142829274675,0.0466482136796787,1.53548113911642,0.0746972903188513,1.01883936630382,8.53209285490172e-05
0.163240178882153,0.0481708729677919,1.85537635757055,0.0923534114990379,1.48147562679229,8.51836866297917e-05
0.049700037536107,0.0299582047362358,1.81676135676755,0.0977254611891923,0.496415961469027,0.000135014024615265
0.0702276738692722,0.0561558570984836,1.30279541599631,0.0157018840489173,0.854222209870253,0.00015389567138364
