"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0864497132579481,0.0285230856716347,0.849320597311263,0.0439070580370039,0.489875522435792,0.000144445429250549
0.0810255271606611,0.0335360853365618,0.632560965272679,0.0273038615591213,0.811760275260406,0.000139300276142384
0.181315648335006,0.0280849122594148,1.53029837005987,0.0551757673770866,0.495881407017492,0.000149188944938223
0.0197173324969974,0.0270113927094226,1.5187343265139,0.187730783498076,0.364218654198998,0.000161859275747768
0.206336769721406,0.0132981450698657,0.373374381455294,0.206913559296892,0.461853296697714,0.000155465255800121
0.0573415834169656,0.0204686991056643,0.0790890861599691,0.10177961097298,0.525726025644949,0.000152056484474804
0.216971061235574,0.0184586783266032,0.538225138738801,0.0715768223330223,0.142069609696124,0.000138824895494617
0.209784919045572,0.023932984076383,1.13898221620802,0.125088137315221,0.355377068127648,0.000151908028761795
0.248123338948827,0.0289777482219469,1.78010951948087,0.158536199860984,0.768199878176853,0.000150245227247438
0.0546014106439328,0.0308253025782053,1.19647998165433,0.072816629396485,0.885083603889351,0.000137679704972493
0.0402105208909353,0.0283141448695952,0.258270334210061,0.0949428260585224,0.87094542535432,0.000141743017603139
0.113004886509662,0.0200024497019388,1.24340457506467,0.20182364045165,0.497686593618722,0.000157096866374719
0.167300599428322,0.0138390374000386,0.815200165445156,0.277391401234053,0.617984296333742,0.000155182234425224
0.182679820267957,0.0243460798124965,0.691493219773389,0.0627216067805432,0.264369050080711,0.00015298989726373
0.0822027551877249,0.025430403364139,0.770065077480002,0.0823022708652388,0.555657037009126,0.000138585233774914
0.0728670226003554,0.0258914789263201,0.548344806737753,0.113481730703445,0.882234522909887,0.000141667293586258
0.040634537730884,0.0162478356697587,0.612250495145285,0.274849437532717,0.568284688641666,0.000153759789618298
0.078771236490801,0.0191788066846279,1.77417296985032,0.304542194604858,0.660176481290412,0.00015996962737642
0.00464845636287731,0.0309274534959487,1.06160750261384,0.067260887079825,0.956637641863617,0.00014350371023369
0.216858247197268,0.0313509043502114,0.984464562916796,0.045117707480669,0.766524313540795,0.000132228545292509
0.0887629562899671,0.0251702082713407,0.257316992483063,0.0456088968490083,0.642763994804034,0.000149383798663559
0.188827858851659,0.0305269665376532,1.82699216758477,0.103310147891801,0.53359585233215,0.000146598078936512
0.110555794100577,0.0378804504519942,1.39309896155419,0.0121656575139341,0.765798434016338,0.000133632670326267
0.0377589255807999,0.0323837951751083,1.10281945740292,0.067405928965831,0.323878863868725,0.000150332491355989
0.00146334843985004,0.0399629095888003,1.89742429505217,0.0444171899750334,0.416141192328934,0.000146506390790947
0.0821389926026092,0.0396872407124915,1.42796551386863,0.00615394670529236,0.568229522784233,0.000135814820165943
0.182273049790865,0.0203714719086619,0.693428449383043,0.203542664903066,0.893733247160028,0.00013980228030747
0.0748327324912405,0.0236030092155626,0.605717163187121,0.134776405932306,0.267579575372243,0.000145386800146157
0.0744314524630174,0.0243236984061837,1.66235485942762,0.203573527955202,0.203867653468189,0.000161159487403807
0.1914654111061,0.0294049458037534,0.737788673641089,0.0666115801350946,0.606701541887855,0.000150695563720419
0.231872954280608,0.0113969899753486,1.37344690418419,0.347619502839279,0.999045028460982,0.000150448313430282
0.104174708433352,0.0237014412244642,0.0559986663159681,0.0333779207237648,0.739023314896804,0.00014735325890739
0.138954498714751,0.0191679619159273,1.16192118610082,0.244718957646033,0.717094167907056,0.000161898300792137
0.122622316328854,0.0305655636261471,0.87042516640456,0.0497685881702113,0.753607142419011,0.000129024349702272
0.0305894205466506,0.0172824807788204,0.429706357013127,0.263851780959048,0.288427427763811,0.00016575210120941
0.0692201110259724,0.0260905845772117,1.02982969665685,0.139877177240174,0.833998530196935,0.000136117763368244
0.150194293882363,0.0315248461790806,1.17344564066575,0.0929361939976746,0.814223702144068,0.000143735343002078
0.185949001400217,0.0198013937498006,0.815988401558118,0.194751202238388,0.347895812755709,0.000162070721440519
0.14286627331144,0.0236625059162317,0.580352042064624,0.176102385911227,0.913487730878847,0.000151750518656154
0.0626932538170787,0.0245260954639956,0.584096070772185,0.116077366008884,0.703909773188977,0.00013502481545927
0.093164296864491,0.0317065691672966,1.05198610900847,0.061015323746998,0.968515087445269,0.000150086548438698
0.0396422355121884,0.00625951393458517,0.629999328746404,0.441033088461834,0.76822088820193,0.000178529390334516
0.0991179285208078,0.0298652795201695,1.23231642483322,0.0907906532300849,0.427566721735626,0.000143225889519485
0.210376978110045,0.0254420837064815,0.325906452109252,0.0293624097194963,0.374057019917854,0.000129168926843576
0.0802454125017411,0.0235521425356321,0.860426575202412,0.156514985706116,0.427886244960611,0.000143463515799398
0.203300909424485,0.0227971936964193,1.62780951989775,0.196440235216616,0.445987265090439,0.000156243853657228
0.156854276902294,0.0118411430840388,0.524590977388098,0.259003484321993,0.291855583686863,0.000164821526945153
0.0273259617493971,0.0319491019537357,1.82101024292596,0.130789531736661,0.721843199864653,0.000151047829141764
0.117256511700034,0.0228459621965502,1.88249486812744,0.198793996742133,0.479566003062512,0.000146718575007109
0.107342079629573,0.0250235231811044,1.30431053526446,0.145469492915249,0.494792118432451,0.000145527437461719
0.0897834042333787,0.0221165151623861,0.391062608670075,0.092408088772054,0.529679644868492,0.000138461599198341
0.153750979542528,0.0252370510018513,0.42405615089235,0.135729838659716,0.732962694476615,0.000152181833182427
0.171815708843575,0.019310850713738,1.87191160581121,0.240168466148717,0.690935655716259,0.000145081448539308
0.034220415415012,0.0247149058983726,1.69895351468515,0.179290562057206,0.322971862736991,0.000149800821604533
0.222000520450261,0.0231959559553298,0.785408328724807,0.0944510864081906,0.517807527257336,0.00014626955190317
0.212494418355212,0.0356614195460639,1.75417024269741,0.0365570076485815,0.903069213271122,0.000144262814886073
0.12372398492727,0.023108532766615,0.482668569166006,0.124981754262627,0.655125128179581,0.000141407752174823
0.208872282358502,0.0182086441984449,0.316217780757953,0.11366340235663,0.71812965813079,0.000133168487607411
0.0120371976181891,0.0228249644497602,0.893281621298086,0.223911607693155,0.43959735643158,0.000163527341923795
0.192252244237378,0.0262744197725896,0.619005208716652,0.0502005690514539,0.318815379983995,0.00013616219734927
0.149201159512768,0.0247534011689474,1.14464053086177,0.109991470366405,0.76161014428684,0.000151988944463514
0.0116841234524253,0.0230611495155397,0.828077917159691,0.138520612205575,0.875623457048294,0.000145427667294076
0.09223804513783,0.0306381073071686,0.932645102619339,0.0762497022972236,0.29815475580485,0.000149504929795567
0.123182162886179,0.0186057024614967,0.115663452279507,0.220602890400278,0.744620137709183,0.000144252866509373
0.194142072325895,0.0324058700367363,1.9022555107892,0.0606185086820591,0.919571121664508,0.000139222348387425
0.146145948027868,0.0205543610877082,0.174530477932245,0.0646278902725205,0.495019791383925,0.000139716065783776
0.054730281226037,0.0266980697742226,0.68627597425487,0.0362531607193258,0.807093495632687,0.000135387082149237
0.147131315497866,0.0283572113836601,0.635491343752577,0.0595214991416769,0.733983429456804,0.000128799699675123
0.0923259262176963,0.0242311186821058,1.37602173823587,0.122533873585217,0.601737669463673,0.00015482097949874
0.223228819194561,0.0232422799505462,0.80862261101901,0.143330943854918,0.537526628531899,0.000149336654866615
0.0551369771940368,0.0329314012120297,0.882161350237212,0.00914339377153381,0.214762748591727,0.000159402870059633
0.124465409929729,0.0180432031380039,1.51251985181902,0.232986310867691,0.95210445408171,0.000143858665723453
0.0794848888959348,0.0265400182996887,0.7609489117008,0.0611146736961339,0.368671573136461,0.00013519402962094
0.0587400466629886,0.0162561933435659,0.503380694093538,0.226841495395772,0.171653743399937,0.000161018803292943
0.175845973441387,0.0158716121262615,0.462385123329741,0.209968886906234,0.868223427400498,0.000159751503213411
0.247879844154957,0.0289055878976972,1.51897531372222,0.0414363993122227,0.379956123063486,0.000134159276960423
0.142765072553659,0.039009537281359,1.78167157825571,0.0249917158641635,0.797707577539135,0.000133763972109389
0.141179784319296,0.0198005292981486,1.16784645309969,0.223710142825239,0.674847973728714,0.00016066331047441
0.141506043475735,0.0244762392073242,0.827149193309698,0.111673679108164,0.262690420017457,0.000147647051837709
0.161326234143887,0.030096841971923,1.59200789285094,0.1653373248008,0.729171580119543,0.000140602214922163
0.2136999443388,0.0317528353891407,1.26850696343415,0.0910799572575366,0.920617761423234,0.000148733017416194
0.17347431199645,0.0209447408119576,0.53786043458952,0.0868962455663538,0.493069634710603,0.000149871353723786
0.177066699763727,0.022507181322167,0.712585598476317,0.194743680099551,0.828808578826361,0.000148978338404925
0.069857278249518,0.0211460421882078,0.701927636722126,0.129776552080012,0.32850178195293,0.000160744627566281
0.226215827536328,0.0233837378291134,0.986267538175711,0.137709689203635,0.663404523718278,0.000135263033242146
0.0839859985094635,0.0225469184654748,1.6917228021294,0.267747247821456,0.94778869888938,0.000153568184665255
0.163016623029087,0.0285444413682563,1.05419067911687,0.0273298857488233,0.668879129879269,0.00013913463417285
0.106413695462204,0.00741938557787045,0.56784700652983,0.375163449995016,0.658280410495748,0.000165606594786915
0.0957845773741976,0.0193478893765384,0.557459643651798,0.127625007574957,0.42688374650653,0.000137751871733862
0.0965826300904264,0.0146742949888116,0.461076297661315,0.216165893148027,0.875682350080842,0.00014651260378196
0.173892263966581,0.0205358793093502,1.5977924080342,0.289424191731073,0.561131640853848,0.000166057440862221
0.0346940612454112,0.0192431652993093,1.58337410008228,0.258479076587226,0.866967169448683,0.000155071261514159
0.0893801763431551,0.019380682051601,1.43398544002724,0.236719886505486,0.220967764917209,0.000163780661243585
0.215240638558626,0.0256569380592513,1.82890712091234,0.153346201719342,0.545464029513217,0.000151496632493854
0.110627219317784,0.00835850135868577,0.811098945134682,0.397090866956575,0.948294828340115,0.000157768506184196
0.20172413625728,0.0292902917202744,1.37547651608186,0.0917870287877683,0.516231089530684,0.000133511081492501
0.0634089714395952,0.0317630308287041,0.944833399287672,0.00653549563179734,0.565949510040094,0.000145272306791242
0.0584157342456362,0.0227831527980819,0.26293983661626,0.149866266239653,0.615689315412891,0.00014669951574556
0.128533174913646,0.0258080041385894,0.449674156939012,0.110793754202012,0.651431279556704,0.000139318501364788
0.0724122038310501,0.0175003222543034,0.645375350998509,0.209482645137786,0.932035532383054,0.000148678394219629
0.09080498359955,0.0314154655985481,1.86906463279343,0.0886314822979574,0.175197461577319,0.000149455050857423
0.00455205020291173,0.0295856878951774,0.448434063394025,0.0202441528526417,0.77669618657291,0.000146351374266199
0.170520800119924,0.0161746139409299,1.6551271747543,0.305007600032443,0.929956990695397,0.000152368043440238
0.100887397950622,0.0149695132180996,0.290055941102244,0.179028104133477,0.0886226809618059,0.000165358041593842
0.0573456280397085,0.028106724191758,0.470132591049668,0.0258177049946831,0.556332629351515,0.000141730979128099
0.207193875143953,0.0171861982760082,0.95921657641372,0.220424286580418,0.478423069815391,0.000159757926078196
0.10060803004824,0.0153456765496318,1.07683348440441,0.305752054487681,0.988556801877233,0.000157896708452705
0.152643798849798,0.0318934032851678,1.73043207996835,0.142682914563647,0.508439562736272,0.000151907710688613
0.146313790824362,0.0263020219978296,1.0395623956141,0.0318763596530722,0.235177088614959,0.000140669947158445
0.131288254481636,0.0241206922237496,0.392909693718283,0.0413317263451416,0.39980848212665,0.000136783850571431
0.0878870564743149,0.0122677598444591,0.531664240481689,0.255485539558165,0.299702249613325,0.000147853089384851
0.0991102235971128,0.0223669505646655,0.406633132324567,0.104343016763548,0.313390215306255,0.000156604589576289
0.0844399867745102,0.0242377098630258,1.44955831097712,0.199666289249812,0.729794751542511,0.000156832672366605
0.111332299176462,0.0251315228577562,0.2555413058635,0.0911309036157657,0.415978754625328,0.000140010657612874
0.0366447044835832,0.0315292721368661,1.33478155640871,0.0857604565251007,0.531731113544162,0.000154993130070692
0.169999664049712,0.0270970129512839,1.62896320144831,0.143530099860456,0.608002950878721,0.000152321278261088
0.157828338733135,0.0300433408396255,0.68809026726601,0.0298072378791879,0.900566104758439,0.000128263902156439
0.0239594091011376,0.0248399632476213,0.282559649412672,0.0193035473949903,0.103579829512834,0.000156873824838031
0.0059596044141964,0.0200413204740307,0.0728218044683476,0.1691025699643,0.327732881387184,0.000156867450736633
0.0292486464533978,0.0262106567484079,0.526404902034045,0.0806843931291784,0.760680172559848,0.000130514093851551
0.130799063251335,0.0316754121161733,1.13827582371913,0.0364529076839034,0.382386302136892,0.000134780781289007
0.053059404193736,0.0275988565873127,1.3603520028805,0.135468895406977,0.616850464717737,0.000145465293287496
0.094419499078167,0.0341126740670538,1.81139529161977,0.103180925210471,0.55263063288813,0.000144460307912843
0.16706287509412,0.0294373344285339,0.583777066295072,0.0688838140741145,0.634909747207351,0.000129642739738787
0.115192853958713,0.0156890362722339,0.219367946173094,0.253424967023931,0.433911487215868,0.0001596517590724
0.0992801626240034,0.0105922491521686,1.05148468932205,0.340298432047471,0.297486504324511,0.000181748049774545
0.109142100537169,0.0267355813314532,1.55125012128279,0.199827528352984,0.389006148263573,0.000151387044108945
0.201259614683378,0.0210371262117922,1.69189706466097,0.216286983927005,0.797070071058558,0.000157483137850506
0.0457271080647532,0.0213265092551833,1.85587084283825,0.238531046715841,0.323212764835853,0.000158577370159089
0.130838123565918,0.0147696039396768,1.05774688504009,0.282976151843752,0.780302951950879,0.000145449176866476
0.0325443976101964,0.0192622953323522,0.806959798006073,0.152292614363281,0.139421059164593,0.000158254409048207
0.124382785509084,0.0081264906120356,0.806173694353538,0.426444170876095,0.499625993418412,0.000167427926433891
0.184945696465385,0.0271700796975215,1.98841998319109,0.139823202972087,0.868434047131405,0.000151686545034931
0.121191173709518,0.036950964197321,1.78242531540424,0.0346745366347231,0.908511908732123,0.00013160706993382
0.106139135364741,0.025447598587075,1.21696513997931,0.173030397211667,0.583262525136435,0.000153194511186432
0.102768206864028,0.0113847323048668,1.16959406665099,0.367778307189417,0.449689503537269,0.000168291690111205
0.151802511839044,0.0150473458268301,1.0957524517776,0.26474095247977,0.631376037660396,0.000165949508049925
0.0303800806238308,0.0287229882012302,0.605838097159517,0.0569514291731893,0.294413858867634,0.000138649281187664
0.194109482655947,0.0279430226545267,0.685844401037525,0.0715071270591974,0.651050572756018,0.000135861939093415
0.155672329318299,0.0172860569091589,0.682722909333454,0.207174242695022,0.60305499713751,0.000157974221488249
0.0784713744881045,0.035113558658149,1.17222251138389,0.0613834780063143,0.897986827654115,0.000142189796589432
0.240464511969097,0.0156798384057505,0.157522325233341,0.114763108118096,0.299788975255607,0.000137047957997013
0.0878777085399204,0.0336094687628176,1.26675412429279,0.00161789062688105,0.386856683763993,0.000147652552838145
0.0461651516979102,0.0248625420880456,0.488598245700693,0.0434197856037049,0.812988473325095,0.000146037863007268
0.130708031884898,0.0208026089871297,0.0268006191768784,0.128094177544392,0.808257539373705,0.000136605539878761
0.0866680795571577,0.0296112608145724,1.92592535378262,0.190460590529614,0.580368622977032,0.000147699527320668
0.0943009882219626,0.0216483493870386,1.9364131705323,0.264043956024957,0.57069044042828,0.000146664176066727
0.106730928437241,0.013258290472827,0.84142235607272,0.277497216102679,0.501604868492972,0.000169370923647566
0.217532105443968,0.0142174079613489,1.64766541728137,0.361296013192412,0.875349405877702,0.000151943438682486
0.0466285054827678,0.0246652308193633,1.10270364370372,0.201905907903981,0.590680028299024,0.000145562572217509
0.164966744336765,0.0260361115946475,0.735597972457615,0.0111980160462644,0.466534433304963,0.00014271376809631
0.0454497428534147,0.0222273567745084,1.47003356119698,0.235404385259292,0.607109737202517,0.000161194710875684
0.0212748347815839,0.0361390999762509,1.10376745208641,0.0215254867119911,0.314059301012989,0.000141039362761344
0.200290214384008,0.0301685007709681,1.78003149046702,0.0472113828049915,0.671146716793842,0.000142085762934081
0.0912657268154749,0.00930215577070476,0.686773256620227,0.363168195232307,0.597678470723268,0.000171800289916234
0.138613557429237,0.0238476526528613,0.536792330662936,0.00265915446288914,0.220917629504747,0.000150691162056157
0.146940175966709,0.0210739157746322,0.233053548905029,0.159764353920317,0.571570437147271,0.000148459962752298
0.0496038419282377,0.0292209431399804,0.914253215246562,0.101726557970982,0.481911170206983,0.000142375647028443
0.123711938989193,0.022861037074632,1.6584775576064,0.219765305139458,0.240496452807619,0.000161022984588891
0.113116088948562,0.0210654947956448,0.154304432064839,0.169496092158051,0.445355779885689,0.000142896268809754
0.0933244191901804,0.0078065663195833,1.17894105475577,0.436823847054001,0.402689700699366,0.000181954313440483
0.0561697289257049,0.0212238930116529,0.391236743773466,0.081921744005567,0.175575463976873,0.000165087568913187
0.136976967528825,0.0298310704975155,1.45717754915104,0.124081916776063,0.700847772869904,0.00014534599508991
0.130466152475171,0.0187776786345245,0.0850974350966395,0.202970646843706,0.765102510199426,0.000136918166658981
0.0323270114117624,0.039565648993661,1.51438852596822,0.0368200181124693,0.732008644804099,0.000149077694834858
0.0967951913251047,0.0167728359677503,0.484507530605218,0.168889178734436,0.253742419130684,0.000148257451654965
0.089253103078875,0.0266443423887283,0.213568307188342,0.0925960540327389,0.947690762478206,0.000148960346434215
0.224062528465828,0.0244976365422324,0.152475806927976,0.0922279155283935,0.97203185557958,0.000147954353145892
0.0687999762530332,0.0176804708260335,1.08578879856,0.210400738723446,0.236124334765011,0.000149273799473136
0.202206969339904,0.01886944704808,0.564375502318318,0.166092078027839,0.54765245343246,0.000157462298021752
0.160813070936285,0.0297457447337897,1.73837538620055,0.12551713592053,0.64666107376952,0.000138632402172914
0.0155648670706162,0.0321007975077283,1.14003455005256,0.0839146640201331,0.181519076181101,0.000166152697615501
0.0244535358665324,0.025955511658334,1.74739823258106,0.140394023301074,0.214691676205533,0.000172081941522673
