"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0471141396682156,0.0138233125553848,0.686241385423814,0.261127630994515,0.112076303968321,0.000166876444627034
0.0646783300228549,0.0336720052904341,1.26542933577428,0.149909617078794,0.993492128363124,0.000121678595072441
0.19072334418726,0.0463802803657504,1.85880935615995,0.0444361747544285,0.917660904722059,0.000133487834769234
0.0805553721447722,0.0214038853760485,0.227075880850504,0.251475781776188,0.61952772710141,0.000182962215098912
0.121961569537051,0.0306800835871117,0.883459430521577,0.278854344771334,0.27504905243324,0.000155571850142126
0.0182207656674509,0.0486156357128623,0.830141887060344,0.0730318581609991,0.749313231135771,0.000150992917485764
0.0933117410125767,0.0100762706006974,0.834281792150679,0.392479727563038,0.991827715926503,0.000127127374375944
0.0459974098470256,0.024072773419353,0.536443078058211,0.367089849947327,0.680952126993716,0.000136457205259047
0.145325540093093,0.0194591073682799,0.137179542792113,0.0270054901224964,0.306279939417447,0.000146928623303786
0.204631896330309,0.0206933611393605,1.41522406030348,0.314413517997287,0.40282863527929,0.000154434094222969
0.0874789838915898,0.0244428323473012,1.04629785092651,0.336265004751555,0.818856927223543,0.000104352313109736
0.211401254393858,0.0137229283053106,0.848096967152117,0.117021599294303,0.838788419228211,0.000167186711040593
0.149010766358299,0.022987904015491,0.867835219112351,0.177049751102819,0.223740157892208,0.000137753551142484
0.203817778847893,0.0333196784311904,0.89917651104387,0.0669553639175357,0.578886484952014,0.000188617128134157
0.0556679407166944,0.0205788314795537,1.90696615881513,0.0254701709128849,0.889930236906609,0.000175621013985859
0.14592579677151,0.0169087465015385,1.6297613055555,0.212858378935048,0.147864941245885,0.000127286971616267
0.18131807402192,0.0176899378280543,0.853820652375568,0.0408730501735791,0.675615626366197,0.000158396231699953
0.0310914668864256,0.017914944055366,0.292683524852698,0.36008425863736,0.295244873864463,0.000152444690776925
0.0652597191836688,0.0473471027991137,1.10599657317767,0.0353753323424042,0.654838427178406,0.00015173623762914
0.168550402521726,0.0352396177046272,1.64058027629667,0.307916184817431,0.883114623002144,0.000161394898548958
0.103382060271774,0.0306856257822495,0.192220809616582,0.199495397142172,0.196657097721404,0.000121851261337042
0.144353953841696,0.0458638706369759,1.38263979565466,0.145794166935241,0.858655618154462,0.000163361533533696
0.0673227894500019,0.0246145281207446,1.30287856364885,0.0501402877256937,0.398408716155335,0.00018363568014203
0.205318533789324,0.0256070890043289,0.615658463217442,0.112441772785875,0.329767374391366,0.000109856363464974
0.157264696126959,0.0393903728491474,1.14808773221352,0.275845396590659,0.850370521524325,0.000172078085955408
0.137053577437813,0.0159340315485506,0.695206223990263,0.152149637815075,0.0446967210993202,0.00014516106110519
0.105223691148204,0.0223942166511702,0.37387193468092,0.267311495173413,0.300850442358604,0.000109874204534055
0.215130260398701,0.00554418535871682,0.770329139195013,0.30237205064794,0.729759403488402,0.000171023095678528
0.0653520114802358,0.00789296668318606,0.851689993989999,0.255694146031823,0.74748758018405,0.000219840467129619
0.100698688856097,0.029958802983791,1.31093548177179,0.287508153281271,0.428147256954914,0.000151443440894026
0.223268076372577,0.0411848227015301,0.748638492167639,0.0209725555457751,0.544169013153209,9.166226990011e-05
0.0760844871660465,0.041080568137326,1.12806352335286,0.129408505521486,0.569305366492781,0.000140975507462424
0.137698295778168,0.0209845236974296,0.751159876021658,0.437959256994304,0.609128862269912,0.000136779705309085
0.136469394986639,0.0193473638340445,1.79015580777192,0.213968030440499,0.774375194228859,0.000155902834464544
0.0124018532309772,0.0224418082144715,0.583226408132008,0.326623570763753,0.0680190709975609,0.000169989960813069
0.233441864100711,0.0265743201947157,0.865414610909698,0.158693945524603,0.28904260306342,0.000130190692767348
0.178149028685577,0.0312555754051572,0.865510803507238,0.177735161841872,0.454152362436902,9.31944858132053e-05
0.177851204515657,0.0292879630911091,1.88145275643721,0.240817511799057,0.471301850270669,0.000132650482661313
0.154327886381784,0.0351547554958962,0.304926247099432,0.168897628644251,0.517501644948949,0.000181161415108822
0.0666515156999605,0.0217456054132876,1.61617840729452,0.357841544569663,0.361919837361674,0.000213712435009847
0.128185306193962,0.0413887161171684,0.562315687399198,0.116555952187849,0.616290550451573,0.000194515320842456
0.233216939612687,0.0391411391751992,0.777771790474253,0.0474246564515402,0.795962793376959,0.000145324558529325
0.174187954927223,0.0236812946409885,1.56978849365291,0.0350326309885835,0.688943448110419,0.000111998149867998
0.0739534861795695,0.0168729088717541,0.81232761345595,0.305898257798288,0.0927292486179501,0.000121440419455898
0.0847049753260519,0.00806775333777581,0.049969874299689,0.234153462917477,0.226449879225605,0.000160157956692904
0.0814178636198869,0.0368036419023818,1.32702055365598,0.00261432447919823,0.989406534570008,0.000178187339703636
0.0218797178672447,0.011690522137521,0.411218141875557,0.154453006548522,0.909157812599443,0.000124893826585282
0.18747693258223,0.0352322520823805,0.0146757121264521,0.132051549619025,0.905508054982458,0.000126439707909369
0.179481539415192,0.0158606933791984,1.22027250116387,0.133250604718241,0.342337567105184,0.000163723530403849
0.164214646658953,0.0226599067633099,0.687169716675736,0.338239461736056,0.622571519408798,0.000141917021798951
0.146404756210749,0.0342356475854408,1.71472929333966,0.198337318772044,0.500770491869156,0.00014200068748725
0.00995268952393067,0.0177729427665881,1.22612520711871,0.101972375365317,0.398418276151935,0.000121840077678448
0.11103982433572,0.016975602325286,1.41155513966749,0.361920021907992,0.0591822348639812,0.000178427985636578
0.0748126058636172,0.0328565906902816,1.99005862271832,0.300926999816448,0.683897138947121,0.000210816695413128
0.169433690359744,0.0283655192639569,0.852968520301195,0.0376297013953818,0.310063641722495,0.000101942894737332
0.0570533403785086,0.0033136959184959,0.462884146154695,0.309992485534865,0.326908125452467,0.000235234363530604
0.172746600269251,0.039689492334189,1.81818247961139,0.188884167899249,0.368631349738659,0.00018957937896603
0.176142714225169,0.0374354095447572,1.89967294884977,0.244376474539007,0.297654085225097,0.000210571854538868
0.202210427534668,0.0171277275672212,1.18411192802393,0.194889533364534,0.281185333204736,0.00018103964203113
0.0319934561659032,0.0149739162046438,0.237439619711131,0.12897153698076,0.155202570917938,0.00011573463033925
0.0631078436763328,0.0296549800682541,1.53113319213679,0.166947919636704,0.410266869808023,0.000106723563673826
0.199368659679345,0.0318421553143445,0.200780877234639,0.0210901723844564,0.383558459586989,0.000173283672563308
0.120270217548272,0.0289994547622389,1.50971941136412,0.21096298353535,0.470738821251911,0.000109195807102225
0.149089643350906,0.0275305077702999,0.399328788042337,0.00423596116213081,0.294345322423508,0.000111277260215796
0.226219349482038,0.025358363532668,0.617294222505212,0.249760605872432,0.790379079290187,0.000188124941693893
0.0270498870881398,0.0523346011754089,0.780962004675658,0.0206271781885907,0.877635656361216,0.000121581147017066
0.0263694143688679,0.0415666802579171,1.56886336649932,0.3351122088601,0.63781794530224,0.000141067850947787
0.0878936711002376,0.0300844121203131,0.785001451984374,0.217281805064408,0.389529895266285,0.000118278659568513
0.101379225604817,0.0211892164473327,0.67796525856047,0.181025279318643,0.743482800093464,0.000118327657039832
0.114807696135796,0.039993914076293,0.85483648338765,0.0171973452079812,0.193778069641338,9.89801569835383e-05
0.199337368520423,0.0169366216531949,1.59614892439017,0.354538210736562,0.615761175269877,0.00016050120909545
0.0498152806983901,0.0491216960956583,1.25619732987883,0.091312164461965,0.745013786305997,0.00011328536788926
0.103172495374307,0.0365726127791013,0.943668335951227,0.0279911329524471,0.312564311778695,0.000122273775455264
0.0959086614721342,0.0276613409557987,1.27840436328879,0.10099276555767,0.770712685259058,0.000140321530137723
0.189293069543053,0.0196921505290111,0.103677921515757,0.21573535139731,0.780497870002111,0.00012792835916055
0.0754857710694944,0.0444117864439453,1.82868081425615,0.0519554643159946,0.253694622286821,0.000132158048344647
0.160459255734087,0.0250975492769789,0.539048838736381,0.164917228642312,0.282591041501276,0.000184837720670579
0.140094426363515,0.0138195071635309,1.86094989287356,0.312536853539753,0.380853881882215,0.000190971782811685
0.0244776917607886,0.0112837427327932,0.794900852046972,0.264015998200298,0.13289874128689,0.000183540209226364
0.0600998315462785,0.0433237264592717,1.81938305779661,0.159271794150905,0.510192208856186,0.000115887875670074
0.202919728802048,0.0188143194415872,1.80287423319581,0.190393172007749,0.806981391685549,0.000128510352467486
0.0744484620137056,0.0277395512035218,1.32880996625119,0.120411623479209,0.197671000937147,0.000152065163199105
0.00741600115687016,0.00777842142752655,0.986797456549743,0.258079735651298,0.403408668874217,0.000102283605193125
0.105603183398613,0.0431218385582706,0.723708819997405,0.0901014842320954,0.626689264382726,0.000122650357959814
0.0445851879216777,0.0338510037797436,1.27774845905894,0.139393133023838,0.743385795697293,0.000183938835393631
0.249866029704083,0.0213731927438999,1.79287319161815,0.422359720744555,0.837359451693034,0.000117496585521846
0.0857644761485851,0.0444222875838887,1.69854334175532,0.177773827880309,0.302841786323243,9.66679144653012e-05
0.183838534286795,0.0136565952933614,1.75235444868124,0.184991363636526,0.535949925221312,0.000204659987731685
0.0526954761197886,0.0124250921973155,1.73106931813634,0.166060644632178,0.28714366640272,0.000132265004230721
0.0481971643854596,0.0156722443032689,0.600222809803696,0.0257433206415093,0.347395006004107,9.80487056376333e-05
0.137660855306246,0.0293637560521171,0.320376803347472,0.131658269158606,0.217335847311674,0.000125573263434588
0.0914016831269514,0.0124282399613729,0.0446800953655641,0.474842848104965,0.384823229411034,0.000142170304596277
0.229728230203899,0.0203153370600685,1.59904035282975,0.126772964984685,0.11661891315602,0.000139935959353073
0.0391852043295684,0.039283536486051,0.55007767294201,0.0457525680824026,0.750327195191803,0.000160735444344406
0.0592568195236568,0.0207795737824327,1.85777083726726,0.339417268424108,0.980853948492201,0.000136192004097827
0.200637216591671,0.0160652617006191,1.7875048684031,0.203918641910508,0.281310843621818,0.000151055765347497
0.0797622529203614,0.0509723036363254,1.10268896396677,0.0807340037495879,0.875073512872268,0.00018291509353545
0.0589618449175082,0.0173603151746088,1.06362031527173,0.359280701685881,0.772450098555751,0.000167445875932502
0.150618812253823,0.0191005786290193,1.07457068379926,0.0908346536070438,0.196261778684406,0.000148745130697756
0.229778335168385,0.017172149089469,0.214236099904203,0.0987903032729522,0.432809654700421,0.000100113899449655
0.0826560673224039,0.0107040325947856,1.25942675584956,0.438057006037639,0.214581407755154,0.000116360197830912
0.150730401639737,0.0304116516928031,0.458633004812874,0.104146001012163,0.567305843379117,0.000134981324770159
0.0653696215035049,0.00787286572799181,1.79812489778147,0.454107126499042,0.541507105180976,0.000136006647505217
0.0402665283477842,0.0119626790793191,0.146588220828568,0.0571410469491283,0.237221023198438,0.000120626928217124
0.191036833471327,0.0333112350322732,1.42138494477513,0.158098984018193,0.51935589029875,0.000112143945784706
0.108126166320055,0.0396257996949121,0.885549426837758,0.106670700450564,0.528368777220703,0.000185503777984639
0.138939978004025,0.0275323023140443,1.87970986322623,0.245626298605432,0.61631652168511,0.000134703805983404
0.191391197478814,0.0267257908690917,0.272047405965411,0.0683298108912213,0.10736989742485,0.00013841763326466
0.209999427033838,0.00432090781383765,0.9833021922358,0.396163325770893,0.552704674949927,0.000113746087761613
0.0290218517311639,0.0291528799730261,1.5222905003792,0.331198971134654,0.55746613525002,0.000135065021409674
0.226282295649939,0.0317915515396964,0.679137805224439,0.31124768926305,0.975485711163602,0.000146253970360219
0.0297497391296715,0.0161907680483576,0.420817491719172,0.28897673028172,0.0304488030321237,0.000176313431958754
0.167730465260443,0.0110658561232614,0.0863463203291288,0.169699409793741,0.336827621340328,0.000209405207780576
0.117133332526527,0.0308360947115065,1.65562353775163,0.193154189577443,0.676004418571879,0.000155407248787928
0.135383357685388,0.0140560122462775,1.66200265738121,0.360219001580835,0.429998077750278,0.000229484582119943
0.0824025893678283,0.0562873976933244,1.90836248442855,0.0205809128975609,0.843576448892896,0.000110092207085724
0.10673436187635,0.00788227482597243,1.12669904952549,0.312075605062007,0.194423113403702,0.000237622709098414
0.136355135701236,0.0120153593087758,1.15406024307445,0.119656070837503,0.338250460818767,0.000158288075161591
0.0355697732003632,0.0281428924844752,0.0550940097181844,0.295428110245436,0.881682768339894,0.000144922789092013
0.17972236519366,0.0312306097566248,1.72167998916345,0.0610205544952208,0.296177160129226,0.000108490540210656
0.0245010970966016,0.0520395729515052,1.67603093972821,0.19590644629877,0.627450549913884,0.000126640313816022
0.169736828716958,0.0128073221358054,0.192865479884877,0.0949507158932984,0.515270407858469,9.03536378585361e-05
0.0117365813941402,0.016958641203787,0.373324738635121,0.160909257918788,0.78271976362742,0.000105774389840292
0.0743346203314595,0.0130449134328523,1.44761099150071,0.349186393322668,0.126938774087141,0.000210174342993593
0.0391978681825236,0.0104650859262389,0.501991032277064,0.206782471139558,0.28396673707102,0.000143825922996795
0.0793780081956005,0.017307311793865,1.62909116527599,0.164274287766619,0.222910583242457,0.000110761948015203
0.227491094174223,0.0231175087537809,0.688325117573507,0.0419272786188518,0.889574143426271,0.000168876612507303
0.10395736707243,0.0289173232938094,1.37036144032321,0.0919352697611996,0.400199995678185,0.000162915888956481
0.177766465199011,0.0250504671012192,0.379002465265272,0.290901603099548,0.327865175437723,0.000173072010992522
0.202167209344751,0.0117566324426947,0.89575547596111,0.196522757074892,0.477926657326054,0.000161287122344568
0.131080028951582,0.016428825036213,1.66565677949173,0.0804157337241937,0.0667596501440699,0.000172323693847328
0.0848246684682093,0.0389130118654693,0.516241544517167,0.141691451103833,0.363007554578181,0.000189268606084269
0.123875257473491,0.0505952735134027,0.916468587700776,0.000928199887955557,0.853928109488708,0.000100727286930082
0.178302825019062,0.0308890975634601,0.173577875245452,0.252672751266274,0.930808470682906,0.00015054520207218
0.0868723249378685,0.0182338678974872,0.174709222343775,0.0348715223569312,0.503700340777931,0.000113385814833196
0.249507402003043,0.015867997716487,0.896831485824665,0.135309399500571,0.88180627728109,0.000127777560490589
0.151022814628364,0.0414840561147088,1.84380075953744,0.0490074234851349,0.850558326840394,0.000104697561047513
0.0824636358109822,0.0240451868936304,1.03677326157661,0.206036031458907,0.604956240803152,0.000193083206502184
0.0171467903670863,0.0419712510640089,1.09045460038466,0.148115666566927,0.239594106699427,0.00019126374264759
0.16265261472057,0.0184966862340091,1.9146416317746,0.162549764231467,0.507041778410295,0.000113432512815043
0.0030533708825606,0.0121795421849617,1.22390875712061,0.444681197317916,0.264753929078734,0.000216994187672177
0.150076104267485,0.0299837670854315,1.9062579031029,0.0663565760452645,0.905633297223918,0.000185428243361126
0.00114299597074391,0.0146100131783512,0.922833665578046,0.186471058218728,0.185605956327465,0.000127803920559063
0.106631624206331,0.0206821597537976,1.14540732489784,0.0243828629886614,0.691776585198679,8.94577920766635e-05
0.226175161746582,0.0282245215039231,0.0833085796771632,0.102443310980617,0.813967843983965,0.000125678465865514
0.241771766092873,0.0418344091492236,1.19149117393615,0.209418286783023,0.885522994595598,0.000123129919981109
0.0811952402990569,0.0329090813222567,0.758166303967644,0.0510365976167067,0.69975287656837,0.000130084453973756
0.0120657629349706,0.0350299611543506,1.20476948901631,0.130415083852862,0.346988638538538,0.000191685294168839
0.187860482016842,0.0257419378835924,1.20783458242305,0.0878066913494687,0.668551619118098,0.000138287461786534
0.0721871029129295,0.0261465915884127,1.46560056822865,0.173846678497946,0.738255480272471,0.000128993648170481
0.161517371626815,0.0227320293462727,0.033235072463962,0.158054830674855,0.70181425388418,0.000149658113636405
0.0136217452843978,0.0170545064836651,0.840780765670459,0.0715559203350902,0.0968935283199369,0.000167668533565423
0.0989641596268549,0.0276508032768059,1.63351081028359,0.0885031626310347,0.557241649514394,0.000173571606983523
0.0128799179922172,0.0365688534071958,1.18308555642288,0.29343902962145,0.513609428941049,0.00018269790547783
0.048375983564976,0.0188426676641204,0.538771722931276,0.122627802591825,0.477602014879538,0.000162378614818282
0.239597749697365,0.0194529222980246,1.40771606445582,0.21747162988674,0.600467502090708,0.000169749739392673
0.0852118277704982,0.0479659237018372,1.0853513546712,0.0251115927227598,0.341587078720872,0.000188706367522186
0.101920710107826,0.0218969567033563,1.24578351081846,0.207293243608484,0.948694396028488,0.000140582969280403
0.00344582227175153,0.0123786187436683,0.541063837997762,0.108335733592266,0.345837212339674,0.00021081756220183
0.0809880954235401,0.0233496183526591,0.804954288531824,0.3147183294699,0.773108689980537,0.0001753650508375
0.0229488389500766,0.0242731038782799,1.39524457737122,0.189040217591202,0.824574176067139,0.00016278644005971
0.0236214994105528,0.0203339174663529,1.89917360674647,0.132572161820208,0.630281372999739,0.000190131328511103
0.128873876998009,0.0144510261634869,0.238551951584072,0.188882281462782,0.92717400548547,0.0001438069807702
0.0531786572819297,0.0295744352533082,0.879721420476284,0.180205704368604,0.665651417512768,0.000128351924318084
0.0539571849929615,0.0205991142587504,1.95610418252743,0.489329775518393,0.580470105568427,0.000155180793663117
0.0380659767645314,0.0461139784776934,1.16535003418283,0.190745490440911,0.490228320838209,0.000109346895753912
0.0510867869807205,0.041622874799346,1.16003175835615,0.136779068457128,0.410052805559117,0.000109778733989914
0.0848140030729358,0.022023296352698,1.60627681892232,0.293932555431988,0.151915424169515,0.000148739002683275
0.056068444477616,0.0174537324475919,1.61598990137102,0.284024121368231,0.33723968876206,0.000191382708278125
0.249835412422828,0.0249081401671079,1.98315588303394,0.202159383372945,0.515107913010274,9.93253698533746e-05
0.110182872413179,0.0135704054991667,1.15872543305158,0.19139047719475,0.985383178878606,0.000121628424732506
0.163883539516403,0.0399140047388152,0.648465137040144,0.103765889803928,0.844301753176613,0.000128269567896299
0.025952952809848,0.0200769659954536,0.314251100596317,0.00707039088432167,0.384166700308062,0.000142822985727314
0.206814298132098,0.050008328950858,1.96754175547165,0.0651782396321827,0.605668793904926,0.000196481499824428
0.0964617632940781,0.037637987147888,1.11168992258152,0.188671862815787,0.896732161749244,0.000105112866678497
0.130489855574242,0.0442482297725817,0.406064656553328,0.0443891897345794,0.878715702640267,0.000105783817098137
