"betaAA","phi","kappa","alpha","zeta","betaHA"
0.109375864127954,0.0219114799392518,1.35507470391988,0.285150074537546,0.665718781071905,0.000151114278690435
0.204211802101595,0.0164204629806805,0.909158956714576,0.39737494710863,0.162280364769499,0.000171775012451249
0.00366434792281685,0.0236893893986279,1.92116118729838,0.39989778202665,0.474592365045205,0.000180062112735402
0.0201281927284901,0.0239197083957371,0.153238276538935,0.212699412936345,0.936414377348752,0.000154073337558443
0.238332718134575,0.0243250239181872,1.09704022272902,0.312744102231231,0.573409811520599,0.000156098359366818
0.198408937960888,0.0166657442851454,1.77149738649465,0.454229985330431,0.848649774632683,0.000178806481559334
0.141330487803864,0.0355120007904464,1.44924829184263,0.140551801642898,0.913916710354683,0.000152253701345891
0.14038475964216,0.0322220587112667,1.27626922372597,0.113561325977609,0.58097574322105,0.000152638161775199
0.249099903501477,0.0324875025497174,0.891474533037952,0.109996947654334,0.923592027256039,0.000136228137904397
0.177138923496417,0.0192331769561748,0.651198053651908,0.28838163151646,0.210779037295369,0.000163493804544113
0.111670014505214,0.0288043380668294,0.565562602580322,0.206600850932911,0.644115860345017,0.000157438989952646
0.0773820575788252,0.0346511872083311,1.9321987591651,0.278099341758806,0.951290316996759,0.000147912444537496
0.0764417856535501,0.0382406133796214,1.83182953125811,0.156339613303163,0.690683546426894,0.00015864871621865
0.235008648374992,0.0356710189875902,1.55101192303714,0.106823191928863,0.831193667063827,0.00014778529200163
0.130157997836725,0.00458303819877979,0.896804625509201,0.583663776143292,0.610009019198505,0.000215239321143032
0.0980147868958044,0.0286381689956328,0.165989952897628,0.096225012181606,0.74088143133649,0.000145445883064186
0.0697458832847801,0.0237770951013927,0.587464018261806,0.259546690120561,0.324152897607403,0.000150576962480281
0.236795137070496,0.0330243730652863,1.82585464230769,0.196877178558812,0.71622882795147,0.000158493934858179
0.127315461159442,0.0298365085993667,1.19910473896587,0.265830315475342,0.760677839987643,0.000152367191329347
0.172699558160604,0.030133249636469,1.19845195929324,0.182806899113529,0.66515672795068,0.000155684802133012
0.0341241584581497,0.0272782761794389,0.4831792214125,0.113246420485285,0.428580968690983,0.000139574689970398
0.195595054191671,0.0194169866088949,0.0212628142233826,0.21376535081672,0.458131233707612,0.000156408368275579
0.0937358672652396,0.0308795777621013,1.89420835271268,0.292708052818501,0.886588544950731,0.000165487304816019
0.229242626708825,0.0379062837707715,1.51630559593633,0.0545921320465797,0.783193963008329,0.000150902557037432
0.128931714428092,0.0335260279559914,0.968138034535752,0.061928008694901,0.622885474071395,0.000137543760668143
0.00455350653264852,0.0328583282868469,1.05023066195995,0.18450574548963,0.552375755896418,0.000157098790759929
0.243596269287638,0.0219181649742921,1.89458076469578,0.378557444234544,0.626097645649284,0.000156199956507121
0.0334877439218707,0.0175230682383438,1.44235239683294,0.429206345985747,0.986194552801568,0.000172054581032645
0.121685287285795,0.0196642690082494,0.298784833408483,0.282680835954654,0.825726682788588,0.000149764532867718
0.0216540941111231,0.0356063005064094,1.80667002370338,0.217409760592117,0.512560539917606,0.000149012113541755
0.0616981393050266,0.0360270942515039,1.29069138647023,0.085577666178433,0.734311869394434,0.000154643923521521
0.014428267634981,0.0325024920163399,1.08428527538628,0.125342367188755,0.06968922238318,0.000179870782095663
0.228514778313306,0.0323013060371482,1.34181652500791,0.138330742258466,0.758403840363344,0.000136746809786676
0.205758467909658,0.016283894947689,0.658810110764943,0.360531937198144,0.914797838747993,0.000155843655808811
0.0287074020610811,0.0290930247060623,0.856106342314664,0.184899130364649,0.976507222828089,0.000142274671495252
0.0532387584025106,0.0211614917592568,0.666730012683992,0.30937217342177,0.379937148417928,0.000159775826022942
0.0928867702243772,0.0230970282244094,0.161765268979635,0.176574833598565,0.190561756056245,0.000167421057526923
0.142725531964647,0.0322427017702346,1.70072990785367,0.217922666335457,0.67509264539746,0.000148611963325975
0.171531194050745,0.0279357616278816,0.874364592647339,0.12710896483484,0.349160594635485,0.00015923447366261
0.209023634464914,0.0179003965247776,1.08733476008599,0.380374241512773,0.764379703103421,0.000153429891875545
0.104103532489803,0.0303992715567481,1.33088655025615,0.204608532819866,0.659143033502167,0.000147007684373014
0.00531134693182347,0.0318337039397151,1.67350041032672,0.266683078263364,0.391698582948747,0.000169091445820981
0.186378208726724,0.0312202296647541,1.00302975158745,0.139466095304517,0.789986956813723,0.000150807206958589
0.082584906470774,0.0312985323347398,1.0494056981462,0.237618285930138,0.805396006772217,0.000143130733167876
0.120975938323703,0.0165501551787648,0.0618630575826018,0.247960165363664,0.661353985525527,0.000149382948208065
0.0724505322293711,0.0334363737193851,1.04627565708067,0.131056013127786,0.494766077034966,0.000136571200206003
0.243419682274323,0.0256172005225642,1.22382482471157,0.272796935205465,0.446753494370295,0.000157524328412903
0.187701640032634,0.032492567706004,1.73490733799753,0.241921196897738,0.553029792631129,0.000157901307131511
0.165106588486385,0.0233223179222901,0.958646583042997,0.286263200496111,0.56993259754446,0.000151157195502729
0.0947935522701557,0.0267559587697163,0.184467782430825,0.137758335092858,0.688971377750854,0.000145762573544617
0.149289066286557,0.023798076457392,1.59642357160409,0.268655081951064,0.22632715925009,0.000162357149400161
0.126021818425371,0.00960503723865409,1.36502849714663,0.539556523101222,0.32640253505443,0.000202898262566594
0.174641748008181,0.0282205081494616,0.477648337206744,0.186841400304713,0.878837811285594,0.000147257830159863
0.18202478482933,0.0319374820404804,1.39087601105403,0.233124531035349,0.57601020032264,0.00014553318716386
0.226048699257022,0.0353806221467122,1.79356158482789,0.152320154443743,0.726503057611997,0.000139776348516268
0.242375055414245,0.0221898947908526,0.000295237159969486,0.102469054374877,0.379502511819002,0.000139214426518061
0.0878108618784179,0.0353976762350754,1.04135598334856,0.0820070469835799,0.627729638241926,0.0001403332048991
0.096525507343638,0.0185139915980742,0.997335130543874,0.368127536403547,0.492203196779781,0.000170563990150307
0.133647650485055,0.0125032107106501,0.807820132567768,0.439871811000573,0.734796508409413,0.000176284364583631
0.242490643725038,0.0262274945913363,0.318824627407252,0.176206698610579,0.782006025732129,0.000152763505731284
0.0780627883580541,0.0379606826385318,1.87873634122955,0.16969264888626,0.844678613243447,0.000151753091529224
0.139639488837607,0.0265172158047779,1.19565573837973,0.26837147112514,0.311640922082616,0.000169402687659352
0.0479945049691524,0.0339490035639521,0.941484155452775,0.176087265050972,0.803646604534282,0.000149850676898315
0.126929524154959,0.0266439938853119,0.581294393474056,0.244742020478033,0.671132345729225,0.000155881936417663
0.170017634713907,0.0235020918292874,0.718869359371645,0.24117178956648,0.376930175813813,0.000155573913246107
0.152439043495661,0.00132766308203107,0.193409755041241,0.586943198055526,0.335466430972954,0.000205124171623065
0.0597358115195967,0.0216874358589127,1.17153656798237,0.372780763530173,0.499359284990348,0.000171322061378839
0.203104493878217,0.021560920216781,1.40441066563934,0.283759599003325,0.342405353204702,0.000150352925212155
0.19171320599127,0.0286202597557164,0.877851966054274,0.187766951964247,0.481325723595604,0.00014528860844578
0.100509202254226,0.0284042389695491,0.794092273881886,0.161545262329701,0.332417351764678,0.000163442762484601
0.0095101037542159,0.0285735273137498,1.16746885601259,0.21858395715703,0.209305169479948,0.000178214081053031
0.220986467207834,0.0274788995594751,1.26619780046474,0.196194738917317,0.630751870054494,0.000140281017083242
0.112980945568295,0.0265797545778215,1.62403947096306,0.241776446724457,0.767239516014823,0.000147129060644414
0.066280456687004,0.0372350846305878,1.10597312584321,0.0390892023894916,0.619651948146844,0.000148857380157142
0.103236733381218,0.0264704230399354,0.931342651195024,0.200275075778331,0.141639706316508,0.000166392551164311
0.116265557620869,0.0112372115958888,1.8797047047724,0.541760229888716,0.860992022879906,0.00018087122409139
0.129192704668493,0.029925885743375,0.657783930311641,0.108494247094698,0.485340165136583,0.000150227252303232
0.112966855051426,0.0241175311043571,0.640671747587062,0.171696322817812,0.565749070458048,0.000159667891260134
0.208705977512388,0.0161698700253108,0.03885388678026,0.33917296436138,0.925076774039803,0.000147910654469602
0.13748363454507,0.0322181977280912,1.76122191967529,0.174344893460043,0.840555267760967,0.000140912747166209
0.000590461332685602,0.0178797201023483,1.71708872674943,0.441751822008239,0.460438574029863,0.000196955653302642
0.151831120835419,0.0354954746347097,1.33383108978699,0.125507357974572,0.603907055467807,0.000140547314435125
0.170962078272316,0.0227510319501176,0.394610020220404,0.163541916192624,0.542003827243613,0.00014733933403942
0.0376887921229257,0.0129855305487768,0.205958206059975,0.411318864638819,0.265643892889816,0.000186266806554451
0.242661620225652,0.0194759800591632,1.52347869113447,0.355302936633331,0.927437709463412,0.000152201739410507
0.045253294906098,0.031246296396994,0.679157638781244,0.0607680987813356,0.821569695245745,0.000141678440944396
0.16748506228685,0.0323032392202683,1.81161746225612,0.23125444356712,0.574750025298886,0.000158452988274749
0.198040683566211,0.0143702113256029,0.776001704222607,0.377529000582356,0.683151239825325,0.00015466049424844
0.157280537923716,0.0212826081324529,0.260366238673118,0.162373966480064,0.248607915485236,0.000158702563672201
0.0666138374253082,0.0190458854752412,0.934893658190061,0.312813010015805,0.0556785567159858,0.000209693693364619
0.116549605355986,0.0319597763178223,1.3142839861908,0.204742108215453,0.629530413229822,0.000159800074346651
0.0966922432011774,0.0184543455458038,0.495677383105817,0.350505376238221,0.90145501686387,0.000163800024240729
0.213110959906037,0.0180793978277907,1.05394727806317,0.372083467321025,0.30576582401389,0.00016103837395963
0.170074819363688,0.0277545780678262,1.41017615252392,0.226639935227954,0.561355759806438,0.000144107266423023
0.12786137689672,0.0304101261214209,1.07646733923253,0.155027675033609,0.681826888346852,0.000143708624886179
0.239000748144492,0.021660423770806,0.160908356978568,0.18347378854711,0.46827303212106,0.000140356667428174
0.0171044248755035,0.0401537116029445,1.17578263157716,0.00761360434834087,0.807283898893535,0.000139807459219123
0.132776260713164,0.0258994462569894,1.37274920371586,0.243345819772913,0.626713089922478,0.000145436394742505
0.0321989736289102,0.0333735407610967,0.912156560830715,0.125813025781476,0.892522980959903,0.000151262763589894
0.101775078739267,0.0221885292323735,0.585187947319433,0.267415866559044,0.448577091140697,0.00015922754664378
0.153673057626043,0.0257136280297282,1.05143231795714,0.297785259834187,0.659976617355129,0.000169892835162104
0.154415618023288,0.015681533364204,0.23577669980241,0.299375501513566,0.734928487795965,0.00016446117349338
0.0216422619627813,0.0284541326478922,0.180001441775444,0.0656868514483223,0.123184910975375,0.00014580319101989
0.0371614051622078,0.025768126256856,0.0461777468384389,0.0704737291101932,0.835126871610672,0.000131999772054003
0.0450141659529423,0.0306730169205125,0.655822056725255,0.160712661128432,0.300677732488038,0.000154918951290868
0.0868658076486122,0.027411563923326,0.112167723877479,0.10960764536984,0.750884107476178,0.000137346871218874
0.175227649072519,0.00991751673663819,0.229804881387057,0.451726530353313,0.362187854796385,0.000172844341904523
0.129715816027128,0.0320474876029264,1.2228521784019,0.12964481180965,0.86641237266384,0.000140645533799864
0.187132337023606,0.0253310042607624,1.64157343238628,0.342438400111129,0.406423459004567,0.000164171236194338
0.176284479804826,0.0288746671915962,0.665154726339263,0.128935098448115,0.930631107506439,0.000153067496903479
0.116073736359988,0.0312442741082279,1.91181211136162,0.290288387898952,0.890260670828129,0.000150320137224247
0.149141037377891,0.0205772587252003,0.491546805897413,0.223500167764488,0.159606130529964,0.000167467372841078
0.10892619365843,0.0227658998987952,0.19449722542771,0.137985137051461,0.813916565386249,0.00015024468941762
0.0427566820063671,0.0234527730132092,0.0702590132230058,0.204367781000454,0.149720549321598,0.000159172222149807
0.0231039268349688,0.0303989933798347,0.468855430937678,0.142439630686467,0.389531782224117,0.000155834793573237
0.00682486912916177,0.00915576491922586,0.817400432916158,0.453758020855019,0.591681269087336,0.000181381761737976
0.0689173177953017,0.0276333090068644,0.38944260405357,0.154736367633024,0.810285291738373,0.000142322025600077
0.0507729167591579,0.0318268669309436,1.06847724489746,0.117891183505162,0.44294578853726,0.000137587413053694
0.0787295557875201,0.0133822068136701,0.543958706670417,0.409846647106254,0.697982331197485,0.000157852176243085
0.0527896523279743,0.0317740663633116,1.61672285709021,0.19940515855391,0.876496642941064,0.00016227551368344
0.0418333715933764,0.0250916781341155,0.387715051255603,0.169922215255914,0.161721719628239,0.00015251268857649
0.11587449094607,0.0226088201859756,0.103457446596951,0.179506703109087,0.925147951928118,0.000141352548400474
0.139841893056348,0.0393681453622769,1.95088548633838,0.125777614763802,0.798983286966627,0.000140741697386025
0.0560820982601249,0.0194576504469908,1.23877224042475,0.378730833508534,0.153559473537234,0.000201478559107185
0.0919724979552208,0.0283258150512166,0.904511414482233,0.175015956074797,0.657682228017362,0.000157548854626048
0.211298647045613,0.0281575255214985,0.971810435185375,0.127971149054,0.587111381930567,0.000134959714781071
0.0442599838570023,0.0209561021962702,1.35955083274461,0.377005261086289,0.72829499453053,0.000165606663872379
0.0537212805409804,0.0321525273894016,0.745415696994999,0.110052208181714,0.346858551899989,0.000156474427660139
0.155221915476878,0.0141615068823454,0.530549683738509,0.417917552204088,0.376084071590186,0.000181754613795874
0.166028733291225,0.0174410897265584,0.721859460475565,0.291755232608721,0.0911269832931067,0.000166674118096469
0.0070458800287669,0.0198556706030629,0.465528031023828,0.253331145792719,0.26928963428699,0.000153562665151432
0.0714318210240549,0.0280004287666365,0.106763556777647,0.109196148383242,0.99681017444067,0.000132119363663282
0.119497651983478,0.0217508115620233,1.06672087649825,0.327104698076745,0.850285005052163,0.000151777135829809
0.230987509034014,0.0247453960325053,0.55413546952832,0.194764138465891,0.423806666455808,0.000143628248282891
0.236670364121707,0.0179186242514644,1.30841003576806,0.395366801282446,0.932572755982856,0.000165357866413113
0.0360824027434185,0.0315961834564826,0.865768790557556,0.0942126337334023,0.308601803657789,0.000158352733213117
0.00233355336777091,0.0267016860231227,0.386881214207647,0.19973707053131,0.368113569903328,0.000142202588430722
0.112632817548172,0.024484963428574,1.66148788467195,0.314258275285931,0.160962829900778,0.000182023641059396
0.00202842686789338,0.0399606449263527,1.29919495115982,0.0777192506189836,0.211411836134999,0.000167140232678991
0.0306473388997062,0.028917114010921,1.17285057589379,0.247333383412484,0.802343774911715,0.000161037033682418
0.0347738208809311,0.0239629022572435,1.82551715276966,0.299545220942376,0.64094736164597,0.00017200388700582
0.0731022381618319,0.0313475858961775,0.481155909482406,0.114793955129604,0.764004269146952,0.000144190013061651
0.150822887303148,0.0283551567670869,1.4185957239319,0.195015017264651,0.940969746848284,0.000149382393747677
0.0696701112623141,0.0378782775632158,1.93585045979679,0.158541272766358,0.616303707489164,0.000145862239831057
0.128383164447397,0.0157802443679457,1.63430287309376,0.438551310109514,0.667774238949035,0.000181856201759945
0.202845878140363,0.0260813776770734,0.842550900116588,0.170870460390823,0.817901475853138,0.00014353980878492
0.0442503438744238,0.0379241266264903,1.42328044427591,0.112720996622602,0.44828424221831,0.000158512676858194
0.123024803598906,0.015499038169627,0.0397162956545515,0.26169370642839,0.969590453849799,0.00015446196349027
0.183328606793748,0.0266106523729469,0.711931059080857,0.181015352997928,0.725827513742186,0.000156687942549285
0.012505284211787,0.0389339393396,0.982289614016334,0.00859203217025933,0.642325135844688,0.000141364700404289
0.116869588851034,0.0333002774057058,0.80841858067597,0.0623287838951996,0.660737052029942,0.00014818302841592
0.0254458518416147,0.0352306564740132,1.30297392736165,0.182711056114617,0.395971487822782,0.000166930417992044
0.140684022444159,0.0173691941788726,0.0299776248828533,0.240976659604684,0.857002226900509,0.00015806914324947
0.0477213044476774,0.035638754469771,1.71173127756003,0.226154456260884,0.704095951085503,0.000154514275940866
0.0603388100462494,0.0226445884375424,0.567456506949313,0.29121337742005,0.455805602642481,0.000168638720973453
0.0384258601355092,0.00580816729691482,1.15461318385135,0.520070573391582,0.6623442536968,0.000188527100047505
0.24467635752481,0.0179693637574184,0.600861128046877,0.305449550694122,0.769288641756739,0.000149198892481944
0.163699877028218,0.017806147852162,1.10661438157871,0.317698285389938,0.311619026868403,0.000166852481141866
0.135576256774685,0.0226777997925018,0.85307954624181,0.263461297664572,0.499843536356839,0.000167295954272123
0.0877985500272291,0.0226367086132195,0.851069886394012,0.246464266436383,0.769891858461603,0.000160044652743139
0.103038900703207,0.0159098893306767,0.17821753216874,0.274989999423487,0.427828088933849,0.000168876039965164
0.0728269032697825,0.0242262492785611,1.28249885828678,0.326579023445774,0.836331819366606,0.000155743671406534
0.14384916388777,0.0318471343346004,1.26787851860337,0.237988007649549,0.71844665428467,0.000143945536631383
0.123085740439029,0.0304164645785591,0.97372101228551,0.211662600293789,0.934846242281304,0.000138569209370979
0.0809155865476754,0.0297741204597452,0.543183154929908,0.122828123057701,0.545862711443602,0.000142294762351746
0.194786533848918,0.0295867588162207,0.647965938521712,0.166504428670448,0.763549780096716,0.0001378882524322
0.146852913953942,0.0287005431838337,0.881227367747718,0.169058627035738,0.446309636077093,0.00014230729414615
0.0994272929592155,0.0263212839829267,0.612238890538004,0.196773281478806,0.28763676361563,0.000161429466783411
0.162426325227678,0.0262578413714863,0.846696400699903,0.203858868809358,0.847597399869188,0.000160409156847599
0.161101506105937,0.0262557773492078,0.893427310261604,0.231984518497833,0.352220441058909,0.000148805063995708
0.202888083454991,0.0275665966244081,0.273897070709483,0.134737355631199,0.924563605657847,0.00014949104140619
0.0337458631433373,0.026283098672112,1.82860790919267,0.364574760501438,0.402523372514158,0.000172122686353906
0.176929944187314,0.0264432893041806,1.24538666205757,0.244733455683812,0.782565960458859,0.000144247397690286
0.14352597321347,0.0356104143180627,1.97117066883944,0.213677104642924,0.49860354033212,0.000164384981500202
0.00198510437623589,0.0269964657316303,1.1140572590821,0.20969370785235,0.179683560754569,0.000159732804986479
0.109593741076622,0.016304714309647,1.10185774826926,0.403741736244852,0.867004964176783,0.000161539316832953
0.227438748330652,0.0324938007335892,0.820584408242103,0.0421519265330437,0.757622970214089,0.000131049646641661
0.040548376521583,0.0326862805071542,1.73799696070215,0.190466339188225,0.249898675443171,0.000160886808703335
0.0464391452182924,0.033400056374799,0.988330206714131,0.164388218768394,0.366716718166275,0.000156154325116104
0.154350996405724,0.0133461691289514,1.57410811840915,0.46699345840224,0.30755959611617,0.000187434624907334
0.0943754693596425,0.0293209211178941,0.801602658847988,0.158119852708287,0.869712646316136,0.000143652222521609
0.198933879207343,0.0269626235938603,0.55349500688915,0.13637520370106,0.93051998644051,0.000142776491096418
0.232822168882251,0.0334969406244211,1.67237364872939,0.20572538985367,0.976329154260769,0.000142609601557018
0.170648554749782,0.0246837292880522,0.757952225061074,0.169735681858165,0.578307968648997,0.000139190029686622
0.0458653899180172,0.0283802978563014,0.969112664146921,0.270233106263218,0.705512896992705,0.000163885506740375
0.0362041926016619,0.0267635942417147,0.602971403102321,0.1323876831905,0.606216498427954,0.000147774372863633
0.109941815820012,0.0175161195500203,0.241898958921647,0.223456178973973,0.0818638803688895,0.000165402616427655
0.0294190791144205,0.0340376677231805,1.73723513965721,0.260234769934637,0.678751817909739,0.000145788931350933
0.204675702427939,0.0184977539805874,0.669769933791548,0.276612572276629,0.894701984011648,0.000167992949721655
0.151093946609744,0.0222087773601732,0.720044495124275,0.286324531327061,0.241005113787134,0.000171177344583431
0.184637310203325,0.0270640798114355,0.654419008536561,0.104121616066135,0.566052765632245,0.000141709417768906
0.0346637587218432,0.0255533980521148,1.54020205302939,0.25279206295692,0.529981739058425,0.000148461252959183
0.00469754268172153,0.0313559460005849,0.731158408041354,0.0985139666152937,0.608354537077772,0.000137943967313324
0.102826642901975,0.0307917189058651,0.976539424003614,0.183337853806416,0.829024199966604,0.000142560005920456
0.134601735201316,0.0287775050173333,0.916510988574977,0.231290105716121,0.639285760529314,0.000151442231977936
0.131048718933917,0.036356071321283,1.03160628875526,0.0522127521151709,0.980009955742996,0.000135291679198662
0.0206920241564449,0.024983761241265,1.00965689406519,0.229760512940899,0.978124003579322,0.000161476282598543
0.198773204392117,0.0207766128300791,0.247733836915819,0.273301650665055,0.959832121429306,0.000151383097798672
0.112900871044084,0.0282443864693981,0.0700296566106605,0.0443856427047744,0.496619776666764,0.000138592589523131
0.0998347185616313,0.0255524300868089,1.4982096234328,0.265294404029572,0.300139442606155,0.000170953685022705
0.102805401347984,0.03184427314176,1.3382374159003,0.151967326160413,0.61089836722479,0.000144147705321398
0.197874354670643,0.0126696539752896,0.453263084162749,0.400046935247936,0.273229762070321,0.00017463205447261
0.160676165703042,0.0170028669307558,0.0463752291347186,0.281662562403377,0.72790686128411,0.000144337446965105
0.204023678584926,0.0192107416431681,1.37706216625216,0.393777733220176,0.607781241444824,0.000171824330318256
0.130250151342176,0.0184491300222101,0.84116196692572,0.315797986526131,0.395321452170207,0.000157150418835396
0.0973442967466747,0.0250935056598185,0.614177132275049,0.222265952753398,0.839777424440481,0.000150794798553159
0.21724785469933,0.0140578686761213,0.967962177868547,0.408318448773767,0.458762266650478,0.000175554736925542
0.164105863319784,0.0242714509941182,0.342832689754687,0.189849523948572,0.414249150792796,0.000143713930269459
0.0510669622776766,0.0351448182659365,1.55259136642075,0.189050848732796,0.834852502839935,0.000146669892449342
0.127608246379425,0.0188444690473563,0.592938089455167,0.311570209538724,0.776783591680326,0.000151814267414016
0.204045366497158,0.0283582966625072,1.47882147884951,0.30178774200172,0.676284649414615,0.000163339041542055
0.077179966494383,0.0165775406750963,0.224662411742793,0.284772474227794,0.804035937179465,0.000157497188591903
0.0531660136592208,0.0246573069633013,0.814556430583244,0.23625025993274,0.516371049468326,0.000153500533183618
0.101886553877129,0.0352407153383462,1.93854241493639,0.239774831756423,0.887911066975097,0.000147169698460395
0.121138763127158,0.026344550077404,0.983519988600655,0.240601323133243,0.43018060567167,0.000167999528642274
0.0918749623775726,0.0192726936426831,1.84778194270784,0.405016179044376,0.209910863928878,0.000179628281706799
0.0822337128227626,0.0194187915717791,0.217650617220178,0.246117525663874,0.553534090255333,0.000149960569337856
0.204451264973248,0.016867683168678,0.975817761417803,0.375432810505225,0.637837099765267,0.000168677602530189
0.185985587510231,0.0326415339199567,0.783897204713334,0.115182807690914,0.956196028704706,0.000133849475374051
0.137922014544334,0.02794535053008,1.16896576951801,0.20165353444389,0.781743921619468,0.000158563955635198
0.199598223403019,0.0378253919530305,1.59721449741787,0.120908765647583,0.899132022572662,0.00015396299257907
0.122932115605839,0.0234372487555521,0.944932912355007,0.249231170992556,0.76244170064373,0.000143299518736235
0.108219888313478,0.0325488975974811,1.81813264042353,0.184047046824545,0.23917965667557,0.00016268277420214
0.128594943288951,0.01307123838778,0.26854378609398,0.366569381534105,0.514861440313332,0.000156055260746447
0.03950944667147,0.00429922582789146,1.04475405331875,0.53558079683791,0.552699586899015,0.000193687302590978
0.0515405660227299,0.000555000435880463,0.0604170361120688,0.566929785879984,0.737213944173485,0.000204802582761223
0.144906663608091,0.0282224118448972,1.04663772956284,0.2537029824866,0.616565899699823,0.000152833140817989
0.061300572829144,0.0164903310893273,0.437206757321369,0.366715171422633,0.371618575731385,0.000165948812638876
0.0792009953538681,0.0259516068723221,0.0871391717705626,0.131200526580903,0.383885028069806,0.000140406380441929
0.0678518989453797,0.0175219722330664,0.350122089290495,0.3191334417741,0.501581888879713,0.000172585022704066
0.245138436941991,0.0323170047999961,1.8454408512273,0.278995785771171,0.913124933369059,0.000143632280838498
0.216758026664948,0.0216629379045888,0.336464240024325,0.201271266036432,0.499371188324329,0.000144302250001694
0.193724669733069,0.0253686746658122,1.83013765998928,0.357712327189736,0.659730387140798,0.000152298098904117
0.200086891715049,0.0274677545904362,1.1323987247802,0.199590365519103,0.650042042890336,0.000153576246191466
0.0816546836217635,0.0156484598841625,0.212674817094364,0.273007753386354,0.983501865814626,0.000165110853795064
0.138506043166754,0.0238355759654731,0.973527313775951,0.277424921825227,0.357610596003266,0.000168330754462223
0.240440853443154,0.0299994644473314,0.737216497757033,0.116832487478965,0.836543502314808,0.00013161984987735
0.115839418848198,0.0219188030290162,0.303869784710773,0.167847242628316,0.13341036502052,0.000153156731339152
0.0498528974930919,0.0208103380691278,0.174742056480066,0.286278732853926,0.998323122518614,0.000149543856499948
0.0408133873703932,0.0218365838967499,0.722507957584575,0.235340022353944,0.386516230876983,0.000154990505029842
0.0852042495824971,0.0241839513071678,1.9171222665462,0.296306504039427,0.189362771861756,0.000175922263954825
0.0389367942953429,0.0222060609709332,1.95608246854668,0.405142876041584,0.592578417980236,0.000176010579593202
0.216631196472167,0.0290856290788291,0.982837829574222,0.148682499870001,0.757800617343128,0.000152827145723098
0.0902839798122419,0.0286613229318039,0.411416896539804,0.0724085148145764,0.867221004382035,0.000144194138123376
0.226605562013457,0.0240952417553244,0.27157359648324,0.229277997063783,0.742017292070803,0.000153849471886056
0.239904643411959,0.0289888398461912,1.47703780622922,0.188762994683526,0.43446393770244,0.000151979747962559
0.229872387909343,0.0196274581548608,0.528574297036573,0.268790431676415,0.534279830088609,0.000163505566922737
0.0495277149912098,0.0307089465328973,0.723255300626337,0.129455016890343,0.796077051799177,0.00013394682603424
0.118457062159994,0.0328562302232059,1.2954449886702,0.206227176201748,0.647967111869175,0.00014944707187724
0.161318956534866,0.0221886636366441,0.0813619912737102,0.152733970588946,0.622932338237298,0.000141327600417095
0.117541950379583,0.0235893795550381,0.557027373513459,0.228159616930015,0.508430361438979,0.000141951330033933
0.145228420283519,0.0289989057799391,0.874561848297791,0.217949241641806,0.856935374670457,0.000144663587686766
0.104999959321169,0.0150981498516735,0.190430370898577,0.320805993594598,0.971185818017615,0.000170772720398005
0.188457724200154,0.0280952659182968,0.98315777471211,0.201526102589084,0.820525508534281,0.000156026753604309
0.171914272925857,0.0235526002467115,0.132709312363793,0.127874917792066,0.297432519311427,0.000146691468558996
0.0174065720837039,0.0274385283629833,1.42320947333836,0.309429376564074,0.549132640681391,0.00016730019917229
0.174849282888968,0.0289443434912361,0.628661601760989,0.152784795521876,0.60632939694827,0.000150035944428746
0.233077351855516,0.0219298769577083,0.238568272900479,0.245915967371962,0.930233997494401,0.000151971050980978
0.0544261646589491,0.0341414775826499,1.98151127943848,0.194272962819724,0.747691161846143,0.00014611607087262
0.0614806721803496,0.0362504773004812,1.21606685302885,0.148660635815178,0.961263750845712,0.000137497682833756
0.0329120802865781,0.0313844582803373,0.221910395077077,0.0204531968978639,0.892722348646592,0.000136673924868307
0.162849013384358,0.016778808046865,0.371328316196196,0.308533664318342,0.250242350735409,0.000175826680255554
0.0275884438749354,0.0338369897989636,0.472656598467622,0.0173565022552747,0.691148146094534,0.000136574031440153
0.14104059057272,0.00987424894290973,1.42934634236725,0.537165507185076,0.658418165136864,0.000180433806571805
0.0318675193902731,0.0329383741864869,0.609426428150873,0.0873103848354019,0.666943890621415,0.00014888427357015
0.219692937367374,0.0216213548905716,0.763102193222092,0.202685059705904,0.244704499982789,0.000155446669967039
0.15582179851085,0.0159814637491864,0.887238228993553,0.340716759957623,0.809371580931541,0.000159299801418693
0.00536528489701395,0.0315617383183447,1.72213951957529,0.271048626264913,0.383716195043214,0.00017403858432709
0.0894497496238729,0.00758670005527663,0.50014405131265,0.491025706766885,0.179984876218745,0.000194560469371268
0.165655781023461,0.0198019153687549,0.39643946278386,0.306824317854619,0.874270174718872,0.000167716775586983
0.0249008976040585,0.024309613247732,0.262471192260017,0.143828959047235,0.430274269415315,0.000156317286843176
0.0516187437285191,0.0270270979190441,1.31706581174481,0.2174953267735,0.585436863717776,0.000161592420909677
0.062616504906663,0.0349191267706264,1.80049493678017,0.210798498592997,0.358069589469968,0.00016612070293428
0.0789905448585362,0.032709871440456,0.640557041387246,0.027746541281976,0.427442292906702,0.000135974762076035
0.219943856708591,0.0258105810925477,0.376736786778824,0.131292787676595,0.599315135346646,0.000147041025552896
0.148996447359985,0.0346196995354718,1.40367706771043,0.19555220200343,0.736372605619879,0.000138666906551751
0.149250558743007,0.0333160915650512,1.65729447395038,0.21270477283469,0.619413064997735,0.000158334579291505
