"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0240074112217375,0.0405919156380231,0.266869472774767,0.0476982439290278,0.123671821478526,0.000230472837615671
0.137686163484403,0.0391315607870449,1.43542580188835,0.00381887222205241,0.823042838476116,0.000138594254909412
0.0112184230566751,0.0252402528694746,1.56063641550774,0.228971842875442,0.233734049890087,0.000109114191244262
0.148908721792419,0.00796803847601215,0.228756282426363,0.225532465101456,0.495000272743696,0.00012513094128507
0.133563932506466,0.0156269780879525,0.150024154048315,0.0795291000145571,0.212687543714866,0.000222380657329327
0.112508541030432,0.0432077129824715,1.08168305796498,0.254536956667352,0.377200779191928,0.000181735946684248
0.129448909492126,0.00775359684234837,0.667339299239083,0.224861447440185,0.272961652349657,0.000228906294894271
0.0338701829180552,0.0380086748467702,1.51823962426884,0.146228066351415,0.589124015948273,0.00014053189836716
0.0701376742263634,0.0330018416148124,0.842422339270224,0.0207969186292732,0.315681751349316,0.000149765074151545
0.226720965449845,0.0218763893234473,0.337047200656698,0.182974373032888,0.830233380934274,0.000155055403352439
0.2073892761691,0.0435389154295974,0.584477717813114,0.0194960439342005,0.512364108494919,0.0001934882407555
0.0627436366828792,0.0297369965815398,0.192462607885015,0.253261105882813,0.873642740378974,9.97659814936748e-05
0.171335588122667,0.0264177478869349,0.519074773546605,0.173961072295347,0.590104825667369,0.00010287798347786
0.0635280295053686,0.0345333108645527,1.83238288630284,0.0134740698761048,0.0477512261170912,0.000226870388759699
0.181435635941565,0.0322913702201517,1.3622343129482,0.217038707771482,0.507118920069124,0.00019256799804344
0.0976827671899905,0.0175186636285616,1.08345082034885,0.196751358150065,0.611615693989809,0.000141634067755535
0.240994367745345,0.0101870996679875,1.31400035795811,0.171334250733209,0.574481454628009,0.000105583709169644
0.165233141996047,0.00667287326769431,0.544926896753767,0.211099469934099,0.108132945249536,0.000113591248369842
0.184232092429963,0.0244765278152259,0.897736069600108,0.112649124330805,0.684879191485965,0.000157317318401156
0.0703451060777581,0.0326018516758679,1.24056294328189,0.0369401534565362,0.737268543217208,0.000198631854040683
0.0925253064989077,0.0504956455013543,0.70176502391536,0.148548768965279,0.457870058940694,7.93276159560911e-05
0.213495275625178,0.0402041062585854,0.760039544665272,0.0221430161233261,0.76928504847576,0.00015546210785911
0.0951164784561769,0.0274534719778058,0.31448214541837,0.18899851795237,0.918095916130505,0.000144859730557852
0.102884978823358,0.057693290679094,1.66165100839496,0.0920374082290208,0.626980349939942,7.15274536594172e-05
0.240936374783192,0.0156073431648307,1.43400977937176,0.102186443302685,0.474639334618168,0.000193421737258335
0.170688307107221,0.0323084412728056,0.753044745022847,0.0478953241733126,0.260896086163835,0.000161430740321645
0.119875587206574,0.022262495150372,0.292053518361801,0.00569085580215432,0.483398950898921,9.2442125597237e-05
0.116951101387566,0.0141017665941109,0.618463929627729,0.0430176201836903,0.235905433316793,0.000219998432027842
0.227503381417464,0.0434396163488524,0.676667670067653,0.208517251420787,0.87111953252169,9.17984525093223e-05
0.00615051771960904,0.021862656173226,1.54330092307433,0.32644938292047,0.823425063111432,0.000159876706986634
0.182541556961461,0.00793529496455206,1.41802695581889,0.222784627963556,0.650842891612853,0.000125746480876667
0.111950920236299,0.0419993891739756,0.46907571390267,0.328914377825107,0.501460113697162,0.000118220290407545
0.0925496654801014,0.00947290414600586,0.288760593282554,0.21540523667053,0.878723056340869,0.000221556969906736
0.0173435174733776,0.0483906143247634,1.31026576860217,0.0545181635169361,0.598739375030193,0.000212314540523475
0.0148875660272048,0.0156855373980697,0.463300302262993,0.0598534638922641,0.868454512748519,0.000107485270172377
0.166253873030521,0.0401419802454826,1.26960493507846,0.0851900139095606,0.415969342146703,6.0276580014254e-05
0.0947470090262164,0.0527794915658869,1.64029200270705,0.130735981463567,0.574177959847763,0.000163533805231764
0.00194984811632565,0.0214590465683511,1.51953735042451,0.235610785301408,0.885866753803339,0.000217921923951722
0.246219974168884,0.0225945128715742,0.351907927998259,0.306044937499245,0.753643168826203,0.000160024563485056
0.130669330709951,0.0328639921586737,0.855920123944369,0.371366044402141,0.260796628916006,0.000220349642916646
0.0431862605250034,0.0214727092222076,0.633745980701208,0.0351996163088671,0.417185036699886,0.000156394317586419
0.00791632329691313,0.0490004456823298,1.97878921470064,0.139974166241671,0.487689645265137,0.000181450594733613
0.0326548130169866,0.0375524411875079,0.798175380381672,0.141796640394533,0.528723525597995,0.000205076411581009
0.192430593478907,0.0363747102312544,0.792336453402409,0.0951687953722191,0.769072589445539,0.000118325347077228
0.103924937155627,0.0365273820682185,0.522375760888857,0.10105201149279,0.860655545350135,0.000120661298360455
0.171667155941952,0.00961357924883481,1.01762211242973,0.373176476292041,0.299706881739619,0.000153053701046499
0.202859676444478,0.0153877929096479,1.15022887294368,0.0186785450060708,0.686844412243478,0.000127091472995991
0.0276617733919339,0.0220995981522618,1.45368360195056,0.180038023198852,0.263522295439178,0.000130305240309436
0.0844881301072317,0.0489910845766178,0.956800688962405,0.174635168865101,0.284309724462809,0.000121133202264529
0.11147625582759,0.0321715712338,1.70020435049274,0.0774687500169967,0.665942974669394,0.000115446567873945
0.229335836176275,0.0455463967153928,0.738390110859384,0.0159124308873343,0.911973874994734,0.000159712461597426
0.0164907987813366,0.0575069510602441,0.547626445197812,0.0074144725450923,0.848702215351204,0.000129139088501948
0.222866820529665,0.0118357045588668,1.62095380847434,0.201368581542963,0.385230492814577,0.000197109852433282
0.0848697571402364,0.0252534575330149,1.11497529481382,0.198846465246264,0.47999156770372,0.0001624279776366
0.0204075760681934,0.0586166779748206,1.08897032041229,0.103923284926108,0.201254278768322,0.000106211342070276
0.0606690313459233,0.0308233775067307,1.51648486789752,0.133480524741698,0.312989096488808,9.54274563869339e-05
0.227334421895596,0.0306681249976363,1.84294136759873,0.245010587013727,0.30140352656855,7.58141275455555e-05
0.0820058751881018,0.015556024347718,0.047510349385957,0.280951067297155,0.735511069587426,0.000145999767713543
0.016609269147229,0.0417412269078736,1.29716605669276,0.0700920243617447,0.234344351265158,0.000202999923512031
0.189588545907547,0.0280181858442426,0.357970614503589,0.0133257983697919,0.362213081987973,0.000179470761709167
0.0106582046901909,0.0387355610120201,0.334346803568969,0.113050677637026,0.498328877084575,0.000122678282792922
0.0902269726182905,0.0153253433430153,1.15591575703259,0.120070259422092,0.730088223678425,0.000202526820186768
0.0223821257322139,0.023916480540119,0.798737832854999,0.113770817977163,0.3832429552191,0.000148843564960675
0.0807359836107097,0.0166896545813835,0.573423146672788,0.333633314850085,0.477522268031163,0.000194318257934498
0.247834323622024,0.0183504327809628,0.335592327026481,0.327297058641876,0.479065637804066,0.000124766297190766
0.0150998903631235,0.0480565756166602,1.09736839975362,0.0480827063849827,0.64054139662095,0.000180526053767151
0.201383513304493,0.0119749448090251,0.121757617521,0.0166037478365579,0.437057516873225,0.000156485309291722
0.00326626001360612,0.0281571651384275,1.13312159992545,0.416469917391797,0.396467409364992,0.000164077867321931
0.23517756971935,0.0300026017528727,1.28156063107974,0.185933917393437,0.629548278554439,0.000166613803913068
0.106998405820991,0.0466650662205236,1.80174152977707,0.00917201312053864,0.818842510653271,0.000148808626901485
0.209519875565,0.0390503218948505,1.79674508849656,0.291759114610059,0.381417464560816,0.000211882796286464
0.220785384193755,0.0195133074335591,1.84158208796387,0.158709002134734,0.689487608136368,0.00013417388420991
0.0715362808791689,0.0330329407242777,1.9650557888411,0.12950616441223,0.442391170581906,0.000134381244691726
0.0649728766564739,0.0367755795039599,0.451289525122884,0.0392836941403756,0.763525130435196,0.000147012414861647
0.138654238954913,0.0323718613330919,1.74499810667883,0.242136571922847,0.258670976120218,0.000196312419077969
0.100470798130174,0.0385346063614453,1.57878661006177,0.26422855062223,0.131758970163069,0.000178769716879821
0.0842415814342048,0.0472597825531627,1.93600636819894,0.26827981909788,0.297411374780293,7.55619145311566e-05
0.113137221797492,0.0213063224587193,1.42598103372287,0.0824349733858014,0.248750660532955,6.48202190176334e-05
0.0898240274523605,0.0461637738453187,1.48121044376976,0.219416228662818,0.523178617990516,0.000160681194728
0.171860863041423,0.0441512961162391,1.36600839302855,0.219009314679961,0.592171430615223,0.00011641117269765
0.144549763171877,0.0431135160971859,0.895976107313563,0.0922146011633665,0.796510830372242,0.00018013331379187
0.138913924976836,0.0326847133949567,0.789101005619812,0.0337159399067727,0.858439884458552,0.00014449572783851
0.249958858629158,0.0227040317254058,1.23140049573509,0.244393543881766,0.736144322203252,0.000204283971142806
0.138859514748291,0.00701095853717571,0.359800485142494,0.288692115100128,0.421803550432735,7.72775536600189e-05
0.0724350650050219,0.0235667355963205,1.48634109965215,0.315675117112954,0.697526259826554,0.000199122153675859
0.0492201260210344,0.0393577920961393,0.889082925949513,0.195864547356876,0.824935535589472,0.000163395941278216
0.00795065923487956,0.032081102258551,1.2937911220255,0.390806580747698,0.854899568579574,0.000186438491611242
0.0739435750068203,0.0250856147078669,0.14042287467157,0.219306619668007,0.548217009129409,0.000128566054025239
0.1741643334101,0.0378927447357671,0.0986429658539953,0.00430284526597599,0.315867057328956,0.000139003149903164
0.139952747633061,0.00932613925705805,0.652058014878918,0.292546370446159,0.912432244281123,0.000100658339779636
0.154168364073024,0.0493695599474599,1.99598677253388,0.0413186676623953,0.38160543053609,0.000197413593187061
0.0478586386443175,0.042179155326266,1.46062560432005,0.226896387630719,0.420779977194555,0.000141705213503563
0.207125070720013,0.0304074342093204,1.30905520370152,0.243521420223579,0.718899518926853,9.51964790705887e-05
0.0570443939280706,0.0246549808345997,0.768196957400952,0.0834488774273011,0.126679562236409,0.000134513747775034
0.210031582764789,0.0088789775918821,0.482458960626315,0.265503636264276,0.116448912552272,0.000114138492395562
0.227971005652978,0.0330767222478266,1.12854689177197,0.388855116792666,0.840132662985998,0.000109126823871849
0.139074633089811,0.0281844205109837,1.48055777784764,0.0059420857169164,0.583916558571121,7.86105036139093e-05
0.115407280965729,0.0123468509361325,0.488027884391349,0.243818852225851,0.0441561395479317,0.000198525496966923
0.0392937450463622,0.0354415095128317,1.72622007855836,0.0591042894496177,0.0396638160332006,0.000160702617678622
0.178797976280454,0.0326245770059382,0.706689592038419,0.345910633937171,0.426309364504981,0.000140876104217614
0.00162258066761503,0.0109088495763205,1.30977255817386,0.238460691858088,0.0678105443888746,0.000206854374320169
0.240153533719589,0.0344355423473776,0.778951249206878,0.205901099412258,0.478392835329696,7.531973450098e-05
0.106359031794965,0.0444689749256626,0.932030765664678,0.163391816611752,0.584459930665066,0.000141351354789133
0.195754608777544,0.0375166476485151,1.4419794603095,0.104591983482123,0.808918724255992,0.000220243383359986
0.230449828800295,0.0376114924681799,1.43278609299217,0.14333355220784,0.611299723128414,0.000172480823549404
0.243009846948049,0.00767068423301952,0.138789339599812,0.0864997017784974,0.384122960495645,0.000102856130938063
0.189398494175534,0.0506689020795682,1.73406890922083,0.109959489901475,0.610776507342981,0.000156337243546606
0.0424012982687257,0.0282860021405106,0.66469593624855,0.179854846749786,0.186180581221525,0.000190555647715693
0.233641801963165,0.0239599703047038,0.747401878270939,0.304199329468962,0.159009809515819,8.02773424633793e-05
0.0855152037860741,0.00962210559094767,1.0256193643036,0.011199831569192,0.530760384580682,5.77250959954638e-05
0.0917792486641854,0.0369225128156492,0.266849568978974,0.128377217622434,0.80375186184162,0.000194223892948565
0.0103801812927096,0.0331755943885866,0.327943495665057,0.108826589237482,0.0424000674923978,0.000251659453073118
0.09509588950468,0.0325707237635115,0.99406204418447,0.301459907028099,0.822162836274016,6.58231455545923e-05
0.00869840279592355,0.0310797776952143,1.12611510978239,0.170804930556645,0.848935508635055,0.00019753702026547
0.235578735504136,0.028554139595384,0.688764075574604,0.257325398663558,0.890686745453951,9.82105425630289e-05
0.0125211197165258,0.0308036302011599,1.28286385527243,0.0876629470651947,0.407223658310994,6.77681202680615e-05
0.14144416963179,0.0374185355810702,0.653357949000996,0.0419398221385294,0.664352071475049,0.000129586360561262
0.12468361626089,0.0299399601842144,1.71652550541518,0.156383285888947,0.092708303256211,0.000132592070374393
0.0781389463131986,0.0621902527708539,1.8002904128168,0.062885921020528,0.443491222361047,0.0002144857521804
0.028076959417001,0.016797586001989,1.44928714552964,0.319423121682054,0.439294802850309,0.000110189593820128
0.0887547447374756,0.028937051905089,1.60560901355338,0.12912313145778,0.619173640465563,0.000150654261186519
0.237301443245112,0.0182018499401461,1.88339436137403,0.176673948850425,0.384697716270519,0.000225316995467527
0.0333149855074939,0.0361412112567017,0.872557316684997,0.0962912323246014,0.517259841932193,0.000219734803294174
0.0228846059499521,0.0516880869181452,1.98753380192656,0.0992607550546223,0.735102954589198,0.000138723389648564
0.0200513615853768,0.0174044538036517,1.62087395422018,0.126399561228876,0.0867896037336687,0.000283559869841438
0.16558326980138,0.0189241044019779,1.78230110425928,0.0558243386985007,0.186285278311985,0.000223433668644661
0.0938479075196871,0.0251442577935135,0.873230455723796,0.125166457335311,0.503913598402826,0.000197376426151522
0.123589265141975,0.028430695796219,1.66808717808361,0.0139286404002276,0.137129029346506,0.000136605956282859
0.0987025278553408,0.0391903129301799,1.97889041065099,0.290673736910236,0.276374587432965,8.90131535401632e-05
0.183926520141724,0.0515051479470213,0.744830405067979,0.127910136365697,0.725223435299649,0.000133830926163368
0.111507268945978,0.00568983725550563,0.905101010363543,0.500712391012885,0.615642400701247,0.000224207587898056
0.0726937089731722,0.0366804014833977,1.07825503634491,0.015914318370574,0.904323767160198,0.000175867555117733
0.120601834446364,0.0553998210269085,1.87306558560534,0.00138383732508936,0.248652889170776,0.000157837506012052
0.09462430065767,0.0142930112858471,1.20615930353812,0.111708777915577,0.15327825786705,0.000210436616760605
0.23366546566921,0.0245014395335968,1.68093675260729,0.286398059854065,0.627767882717117,0.000172534375953567
0.175874836437305,0.0178342799283202,0.0488006577152987,0.0539014457732632,0.729067686192997,9.81433375274205e-05
0.12599192600768,0.0190033855882048,0.505051570788048,0.141907644010258,0.838731924729944,0.000147798321429179
0.0430483032211235,0.00380413699486799,0.311228845421416,0.120077281293581,0.943941177499246,0.000139200505343889
0.137581809022969,0.00977835105947856,1.70734738306037,0.390577021802473,0.60373451114452,0.000260231705990759
0.108609434962833,0.024321946926799,0.968453524870572,0.043356551925926,0.633267598667744,8.66777628700227e-05
0.0572745291995983,0.0503925642347865,0.937083553036857,0.0787693760155506,0.261712992548143,0.000229903642380765
0.100390870936461,0.019707628628091,0.994215019728787,0.564495607785268,0.950389696293238,0.000110685605718639
0.176125718396638,0.0267257217632738,0.543686396276183,0.292649477515658,0.927400116958305,0.000113237537203887
0.0612846337197442,0.0264792521069268,1.10587449971146,0.128273341000739,0.863726133562805,0.000220564536575216
0.10752820666859,0.0131049402855235,0.00321030831119495,0.471087157524146,0.610307359268987,0.000226170482143577
0.238314119975502,0.00706171263532608,1.00894322342405,0.290474345508439,0.300319903658723,0.000154849446280181
0.109736320444094,0.0530726263401553,1.60045815473751,0.0311462957754595,0.596409328046242,0.000108693670550837
0.0705963508579082,0.0330000976250996,1.68887482956738,0.493011470751776,0.420059651713836,7.4284025715031e-05
0.158892108008304,0.0224045090539039,0.0677103743956287,0.219655220375894,0.0663748288845163,8.24100654084899e-05
0.11628049864483,0.0210026000571458,1.39260979893462,0.364052730407453,0.797113125962741,0.000107600399605918
0.0630798716484574,0.0397672256687823,0.874154439409139,0.334405216701877,0.244273932536347,0.000174488634734741
0.19204919097344,0.0316963997702489,1.10606764813373,0.0665321086132594,0.150079519396151,0.000154891505684513
0.127877781553339,0.0131853000353708,0.813733962861121,0.0978925728909297,0.457324044787903,0.000132695295113416
0.0477168983322974,0.0569338527019459,1.46106769790757,0.15895887297797,0.233531935544855,0.00020816250505896
0.156349076576895,0.0135887147088133,1.55182705358114,0.265654608811113,0.939633301418743,0.000138252602636498
0.020272539459868,0.0397700314877356,0.427542328134929,0.102420406115205,0.289672043052155,0.000147697645469516
0.0400361572009557,0.025409755874512,0.643348985792781,0.139573678935129,0.794202561275532,6.58523871872192e-05
0.0868984291534078,0.0297051867923642,1.12021347189519,0.121840835464323,0.423752345497524,0.000141825870607963
0.129616546065837,0.0468860553831605,0.887059136888154,0.161094408877874,0.256331343513001,6.84577201625488e-05
0.0257631051102455,0.0140670019659533,0.987257335420277,0.174800072276279,0.585379772839839,0.000172537837702935
0.0955216688001335,0.0327705915344507,1.67126350158204,0.135208193430711,0.63291591490728,0.000163593301189472
0.220979848946888,0.0135098737308288,0.962017307824426,0.0646873693883898,0.602865891926408,0.000219431055791787
0.18735252626243,0.00950903401345828,1.14890736281486,0.261940034375815,0.120896791257227,0.000150706100978041
0.109348340248124,0.017079696301278,1.45365592602357,0.214607739720535,0.781711004800664,8.73127233499958e-05
0.0769104793285311,0.0430003686166935,1.73839980644588,0.154097314501635,0.950441874388948,0.000117553071064556
0.208878530495163,0.0108083103690749,1.15416960566703,0.229266353176672,0.734419957109062,0.000194737603965321
0.233725942596484,0.0325738483098554,0.129630170714835,0.196738668833637,0.8292361111534,0.000121699902595863
0.0944980710975164,0.034132862505497,1.57475596441067,0.0276985952067058,0.336762087022503,7.40695715942042e-05
0.041171500851269,0.0119367610621236,0.585541156605502,0.116697068548383,0.233319048063715,0.000142326040558446
0.150504523372959,0.0300585732007392,0.127482394531292,0.0169719742806349,0.543577072184223,0.000188537573607416
0.0595018515426007,0.0246836667991197,1.28135531942493,0.186717022836531,0.694030166296611,0.000204777095372331
0.0950762325634897,0.00845757594561306,0.908433473313395,0.215526815873631,0.638012347571356,0.000124078566935643
0.0747851436690434,0.0340370432794479,0.898883895360392,0.359531797397141,0.198506571682076,0.000150307327673022
0.0507198785422306,0.0112643073845464,1.91251312126626,0.624410080932499,0.397346593987639,0.000176849576752295
0.210883400568901,0.0525587769307655,1.27166555941622,0.115295508054819,0.482348697068317,0.000129272973213168
0.211022070104002,0.046205305788106,1.01037454339728,0.0813710420611323,0.336728549398352,0.000169411679924321
0.0882030316709141,0.0358345428199945,1.62298173345293,0.434829995800848,0.57440592426016,8.43152856304297e-05
0.187268298631705,0.0353266107453338,0.203237984986526,0.12248452480083,0.526172688505653,6.96024291365814e-05
0.249622443992237,0.00935785354160292,0.981477259946743,0.122101100949689,0.675676936341507,5.93397713998596e-05
0.216708754736092,0.0208009647989618,1.18241322391475,0.316351233838158,0.250674975354652,0.000253880815080933
0.0298644572727716,0.0259355221965008,1.57917955421226,0.173735494088374,0.466158400580279,7.15267583926587e-05
0.183941452306034,0.0305398020046904,1.88873236628282,0.513462682442774,0.697195793330537,0.00019933224943974
0.0372000816552039,0.0536111915514589,1.29438999120451,0.0222558693757805,0.641068658931912,8.77507511885192e-05
0.0210461929377728,0.0200620260894125,1.73387084591122,0.252738397679387,0.750784236249727,0.000198918290517732
0.113714209485767,0.00932015418397802,0.164533651640924,0.0807246341593392,0.291100760847553,9.79768238267042e-05
0.199105480614997,0.00851827010462391,0.91107155002365,0.428650660896647,0.370643456551229,0.000169046392658634
0.115116908980578,0.00998553141472398,1.31095614351454,0.226607423753975,0.79244367439364,0.00014268807804403
0.154253962425636,0.0389506196057565,0.779948844205845,0.0626386735110192,0.826598641054355,8.2680505305062e-05
0.186998052973173,0.0308709072488494,0.563427296026951,0.0930195645746768,0.277602622937331,0.000164387057886885
0.124147251721821,0.0155512293325601,0.789303772257958,0.134611642623916,0.922830153953844,6.83148134517831e-05
0.189342701431448,0.018533112754498,1.41300803310168,0.110460567737992,0.374022454407698,0.000179383827366017
0.13570284969376,0.0137834905103686,1.19481921395918,0.104745127999191,0.545600214537304,7.37097331310019e-05
0.132671598222047,0.0469896588790237,0.656339827796477,0.0857713441645392,0.284016339457249,0.000160210090598323
0.00121083553240012,0.0127440575785716,0.791629258904653,0.229272846663483,0.873405644542959,0.000147660491138423
0.124633309369023,0.0212426623244832,0.966167390293382,0.312442595045453,0.274659214207039,6.83620008455807e-05
0.245533637356701,0.0369284142869664,1.32855600690662,0.0162891886865958,0.603846871886283,0.000113192566030903
0.0263119203665021,0.0435133328837941,1.73885763881178,0.351506766624977,0.562154105493647,0.000121443489840256
0.0326234520866471,0.0286913547617595,0.881528940915178,0.39756184362168,0.50071208254657,6.73524334906493e-05
0.0622841004270155,0.0370445243059681,1.18972858117827,0.0263480336685837,0.481453776115103,0.000217158806808624
0.0590626299266721,0.0226058668148164,0.260020328975872,0.31311689892778,0.545898678221873,0.000211391067406058
0.221301171262066,0.025867291791962,1.27231108450419,0.207012680388986,0.659659136676144,7.95136061836011e-05
0.0358343729203597,0.0178215858531873,1.01856892182637,0.123345527167466,0.0443426391584944,0.000111698617224335
0.243123797583169,0.0353455667775638,0.362797230824757,0.0316181852246184,0.463155726882859,9.62947009759209e-05
0.199069408839123,0.00741630207521029,0.651750904028105,0.131818595161318,0.629520509755612,0.000109102827665239
0.0567738895724208,0.0401850187890651,0.750401952540829,0.469780721866098,0.611767740967575,0.00011662755712369
0.198114073314404,0.0303796851541371,1.31618994454465,0.236515967326479,0.156210353018687,0.000233849715880733
0.120301346910092,0.042786719768759,0.993899109036263,0.27621136924727,0.879902619978186,0.000116311715845954
0.0794390954445526,0.022509573275587,1.40343784241682,0.0318158369278238,0.404370893762456,7.97836179592818e-05
0.24490745755752,0.0360196640658504,1.42978808487556,0.119999173495692,0.12054528339152,0.000193346515710572
0.180360470880344,0.0342943497204909,1.42668060502958,0.246462529024603,0.780137828132002,0.000187329551568506
0.0919557065163356,0.0208970396148654,0.947452605521883,0.386876694362911,0.670672168250648,0.00015740706262238
0.0730487509989191,0.030380846933286,0.162931701713593,0.302087759542835,0.787514216281671,0.000138459773827513
0.198316070380837,0.00528172494683048,1.74679884795264,0.627085679745074,0.616079861305579,0.000266134982180236
0.172951481077536,0.0155111663020446,1.155832767927,0.233118736813622,0.605619477537769,0.0001257182901417
0.123545118145666,0.036125658847645,0.00113829778399868,0.0538755081187069,0.76711044777592,0.000126309685195714
0.0439110996605652,0.0520821001875427,0.64228235946126,0.0900240051714703,0.438477271343377,9.21756102397938e-05
0.151302496963835,0.0264069004494961,1.5045509050706,0.335056896851801,0.525246581698207,0.000230993520687942
0.175769143097867,0.01980312470766,0.635925514096844,0.244737064448784,0.223847478647815,0.000160564483075819
0.091291661432345,0.0327973972342868,1.27912709706087,0.187549618776362,0.84871037747354,0.000138041596036907
0.0111909028772927,0.0319593228810385,0.905445773413782,0.0830942858380447,0.472700930543252,0.000149213262209179
0.195057609879255,0.032185615540773,1.82701141148088,0.0394778026325078,0.524763222180835,0.000136760767071659
0.231070420519379,0.03229413004988,0.813654443979441,0.0458785858596234,0.58462049209735,5.865897460368e-05
0.0671131316809036,0.0336069117456826,1.3801922066624,0.304159995905831,0.431724398897384,0.000103212106016765
0.146013129253288,0.0462193959233684,1.73772265177431,0.00967157728079684,0.178424924671517,0.000215821439960475
0.0771043301238342,0.0471403319370823,0.273924529163294,0.100506144884906,0.285605010138245,7.14642437622259e-05
0.235858666791857,0.0374620300996311,0.0657565622447461,0.327459885769074,0.722563623929307,0.000215118704181854
0.0173907379043706,0.0512131970657275,0.48082152878764,0.18662363872471,0.609947351978189,6.1866823680354e-05
0.223957212563656,0.0344241424485634,0.35873516178789,0.12580281149232,0.249692299745234,0.000139616558876314
0.207917260378946,0.030470195401994,1.05700759371262,0.0774388382417623,0.430151068313769,0.000111873728588343
0.108203676133043,0.0257508846728825,1.866469776073,0.130722061036878,0.0278084023398033,0.000134748149333687
0.109960478796911,0.0584630569761015,1.88149459289382,0.101325036924325,0.344291400892058,0.000153585275679172
0.198653030619208,0.046066953824942,0.849944204253163,0.252545608450645,0.977707907468146,0.000168046313300095
0.0942894126532103,0.00734100044708182,1.82827190603194,0.295496463193406,0.577014316013388,0.000198661615843066
0.07184395911235,0.0423205661388865,0.0825871650826622,0.318563585863038,0.898546984252151,7.74038744361914e-05
0.198507573293053,0.0190558987597278,0.212577548816677,0.166277421925798,0.836102368086047,0.000117590058445673
0.0924833295399498,0.0309076242013734,0.254106754118699,0.139214575665992,0.696641867904243,0.000204383300430082
0.231697768260648,0.0403201571644108,1.35350227203578,0.121617613571353,0.277093040637832,0.000120494649328526
0.0179895664735968,0.025860305999772,0.855387852455967,0.211736581613537,0.723665570380503,8.55248460696141e-05
0.00956167637337164,0.0120593826680653,0.439815344803257,0.21382426109451,0.244107207201574,0.000184864122844998
0.0935685274702215,0.026019505899316,1.60605036336934,0.00161315032200579,0.355671985065577,0.00019528827111099
0.212748357092758,0.0166219951572466,0.516077029344584,0.364614781640101,0.590311775399119,0.000243810585998807
0.181348047775881,0.00896769433266996,0.934474790038386,0.137804321706071,0.386765672808013,0.000232701431467874
0.0570843389399611,0.0127136201963702,1.56481655185483,0.151813764610237,0.184094328610871,0.000226999179721968
0.00438513595021143,0.0225095057931716,1.76100459651902,0.0602931499271374,0.608997758318051,6.85328678907261e-05
0.19760913770191,0.0403639275693873,0.490437259379217,0.0664854522253881,0.705247193038707,0.00013611740154658
0.00970133276263482,0.0425279954512658,1.42468371687442,0.271846631947544,0.892140209242754,0.000172264045182499
0.0658117623347117,0.0466805642662426,1.07992715631218,0.0273671844476786,0.401135170935932,7.17648021068345e-05
0.0439760963114043,0.0310619354905878,1.20197762779828,0.39833355746233,0.571341986976691,0.000183317864924887
0.078371829461092,0.0248378222017076,0.709801673690722,0.216074762100847,0.833640055700741,0.000104330513674974
0.137624084990638,0.0397814119426808,1.72529996366358,0.108713221745748,0.8892220463979,9.24547802991842e-05
0.180160428751145,0.00436876756375791,0.863976207867671,0.300854153520364,0.259118194642551,0.000173518074003837
0.0221935198457237,0.0394459496330909,1.87773213964473,0.377034839573538,0.715757695469975,0.000184420833845106
0.0863588628059386,0.0280987039706808,0.5832493231891,0.276834179911594,0.929751958760943,7.49094504843077e-05
0.0854467234798794,0.0280709521652748,0.784299579102412,0.28350449753779,0.628341551892236,0.000171418798714763
0.00421587332524209,0.014839234061205,1.28119544441417,0.172786673224403,0.562248636233893,6.10634248488998e-05
0.0399558142086231,0.00253559180805269,0.368797685193376,0.237706792343044,0.420655292222663,0.000149954414985533
0.0309422092363269,0.0157143067952787,0.233090308223951,0.0617864931478854,0.151042911238201,0.000102087709163571
0.0316449326540653,0.0151429302112069,1.85855401076405,0.244364973046887,0.829960267692148,0.000205461570149237
0.0297475778708112,0.0157173376647787,1.99950945460756,0.126888358928748,0.637673441118775,0.000175124568326615
0.0554211625369622,0.0484420357106767,1.20998338365104,0.30588583642184,0.66501488921944,0.000125481368467975
0.0283992085347763,0.00855856279737258,1.70252947698992,0.218428096346171,0.781554476603598,0.000131757631252658
0.0622280169569843,0.037851087115458,0.55968798235982,0.112612034417418,0.451794921703832,5.94436999944927e-05
0.112397054058755,0.0432742391824776,0.58925255822662,0.0341736858716482,0.47069214721881,9.23349743339366e-05
0.122806060309823,0.0406820682129237,1.21591386411539,0.135959958187598,0.106341056148944,0.000220912670446849
0.150347922959125,0.0457417066413556,0.726273850835667,0.028777590495084,0.607129018279336,8.45222469917519e-05
0.0150215261033912,0.0185199588060433,1.90821378283892,0.287358167367877,0.965002375990138,0.000244721114872739
0.0961537838177248,0.0117084481747712,1.49825935314074,0.435659874224067,0.843092525299346,0.000120605162914658
0.0674128154958462,0.0486306770768455,0.364913629433499,0.165111928496645,0.50156093247514,0.000164702843510616
0.0825090399680347,0.0146562760282138,0.924276258591619,0.131015516464132,0.440435925348789,0.000236820030736326
0.0370841408492133,0.0549539441977163,1.12217514335558,0.116399653971513,0.191170524911544,0.00015793499358799
0.188219102744069,0.00817606632732922,1.07856238143919,0.381816993652096,0.269799045657165,0.000141472777080476
0.17189005474753,0.0267110405886161,0.760126353505783,0.102600741093306,0.967086009509563,0.000154056834630526
0.0180084514529253,0.050936661014063,1.39359176117634,0.223419583911433,0.122389377107097,0.00016672782775019
