"betaAA","phi","kappa","alpha","zeta","betaHA"
0.162971555019952,0.0219077942258091,0.0666517439254443,0.147102664676602,0.543946023458227,0.000136876007623724
0.00405245139960513,0.0352032740462569,1.24078558437322,0.118520967034828,0.764114082832909,0.000149550869569138
0.0577305732374799,0.0276606988153178,1.20658780397617,0.22079607017868,0.620786712652013,0.000162180328503331
0.151682820617774,0.0258129025924694,0.80490038102298,0.230774081008748,0.631856593188609,0.000151551811370789
0.0973011531367257,0.0207837658418755,0.159410858044173,0.212991301085469,0.845785140498065,0.000145910926538571
0.0914931835943145,0.0250169246080085,0.765630648926773,0.240707055850261,0.248046825401149,0.00016813864683749
0.0916226891437782,0.0111106114694198,0.181683265257787,0.432346231807592,0.734840812931214,0.000169899094754218
0.151047855098833,0.024005564078994,0.652447573142499,0.197748549995898,0.762207972011084,0.000145725287092685
0.0857058456255536,0.0331017160190484,1.58437326809226,0.159099130584276,0.55958427032805,0.000153922373902933
0.0699238460246124,0.0163411230336794,0.0689453294071731,0.250169798443339,0.702299724978401,0.000159293853604374
0.117062837691236,0.0133276140863046,0.640134361774992,0.422474343342131,0.625280341694986,0.000170358014454
0.0763462850095403,0.0305041512499528,1.12586956437162,0.19167085790359,0.696834653602758,0.000153669583043804
0.0938550014396721,0.0226389434723482,0.54284820095051,0.242561511564624,0.889403569366306,0.000149853359500809
0.150500589704773,0.0205476171689631,1.52011043031757,0.363010983367733,0.835545560785211,0.000157745445649188
0.236342410572146,0.0186546727656492,1.36362269638113,0.383337495200747,0.582661304818156,0.000176293129080545
0.0142150266203154,0.0268218333193421,0.5581496045999,0.131186608233278,0.662393406427314,0.000149234313114569
0.0811011043055564,0.0232017556714385,1.54543128308159,0.291231633301192,0.325193694556458,0.000156324100553437
0.204079628239487,0.0170315827616161,1.78829526213449,0.405879164036661,0.508220316857433,0.000179112478531704
0.161112031339673,0.0176696294342243,0.716973484204432,0.319468967350857,0.442078110423229,0.000160335619875703
0.0590038939876972,0.0110231469331397,0.208563670257217,0.432770139991037,0.746895246751323,0.000169241706907192
0.13525963892369,0.0158776912884484,1.71776096890023,0.424322178277504,0.790811322381102,0.000172280307890604
0.0511303431851184,0.0193940690911096,0.579712803756252,0.338552393574705,0.502739774942725,0.000169186861975671
0.157644969149385,0.0243463937347322,0.876848596443915,0.287593280311478,0.452592622467422,0.00015113996157178
0.150707051222958,0.0307661920620545,1.49433889945376,0.200629164981505,0.595321664370376,0.000148903329984006
0.0123155338982144,0.0165254271189932,0.118966145416386,0.297083416747546,0.309681749751922,0.00016825209392646
0.136749289909679,0.0259225675735456,0.915486927957513,0.272882649370053,0.919025909795097,0.000145557633111613
0.10692978935149,0.0247160611386302,1.45015741526269,0.333002787507827,0.597992428899128,0.000157388071008411
0.0968956839340833,0.0327043102836762,1.76816009630343,0.214055078072095,0.579558155613704,0.000155555381165249
0.0793569829739953,0.021072269176273,1.70518455530208,0.339813656777664,0.688445759509585,0.000163131860758471
0.0283266370452428,0.026139945689139,0.594689832233293,0.245120541559649,0.861431428980768,0.000145450766761847
0.0859914184894741,0.0180446817330255,0.812773035172895,0.295896285728891,0.162162305711086,0.000166293498684271
0.014407971499353,0.0371523195827964,1.9903142313585,0.198336795673985,0.485706122770354,0.000156788227903851
0.114592947262012,0.0317570799837541,1.42635600072324,0.152396457270364,0.785001459772838,0.000139004633112171
0.216001386304007,0.00263715567714929,0.0983406825937068,0.578126603965464,0.449491228082136,0.00019984530949284
0.147805826093369,0.0101370725813016,0.0223589152468597,0.430103107592984,0.501676774236448,0.000173256717612855
0.133295868283316,0.0270049352083169,0.424052170328585,0.0938457658790716,0.66614062177732,0.00015137912773527
0.00957501477750691,0.0385969870030439,1.95968758867565,0.13224261973175,0.602543619201061,0.000140822076844307
0.15212259235809,0.0259040640612961,1.55661032010262,0.307538544829234,0.999350696068985,0.00015355966972207
0.066380505420176,0.0282748576673782,1.60771300858607,0.269949194293802,0.662591280299826,0.000160665154997278
0.0639589749953957,0.0316758031655048,1.68254374728629,0.262321447763029,0.868397814510444,0.000165063671466262
0.089806616867111,0.0168571684558125,0.26839657873351,0.264652762028974,0.795006687581329,0.00015026951172333
0.101643086799168,0.0174680800137344,0.932653018777366,0.36623275175723,0.173254994869553,0.00017088333125591
0.152253018858197,0.0300139588098477,1.56788834641078,0.191086986024859,0.676717282987816,0.000144180562736846
0.035576731597619,0.0239182196541846,1.87547764687322,0.392815068245377,0.635980573632044,0.000162298819863512
0.157166692614163,0.0300486740315265,1.34478686461666,0.237479806905277,0.971426791903789,0.000145910378103599
0.1182906017949,0.0154937356732779,0.114891727464251,0.261805762553544,0.340548528308853,0.00015714057669636
0.113579652141227,0.0139875251754645,1.40584839649324,0.419666773539925,0.59712982792485,0.000171667952798324
0.101966742804347,0.0236964367446644,1.0815839305981,0.276136750645318,0.719117870207205,0.000156952450069407
0.0340584991203956,0.0255809142131687,0.0817654513354675,0.103303437250274,0.298737019747994,0.000148319470544409
0.0645462101003669,0.0133171326840496,1.30536199995739,0.475800741875542,0.2947827074127,0.000190955103799259
0.235572667036598,0.0114893687835173,0.49359672844811,0.424457717487227,0.409543117764661,0.000169891950802284
0.177960637791676,0.00788869306956028,0.702721311991002,0.509057001790622,0.921313290818188,0.000185454305482171
0.199878130229427,0.0166205387295437,0.305203742693924,0.347746831070159,0.712120717436519,0.000168214806272267
0.0633632278305801,0.0158570262023357,0.830812283297508,0.394850750655594,0.179796851064748,0.000171969276795835
0.121088851488017,0.0337290661669944,1.66488393975218,0.157313954633149,0.885624451197069,0.000142572970062012
0.0630630027833309,0.0281753531619912,1.69438457795517,0.267599838123594,0.404285252131879,0.000162708066105503
0.0568441917137837,0.0182890477996878,1.49870870946519,0.407745713454666,0.504323359000236,0.000164272960557394
0.144033381793975,0.00744465262700495,0.32077490164208,0.436391924181762,0.709968126847842,0.000169512821747377
0.213838524278984,0.0252924577087269,1.30020752972018,0.234722831651881,0.684947924836307,0.000158427647901523
0.16530933453872,0.0213582482161261,1.77589557824579,0.357044941533819,0.2811308553774,0.000180613687146904
0.0281756501666594,0.0218562236563462,0.771270764072369,0.24136876242666,0.208406221236009,0.000173059846098624
0.080703210086346,0.0124646645848113,0.289838228896462,0.3927425687773,0.824473315010397,0.000168773686738764
0.20445003504717,0.0275163991559659,1.8143108494645,0.282982936142533,0.449620608269239,0.000168300136088909
0.198562324848506,0.0283010625617013,1.64610572890452,0.244200687344704,0.786879410509235,0.000145489317480618
0.0326704431898326,0.0222332723295707,0.759372327532075,0.250792302188825,0.80302343285024,0.000155181895498022
0.225295209031839,0.011266034093788,1.26107096591323,0.485880298598425,0.562456019216832,0.00019249823123186
0.05095971352087,0.0207874922349469,0.758439653301501,0.289444175058704,0.829711798494175,0.000163507760371665
0.221426244089727,0.0154577139836904,1.69573284248235,0.427969013626229,0.781407175985237,0.000172568069160117
0.0975653549526772,0.0242664734048399,1.48136777828209,0.318780721246992,0.421271247784617,0.000170603673142922
0.133431517183271,0.0228782649657839,0.8307759014513,0.258050929678737,0.577252071888697,0.000145723287083122
0.0901933907007591,0.0191252514087025,1.40769533151151,0.381480169214862,0.108533198644163,0.000201524890469178
0.133359075837206,0.0237878554620071,0.0622238662083346,0.114576027427641,0.61590816853591,0.000134946077477278
0.0362429689436149,0.0263473206798413,0.977828360011307,0.231558981459313,0.582595725796268,0.000152244157366862
0.242897682540956,0.02223894918439,0.958355568863383,0.260994107508297,0.902247670583518,0.0001477984016203
0.0654659280223626,0.016363554077759,0.621424598246114,0.381657204611321,0.779173041404784,0.000165226627701575
0.211439156559779,0.0160904692520218,0.835281962845649,0.395581256972817,0.674488590546814,0.000159642018057606
0.0146498026592417,0.0206003607441694,0.208636556898688,0.273706701696006,0.2726051287243,0.000172154233890483
0.00559521546107016,0.0242639153979556,1.13910732026042,0.268172225837378,0.467854791758248,0.000154439053518079
0.155751878558701,0.0160994210119523,0.802442658944064,0.332237216081531,0.416818778376822,0.000164128316595304
0.10875628999552,0.02095094665261,0.220399091663895,0.211267545379071,0.91793200050425,0.000153360032816684
0.099058091150846,0.0348556034931916,1.65254502693685,0.141850596471936,0.611342211236608,0.000147601587406482
0.056633280838138,0.0214548801890047,1.60774002949018,0.342873119927655,0.83204962567079,0.000157482710112012
0.0206116785229553,0.0279836600240747,0.913105071163513,0.155571571994025,0.662255222569527,0.000147844201798055
0.0398552297477698,0.022547871164068,0.398077796656762,0.190344073127914,0.173316749377664,0.000154619318482574
0.148012318968548,0.0219669205081013,0.911162907355582,0.22979867906959,0.188966943937049,0.000153204935033424
0.152787049809369,0.0250930003392042,0.524863390814642,0.227467140543495,0.726257537296664,0.000152427162769564
0.120079277120778,0.017915229156981,0.444603103126097,0.314548343868588,0.529583530284124,0.000161788406975654
0.0701056355986237,0.0175426352798399,0.759677959964098,0.331515528086689,0.299156282584316,0.000180246630947536
0.0286677688483168,0.0208674234107806,1.21222639935772,0.379207935520394,0.673776127473527,0.000172082450230062
0.160239187501075,0.0140554232851087,0.56250431776858,0.371137044098531,0.774658227332255,0.000172586909827915
0.0757103207004547,0.0260569335082492,0.261486653795518,0.14424798157901,0.961500254477225,0.000153666431838265
0.0488353533546599,0.020294827608523,0.506434655710899,0.287264651506084,0.826655118798832,0.000157698579574066
0.212778680786077,0.0192436734854428,0.23023871428389,0.210307328151567,0.258197680344042,0.000155067025917171
0.180641392763399,0.0225184993418884,1.08054518409008,0.245807103303341,0.393805858278209,0.000157098311162898
0.0543853694829677,0.0310340157532528,1.42778619507564,0.244119540986561,0.494677382363717,0.000154885976509559
0.0487305063592746,0.0231841675364352,0.703986236839501,0.274417309092066,0.765722594568698,0.000146557516223859
0.0512651619412976,0.01853428072231,1.82814407137163,0.381400588430879,0.7311077448556,0.000162012933050599
0.197282522292816,0.0160120147814181,0.0332629150661746,0.267482346472856,0.239289899578216,0.000160605719725331
0.145569801079681,0.0318508361512262,1.72270872386888,0.196026031963027,0.739734923114222,0.000144949260053338
0.160427993846664,0.0203943470266341,1.12066860136651,0.353127612057786,0.639551762834645,0.000162142942256284
0.0719650676403639,0.0255795700119509,0.736866303909575,0.246298108446587,0.816880098705387,0.000160586703855605
0.0830261752888976,0.0248005881395197,0.604340352280726,0.170459587016931,0.289904309325666,0.000148284486782393
0.231274222658883,0.0116470012027274,0.45058906027833,0.418248620109196,0.352250660479389,0.000169232656104204
0.10123201708668,0.025704989946428,1.11343402267675,0.291043125029835,0.499460510588829,0.000163838367410033
0.0271846881766205,0.0133068961402862,1.31134662336877,0.484197636531244,0.560669595249379,0.000184065509435468
0.170054313642217,0.0210874825427268,0.267879354343584,0.239296005119614,0.951053786778466,0.000142594250604395
0.0692476256789401,0.0338003878191408,1.58386122237437,0.166072594792981,0.614307741560359,0.000156213109902358
0.140338703535705,0.021827951488798,0.92986447036831,0.284528074962679,0.485102380956297,0.000166020197569306
0.241691380024064,0.0122693003642573,0.539110601951781,0.419865531561908,0.73634889641954,0.000161723863472934
0.101894570304678,0.00911085900356147,0.983431727688715,0.520256010124698,0.279144799186942,0.000193151082768669
0.218496396702107,0.0286845561707987,1.83834113942177,0.223095628401287,0.411530717586323,0.000149526135487749
0.229211987918278,0.0179148445960182,0.325090413718845,0.314935181047073,0.579649610582827,0.000156830446664898
0.110422321905918,0.0165917340981092,0.540011053770411,0.29812233343244,0.53619261806544,0.000151772015231617
0.0461594627583503,0.0208864758102193,0.509207094826741,0.299338249433922,0.528921458975702,0.000164621981976582
0.127678567813895,0.0214716815597505,0.613911183024629,0.282956952915657,0.573729498160619,0.000166895355044801
0.235237423038198,0.0236841712521132,1.85229226388269,0.344892308076525,0.803854822548887,0.000168528683546518
0.132452445621471,0.0219521728086215,0.982453606525506,0.274338535057339,0.304177029168437,0.000163911019463546
0.019953649699759,0.0241900290941456,0.663652947549495,0.260393489428522,0.954712061172737,0.000161294913168479
0.0534423715476785,0.0160200409181361,0.476398520875894,0.390264996026919,0.914400541219635,0.000169087150196698
0.10832666954117,0.02043388535212,1.04440766493843,0.292694865686563,0.466193497703112,0.00016295201311902
0.0100027976597569,0.0353781591724044,1.61055290809077,0.153256060842485,0.813631863214199,0.000141281701485786
0.00508617228437586,0.0273361225298273,0.4312977243276,0.15242419888376,0.521021845534954,0.000158200011707945
0.217762701147519,0.00920914391241266,0.623116595784955,0.451918456642621,0.512836134506553,0.000170015396287082
0.144401655499854,0.0172321598808689,0.58451646922702,0.282504598082353,0.636285147908589,0.000149244007094472
0.231175733255587,0.013680330385896,0.746891355886186,0.368493037706599,0.815089100906716,0.000155248016574974
0.036030720455232,0.0198886207874484,0.945924180065252,0.354492623743657,0.454464880672272,0.000158517377644837
0.138608193261021,0.0194474903283935,0.0776940610504947,0.195455019019171,0.833042609307184,0.000150917626484376
0.134242431963341,0.024820976442275,1.74557595623748,0.355914856985105,0.792363056633134,0.000164948562723603
0.0564937074502562,0.0193468425431414,1.09553353971144,0.336660543794451,0.375634749513004,0.00017277696530106
0.106888321290498,0.0243048906559993,1.46216381566897,0.347189039523717,0.340768475037656,0.000169602101304385
0.160252084226476,0.0209449978592649,0.236657009988978,0.18721041386451,0.30952926116849,0.000159083662381137
0.163607563667846,0.0236452774084082,0.329240856661137,0.173093545487362,0.556180495250161,0.00014050373227143
0.14491719588656,0.0187881995313651,0.883146334717095,0.342482410991995,0.356586786016299,0.000177729055849887
0.0699344406039571,0.0283132755441595,1.41970440742407,0.286952430615675,0.525177257903417,0.000153560062515563
0.113361515353179,0.0223997333229361,1.10794199414995,0.272996092601063,0.81643648468426,0.000146750059020639
0.176891997180488,0.0203202211488288,1.74245935059325,0.392753679333759,0.562226515483697,0.000164053713578657
0.172035065636853,0.0152935821716586,0.676785429900213,0.366273282934487,0.247601580139184,0.000169289576076875
0.0451158823427588,0.0321468362309059,1.34386572513781,0.18251107760128,0.818911916362064,0.000158705989973777
0.0757584453047875,0.0331827070169875,1.79513518517241,0.205949001240311,0.566666193250669,0.000163260627773147
0.116725692151414,0.0188232624489001,0.0209143344738401,0.203960014329021,0.993067196698259,0.000145547304008237
0.249522947360842,0.0246002263996083,1.15596474676086,0.237172705747758,0.519888516641466,0.00015096218953105
0.108343249581293,0.0169654371783686,0.157294334652955,0.234028345684393,0.102742515567403,0.000172326598562934
0.0757737568702421,0.00874478739274669,1.21471683034366,0.530193548232113,0.546808829180479,0.000183727213068944
0.209698970035318,0.00622462807269902,1.004959451254,0.535927109002096,0.441808616841086,0.0002000360716979
0.122039703238271,0.0254183771966394,0.182384925699284,0.10998724856494,0.745615950496217,0.000146076354853263
0.247633943817612,0.0160187652563491,0.163338661015473,0.329050843289125,0.679045912443495,0.000165648611046209
0.0883792990755415,0.0200414405605468,0.721063742007599,0.312437792436756,0.914347314313384,0.000167987303904273
0.0970995641523177,0.0261114293359674,0.323522209046665,0.11867617542421,0.946965318769701,0.000139669915927376
0.074729752858809,0.0230964936244675,0.0581054681860919,0.123922795333564,0.187749097940537,0.000151203468874753
0.0947901089838315,0.0139334696657285,0.129740026510149,0.323198473370003,0.83859824277659,0.00016384935383471
0.058628877381674,0.019590811547613,0.945714673005668,0.350845337182573,0.225915262813102,0.000185397883567005
0.0474099112606911,0.02128253505085,0.531243357270675,0.216523306184412,0.375578176972933,0.000162391879745984
0.114856768522699,0.0135896929152847,1.68305748888419,0.463089262969731,0.257248740150398,0.000182923290845219
0.108764996622422,0.0202266040307965,0.440989394080072,0.317229434568209,0.626961743179073,0.000164725814014629
0.0451743774480905,0.0324165078689461,1.59942855739384,0.259299255159311,0.895339001212057,0.000162399787049286
0.0331009262983524,0.0280590266173425,1.15847034736683,0.213966583392574,0.752976307521918,0.000144564618281306
0.0401739455622808,0.00940472637294863,0.884577451211854,0.498200287227413,0.558744329066115,0.000195377843213719
0.0684099449271557,0.036733128279232,1.93697422542343,0.16619416511148,0.838523189808151,0.000149596392271948
0.10314554123169,0.0220429826032473,1.03203375693385,0.342964388756817,0.763079823700648,0.000170729807450309
0.0746917968799986,0.0240459382604204,0.540074094102666,0.179618179696369,0.2724527588683,0.000149389080052895
0.0432778914831872,0.0250393571188538,1.69831207490554,0.29666098185941,0.648779747579986,0.000166598236428674
0.0682218919783686,0.0196707406006187,0.083662782830332,0.184536112857657,0.189090278461272,0.000161261944704721
0.195664012875984,0.017704739021083,0.563069168053319,0.346768166363755,0.553309707103067,0.000167525610690842
0.0424799835743645,0.0232170325683628,0.551014278691059,0.231883910133788,0.293418008664135,0.000167284989442193
0.0275450333292672,0.020360233922153,1.54627803911711,0.365007251223876,0.648935875011805,0.000172183967878983
0.0552696280647591,0.0282315273891631,0.522248162071356,0.126871456808152,0.543409905342484,0.000140233210719147
0.103085171048239,0.0302532677310579,1.0424054349938,0.138750552414519,0.802766303168918,0.000154249808140605
0.118284190785725,0.019338848748584,0.174031922765304,0.202430485069718,0.893744570392363,0.000155346625916068
0.162151213694167,0.0143557679828648,0.395533028483153,0.363677501731138,0.275219607704072,0.000174485241148378
0.0711021594744963,0.0196735515948735,1.12402036195383,0.300364872723177,0.182327449082886,0.000184622157170387
