"betaAA","phi","kappa","alpha","zeta","betaHA"
0.223234892191189,0.00796243786321035,0.382744241146085,0.487518898998803,0.674330990296388,0.000176168748564453
0.0418171738901037,0.0109004036645117,1.24610667476926,0.518047271169792,0.450557893292474,0.000191891920589862
0.125581731154508,0.0148840445259155,1.67601727523464,0.459486334765819,0.619641412775665,0.00019281879514091
0.144259374139456,0.00924317197766331,1.16952401468228,0.514490684811233,0.879265992168474,0.000190342492032831
0.22456106747084,0.00908370416135909,0.64067781495828,0.461395913060987,0.368106344124334,0.000180780165727264
0.0133223326073408,0.0112178444958311,0.0628882334404555,0.388612071124713,0.460568619115315,0.000167883525410132
0.180712835746915,0.0114407362933661,1.38317614930648,0.491412303517107,0.742812776255549,0.000183699619578533
0.094957548351467,0.0108849625333463,0.261730354419577,0.433837498629021,0.336791412103712,0.000175616713065183
0.185885416602432,0.0122457241806537,0.572887477138555,0.433046914079615,0.562063665208997,0.00018314459009543
0.0803009744044338,0.013796065372364,0.706479789797738,0.417635518578482,0.238071619572419,0.000180768010892386
0.0850895810399628,0.0115920587890416,0.00769554449137799,0.374869395069897,0.353776885195509,0.000167292222204503
0.150977659427118,0.0054949597364991,0.222347871948867,0.50019598345561,0.59040153382334,0.00018785789557681
0.134584708775527,0.0108387557033055,1.71072973452007,0.546357408691547,0.413162650706612,0.000203828536040958
0.0321449525256972,0.0148022943771595,0.798525260981573,0.393073846398631,0.571938085638768,0.000168218224936899
0.176437469415988,0.0117043802144695,0.311348795502032,0.446966053317856,0.894194293005686,0.000165029295124897
0.114990052056612,0.0173893124382322,1.93529939739331,0.462536665231179,0.825806387586231,0.000171278803920197
0.13487570116844,0.0115215985568176,0.793595538725707,0.470717186751672,0.833144389139287,0.000187019819579495
0.221043149391049,0.0111540599160955,0.477600001716533,0.435458952039714,0.835014381047721,0.000167961573765301
0.0258440226266918,0.0135139408681128,1.1994295877906,0.451435726868696,0.190883451884346,0.000209359167556819
0.0164605560031736,0.0166514496359278,0.762890980333236,0.349997048392905,0.325274509059715,0.000173391770431398
0.0808272922339636,0.00769868359994242,0.443701584741306,0.513893326641331,0.42977574864972,0.000195904097362115
0.0212279534303213,0.00434205409322885,0.168431602677517,0.521394471623551,0.572691377265587,0.000203077441981952
0.177732290590649,0.00781862194245636,0.535075163151191,0.499555105161903,0.526187893604488,0.00019008763604787
0.181133547134257,0.0109289207140136,0.909884883923823,0.492017540534605,0.952871886023549,0.000177559102410875
0.235780379655053,0.0142193681941686,1.40913418652438,0.455942493361626,0.53383987420894,0.000185703892917964
0.0321987095179627,0.0105126669543645,1.52385520979548,0.543772120418341,0.19731581933005,0.000207422669395385
0.238641698045171,0.00762525108124191,0.833192573989942,0.522517221470135,0.895769980530394,0.000178539710097365
0.199536427180779,0.00623544443776307,1.04969471014434,0.572741186412683,0.748990918916572,0.00020926373994556
0.101149883929884,0.0141332799476663,0.680276181530942,0.3928619076564,0.369655567382195,0.000170684981708551
0.18270173191516,0.0098751882207112,0.40055956681727,0.456886897831371,0.928347430825981,0.000171350004076872
0.075741278802932,0.00601430210902886,0.147976385317315,0.504869374964312,0.994370550971417,0.000193167531540316
0.0257453491748512,0.00536451801998768,0.927035206798287,0.580919410100426,0.751102858417682,0.000194012197343763
0.0180690703562478,0.00965335629971046,1.10872041395284,0.534902406414177,0.790809316397116,0.000197219409714587
0.103108707560576,0.011258515065311,0.619196639423213,0.421031848313323,0.892707026029234,0.000177939539232973
0.0843354820548127,0.0157101079208172,1.16516098299587,0.45153967554576,0.724642743163935,0.000174520771948261
0.124833167415068,0.00902625970157012,0.305262906321765,0.433433155452063,0.522645818794778,0.000179992435751883
0.0971716516260746,0.013288748017744,0.537779736501253,0.431277056431881,0.61086401029828,0.000170379450000377
0.0723880812469436,0.0128379984327631,1.56148202004709,0.463204075116541,0.90302379684771,0.00017225015298509
0.159229097713152,0.0161640464374047,1.58823241808767,0.420461200181321,0.761649912650541,0.000182569104179775
0.178543776655672,0.0121491383858298,0.777956728534299,0.481867212691992,0.773826449133159,0.000189111926684642
0.109109399806759,0.0139575357994872,0.325115024560315,0.358711581393455,0.41517675926233,0.000163834279846506
0.213410895861432,0.013254775749067,1.24787384983327,0.440533711338796,0.567130022369683,0.000183995067628389
0.0873008854509312,0.00819269439908572,0.305463497206468,0.474252596348731,0.8855218612101,0.00017856319240306
0.000614616641584244,0.0119927122975551,0.850280001837823,0.48210333864905,0.123621317077296,0.000226637599286432
0.103248420621036,0.0123165969047772,0.154397804090716,0.4015453596887,0.378857088734447,0.000170809462956362
0.144255189004915,0.0143565742863006,0.672065575981983,0.38994512092656,0.567841796038814,0.000174556331269279
0.0011705692667591,0.0038891996753106,0.327449105791381,0.554276132992231,0.543921752782887,0.000192434075734472
0.198031465054818,0.00992935192280241,0.370935899516923,0.476622682869657,0.674698194963122,0.000189024270758036
0.0643922835430627,0.0165425040522452,0.708075013968208,0.35051435603998,0.384104791077131,0.000162448742950375
0.0672892365525175,0.0180693311920391,1.36759195836918,0.405252498363724,0.740787256009945,0.000175200062000686
0.153631183257453,0.00799426643517881,0.592789488411624,0.475381550019705,0.466596043899391,0.000175305102544565
0.20415777526204,0.013987514832452,0.925211585960597,0.410095356970415,0.49583299897732,0.000169129540628162
0.217377925405093,0.00686825143443871,0.231302342477315,0.491408286807488,0.858909712060302,0.000187349430056797
0.187288370899728,0.0109574071935286,1.34373186480852,0.494485479779034,0.788432710693521,0.000181537558781094
0.0300837308001186,0.0131967271104221,1.96799578288786,0.513691364197863,0.380836930914972,0.000191994485812224
0.00913311317194962,0.0142726723973003,1.28244519792275,0.452860534360179,0.351918079766267,0.000189313320111875
0.0288992311983392,0.011349779928665,0.918902736813092,0.452918580881988,0.273019949138849,0.000189593453875016
0.0876319679027284,0.010131207467719,0.11168583505827,0.39182864807982,0.170497646751923,0.000179127043657093
0.245413275043161,0.0062536409996905,1.24070579074187,0.552044686982867,0.512986860866565,0.00019874678292235
0.123137276760897,0.00601080808856672,0.158927355792268,0.506548559417471,0.619364486953627,0.000191173602040279
0.0605039328604852,0.0126930779391315,0.906686688248757,0.4334700983115,0.199647390212692,0.000193903175003114
0.0989629197726938,0.00951689003831266,0.482491402259487,0.443059608953066,0.517569464637138,0.00018567884269757
0.0316560066131669,0.0135950258691013,0.398525644897154,0.426337685916419,0.80589549731761,0.000168124401367359
0.204874183407235,0.0136767753174627,1.66343178484882,0.463841657869326,0.667659152043355,0.000189427047180685
0.0278034542529019,0.0089908248368452,0.222455796632235,0.453631220667234,0.840810723466754,0.000170955070425831
0.240349199052137,0.00959311502313145,0.430901439351745,0.484279495126829,0.586090734667334,0.000171265721940281
0.114507348449489,0.00606438747009522,1.69033540261261,0.574549139674623,0.645510075874597,0.000218021012765118
0.177871329437723,0.0086861691566054,0.502454152665571,0.491431774228656,0.817630210256041,0.000181987723343947
0.0683981394031085,0.0187010182827845,1.37970241491662,0.368008433735048,0.615646989363269,0.000174602950805035
0.018444072348898,0.0153500245568256,1.02063573118875,0.420456062700113,0.282547051864454,0.000186510010724915
0.121709530691379,0.0131105198919734,1.69051019756947,0.521567434572748,0.728572142645082,0.00019399984498058
0.0232090651311158,0.00427179941152013,1.40438412901734,0.589352842954199,0.599926989411131,0.000212353692129883
0.0624907674501681,0.0182501117362954,1.57174615586883,0.406769462589238,0.526084506921284,0.000179784634847001
0.108898146086466,0.0149280768741647,1.18100729419105,0.430629254600902,0.815629475920597,0.000174957189473168
0.0478818845528896,0.0121666751314832,1.55886340238569,0.474468798137612,0.158701998117369,0.000219021689628321
0.0590225310125769,0.00487053768709631,0.176323124505035,0.501898907968588,0.510083212481415,0.000192788930881443
0.136590262302876,0.0103424441356258,0.398546651429185,0.46651393371861,0.918983114258946,0.00016726921968253
0.0517049883247126,0.011771996777397,0.295340440564988,0.409567261826412,0.500840600813801,0.000168231563620373
0.241727713452942,0.00347563858849464,0.582507986127367,0.578276901552909,0.805018450114397,0.000195281915235944
0.00342925963482341,0.0121267070178127,0.882432678581769,0.447923973734857,0.137931514491024,0.000201266512376224
0.0426042926576344,0.0162404565742366,1.32861649975821,0.408965338825574,0.276494333532563,0.000178002080164925
0.125830798440395,0.0124775225808861,0.736354492201396,0.472339047512833,0.524892562959129,0.000173159451351909
0.110792489308154,0.0146101305960378,0.903427136929275,0.427280171870158,0.944480043025312,0.000167242196676431
0.177645416132541,0.0138102500000821,1.21678258565,0.435571630850281,0.497825410849934,0.000177519462078933
0.230753892084977,0.0115311356542456,0.152039051196432,0.38468043473066,0.824698308294147,0.000170709726661421
0.173059351780697,0.011532289750526,0.36165427036258,0.402380088238139,0.84774495937448,0.000163495750618873
0.0557888905093194,0.0125880447716391,0.673829750570385,0.405513272520345,0.546188275773336,0.000169765827389171
0.0503172678208222,0.00747720238792782,1.74221080586432,0.581411180856948,0.193580064103778,0.000220717372891169
0.0657129355383378,0.0103835011841408,0.530806805129428,0.431866232538,0.222979899534216,0.000190949696377547
0.141438371580891,0.00620100434320528,1.29547941001573,0.573881361615881,0.440849225901009,0.000206947069558695
0.091703202003098,0.00657808257653938,0.95519616694337,0.534623572254434,0.174169656928329,0.000210608523251146
0.108851205465064,0.0087132425424043,1.36152015081095,0.559850323132812,0.594155932615607,0.000208349265000035
0.244637910472816,0.0075074264721131,0.0131440731857845,0.494784071529234,0.550147114077144,0.000173415712785993
0.0804126343456586,0.0104657529065266,1.61281725157616,0.548123018845318,0.603784660061489,0.000208563859286301
0.182904367108793,0.00812162931543703,1.33821631762917,0.534756835622269,0.852746485494815,0.000182326375727197
0.0343395434812631,0.00941396104827455,1.22190289624494,0.52185424357487,0.573913919231681,0.000182664880465229
0.179417687579529,0.00521980483302643,0.579036580374066,0.552005301007875,0.614017804774787,0.000197837250647844
0.160379266105033,0.00844166305204242,0.947026657122022,0.510866820832153,0.589792260687566,0.000190905427672926
0.0225560504540492,0.0150207188434296,1.07226902025388,0.399543642893804,0.579671407961597,0.000175286050053002
0.0645832479673235,0.00866741387612883,0.727476369807989,0.506512418656082,0.688284455654698,0.000182185568344081
0.00172387759987053,0.00920479437897583,0.807000064768916,0.486232841717456,0.495734534908857,0.000198943698363453
0.0188689760471523,0.0162199357999874,0.73273659573497,0.363924909243985,0.915605703711367,0.000167632227919918
0.113216572769297,0.00240366375945188,1.54861978063946,0.651515863145223,0.883691225494646,0.000223948276810372
0.103322805269053,0.00800882087402357,0.734678074826696,0.481480495266274,0.896189501855269,0.00017966516292448
0.111984711273456,0.010883756398922,0.0600421033794609,0.417250770639853,0.825935238533282,0.00017145107945345
0.086116376438264,0.00934536994212012,1.00030639465528,0.527158756024801,0.451368036895009,0.000191022560945561
0.226835107643108,0.0108415769561079,1.11923578204771,0.476897006368576,0.445300613787083,0.000186749726901142
0.129173575919745,0.00265205101261067,0.402410845859727,0.558272590658838,0.656619030374048,0.000202326083652866
0.031143661416712,0.019688620942264,1.96244836062,0.444796205432008,0.725054498417613,0.000186207293356489
0.0156659764618919,0.0142058043392282,1.05387403690142,0.45735284735589,0.81617992674863,0.000186961493714173
0.0412839513866702,0.00845007679687052,0.166056764568259,0.439433111354105,0.848428814952106,0.000179944187235542
0.0677850110174498,0.0107027226867261,1.45163195159912,0.536141294983639,0.27051499576588,0.000207790098106611
0.184823199977549,0.0153480658346306,1.59784587817266,0.451142703563621,0.806989439558634,0.000170750588592266
0.162912468125998,0.0140612187640137,1.3717313867221,0.469504037195119,0.782294136276168,0.000183312147307392
0.0202667617048174,0.0176970189774561,1.24972216096396,0.387993799167339,0.368051853505999,0.000170797760026333
0.0987708777085714,0.0165756725182213,1.88997519691402,0.456272857154737,0.779544974032116,0.000180075322536336
0.242565024649352,0.00733441914113117,0.105604841430948,0.455225649824038,0.227719644289818,0.00017934698198677
0.193910951646632,0.0125778532231781,1.23537493803559,0.468424226041344,0.859177854275706,0.000175864220643905
0.0247109800768197,0.0171378459266108,1.9848454878329,0.489519952616167,0.276083114687329,0.000199785126392387
0.172014428454166,0.0143041171983409,1.32228544864129,0.476778012848223,0.553379296619314,0.000191973683616867
0.156918497671241,0.0131920845002193,1.52915516092516,0.510069903633174,0.692668161121253,0.000194167279445633
0.168620798524795,0.00962850411228652,1.38661284465826,0.541813484706594,0.372006666426102,0.000209846356284885
0.178324999117427,0.0111472957110756,0.764669844044863,0.452211173095726,0.853526207943327,0.000175517057866482
0.00341514350965826,0.0152793742761438,0.782630298673362,0.427145464369736,0.712065968011746,0.000179208636249236
0.231746822085939,0.0108267459468404,0.0414895795536508,0.426353989565363,0.684456613517783,0.000174976808839263
0.11402450733603,0.00892566728638933,1.72896387969033,0.556061049071022,0.470344211483976,0.000214981823167866
0.182549650902656,0.0119346664054386,1.48908129419023,0.502087598451613,0.709101597690895,0.000185892883571751
0.0411288706621601,0.00953663285173783,0.0721689943782461,0.408506581424668,0.788891708272118,0.000163070935864593
0.0379774049146285,0.019979726809144,1.70819878326225,0.406299897758398,0.542618438370072,0.000186051803344562
0.0652815582123911,0.0183869214037885,1.75432451029808,0.425211156579564,0.421615885308573,0.000181966821939003
0.15188367427365,0.0126642615457207,0.562014679217291,0.390881720886005,0.358220641738773,0.000169637705579833
0.0269240037921766,0.0185152920367799,1.36830137376362,0.416767701273672,0.569803673632958,0.000177878735685121
0.0443470661389018,0.00794013040302325,1.7581744862101,0.57801899238354,0.715197384534027,0.000209844610571708
0.0372120100323363,0.00314327289004606,0.330196947662971,0.573351338474668,0.704303303849243,0.000188794701452973
0.120834258091401,0.0187968193228423,1.37750684541191,0.382179336112207,0.786082262635259,0.000166865823621641
0.084403362179925,0.0123549525182493,0.800108330023606,0.464374744333747,0.244203052452319,0.000194959666347583
0.125443661082562,0.014191689235089,1.68846562425831,0.480932829507843,0.652241764463716,0.000179105185093172
0.240550390315956,0.0110605059010038,0.276602318597896,0.42353867143798,0.683131702777506,0.000175305246298009
0.0582711197231226,0.00560530708783807,0.918881387034577,0.545714268829796,0.126534569010544,0.000218851717515593
0.0962844552166742,0.00496510490487116,0.596446512145332,0.54555675413343,0.616277744103457,0.000194158574052073
0.00621697850839945,0.0103960354961638,1.68211230114192,0.545311251161946,0.171852778847805,0.000222049370813792
0.101202112159718,0.00908280745987627,0.616231176302788,0.507771066687343,0.505285358286776,0.000181335313400817
0.196339897082775,0.0151831764702769,1.961506821327,0.485099904286645,0.801430040957319,0.000190383872445084
0.181076487589234,0.0125625022008985,0.172019469757724,0.388100241572544,0.929653378438872,0.000161435934500048
0.0532265005564763,0.00824319208484184,0.0951164287765864,0.44226836032208,0.612694485694278,0.000186195934965101
0.0965438199607081,0.0117400383997508,0.407776877236698,0.394460618351082,0.470866414384008,0.000173302677213852
0.0426296420130604,0.00286553902046942,0.533534373482801,0.584589560532706,0.447095896909759,0.00021191698652093
0.046049527656015,0.0136135275848565,0.134877499250037,0.345576918879776,0.276264939541358,0.0001685752986162
0.039932424070139,0.0046635258081514,1.79178786075538,0.624769019535293,0.386992214159068,0.000222721771299319
0.109963834793808,0.00508455047709502,0.409145683176164,0.541918824586963,0.126994549680104,0.000200946982785141
0.108961783496006,0.0146648957944714,0.786874651277634,0.439126240416466,0.756156334846332,0.000176584792602826
0.0596845505985165,0.00812946154530111,0.561215138643581,0.474990513448432,0.779394437144433,0.000186308370318674
0.0774386049625213,0.0104255887675232,1.26723403948824,0.516887829227397,0.503769399573931,0.000204056411192447
0.0729540780630217,0.0108999109901995,0.876805334809015,0.46910752406638,0.477033624402929,0.000185082055942164
0.0933796284417075,0.0131826202581139,0.501858069738186,0.385619419579654,0.833527609293192,0.000166149309072175
0.0349196339953912,0.0102090295723568,1.43753533164817,0.525061355140025,0.241422906541032,0.000200288340698187
0.0781237168492783,0.00142257038746476,0.235272562310573,0.573044057437078,0.794842527064636,0.000191264104744849
0.0579854983174472,0.0108081533568548,0.463235778587729,0.430861592375311,0.659545122090174,0.000185316856170206
0.0596384904013928,0.00663413829065222,0.54759647513079,0.512330322342155,0.520993002345381,0.000181611181225063
0.242058402585449,0.0131812746833944,0.177077654159189,0.360982492217699,0.834127635614615,0.000172437322737573
0.0693873655565054,0.00705985467304632,0.296825345973454,0.484163868954421,0.873483533633527,0.000190531691742446
0.116451268451693,0.00646487463620261,0.0355837936438607,0.488015899235115,0.454553305489508,0.000192955231807208
0.176959514528437,0.0133494937532393,1.75771176280928,0.498408596603475,0.571347058321524,0.000186053033614398
0.0128020242992146,0.00919270540842916,1.33408435773583,0.540339151116243,0.528829396242826,0.000196059004002145
0.103947457406276,0.0126977386468196,0.40134493963583,0.40356675344539,0.617463434935549,0.000167334119768488
0.123994019744412,0.00916002453104884,0.0796079338110775,0.445061843240388,0.522873952200184,0.000171767592717811
0.136860448502217,0.0125565423308434,0.206353074608794,0.373254505988043,0.909482183719794,0.000162387595635948
0.0686450533481439,0.0121388204541546,0.326461267154801,0.427613104762307,0.845268183607728,0.000161381842618079
0.00948634056263907,0.0146845496411445,1.19867188071007,0.453670836536001,0.846721699856517,0.000170762232642806
0.0456300914800706,0.0197718818240128,1.36542622609751,0.371036498477141,0.756529107494468,0.000169132553424859
0.105069519724849,0.0107496210186759,0.0778982466624185,0.400286497686531,0.217127759441963,0.000183429271259226
