"betaAA","phi","kappa","alpha","zeta","betaHA"
0.176402370067535,0.0264365795468889,0.311614166501303,0.055215407706838,1.01648747142722,6.70541776421949e-05
0.0534494541884529,0.0670533660668215,1.50341876440654,0.238040011471173,1.39936706133178,0.000146662539082439
0.226348436215199,0.0328381557355367,1.88315835293407,0.220628203035771,0.571057941154783,0.000182346117402064
0.0142841292383416,0.0679388560493507,0.697965440655331,0.0720833768877606,0.918294383306355,9.80534615789558e-05
0.019534919924507,0.0349885580340731,1.8789476640299,0.00189568541278126,0.173814132180505,0.000130204091830534
0.159334174828384,0.0424401128875693,0.682229340822913,0.0930553080667877,0.217829631252424,0.000128691314649903
0.0881149682107768,0.0523499768657408,1.8031649907753,0.0466647321083065,1.02423093784013,0.000114266566818172
0.178057718093202,0.0875833211302472,0.869366318281619,0.083050242835999,1.07779651659163,0.000189650007040122
0.130049026415551,0.0631218777145964,1.62602538779127,0.170763268846039,0.70767258614908,8.45024327895735e-05
0.1765640183486,0.0588289085226547,0.682426506807303,0.238253764323403,1.32889740126139,0.00011406211466634
0.182230539587348,0.0932567787629545,1.75350269485636,0.0616591692812894,0.76102278781514,0.000171652691395409
0.175383460139974,0.032670116704862,0.249317511262677,0.0907223290357028,0.0744444496373717,0.000115165976200507
0.0116752899715714,0.0542940965976484,1.49630417057884,0.258760406389086,0.77427921874578,0.000217463068208309
0.150987044223045,0.0261099568040255,1.63888049625635,0.00899873038622316,0.874961790697803,0.000157556647798712
0.0664550006083612,0.0300013661861048,1.1150605548647,0.060376812664248,1.25746031010973,6.02642508832567e-05
0.0106078580313916,0.0656524919490154,1.10946717991796,0.136170056236754,0.987928258741905,0.000180975244539185
0.055757666979005,0.0442506421227121,1.75214335123893,0.414723399449371,0.488805139446816,0.000218842439040654
0.201497460649208,0.0868052685484354,1.10687320480938,0.0185012575469041,0.393051942677128,0.00011303080564928
0.0989205566337676,0.0518306668375393,0.491711122143397,0.244871213024774,0.548831518465884,0.000112249715964659
0.11524565439145,0.0251547567305097,1.77834806421595,0.0319321652002388,0.271422905339766,9.48051131327501e-05
0.120122529868758,0.0162504883703944,1.62086147621189,0.269270927538449,1.20673557860071,8.163932945691e-05
0.111673476847886,0.063796905406871,1.72348230291204,0.01172231473215,0.239418453496831,0.000167024483449027
0.0138322324741862,0.0214634529736749,1.1255712710167,0.134106235171175,1.19724790563023,6.83295962681856e-05
0.163931231206484,0.0260503314090614,0.37259911619877,0.173335857560197,1.34218983180175,6.44360625969064e-05
0.115875685546249,0.0656944953854058,0.369420958007591,0.0175084627095745,0.464157630538911,9.79440578886745e-05
0.132725639504372,0.0662606555854554,0.69682243366608,0.0605584097538126,0.638373042898033,7.74013425790379e-05
0.116851191924947,0.0841944174896652,0.642056086055095,0.138667238371616,1.25327174543987,8.87333013463732e-05
0.0830263158002853,0.0984517018234394,1.4409030908457,0.0815613880152394,0.814641246003487,9.40336761985249e-05
0.0737183176112127,0.0528335527157543,1.78642638965832,0.141152806870047,1.05844493767782,9.31810579937498e-05
0.0703438733210955,0.0413907862211483,1.48927177658682,0.271169298635306,0.872718289300966,0.000173505670557938
0.206897744910036,0.0272770792069173,0.590976199006778,0.135177647679808,1.32604237014801,0.000100039326696795
0.126796403816394,0.049574160129048,0.696533485076645,0.0235059241434559,1.43079166772853,0.000150759638436434
0.0780669622383285,0.0304602626239257,1.31906319190701,0.10720426708636,0.170335358958538,0.000198015377524425
0.154043145377349,0.0326418635852436,0.473037288071057,0.0534622161515095,0.55385076994653,0.000147428418729289
0.0205881901451556,0.058829666093032,1.90425475598859,0.068637877802514,0.0520185809265594,0.00013939455916768
0.0746710938736331,0.0552579027750102,1.17463148451448,0.273539355828717,0.672358107856981,0.00011492750596005
0.129067050664456,0.092611338795506,1.82651401025328,0.0195686202898421,0.595653529319408,5.87639453336925e-05
0.0606469352383969,0.0427216544512553,0.802040884696326,0.396686606382976,1.44563097667881,0.000140388202607077
0.0845531541512356,0.0279602757666972,1.18133615329691,0.188978346655569,0.824058194571223,0.000142510681691728
0.0929071227029163,0.0460876443057286,1.97711760866823,0.116609491322921,0.89634273627192,0.000116994721404277
0.245314436415307,0.0635474347236024,1.43711852232452,0.118810728145374,1.01729748166616,0.000103834095622447
0.137148398693362,0.0259647368955941,0.596377635851362,0.398530987037229,1.30271333635133,0.000107911887044296
0.0962508892478965,0.021757253018105,0.596267937111052,0.21389493543597,1.08714165781705,0.000114554082790949
0.135431956981809,0.0385261571492748,1.65327523941007,0.234828919958584,1.42957166898352,0.000124720787987026
0.140559060930982,0.0360660076310344,1.53702069606856,0.193393845318026,1.43271966290377,0.000111956252045346
0.114724027845098,0.0598483298594208,0.401674652850441,0.0250099886235347,1.4231153303236,0.000103525107031358
0.161950427745254,0.0456074365741356,1.90430081177492,0.234410436432077,1.26333717818424,0.000107686884045357
0.126374365219673,0.0552736737548302,1.16433959905597,0.154350201547036,1.48756200956541,0.000156856935900151
0.0829645171486618,0.0993761154790933,1.28796891435719,0.10907662751756,1.2816276972866,0.000145290755777697
0.0131237604316429,0.0341065017773424,1.62551386387512,0.348115507941757,1.15236689201407,8.13619260395535e-05
0.0232419096626386,0.0447051620637872,1.9368458809771,0.206528554325335,0.293804176566187,0.000236427854454028
0.0554818562202849,0.0850578887652332,0.57607758274017,0.140128472591757,0.684581478328012,6.41365226904916e-05
0.118284283681822,0.015954696600537,0.85847728842165,0.19378918014093,1.32593531956492,9.89523302062617e-05
0.0441094444009654,0.0541268927568163,0.929990416717591,0.0941605513508092,0.845629525397838,0.000161300183641991
0.191479952057048,0.0898212780890674,1.02961696919989,0.0485807065227523,1.30781134618328,0.00017808391769443
0.221861855231321,0.0675258336757288,0.680619163482525,0.186617929749224,1.25444684287999,0.000152562605686659
0.044430036319967,0.0279541566278263,0.127571742389147,0.421465748813376,0.626932882545931,0.000226788860092938
0.22870107372013,0.015081501714903,0.130868915662989,0.0527172506901923,0.986676281515284,5.78515932292902e-05
0.201255690122235,0.0299281732912306,0.940549811313733,0.309452290003663,1.30516394175459,0.00012463329995574
0.115876781055324,0.0429333072412255,1.73083418423187,0.0546558242888371,1.32850701118718,0.000130324741958092
0.0461696279267969,0.0568021216301522,0.66651935514316,0.0408667751389272,1.37946951645073,0.000203869464464587
0.23850535306026,0.0378957992530941,1.95961175634976,0.323013070525179,0.34190991879497,0.000169368041084427
0.156627444140833,0.0756594904131643,1.59277731114877,0.152428883954684,0.55693853996419,0.000192551061814835
0.099177035345257,0.016389730040001,0.366094188204773,0.392198894422262,0.567149730253294,0.000156756981768597
0.167505644141747,0.0457982143867238,1.36391571312158,0.370456817172313,1.30554222631921,0.000124665428301205
0.110166425127252,0.0686373128761398,0.465642836213467,0.0165691313144162,0.569993365765951,0.000121276553427033
0.231516745083192,0.0191225515565432,1.56510354424302,0.242194473996367,0.964225224573068,0.000229982432749679
0.0437099253555909,0.0417341623617593,0.21663930885106,0.101211893067079,0.0588971538187857,8.40709541073416e-05
0.0998713917646781,0.0413266733184825,1.41622852900731,0.354419026907782,1.37768269645371,0.000174545183259554
0.0818344041665775,0.04186354857273,0.415344788010911,0.21108949308444,0.82016747423618,7.29628150810045e-05
0.224414182543516,0.0274792286087884,0.88340974974416,0.20689761318074,0.338134877272164,9.0507919621213e-05
0.00163715723041611,0.0588035896274161,1.60241950323417,0.243639441543288,0.591878849749042,0.000119268779353647
0.230057333416731,0.0543803376060737,1.15347866321818,0.274748526022275,1.02522446759141,8.80375544481872e-05
0.00298749098318582,0.073458482732683,0.861753318516289,0.185353110338808,1.14037386741577,5.86196637278842e-05
0.0481773322181497,0.0428957263993224,0.726244839480996,0.204855347478543,0.581858685766737,9.33277620812206e-05
0.214885547389401,0.0169279491733557,1.55250291819221,0.0130373904751535,0.0319938543962338,0.000107456030327816
0.168381981220075,0.0342606323609945,1.94086400315126,0.200610557494174,0.651518357964304,0.000209579580953044
0.0968397626748958,0.0311032401191399,0.656686564995877,0.269178839947519,0.816054549483171,0.000158681193460211
0.151255676006774,0.0439476960586988,0.836227875181673,0.255061877555232,1.22277566852068,0.000105698887085804
0.0349525293649067,0.0389366851616927,1.28867888223898,0.192639705521607,0.454482936396727,0.000184718818907436
0.096603676252976,0.0181880000508443,1.06515813572979,0.0937227310031311,0.883579884948435,6.55391282732904e-05
0.0213393578857987,0.0590002554127461,1.52367592163148,0.0550896481622216,0.66443690116946,0.000125608604651091
0.193286234549642,0.0579456468575079,1.40689598374314,0.291632572246767,0.518259014590135,0.000176408402614158
0.22138114148356,0.0670605818679452,1.57400102716858,0.0711493068756122,0.132856357807629,0.000199762957459989
0.0738212918739764,0.0148731669139986,0.236602101587176,0.236405389975596,0.74821366846367,6.28320812989175e-05
0.0201354240918631,0.0558429796602032,0.00326393497113045,0.272803655501135,0.566512081857827,0.000104350287597004
0.126921788764157,0.0326730919312515,0.688417464426555,0.0439710902828892,0.568768167362068,8.71660980433146e-05
0.175434358389519,0.0278133546540352,1.30172705469639,0.00797099410757761,0.280749990862192,0.000166471810216624
0.174652020648026,0.0791726788433638,1.46241782981246,0.116190776660971,1.31340682039647,0.000176115239600166
0.085260709726149,0.0840881872399452,1.49108096262959,0.186443074338558,0.549345276903994,0.000135951116166662
0.113017229292284,0.0873205580161897,1.02663836985817,0.0973812522371892,0.399666318718506,0.00014734029618991
0.148945207818816,0.0320718740841661,1.01893921550914,0.0603892044322879,1.06189059945609,0.000141330179769775
0.179943083386892,0.0585405445400706,1.60069736876858,0.0538730290408257,0.820934749163205,0.000200380905824483
0.176106146499917,0.0326286675226604,0.250769582081499,0.0680008550436801,1.30553090984335,0.000121887605270883
0.226658770801586,0.0449630471549301,1.17814281606012,0.345859408349686,1.1073607291891,9.26936570470612e-05
0.0551529857226734,0.0936667394747777,0.704443586612942,0.0118030205204819,0.719502239368163,0.000101558533750263
0.187386169337156,0.0720740165612212,0.28130445588132,0.120582119548602,0.8862927068451,8.7182952118416e-05
0.0464206661501179,0.0512650149725019,1.25624387918841,0.0944250605066004,0.957818873474487,0.000183535888781829
0.0476410198829099,0.0879250843402524,0.348802678340097,0.0870837613776797,0.59571688030611,8.15601637526959e-05
0.111975730994978,0.0584308724724426,0.552106082902576,0.205498811606682,1.30785336863867,0.000184505831564712
0.098627377484373,0.05071940862543,0.00547521145811747,0.138019417602017,0.428355076811442,0.000171071292370737
0.213869407142526,0.0373828353031662,1.36135554093219,0.162325002972573,1.22379859865856,0.000139010762632696
0.00684454976973486,0.0673327900298745,0.210653854677034,0.0766269659033138,1.3947185618429,6.5353661636037e-05
0.023556177948686,0.0640800795448886,0.942811906492538,0.0467391043593955,1.14909663091796,9.40258370558915e-05
0.00136869544414279,0.0610272932343345,1.68634884679134,0.310125394590057,0.428901862828123,0.000110751872732856
0.154582757816785,0.0365902858827766,0.0479910600745542,0.107751727067441,1.18266642790256,0.000149836916174746
0.0891907381247291,0.0813049288979887,0.429388010133534,0.0671892668895079,0.471906467546351,8.63274775712672e-05
0.0150784069670498,0.0718064234507528,1.12381877272127,0.161135021072848,0.173082878898679,0.000229322534276989
0.161119191764577,0.0633943009892829,0.980828951068064,0.159173440434599,1.19551181113591,6.86978827970662e-05
0.198527919729127,0.0283332750759594,0.600694259700858,0.257374390067011,0.540234493118346,0.000176296946979464
0.111432370555389,0.0130740768946594,0.542891441828734,0.260366432817169,0.125626619665423,0.000166251452282312
0.0665575777393905,0.0169996067510955,0.444110394770814,0.454038051142578,0.979704834722734,0.000176368164918676
0.0736738876009544,0.0269560752654278,0.0144785411436678,0.0467325521669495,0.956942775648882,9.9995268990888e-05
0.190128806651356,0.0495720052982098,1.37705332668549,0.0803809839363843,0.837604432443556,0.000137107326145726
0.0995679017658451,0.0193443739294867,1.10269652901199,0.156105063306646,1.26011876272075,7.68296707748815e-05
0.0987776540754954,0.0241483251364786,1.97786508198837,0.459952261028511,1.04782845775288,0.000235955370043577
0.169359843866889,0.026456407706766,0.710819392325771,0.137490486077416,0.0839308923548439,0.000201426823367789
0.16997487248045,0.0589410777422998,0.0442308885317434,0.0818091470281632,0.23786725757509,6.2981493771739e-05
0.128610087234187,0.0559612245556573,0.754025593979489,0.0344524970033168,0.488805176782509,0.000161671503756092
0.232358711958663,0.0447623394237036,1.93378507172645,0.240015831557084,1.21599987254504,0.000126475876320471
0.0821158553623702,0.0449808103368006,1.76078407455283,0.17045112635186,0.47232422328602,0.000182848103806901
0.0435566396228265,0.0417124793521451,0.776207075032024,0.149831722451439,0.820297372991354,9.13973354152688e-05
0.144655072978276,0.0803473705370151,0.721889416071529,0.0622849530896902,0.656020634612923,0.000144148260633129
0.147104284573395,0.0394287460735378,0.960590381141133,0.180234270695411,0.205044389618984,0.00017208456897445
0.0975936652856425,0.0526873317992902,1.42781870908477,0.298809509847179,1.11540311462595,0.000205449173960699
0.0297746903558749,0.0477356674297821,1.7865485274355,0.128450958604612,0.699734897874342,0.000142613364806012
0.142389707117196,0.0940568565413215,0.387787061657802,0.000709616487653983,1.08457196789984,0.000212956453041053
0.127253518787532,0.0785986659361703,1.32938315118108,0.0692038565700023,0.969968351760398,0.000127468103735282
0.158102049734306,0.0150238077737766,0.910227208176083,0.392556906945049,1.04942421355095,0.000233588231348598
0.0975425591795605,0.019898264669582,0.331353245840909,0.397866956173365,1.17872437848156,0.000230878626019725
0.0236374050115172,0.0331299695543919,1.4618975250642,0.430384727395104,1.13479796335488,0.000160639892605733
0.0555504449154303,0.0470298468294443,0.383161740415852,0.251022366534755,1.49285630762408,0.000172824946773902
0.117819675224045,0.073519555440588,1.06423838924826,0.237487182903076,1.32557844949873,6.46258708310464e-05
0.0106346962608466,0.0423171193521452,0.543841400869401,0.0141472679693768,0.770662898035196,7.47442278819293e-05
0.10137762764534,0.0744781976772824,0.513984542556029,0.123674551844543,1.23743493759134,0.000139904644906541
0.0321176833527371,0.0279266191698738,1.53148579779787,0.233588670817221,0.863647582848605,0.000155673614435756
0.15404477613618,0.0593470484423287,0.88679909644484,0.162683245351852,0.627959855275919,0.000147394322806379
0.0181289367048702,0.0681301927384049,0.774802745668102,0.262289376206979,0.361555706889003,0.000236735592086706
0.16874152763627,0.038226096260231,0.857758127431223,0.106257349794772,0.334696791792783,0.000216685940678062
0.174587583395481,0.0320038163385852,0.61654657496607,0.336981561718797,1.37584202505658,0.000133676925122655
0.116876256075099,0.0354104187958746,1.95794591187636,0.340094023666291,0.234359659231331,0.000152205655364559
0.0149788233950119,0.0584011052756305,1.27237975234867,0.0283575633641414,0.0990336702703062,0.00021877575910665
0.112570985637893,0.0550256337605552,1.14684857428814,0.0842711479757754,0.753009620436751,0.000142394897841075
0.175558115132682,0.0381787217646856,1.85687525511408,0.0754141755581153,0.135108020804435,6.86171918628659e-05
0.210376440185959,0.0618625680920108,1.37251154398841,0.0367818371051409,0.524871378264172,0.000190552437455835
0.101886534895554,0.0513828091977739,1.65918028762297,0.290044766939452,0.729544273453988,0.000113422620234663
0.0552033294462509,0.0868288961049763,1.72400675797621,0.000948060345912105,0.275402843708422,0.00012397722847914
0.179144025734636,0.0553978385408175,0.618876926034523,0.147922729179704,1.25914865097024,0.000170104034257046
0.0485326253797858,0.0626932176423922,1.73800145876694,0.165365205798084,1.30773745512191,0.000138968211338887
0.0949043505723747,0.0701793872950662,0.44733908318523,0.130004402688834,1.33310522865364,0.000169225797552445
0.0617332045939946,0.0389620564803599,0.403052325904354,0.0944115850631102,1.12773475438901,0.000216762732820627
0.153123209579727,0.0250571382196859,1.15669440442863,0.0104297800566563,0.597683640732312,0.000132341793881917
0.050783688152373,0.0675931868954279,1.8695487088971,0.251297648133347,0.108534390524398,0.000113679873175941
0.0714264277638371,0.0778210680426361,1.23520748422745,0.207696119203593,0.841276662722477,0.000218646288461428
0.248548433333185,0.0625919475835348,1.30593230820834,0.0486797237875275,1.08494741129531,0.000151547446603638
0.1848677851885,0.0368865529269517,1.20126677864457,0.207996624759577,0.190766981578959,8.90662525395362e-05
0.113336407377676,0.0905437080592637,1.36760229120104,0.155330962835286,1.00413723183239,0.000159994551650633
0.180991087698974,0.0205971390299063,0.822121443007217,0.14137285308795,0.95775472786695,0.000179384411557227
0.232525555201741,0.0532650602963742,1.19146237973094,0.0396563817883139,0.833374623298709,0.000205276519373886
0.0387498038293159,0.0856846000133844,0.837938571540769,0.139819171952427,0.266093613411134,0.000134815664473003
0.18176162979312,0.0469083739167937,1.83289366373151,0.252940886571274,0.822731753695946,6.21928975357578e-05
0.0627356793351497,0.0617669576287143,0.673019872358543,0.168551722416475,0.566776481993212,8.31652123758643e-05
0.0559042962928749,0.0582077801088132,0.638808379995478,0.0342416329006169,1.26717967369755,0.000188599963931896
0.037579561151378,0.0703696036710101,1.34323296777184,0.112065806752571,0.753209551850177,0.00010654467820875
0.0852752890962611,0.0569636469469643,0.591041204093051,0.0319421323097963,0.344920888112758,0.000219639579996521
0.18789875585656,0.0296781910626721,1.90704500380536,0.408907045265602,0.2694465526411,6.97619460820737e-05
0.213647360521116,0.0815978174796137,0.99155983914225,0.14572709904739,0.955804742118247,0.000149599555360256
0.18708381959183,0.0409938674306762,0.82360489989667,0.358574121453002,0.965150830438348,0.000106891461561945
0.16736369980095,0.0656171239610698,0.813666961581058,0.159350493537123,1.37483267743163,8.64854801087786e-05
0.0402825160473524,0.0155504553331148,0.90873121066952,0.552649107065341,0.670918094728776,0.000244457382912733
0.044985666873925,0.0355289399850207,1.21865817043338,0.164437041652927,1.1327486436349,0.000198570222134868
0.126295670927772,0.0799651828836608,0.424399148420493,0.0183900310321327,0.253400962883421,0.000214383418239999
0.229098620812722,0.0156121866610949,1.47872660642385,0.286327599571178,1.37097827505798,0.000111626165815111
0.169530614406495,0.0400987788438266,0.272853399412839,0.169385590699556,0.884567657645001,7.88917856846001e-05
0.135276733781823,0.054742253214894,0.991914127640384,0.0894162604083941,0.825288031805121,0.000134436746029194
0.229469208787623,0.032653461742684,0.371855510807557,0.240617849435158,1.31979381119126,0.000188121792116446
0.0593872777640413,0.0457626393231199,0.645044663259662,0.0165366318169059,0.221658502216332,0.000225269860297909
0.012756657610777,0.0316628278186175,0.806131706981112,0.125155920386189,0.0417635205144626,0.000241533466368434
0.223183457903734,0.0309583171375808,0.549104592561263,0.0323819218275353,1.11242224432443,5.89415969408568e-05
0.0724179883262039,0.0848790826491239,0.83295170258896,0.0740320972634153,0.617376308678175,0.000113845619867875
0.0867371885671088,0.0820951538311429,0.992118514962632,0.0074748935669022,0.431778332705577,9.70518539790645e-05
0.149169419923645,0.0197795557225279,1.32976529262168,0.336316165256856,0.561122948753052,0.000142798037019435
0.0689021704726289,0.044854755708305,0.423304903669776,0.0666678367477499,0.428949133125983,0.000130980463207935
0.118508216005934,0.0832868589677853,1.67314917823309,0.0923960361642865,0.554646096741168,0.000121426612108076
0.146959344975884,0.0172682224660299,0.853131301812655,0.127837024488901,0.330933433625366,0.000195764669560497
0.140864165892042,0.0437187882529704,1.41376309950279,0.250214573300725,0.835159811892273,0.000183315349870388
0.137086053761626,0.0321474498582215,1.6289781938362,0.0866964597627106,1.40744533849651,0.000154830206039074
0.192818390480846,0.0495134613168701,1.35572041924782,0.237802301919645,0.273549160396828,0.000193881499072111
0.214953386299574,0.0662155923997249,1.16329980005653,0.156309288132109,0.982997819387389,9.61666873867416e-05
0.156464320660229,0.0647057797802868,0.383865089810242,0.208319736954552,0.732976222551314,0.00018067887650681
0.125979593674545,0.0560367294687281,0.754306080572233,0.218293402392483,0.373284881840973,0.000147597628217014
0.24521863679974,0.0419163374379364,0.919194798129622,0.0372550287204641,1.0972316457703,0.000157017778550792
0.232790212597659,0.0209522113229447,0.30269260035426,0.00570910987508307,1.11405593341951,0.000217244796651384
0.0209462663591459,0.0394915279497177,1.24882173274825,0.1950633040603,1.32815928769372,0.000128277603818006
0.116595262379183,0.0662344757024268,1.57725783484019,0.0148519044859462,0.984375583148992,0.000163997346137008
0.209903308037324,0.0805074403083504,1.04819849714082,0.0437649281977216,0.828400669994452,0.00010102440601083
0.033353620759178,0.0418138945772001,1.10097580156306,0.100112104238389,1.46488593791833,9.69017408673415e-05
0.124785589032302,0.0623450507006684,1.70341059341059,0.112536161687887,0.507173289649009,0.000125041921573809
0.00267310150286873,0.0691978913130046,0.311417012349624,0.100604582820103,0.851094774158384,7.62224033553125e-05
0.105282491971005,0.0257191529294501,1.10974830920286,0.120484631331467,0.671423407153385,0.00014953541757912
0.124996528710599,0.0553826248884992,1.29593990018441,0.0778844555498381,0.595935159061105,9.59810821891732e-05
0.168561494754043,0.0469220732270443,0.76884661615448,0.0296129537522131,0.432193506854438,0.000110704737674346
0.230499894537871,0.0399711106427627,1.31409445337796,0.107381015340326,0.940842937885158,0.000153368551643978
0.0323236089740402,0.0478087916854913,1.29866831233429,0.346887355944485,0.27916987311753,0.000218874767088125
0.178613865621356,0.0441055502959674,0.768186948410158,0.179360744956436,0.681266932286137,9.25773106629721e-05
0.207052475534978,0.0323241618703263,1.66590017112828,0.0696154256330695,0.702172851642888,0.000204425723030369
0.160214608640704,0.0274142450773165,0.561073425712392,0.253094543811821,0.070949125924228,0.000159877092327911
0.0490250839562196,0.0505953699992882,0.731572758455893,0.174144292870036,0.569221641303972,0.000204795454560944
0.0681111715382457,0.0218669424507714,1.56163009792,0.228045596913569,0.544320678198618,6.63268466417747e-05
0.0864490886632673,0.0606615240972826,1.25184403957017,0.14250621277049,0.508902119652295,0.000183698130918104
0.21443210480486,0.033990843277527,1.03604577772359,0.0951440518722606,0.703930117597698,0.000205320109560151
0.130696137995409,0.0358379680000467,1.05767357111495,0.292537654559398,0.480699319292842,0.000149953447160955
0.0845331680771758,0.0403160455651571,0.249921166832614,0.322398241893219,0.723559619528025,0.000184166088969873
0.187204198845296,0.0492788426289498,0.914573321641826,0.230831949427153,0.420366575091908,9.01948535495341e-05
0.100476993902641,0.051358572425303,1.0147933070834,0.00740684636669721,1.01972029133287,6.82509284715201e-05
0.128183237319231,0.0588433714742963,0.340598317064343,0.0278891615281795,1.00615440538372,0.000171030711171348
0.047823976595561,0.0288973870873899,1.51108640599033,0.0650357124568836,0.167085628821305,0.000110554082413818
0.031753239361427,0.0952824321085781,0.671429015831993,0.0705001928331384,0.414130679538011,0.000142783947378715
0.0892410993286385,0.0796518387197527,0.266076803159112,0.116756895853543,0.468639535194164,0.000116910351739676
0.130886855064218,0.0274290135402066,0.140340298693793,0.247625021555608,0.840160944380889,0.000103089091627046
0.100648977788246,0.0815005304054916,1.21980342488004,0.12665108833648,0.99580838337081,0.000119106202438453
0.0361319525005078,0.0114127151736093,0.179432346443426,0.588599710803628,1.05804990796465,0.000228452788271617
0.0925038329637719,0.0658307030804028,0.487562855283546,0.0339495300484464,0.291699430361961,6.66991137229753e-05
0.245159890195923,0.0409493041804431,1.2700855207915,0.0579177660709586,0.707211073854163,8.3081556237445e-05
0.160494983786675,0.0329364832303655,0.835216164383737,0.166548162848669,0.284497167202737,0.000128154215441656
0.17073008126025,0.0682510448118629,0.539900741775183,0.10526474060402,1.04958934463766,0.000126908640173839
0.172247742764187,0.0569701099083934,1.73951799836937,0.0264242681143625,1.11131495536752,5.5555222653204e-05
0.169826228388746,0.0663289024255903,1.58743947613451,0.0780273263323828,0.748496800365523,0.000135213487311187
0.188639392615061,0.0309560009629847,1.1891639650385,0.201050343756476,0.406682472478909,0.000101409531446575
0.196690510253928,0.0168999475722802,1.34738509633158,0.0985451251168505,0.481583799137889,0.000149408227185184
0.0522122158549681,0.0592987514254098,0.191045495982721,0.0498833516760601,0.683402831065544,0.000203408587439509
0.0617888367080395,0.0653108657891459,0.96295907266135,0.0741326651981127,0.957803623513636,0.00016142778225291
0.0945746705060266,0.0402940646038922,1.34862492732004,0.0550714050152017,0.864224090987513,0.000116135799787735
0.0930486074790184,0.0217391147016111,0.139336276729315,0.0853377974889472,1.109523870381,0.000135701278964003
0.212144140472789,0.0236956052249747,1.23631316479189,0.189887787486574,1.46397292981759,8.80632795824191e-05
0.114332553924563,0.0185942041677939,1.1186672570349,0.150200334946777,1.0903265203298,8.4409001608342e-05
0.137838490092083,0.0118473463441391,0.527071662758168,0.317739523655166,0.806407866540189,0.000178405208909366
0.22113436167286,0.0875476003665591,1.83003098974926,0.112751542574921,1.29509440382959,7.26567998617691e-05
0.135638294110239,0.0800952443873398,1.84214929479233,0.0910373356301337,0.962226079018396,0.000122337749169181
0.16488339761183,0.063012962905712,1.13185954873882,0.214400642764484,0.438338190553011,0.000192580050886466
0.236924828250442,0.0215730174185024,0.544815910714411,0.326710951975634,0.878848075117198,0.000111449210038771
0.229209935377292,0.0635899129404004,1.34231799874997,0.171488289256834,1.47536521555734,0.000118081792009642
0.17155848035306,0.075516471416387,1.77072329928845,0.0133003536855504,1.35920512727348,0.000196056062729142
0.241835691325967,0.0440637940202024,0.424513764923453,0.0599234521250319,0.831199364983858,6.7975610043142e-05
0.248512510797763,0.0201788890727864,1.87467653056397,0.166984473300132,0.584782882320096,0.000166228449792443
0.0191986560319934,0.033561725132422,0.580901318990258,0.315891905449443,1.38151226921177,0.000228847201084362
0.114305254479579,0.0504442439145633,0.453547509693111,0.124324248154919,1.19041946827378,0.000217659049600853
0.0488802869447875,0.0435554677034839,0.952791134630311,0.172315317179564,1.00716648575321,9.59492375936936e-05
0.0877853279143837,0.0725654985905141,0.919751349811513,0.0619861605936813,0.975963415950869,6.97455133489479e-05
0.0995074614644464,0.0440300192046534,1.17668946156699,0.0372744409157517,0.161352339586326,0.000125009987197283
0.0427567885678063,0.0902273169710236,0.735452950256328,0.0317724121112021,0.333555296259678,0.000139432376018463
0.0358529594054378,0.0576456239817545,0.582690748407846,0.0187598772602022,0.3264226824265,0.000166532779526846
0.154061214941234,0.0432099746512276,1.43944513906561,0.0155014403369002,1.00343257900058,0.000133560268442185
0.0419803623890589,0.0338813393064867,1.28704596725584,0.196623562898425,0.395087088055272,0.000124031995128258
0.139825207778441,0.0594258206396614,1.68684225086313,0.241112019774273,1.40126530633435,0.000125077821673838
0.0997552077370424,0.0515031351784512,0.253454271164589,0.329133223521325,1.15350129921036,0.000151532353266178
0.181637726582551,0.0895682519681773,1.55364897434146,0.0722787990002964,1.48206678169953,0.000133532589851512
0.0864000186671665,0.0716151710370898,0.881346561728222,0.0010582418359273,0.689917366918897,0.000100442223534268
0.160853702827963,0.0261972607480708,1.22552163007807,0.025595313190281,0.440859900864451,0.000194747238204741
0.21871966783094,0.0716560824195366,1.48855095675869,0.237302168536562,1.30368313778067,0.000143356453602623
0.151896337085058,0.055908693071273,0.278942490581328,0.094242706499045,0.768781568215848,0.000166210237800989
0.122279456295143,0.0808685495456656,1.53563423513795,0.149647345100552,1.21193777927776,0.000179285289847321
0.0837493693566811,0.053415481867323,1.73170523502937,0.29768904823657,1.0509218221864,0.000188592233282764
0.142387249075692,0.054469390984085,0.264189169817519,0.151502187614549,0.224126648818145,0.000125680512716637
0.128761471684227,0.028815956029592,0.187722796788696,0.229045653742427,0.844484643557171,0.000115466288970492
0.146717706477131,0.068924309661797,0.567272908014432,0.155211117322358,0.749636807711774,0.000102277575385768
0.196288085796726,0.0241976473338002,0.508254878085222,0.0475407103983234,0.983589790485318,0.00012487340701414
0.156112687693945,0.096194487979801,1.9814439424705,0.0776721154674384,1.25163853650343,9.43253120358371e-05
0.136368497513875,0.0588617953036333,1.10245629388944,0.054913512541112,0.407299931034378,0.000127716097976686
0.123274386261871,0.0312891435110831,0.509075207765034,0.218539902333731,0.220786741748362,0.000125269621332161
0.152961628352678,0.0530181411042541,0.307144922354604,0.195242172962261,0.738169258301438,0.00013199902207576
0.0248323810349408,0.0879589310089055,0.321520493089128,0.0779622605986342,1.09897921467055,0.000173875797815784
0.158509832286232,0.0510965857284681,0.436559874800201,0.215532718646954,0.651719211707148,0.000103139465314504
