"betaAA","phi","kappa","alpha","zeta","betaHA"
0.1300649509389,0.0206995890510762,0.408220422421314,0.272120048223235,0.768110584755466,0.000149219041288332
0.202122155277915,0.0267441381302252,0.256246862935765,0.180520826099756,0.731442874507769,0.00016991786861406
0.10177979955039,0.0341112420749726,1.84214470321351,0.360577260624595,0.622405912299627,0.00021076349822234
0.217724679851006,0.0285652227471444,1.30859862412189,0.407007784252195,0.685918116138232,0.000135802662457873
0.00532933472576852,0.0446167697938069,1.33229703841421,0.129883430965463,0.972065192937207,0.000161261042840197
0.112940203253044,0.0343675394969814,1.88602215086153,0.250153702314315,0.332113036796236,0.000192993573561306
0.208653237203777,0.0134238520025511,0.209217062923666,0.0980396880523552,0.0959004133516578,0.000103099629397606
0.0898476304328601,0.0261826944685187,1.0983065356639,0.184977039434763,0.479507956047775,0.000130903963335156
0.11691061359409,0.0338588970648536,0.922200435654778,0.231763653452659,0.392795380824001,9.90404258238944e-05
0.00708876681072601,0.0190221906684178,0.269936577269672,0.431088601791325,0.440424161058454,0.000114875576817499
0.0124788765750841,0.0235290912565375,1.4802247408227,0.0555123976225827,0.35103178569391,0.000197432046734585
0.0220697842907043,0.0135284544574606,1.89228211728614,0.39429130724243,0.964693700083482,0.00016896873153064
0.248049462790085,0.0400493903805909,1.60800024084151,0.101724342888338,0.690897863962201,0.000145051269893663
0.195346884213356,0.0235203545561374,1.43257325583723,0.225857567321812,0.109691115567616,0.000139219201991295
0.0857071215183908,0.0192417412990844,1.03946168183599,0.158769689732444,0.345160774527795,0.000172568846211702
0.0278254198053077,0.0375121963516998,1.36193704023344,0.170561010260609,0.759469316190035,0.000102327984776293
0.141746887649602,0.033798162744353,1.04223938046771,0.0108596991221917,0.349683826450585,0.000172073247447408
0.238680164489351,0.0239163212694901,0.12866820276205,0.216203895811203,0.794418661038361,0.000141103619526085
0.172551264208433,0.0307303546036047,1.53819238701581,0.145462955214826,0.52572547929689,0.000133383428552937
0.0287246152325555,0.0185299415158686,0.811445985267974,0.110046408293113,0.489459327410907,0.000146679052183094
0.00845291317352559,0.0111509996608064,0.988304317746256,0.290292180968219,0.975324866025327,0.000216684927276882
0.226001615904871,0.0222269896473683,1.97835582333835,0.151733109733511,0.663306086488405,0.000142450922348564
0.135652015579426,0.0227670435819484,1.02542795227772,0.196724034296921,0.401975326177005,0.000104499012011322
0.0637728820084507,0.0292468327404102,1.34586362965393,0.0275044019274197,0.931861707132302,0.000124757469714224
0.0522211606339735,0.0317834415866805,1.55751625971899,0.164753905327823,0.581589447186448,0.000149140801955108
0.10444232510185,0.0287996006635036,1.14498700477492,0.206227088207552,0.143894898167449,0.000155525349236995
0.194216752094033,0.0258854521119409,1.27963959675737,0.296831654280675,0.882298930943883,0.000128760034732192
0.139937893300507,0.0279946726212293,0.361549996170779,0.163102909901777,0.929405957931236,0.000104758745087986
0.140520826103543,0.0257811587819005,1.08313280529667,0.266173435351711,0.986244489384168,0.000128636318845892
0.214175055099912,0.0106880054219418,1.84004588332983,0.445625052808325,0.924524959617529,0.000172735433801123
0.215578303570208,0.0226965874247879,0.978498426429008,0.0343866463949151,0.0957969020381655,0.000102909400397351
0.00511241223706336,0.0193972826109762,1.27312901874072,0.140908699376081,0.910848139377711,0.000139099092081178
0.12484971757845,0.0181556519747552,1.27874749730734,0.163081565359628,0.359412590318351,0.000121837148857231
0.0250295904378523,0.0359132948325962,1.32412968278094,0.271327265101285,0.721032839329876,0.00011688526823022
0.134562633911439,0.0160926275154873,1.3907299944315,0.334505074292315,0.164836068168831,0.000247131254042958
0.0133120851411481,0.0360818978606927,0.572090340621961,0.111328246093712,0.472508096055191,0.000125660337237834
0.148542397389647,0.0234661605652187,1.4944622422871,0.15769546142212,0.488656010505062,0.000175967036301966
0.196812164711235,0.0177081595762125,0.096134057694117,0.16163041672135,0.591686582615896,0.000143916979537433
0.0572326922373346,0.0363850702370665,1.2028646881896,0.107473837595002,0.574765412405189,0.000106892100534704
0.10050456719219,0.0193924039662785,1.03213706983514,0.190975925273098,0.684515393073825,0.000155213157675806
0.18904661647888,0.0271633812895867,0.000181841555871132,0.0231824391300166,0.633110861409339,0.000131256673002214
0.156195828789611,0.0129128508409767,1.24858659966227,0.399407992449309,0.571630457087106,0.000211333723588722
0.180948274176975,0.0359132034591842,0.991325114049152,0.153746282943173,0.933308450548147,0.000183597836456812
0.192990978607296,0.0198587850287267,1.12642721626635,0.183400939361939,0.61250558039952,0.000158903068060574
0.0656019547013232,0.0281264818402056,1.14284890092514,0.196710278686835,0.60862675632496,0.000166892804374272
0.202446932019812,0.0163222183924561,0.591945123717242,0.346999756525776,0.928648506069975,0.000215591097996838
0.226090449392437,0.0209541691070039,1.19398960970928,0.37802069770489,0.750709797478652,0.000165951589555965
0.183097934975454,0.0172476908152752,0.980742187185918,0.605324882422262,0.960101847035789,0.000174520799569739
0.143203434990452,0.0177952606290536,1.2475112990102,0.169168946538138,0.895231369996164,0.000125114117606805
0.111878552017006,0.0331337368848687,0.605444378751918,0.0211743187971162,0.866703937640841,0.000191098523004525
0.164084300537504,0.0163151518271243,1.89954379560864,0.576194112337383,0.386311713690686,0.000209004672640638
0.170189485244124,0.0253654497572537,0.796216384250094,0.196806174883626,0.758896576989389,0.000137188520339866
0.110318660128093,0.0327399841886745,0.65005883497382,0.0790715703852424,0.324305946097817,0.000138714824301908
0.182230367378747,0.0276256282356342,0.942129277161007,0.376038585883481,0.558842455004064,0.000135738877935429
0.0237052129686695,0.0281050256719666,1.91642724592476,0.287674818279799,0.739511604080652,0.000130603561048737
0.209644190848106,0.0232654233695047,0.692062358957199,0.156694777026324,0.673869701407796,0.000135643365113542
0.151533756664005,0.00876670725652109,1.27592685298104,0.643102122712512,0.0488596900898846,0.000247578520846591
0.0211320857231323,0.0383646164228145,0.874698045248483,0.118768223000449,0.472043214427734,0.000139592316848094
0.225658802467752,0.0272464163776691,0.904556963252264,0.128581496701496,0.337908094498692,0.000140039751640944
0.0490620920482521,0.0363645635270346,0.670530557221511,0.0457670951948107,0.279563688142912,0.000202593931328199
0.062440132480877,0.0357665267339086,1.63731207048092,0.0911276341919638,0.609172059602969,0.000192558113050552
0.145334512373945,0.00903883967594528,0.610227267312732,0.621208662712056,0.0534603020631488,0.000162128435341214
0.16834730457331,0.015815578762087,0.411191548205945,0.169075745169995,0.638352359928758,0.000107468004451825
0.172888764307976,0.0168281312651114,1.25289956459769,0.175930191067834,0.428725116428357,0.000138780671636377
0.183634012571893,0.0297843660180837,1.69874368153589,0.108729251291773,0.837331702909988,0.000149748293725118
0.0298804253721504,0.01288609954731,1.97160379727317,0.303877339051848,0.473302835229056,0.000211053451112378
0.167436829653268,0.0173753384285086,0.455295429484837,0.0239490153457467,0.169251686238341,0.000163886071461892
0.191210822170116,0.0255263550434221,0.528523080188637,0.189592629391296,0.105104183774851,0.000127302931374365
0.0500294995894763,0.0408264718320813,1.48683791185016,0.0489646184352562,0.508633902555955,0.000171298933147599
0.178960538107175,0.0155108230683409,0.365250870718224,0.298956288252247,0.34975284670033,0.00018635120224869
0.144127224283175,0.0253471964597265,0.916397921405851,0.0623838313343021,0.965405075812256,0.000100025976982627
0.0646610044124738,0.0265860342295735,1.04075371946662,0.0585891824976963,0.953416830709528,0.000185001888681894
0.164771946226585,0.0284471493573155,0.396401829909228,0.114613147906048,0.145623200788636,0.000142277133088566
0.00689293623129215,0.0303360503749005,0.937956769965635,0.0642553984755383,0.649633524046759,0.000196122567187122
0.0163654669135436,0.0269781300268781,1.28443843355603,0.130887329893265,0.520606558292181,0.000160806390615016
0.111546718780115,0.0214660049893698,1.82297307508542,0.236498823949494,0.350582471737918,0.000220310616929612
0.220529168246078,0.0312908390948368,1.80703831607266,0.0482483976534549,0.683371455415504,0.00016553777403128
0.0145695477040804,0.0202766387226856,0.569986538113303,0.198474600383129,0.753704922566583,9.94408468678124e-05
0.175180945282378,0.0372358018613458,1.68069172182456,0.202857271150976,0.510568009140307,0.000142412054297853
0.135130404909528,0.0244630130684659,0.837185073261666,0.408869419119571,0.821550410227153,0.000176182760637134
0.0385291516591841,0.0346947064517731,1.15868456283198,0.0978008571158977,0.68500425950085,0.000101926297897797
0.140260233785216,0.0409833640620098,1.64832762714678,0.118895086882914,0.573138801996875,0.000168944182571677
0.227764837553535,0.0334098190428742,0.321101500563563,0.0235963627972348,0.697231343980556,0.000141117072590563
0.0664039515034185,0.0274793913177605,1.84188676053076,0.143578626546695,0.849935731548884,0.000158606753499656
0.0925820008461315,0.00997597732421135,0.227712241396402,0.568714093554545,0.403657334665978,0.00017050112324504
0.110777842275854,0.0360609369342401,0.805348535813027,0.0339481239370241,0.824669811873701,0.000132123620867327
0.195165349240447,0.0138146557181578,0.734905767675634,0.427641866893999,0.411406510832806,0.000138380081829393
0.0748522590732933,0.0278079172511241,1.40163166090439,0.0427668404131741,0.228847523818007,0.000129137472368507
0.0992236472114435,0.0185305513676627,0.407677596699107,0.300753405112902,0.222238755700089,0.00017010295782138
0.158883509293154,0.0171140775284574,1.88596337229815,0.392754775053968,0.527815616516356,0.000191407318667774
0.194759670065808,0.0249555259970212,1.32318344751302,0.318791881925441,0.779000336634259,0.000201811661609247
0.185737232669355,0.0135726648285218,0.916513042152299,0.439382676938836,0.629884641121204,0.000159518728637259
0.124716293966258,0.0285535922407031,1.55973372462928,0.301281993568347,0.163744739119219,0.000152432943780851
0.121161676643082,0.0295213451024594,0.262137581993143,0.0304284602096026,0.656290586558491,8.33825043886752e-05
0.13293434705102,0.0248617133080919,1.23368484019965,0.31854224809566,0.707170791995482,0.000134498946102805
0.133671585610252,0.0112720526526809,0.285621770045559,0.310793771160498,0.295786781846735,0.000189100192980965
0.00649553188914917,0.008873994936544,1.2980410797049,0.34165630241187,0.646978740845249,0.000242386176963599
0.0101878595510575,0.0271979667507749,1.76583122316945,0.322639402044679,0.733499846056122,0.000121354326631133
0.0521278001371191,0.0408518758176535,1.79054682941795,0.206162849276644,0.21611964702734,0.00015630227227439
0.0216911233237633,0.0398784195705359,1.28287939819407,0.0262640163516217,0.205060861487425,0.000128124414482028
0.243647904121717,0.00945720696349518,1.42211927262555,0.505319588560264,0.709483027417943,0.00020125722946686
0.0956855403302195,0.00735442306952314,1.51759643638413,0.483211406185152,0.298182190435119,0.000171773031186852
0.211476008286381,0.0357528102051963,1.06978960271899,0.175687488162227,0.596172588905611,0.000166258242739637
0.0730248894036471,0.0347160555894036,1.7383972647759,0.0844113674032865,0.280011257424689,9.78848710392194e-05
0.198986374105853,0.0172175856943502,1.41814455311817,0.376646651088656,0.788071311317729,0.000123280460573594
0.00898983120678567,0.00864276778764703,0.989366276312435,0.400368025294866,0.432853419267872,0.000130467500426961
0.115587057593456,0.0350011351667071,1.55968263453184,0.103401761831199,0.840133827959153,0.000167531615130452
0.104447588097935,0.0232711183427946,0.705784738974832,0.205470843204033,0.270131689285451,0.000214882310442872
0.143549337951614,0.0299267549506867,1.79752435267809,0.0352835019517912,0.465213803812437,0.00018961210975177
0.0692166741766999,0.0248076874236954,0.137615223467176,0.0643937350935741,0.885254801075006,9.4449158522515e-05
0.135530816059108,0.0239138158718111,1.51570511349299,0.353448007998758,0.113803942329484,0.000159743376065511
0.199883269818667,0.0175348426023864,0.993866128393751,0.252948663916356,0.490130597901034,0.000209130339454387
0.184140131282083,0.023756572438848,1.21955456415789,0.140993094854955,0.175831611901837,0.000141106724350396
0.248307915569156,0.027107135736409,0.214906903380341,0.0482927035199406,0.578754793052666,0.000153324697735755
0.0402303513679056,0.0402005822672754,1.40433688415755,0.0453798392610259,0.505580070364318,0.000172440998601265
0.0414948802075437,0.0218290379797154,1.17525958071132,0.190849343537975,0.579853960396609,0.00011417340991656
0.148160281614655,0.0313905909007944,1.94914521721601,0.0381041506800869,0.866958139715818,0.000163581492779481
0.103116391719231,0.0343533606558523,0.897802647201471,0.0732607349977369,0.955270945939889,9.31839656004836e-05
0.107213630695406,0.0285707940684322,0.279162084900432,0.129392428375309,0.29580093185133,0.000206207228965272
0.0636080755084658,0.0233108611039672,0.36981182760301,0.347881423068523,0.331313262512517,0.000171493123927404
0.172447579675918,0.0208685287014738,1.43374801381096,0.317471305785266,0.339756839991266,0.000131063472283127
0.0395151041221087,0.0267288820227681,0.478398801473626,0.156390690947289,0.492246778286436,0.000151346865221557
0.161917186174047,0.0184972403859088,1.54965275716949,0.287458993950448,0.722523066561219,0.000220140231319714
0.114637896429532,0.0231068883795438,0.485598316296773,0.130287441904983,0.693162014321521,0.000146890715069192
0.105482110504215,0.0300686531284502,1.8919895927372,0.191667017139285,0.893652352081612,0.00017851611882156
0.230612859276996,0.0113080245592535,0.633797292351757,0.424481484689322,0.415434581853279,0.000128722442559602
0.224859149173543,0.0187257058097995,1.3616313088535,0.322923409208356,0.464779076127684,0.00012691024698065
0.0246923715629227,0.0295659321108691,0.27734117605877,0.0819464386202093,0.34496079211005,0.000142250163990625
0.0783548101891759,0.0213642724233143,1.06645167144978,0.317048811699301,0.762818684870805,0.00019507184475385
0.0427922684277257,0.0225240296819098,0.982515729535548,0.11635813279478,0.494734049836178,0.000152517381809402
0.24570741377888,0.0248769614550601,1.73455202829286,0.339633150083343,0.790449171677328,0.000164281176294391
0.132669919659261,0.0426138792100018,1.99620715829403,0.0348126337953225,0.452644322219523,0.00011757251926305
0.0544824251208434,0.0147701732942728,0.530231353822145,0.18471500047008,0.387227029333977,0.000107453932094109
0.0214531652477457,0.0266665178981231,0.715733126525141,0.167568083052478,0.964294015364926,0.000144693688621832
0.227561576007624,0.0146182022901115,1.14422645173287,0.36059871281589,0.0443923789860677,0.00012837428763647
0.144644774990285,0.0389938006902779,1.53619309582687,0.0564462291234086,0.327347958981923,0.000131390037199466
0.150500014248391,0.0304939506258513,1.87508937050176,0.341915395701321,0.409519889029964,0.000179175999312407
0.0541038699574368,0.0307903225831246,1.19747395168277,0.257732444405791,0.930807760970139,0.000185514508943962
0.162682686598094,0.00784140574471385,0.531154731078027,0.51668487761428,0.0317905064702582,0.000191926632009125
0.0566684362431794,0.0173396348970501,0.3816934231009,0.190450739031795,0.648414762518066,0.000177860311073067
0.0973769391680951,0.0114233997730629,0.47076294069852,0.637446642859454,0.522677635519085,0.000268185775892427
0.183450838953097,0.0299079300011239,1.24516905685891,0.0681497185888572,0.313733677243674,0.000122635464062297
0.161063176727333,0.0302224223725861,0.442774654422677,0.026856022103299,0.531286123227336,8.42109063128805e-05
0.0247690253755492,0.0284111928437961,0.24600860307654,0.133059796181381,0.148199949654905,0.000130452657990084
0.071536228722832,0.0174607364668909,1.16417904065758,0.143667578808963,0.529934805024122,0.000169584033949911
0.0178743740516207,0.0181508059367517,1.95596243768872,0.242596446315826,0.190683885894119,0.00023559684824224
0.0678914588834679,0.0119183502602527,0.649177778039972,0.600745244120157,0.784756052644025,0.00020411791578428
0.24391472782815,0.0287700989291818,1.29648686687678,0.0464728269693859,0.0461549658797956,0.000141248487769855
0.097915653769602,0.0253063068679583,0.915480779857671,0.316325472991452,0.0841933388698373,0.000237679506237411
0.163741684355163,0.0285632814409436,0.868819617726044,0.183946286122845,0.174213284419745,0.000169602735576509
0.239521054126698,0.00773297862707926,0.294914276962715,0.446815351990537,0.612081188891282,0.000199400608787391
0.0900769730948751,0.0173209823366771,1.13927182528645,0.231501071665989,0.360869389081622,0.000140470471802771
0.00134407625800806,0.0210843065406368,1.29234480393896,0.10197896947242,0.634499738003642,0.000120825881915421
0.0552055909557379,0.0244352835918389,0.606678229717051,0.041086233451184,0.0412137387323893,0.000128324800484828
0.0141326653451482,0.0321804669893121,1.69242057284942,0.189298473747554,0.767431368867352,0.000126996027715469
0.158855458011927,0.0301058429512975,1.08021631783153,0.260275497981933,0.703224259888435,0.000210140302331253
0.120130286872056,0.0276726258503752,1.71987154237974,0.31709167584009,0.547301529386585,0.00021038775504138
0.00557483987900363,0.0439236971732886,1.78745465613466,0.176439560269315,0.707765001335157,0.000117270080457706
0.117706319823727,0.028461040183986,1.18277650217661,0.211979228675495,0.578882507626514,0.000141607910365242
0.169417122169892,0.0415723780907479,1.902057863852,0.232675958434573,0.715953631002189,0.000120226674318307
0.173888970930203,0.0123333565547505,1.17602070724602,0.390318563101472,0.0875006152685185,0.000213968940338106
0.178551327856367,0.0365498799149725,1.53183313775476,0.0268811785571209,0.760444926555425,0.000100935097834876
0.0614746907196381,0.0176482146854859,0.729656501954022,0.325443417182353,0.25507954048456,0.000193885116529518
0.0987299653786728,0.0256394606755088,0.895556381507876,0.050317222841584,0.87506000115619,0.000144729879982949
0.105030317199813,0.00593920933893502,0.508683713423356,0.43762394429103,0.835979514451089,0.000201449235179262
0.149969244140854,0.0232570969582432,1.47163333128645,0.0975858506970358,0.269398014084078,0.000106266955490039
0.0776332289432548,0.0142187137688573,0.948852801499185,0.248730483343347,0.426638783942998,0.000164450812240153
0.173605710254066,0.0373661490369499,1.99276794436785,0.0838028041431796,0.543789153597365,0.000122672162318592
0.134743724932557,0.0281613166233661,1.98108509378156,0.382219483832577,0.316081693980972,0.00021787265962626
0.184007751380494,0.0243050797608432,0.552744032646868,0.0245178338504975,0.302143114637638,0.000119441664850882
0.110591030209718,0.014379798411331,0.67279267168039,0.498055844105027,0.573828425517431,0.000180937214930253
0.181405839227776,0.0229044689292297,0.408805743450887,0.0295564136108881,0.722039901280988,0.000177890619385348
0.0406615683237825,0.00415002809802431,1.46900450392108,0.723779628470435,0.267874079908357,0.0003230049536922
0.12123628616594,0.0148146933201313,0.946201008337936,0.194266198121673,0.19913752824152,0.000160864502236717
0.135325347065528,0.0216119560256118,0.612249990890082,0.230491161077523,0.522081333803257,0.000126064764051286
0.159291378932741,0.0210429842993529,1.17002082730868,0.285476276048612,0.142422425848689,0.000172811712376148
0.0746461754031796,0.024410484525758,0.834631886032304,0.201802691051601,0.608326265014174,0.000176755801802722
0.151093685449469,0.0155814444209488,0.146169654944068,0.185486923444968,0.406451887388226,0.000149223758322785
0.0196913531465192,0.0214614574995155,0.887347689023257,0.218495652833254,0.462465809672874,0.000135861402316886
0.0444155257375519,0.0311739748817204,1.80110018452889,0.280804298669871,0.991682961276264,0.000163505875181466
0.174042768969046,0.0216136477707936,1.70658608830556,0.201210777453346,0.198898697521271,0.000207273387518851
0.0560497731662111,0.0349783868028667,1.66230851431129,0.0367100624028052,0.882960460556658,0.000122721608045251
0.0424202767964914,0.0176228668813929,1.51568012237982,0.343196402219601,0.126413065515745,0.000150777823214123
0.11565708278481,0.0396685848016425,1.50562311245497,0.0356220865254555,0.2403423758307,0.000154522351615173
0.0496132715871063,0.0103571586975874,1.69763782276719,0.346985707211523,0.331834734986227,0.000145980758746551
0.07867971942856,0.0171194524873248,0.735241814859771,0.41485950744678,0.0317315898652268,0.000171114365105777
0.210962219391044,0.029612239398717,1.05187561040685,0.110068108719842,0.602857520942696,0.00014777753219209
0.106992981845283,0.0148457793760466,0.0462572871847471,0.0994136571718481,0.451925378816108,0.000162768484627319
0.124351021202193,0.0191356237858718,1.50653303642684,0.150519733207018,0.868264842662029,0.000116315531813754
0.172879996241117,0.0367182346555328,1.69308901747676,0.288171154638266,0.522220859078793,0.000209600419219094
0.0760771889100738,0.0152378614893802,0.144639803211335,0.184229497380166,0.619659018641583,0.000199098638687422
0.105043199716135,0.0217396721902493,0.288513423157068,0.190222290033354,0.291315979228537,0.000142669755442781
0.108895873124639,0.0267581224413038,1.5887484742165,0.308340992151209,0.400059523420152,0.000133676458220347
0.208575400741723,0.0392397124465305,1.40666782389471,0.108744436707163,0.662383800815047,0.00013901901998097
0.0694011798851438,0.0123619583618999,1.54901813763495,0.508598700992514,0.413257027110425,0.000251592369110972
0.0530987587819868,0.0114935347993169,0.352174188744219,0.381996714080877,0.0197461486869253,0.00022282765189485
0.153877228674204,0.0276310463025897,0.523806184997767,0.269513176917805,0.738717913090265,0.000126471863453283
0.10286747432701,0.0252969358833287,1.66498468616148,0.290677386326187,0.853201650760247,0.000128933133492202
0.104348998053622,0.00992507216487077,0.812124439084293,0.375947654513091,0.164925603648062,0.000222544235981787
0.0257379536196926,0.0131797020576745,0.0790692797006718,0.08702300402185,0.843446401054707,0.000137620121487912
0.0752333562372781,0.0269029531226534,0.573929077651514,0.185117864914476,0.784455379717447,0.000189023345990714
0.0953852750020303,0.0306814895698382,0.675549042215822,0.331866014297109,0.841317079809452,0.000176269330503737
0.191454437367757,0.029816021495687,1.35908933113203,0.41021255141222,0.675386184217401,0.000119602414096911
0.00622594726276408,0.0231402578179547,1.04126011834522,0.389392738518108,0.412881529460699,0.00019133171560171
0.128864907824324,0.0157726517292957,0.976447823576155,0.261254534476693,0.108866152495846,0.000196524518376753
0.0152980596408099,0.00956605670229521,0.286576014631536,0.34548486510646,0.521985928559589,0.000115224460572465
0.24792403335898,0.0180247273627769,0.606663600567412,0.127010566359513,0.485700632260592,0.000165204019978704
0.0337502119406304,0.0349451524873997,0.954117852732947,0.0880384718857717,0.958549612534929,0.000127325904660745
0.151062866351118,0.0249609497343653,0.371428724768087,0.0864653527351773,0.631422971923396,0.000103838527998612
0.185413070639256,0.0270901187197618,1.34481926020522,0.224082756076571,0.426438290191287,0.000130629330437493
0.24791843299239,0.0133057932582094,0.956159668213789,0.414391988737141,0.836629409344238,0.00016066432666818
0.0605639893881851,0.0011332337658327,0.875347223447519,0.547261859264712,0.229229894087044,0.000197674119199123
0.0396159395577219,0.026435178045068,1.12908362834177,0.369368755249758,0.512006400352988,0.000167258705836999
0.203525987053619,0.0253737733560126,1.81575167194504,0.297366795658449,0.704617501505012,0.000156576094981506
0.0100704737296375,0.0073568056739747,1.43963180548625,0.549100190107188,0.397062269053369,0.000176375536692435
0.238110105789537,0.0344936051647271,1.62431003766695,0.277480103267843,0.630598313524439,0.000175038633507058
0.12582071256304,0.0149862119409693,0.210421824110865,0.160372926439452,0.559656009323721,0.000182705964880992
0.167772383431546,0.0146945840497989,1.36701731503847,0.256682054372066,0.943531171896036,0.000102985168276803
0.23000204268443,0.0151708090044305,0.253925357446048,0.199492266227052,0.73435315038439,0.000153518830032698
0.0807363184124102,0.0231708866388721,0.79121441025387,0.224821863441304,0.412094601689319,0.000154424003125841
0.129172844572444,0.0278983649256459,1.18335161184719,0.0296506911289866,0.464867696375462,0.000146940795396536
0.0885533829217849,0.0392868178394825,1.34507207171698,0.214635104244058,0.380267670987132,0.000107747993295238
0.0757412194458791,0.0195031594358782,1.21185267633876,0.344897286377305,0.491918407596735,0.000138043105443055
0.0979163980836364,0.0254100944545478,0.448318895160364,0.190635921088529,0.863490338359691,0.000134728254052102
0.215779461045488,0.0281317008480919,0.915383037115947,0.111002127203716,0.856467331186626,0.000120861836429077
0.0511317604935336,0.0249315862225748,0.676840595521987,0.232265636968948,0.0748430501490889,0.000182415925454232
0.156663191861303,0.0267243544981667,0.757152221430861,0.0303703532738692,0.158300802649789,0.000190705130519018
0.176199747288648,0.0192163058727922,1.05667805490649,0.333790700133298,0.870172782106393,0.000152034810483429
0.115318317584567,0.0420869163461128,1.53565170298321,0.122477124344498,0.591709622824329,9.76192792667206e-05
0.168747819971978,0.0348836862423574,1.30845198185212,0.184210660185484,0.547257414720558,0.000185802536424087
0.142667356815363,0.0300161137725874,0.980263920661116,0.233510972502801,0.411978634143781,0.000197166362052421
0.0270250931609438,0.0332456179210929,1.36768603103293,0.18751505010623,0.592104740374136,0.000115438423736121
0.074068289680538,0.0242737579769417,0.747437662273977,0.0713525956824482,0.837688765381365,0.000138863067747646
0.20286299964995,0.0319721776081112,1.57383052846144,0.0432130129480299,0.647791976553934,0.000147798059883272
0.181095478282086,0.0170108018265161,1.62252804744603,0.300705546246452,0.521054655105221,0.000177512723388158
0.206950043689096,0.0377251606071062,1.85218830062592,0.221423389578544,0.650732402474491,0.000106849163809429
0.0203637364391463,0.0203085380527101,0.887399329579839,0.0663137221926991,0.0474839290973548,0.000269034153055677
0.146943764262749,0.0289955175755859,0.144553766823444,0.018668368521965,0.598807442880037,0.000140040586737506
0.0680784805379529,0.0292049613814017,0.965456006869442,0.0355209105069006,0.723800877310894,8.61049553392136e-05
0.124591445801755,0.0267432173800245,1.70943455357609,0.103142975214785,0.313333536675655,0.000159528404869729
0.132255943489093,0.0175080190643737,1.68024899599223,0.442442833564914,0.528942109145945,0.000185078644568742
0.151641016174297,0.0273515751438442,1.7224540481341,0.311124182227982,0.837257113364367,0.000161796442481776
0.136016707774349,0.0212920273793776,1.1623736718817,0.0503759905757251,0.282981673870614,0.000177018953987037
0.1225419654259,0.0247113718415959,1.72693333496299,0.107126434684717,0.413690252534134,0.00010290488555566
0.088842626546004,0.0323753520704541,1.57453684852967,0.140618759473138,0.815416015549885,0.000127010010062045
0.0587238818758124,0.0121825732295641,1.69502792507223,0.313200460751959,0.347491312460479,0.000133535053314683
0.0249199768758137,0.0175213065879003,0.124895103854174,0.279396930791229,0.697851520584901,0.000184049524443907
0.0879782311228179,0.0118763002904024,0.729069199925755,0.291927118688608,0.981747649216631,0.000136764325214086
0.0556320214138141,0.0308599670338623,0.20975370742191,0.016863395393558,0.366908207337195,0.000164570403107281
0.00989432016062569,0.0273049231951849,0.769070722840964,0.0345125297886053,0.813461494007092,0.00015380317286676
0.0892678157092802,0.0230543282770446,0.66205271866934,0.303918116203664,0.186353493180237,0.000188096534760488
0.229205100670318,0.0312059737938898,0.698628243625574,0.1926384435114,0.751866350077227,0.000131571692946599
0.181347100013379,0.0330165940729653,1.80662825058531,0.178053270784213,0.789355872161695,9.69542229289436e-05
0.0145696785720669,0.0194875278255361,1.95323023807774,0.534537089341471,0.535126600627559,0.000205427414094434
0.065710728428362,0.00959951522608256,0.716074246134497,0.314154352750064,0.662978725216515,0.000143859435548253
0.158726853753214,0.0241994739889296,0.358298291880647,0.133252333895194,0.65743002335646,0.000171778524760722
0.115137486159027,0.0224152695057614,0.80018737962936,0.0410752104473135,0.40704798226723,0.000178514121324739
0.176439865011239,0.023204310615377,1.33498349864942,0.373562385051994,0.323431103709315,0.000213257543671657
0.126879941705387,0.0158875657958686,0.317615048605865,0.214298294113605,0.306485119677182,0.000175875575060159
0.0358866934119531,0.0209649187208016,0.206255079665463,0.097111302433376,0.0119103094463871,0.00014638881438006
0.0279621439257116,0.034099969440709,1.07478914908829,0.0778154061201931,0.771204876723797,0.000105184252410386
0.0286478914480264,0.0410042009396434,1.88151972339499,0.059536373103927,0.4472682022422,0.000134686192325747
0.0356286657284032,0.0294532609955441,0.499322442991241,0.0616179542043984,0.870161594402612,0.000154163255092333
0.0762989614507236,0.0182606818438489,1.5254553620558,0.238525106269268,0.218330875973308,0.000163784148628565
0.13438207873045,0.0024951220984786,0.225294072665805,0.558298780981606,0.433762003779521,0.000185451284200092
0.101182776135857,0.0279984267215252,1.09810360155869,0.0181802544483251,0.706458603632039,0.000100153664158199
0.146629999186799,0.0275110046099978,1.33821875562083,0.185038030237504,0.946153995960115,0.000162213298305335
0.0971975853210015,0.00758849572335539,0.325308064747232,0.43711003084761,0.129353187563103,0.000271962628818381
0.142274223510555,0.0178233279980821,0.474949030152766,0.576291790637643,0.244303369256359,0.00015953033972405
0.152050280006472,0.0155204114263424,0.115115673342177,0.325150328153632,0.256520043772107,0.000134056647149808
0.228246521793185,0.0190718393815262,1.61510688632249,0.205872614801292,0.277509207761528,0.000146333458428052
0.0537787104178321,0.0311951818976095,0.823699074031849,0.297448031047908,0.730139190497726,0.000196076042309408
0.105367391183646,0.0172492219405208,0.476667289819797,0.0610750318085811,0.309236967465039,0.000161091860438517
0.111358179390814,0.0297186874550485,1.18877899020069,0.139976730817597,0.288972718705743,0.000195531936823969
0.145495860701445,0.0270976177928893,0.998598971373098,0.0692286027331599,0.0509362951274962,0.000150574337379178
