"betaAA","phi","kappa","alpha","zeta","betaHA"
0.198209773624805,0.0208005762562109,0.40370261172735,0.206517243797177,0.757006614859981,0.000148509858191458
0.0869678092504639,0.025050569127859,0.89158332612919,0.270211425187218,0.98236947579017,0.000145993883605829
0.113638149403749,0.0201218833847257,0.858944362241166,0.307405617276831,0.616037495655378,0.000153090138121515
0.0348164363240815,0.0312860153227019,1.49263302854681,0.243056290613157,0.520472395171158,0.000146959212454581
0.153348120395087,0.0259856010094445,1.94790831216497,0.309003483560976,0.214835913343883,0.000156239914144583
0.126893338293582,0.0117018295225868,0.298186113712096,0.366913978139912,0.146563273588361,0.000183902763671149
0.137706670301727,0.0185326499625418,0.0482614006054488,0.270463940844624,0.71192361726956,0.000159636150775486
0.0897870844787901,0.0158974672366671,0.0336273359199528,0.250553415644106,0.692082407681792,0.000158685333556348
0.0517684916739069,0.0151268501047936,1.58616981707019,0.447789638961694,0.996009102068522,0.000171167040312124
0.0157971402327562,0.0221819871959936,1.15905550107929,0.357420416337803,0.33937880531084,0.00016147419770809
0.0503195851830941,0.0259491971240923,0.810446846096675,0.262833837089679,0.603129924151838,0.000145470400145862
0.022778857567639,0.0198615086857311,1.61480430293564,0.396830735984261,0.971378730405034,0.00018093451522883
0.13616631201124,0.0153841771887783,0.351669820717065,0.316453940566582,0.578585256575311,0.000165751295239879
0.0237550090432125,0.0175772404393926,1.53839997334509,0.471755052564549,0.772286532439007,0.000177312852206914
0.0680576050773506,0.0173648973732854,0.319457176658079,0.32388340744923,0.340550574979231,0.000176471466223356
0.191687137063901,0.018871122983313,0.463028616476001,0.260203945535871,0.787400056870352,0.000153537999788179
0.205118499222282,0.0122326419247019,1.50716073225978,0.511789636688469,0.25237338097773,0.000179776262734337
0.0183826283420629,0.0342689637583699,1.89369738794612,0.216851081250968,0.858830827001502,0.000149689114279506
0.231503653432277,0.0220709797222765,1.01596546938906,0.373145137293387,0.687954062907262,0.000148272129850779
0.0802537958445342,0.025593470954103,1.48803808526637,0.352525026320183,0.506586240121501,0.000181724763053735
0.0101572710714798,0.0253868316752102,0.655599996251705,0.177322656825846,0.854890028855402,0.000160372191019108
0.200844270392744,0.0136049336728218,0.881250110241722,0.456708154667117,0.797927804001332,0.000180541652798273
0.0706103328320816,0.0237292909214122,1.13037255663684,0.253868427851749,0.464805286502163,0.000163549765082033
0.219489830685272,0.0130382964581377,0.629268957685982,0.36579086802776,0.23808933764166,0.000168403055173115
0.228945182156102,0.01771903272982,0.620000510116279,0.348297430944395,0.804200911086201,0.000174141971461766
0.0616627016340516,0.00744363196751792,0.706473695227149,0.526801190541765,0.712166696092475,0.000203286991261584
0.0514871949970911,0.0322225210743704,1.7649391278163,0.20945487769371,0.741418349257607,0.00016403642452205
0.112261800319147,0.0238721440488906,0.924964008914762,0.225312529106732,0.848162617689685,0.000152922334411772
0.0381093941202458,0.0268314827444197,0.945012280199917,0.235592163238293,0.801078357206072,0.000160316878158565
0.216198081510612,0.0146237899401103,0.54966827778796,0.448635494057773,0.649196871808004,0.000165418864072448
0.242654041987873,0.0166926671559501,1.23404064731629,0.366995246959642,0.228675382189319,0.000187166999864669
0.0702863694412891,0.022600604317379,0.530048862155301,0.232692711845938,0.446584094195737,0.000157114955738655
0.181484863998836,0.0201543540994364,0.140001755128807,0.183818939000109,0.373946058059477,0.000159168652338023
0.112951575703722,0.0316950544028941,1.98593039062397,0.258115898977467,0.511111788307476,0.00017468093255165
0.117830393987921,0.0199379371266705,0.910405990058103,0.389899124069312,0.254345309099384,0.000165428795636537
0.138600669840655,0.00468187606642536,0.401268119332446,0.579066168045196,0.190098095398448,0.00021308841162327
0.0616892805853298,0.0217459144888545,1.67296522545267,0.369485684012995,0.955485880479455,0.000163900966416094
0.220592211693649,0.0110657373948426,1.71951855139457,0.508728894434585,0.538647988431798,0.000194737746091178
0.171615562238069,0.024108675450891,0.633264623200364,0.167046175241441,0.434893355462898,0.000143364230719858
0.0313139069216771,0.0224601964964583,0.214599915641314,0.215664431369434,0.552121527383237,0.000149539972718595
0.141284806092326,0.0201518912487396,0.48491276537586,0.301461573529749,0.774160809627154,0.000147459688195612
0.0785732379718097,0.0221455517204608,1.31840988332212,0.283058190832587,0.275344105979486,0.000153443686875786
0.115537729515154,0.0239129368075446,1.1044611689003,0.373920532741685,0.65510600390827,0.000154901563979168
0.18584748862086,0.0160114648830318,0.881276828334699,0.424057137376551,0.198843299028447,0.000180025247818255
0.162070827443886,0.0247116713299793,0.846160310226063,0.197168895661865,0.360738719403597,0.000162912594941938
0.176977752387449,0.024115577798952,1.89185627799316,0.311297394987928,0.486186121291926,0.000181067641893419
0.113672742244552,0.0171827703618791,1.13892214068437,0.449402489332403,0.57576767252791,0.000179185579547367
0.164442963735655,0.0244816130945154,1.48311934016254,0.367067491575398,0.629873748924942,0.000154682890535542
0.236008647921102,0.0252216660361082,0.831550747431863,0.212103141641993,0.958262750929708,0.000163572518088377
0.249720508298025,0.0278464824294552,1.16969135027369,0.208108485290758,0.865179674750722,0.000153422235944747
0.0315944171015564,0.0275905759705431,1.25074636194171,0.238077722967291,0.505796502515994,0.000152562778027069
0.00362454763525211,0.0138707569001938,0.164988902114407,0.354724375287679,0.611474956706314,0.000180037811383799
0.057176316026446,0.0210486972633672,0.519383102962148,0.27925571725015,0.555937457679724,0.000151005765309281
0.0726193144897462,0.0293941811580068,1.14732808908488,0.180814771797665,0.445381059121431,0.000142658729119991
0.0411656162098255,0.0291579092601642,1.35171791808086,0.246524380327361,0.760672073994919,0.000146648998568628
0.112206694339672,0.0199690453318129,1.68900311775155,0.404654615451789,0.24194404517855,0.000181789769730401
0.0870530065829873,0.0231886358077598,1.44614113101382,0.284743813124969,0.190883796034637,0.000169360496657675
0.209984192899221,0.018362860349324,0.607968332819398,0.307524114288211,0.341510171433163,0.000175042082310249
0.101561538427748,0.0204256476751441,1.99586351095957,0.407198717591972,0.767025333311219,0.000175387830887621
0.00027233220542898,0.0282992283809905,1.71955766819948,0.270518440809259,0.76220856739725,0.000153801263078478
0.0756577127429097,0.0153751574573226,1.61591625019818,0.425140860219847,0.212449053604036,0.000177866683871172
0.10854201794235,0.0265155483552105,1.90236565251228,0.312052766952697,0.477249825999902,0.000162588296911563
0.0632030453556447,0.0132978680667081,1.7790048822991,0.525181833393533,0.171504524481033,0.000222709022961356
0.154359135552982,0.0177274827546794,0.214037840096718,0.236760407213099,0.878783720255881,0.000155551732928471
0.050210877066516,0.0176819933590262,1.32546492849486,0.425148385310311,0.269151191899311,0.000182895524442877
0.0719661585172924,0.0204114098431697,0.696267789338344,0.284111856768413,0.455513368057723,0.000164280362222048
0.0362419083281533,0.0199188432548268,1.52132451298423,0.424541367279141,0.348024458755482,0.000199888822009379
0.0285781062887766,0.0144213858471622,0.439785403509889,0.399439922120503,0.314801990923257,0.000194316104854578
0.0185050660760859,0.0298434992787475,0.95825364968308,0.142134867561547,0.405838034582881,0.000150669844909473
0.0810360465296775,0.0187929092236811,0.0659379876444883,0.220649869445588,0.266556271997506,0.000147927723030886
0.215818949700917,0.0126276505004321,0.146803563314495,0.351974333587418,0.247795057656019,0.000162155342957161
0.141611634235154,0.0220357139323707,1.23528685883401,0.355817383419364,0.891276450097637,0.000150459299187078
0.05716737124185,0.0167224405035394,1.81893431723325,0.432276575690709,0.631204795829019,0.000162804593132052
0.0986349618732811,0.0246030337281307,0.858041855833854,0.260583475164149,0.871135387364312,0.000150316873532783
0.0646021365737349,0.0266065190014014,1.55008744945832,0.308243950335753,0.35517107921964,0.000165747347247111
0.200003778638881,0.0212916004224964,0.583344136548848,0.245148177619553,0.768866905260415,0.000153464921986087
0.00972090243192899,0.0184516590917889,1.08661300016219,0.375344327837668,0.0717334987288208,0.000221702532052299
0.240755634635591,0.0277260367666113,1.86467442082522,0.276639593929371,0.718251658020042,0.000171809314018058
0.0733874175997506,0.0277191872365611,1.47288383703556,0.319730477851967,0.478815889419268,0.000180123770242541
0.0647967583078008,0.014620012888239,1.50286109689748,0.44580571626274,0.959814199034503,0.000164471989932136
0.019602656831699,0.0221326898187787,1.06237336154024,0.326409807345754,0.32453133281529,0.000171557457436703
0.130409538296451,0.0109615969172924,0.697919575067556,0.427964876045819,0.280910408545416,0.000188371313023781
0.038868201537632,0.0230665178267389,0.841430261941747,0.29292197519335,0.99274871247267,0.000157696268042911
0.0778631611596026,0.0233287281597903,0.65851416615234,0.230933743336515,0.632956976875823,0.000164429463401784
0.205869950772602,0.0105441436540508,0.0350803748291795,0.351196782511235,0.117986793013731,0.000189440815461716
0.114582599138839,0.0278970063952792,1.59425250882267,0.237407400075359,0.426823690478975,0.000153781774461109
0.0328508349976799,0.00806568887440945,0.413711751844512,0.523523874725054,0.33100195558075,0.000183845175499469
0.184146443225759,0.026487971424017,1.54535059285869,0.269948779650502,0.916579430627388,0.000144310550834136
0.148080769234552,0.0152937004477901,1.88681970927995,0.466286894521317,0.200351263039024,0.000212203627360858
0.0892159997267309,0.00650325940530341,0.120987376522753,0.500680625904162,0.188129557966222,0.000181597404851597
0.134145316970377,0.00120516405221511,0.423039153608305,0.632327666645939,0.30063943972297,0.000242771808092261
0.101006924707749,0.0143639518823994,0.445357148691553,0.375465838982294,0.240055242568391,0.000161147554141251
0.0746006686619801,0.0140387467695715,0.876366903899699,0.390127485197482,0.258665906356171,0.000196341127382506
0.0923300816480474,0.0273366256560169,1.6392626156713,0.359460036950491,0.702892186214467,0.000172905434368222
0.0198840005744327,0.0109345494282988,0.305168002270761,0.396194370775881,0.616875567769474,0.000165814304178049
0.0445037624920408,0.0150552241289282,1.35942610191705,0.416775794425627,0.335074212515428,0.000185083235482653
0.116793638221937,0.0195937162412749,1.8764028180981,0.444510792779377,0.856979342188243,0.000162573697556136
0.020969752993822,0.0133191190693645,1.39318695793104,0.471385245397285,0.548082241318786,0.000183715458452794
0.160984110342002,0.0195685587325923,0.962005188908513,0.344758544228104,0.67430554556543,0.000178139818968706
0.118096228273857,0.0225698110203914,0.517028848629369,0.189488555881843,0.252815224359239,0.000157647486994066
0.101579263742737,0.0194555679684571,0.212175787888197,0.266835577816629,0.358095934644231,0.000173041734913849
0.103393478272675,0.018710237589092,0.762818025578531,0.327646381628344,0.604994476259271,0.000174856087754676
0.143762638825694,0.017338817496268,0.287379926785946,0.320502632685768,0.452430596596861,0.0001713751847942
0.173850935984423,0.0221268694548199,1.58242813159634,0.335989474491655,0.189288570160744,0.000191056914954008
0.249188063855745,0.0250138157039733,1.47373298715936,0.335581639259153,0.78893534723126,0.00014580002732182
0.150241686547319,0.0299054797765793,1.65016925617107,0.203968108962301,0.549969026247703,0.000165241249746361
0.0637086294720197,0.0175746681740091,0.480504150377254,0.361214794445947,0.254468118915015,0.000169411818179837
0.143672350673578,0.0172344928686011,0.470559539486312,0.314228500468358,0.864832359981256,0.000150617362311011
0.076211422309535,0.0235840819948834,1.73493306536739,0.371269436674746,0.331575026481395,0.000176164102314074
0.0944073123153991,0.0195109739410713,1.29521829331201,0.352463251092743,0.562046690764836,0.000158957406808949
0.142259703950956,0.0234272655368615,0.776858020455843,0.211225383555875,0.418821009682478,0.000141556645752237
0.179653804761145,0.0196665379044147,0.258149618238234,0.249434161137147,0.842461972112579,0.000139970776725402
0.186057805779309,0.00370618382329876,0.430436768363287,0.597550122972275,0.142140676059661,0.000215731295014015
0.189890650754536,0.00843151117270075,0.293988283380002,0.430361327033615,0.679708148434631,0.000191500683989799
0.0707779748162476,0.0320070146884761,1.85512327389051,0.248010790699767,0.752606515923055,0.000147038447736218
0.149401493453149,0.0138544088649298,0.28706028216624,0.314408730877945,0.554443604715704,0.000165649837103533
0.161340992203553,0.0183748414493442,1.39691182838395,0.370338312738414,0.545684592287739,0.00018631157129065
0.114317314286822,0.0197480536509283,1.17293367996136,0.392234917212473,0.689996838832836,0.000161247976209995
0.0290496837443385,0.0223720178401039,0.112700887974522,0.157631526885511,0.81229943567837,0.000156083368364245
0.0981746851291518,0.0179441757683993,1.51825474267879,0.410015152095984,0.666232487052257,0.000175408248085098
0.227916723062037,0.000860347350483057,0.180907908178419,0.568182481912168,0.580149788253805,0.000205198275331832
0.100717750732048,0.0184631487029083,1.0020367792725,0.301775083902522,0.136122480564293,0.000179865016157785
0.168955621670294,0.00973524141484525,0.725870768791368,0.439474347043152,0.464807251868816,0.000169109946086561
0.0619247557273585,0.0209208698662731,0.789753002331536,0.28215166215452,0.596742546938325,0.000158983579052893
0.038585562522859,0.0200356506767304,1.15995072616137,0.34620881298401,0.275114417687865,0.000181052388696118
0.107685925322442,0.0213572199116594,0.0743369084207935,0.150332076453755,0.843973361677943,0.000138884136995029
0.101336454752931,0.0145279767974322,0.0051657855431122,0.289758712959911,0.83637826722558,0.000149010676407421
0.143895725700965,0.0266552362339477,1.2679599508323,0.273009727956228,0.746030747283259,0.000143314781311278
0.0607477400669661,0.0203660371213048,0.66303455667641,0.301874882613361,0.148896724577765,0.00018377782617738
0.0850266013251164,0.0228399985985607,0.709335120995538,0.210157731620862,0.52370668034342,0.000158242712636069
0.0134695014256727,0.0050219765731973,0.512188398954233,0.503702838179195,0.170505538756074,0.000232946161992029
0.130063665823823,0.0292686233402896,1.964065936099,0.349471063813695,0.580014687918324,0.000149253468888161
0.0720029630010133,0.0158723777168608,0.937476213956818,0.36837975640308,0.295973739587902,0.000161525887097566
0.0745840892036272,0.0185347010224168,1.08738095798812,0.34499853384635,0.339064378092652,0.000175990334522088
0.068889823717655,0.0150226389674013,0.342113400220456,0.306343007308901,0.283267778337637,0.000153412609150618
0.156655107456603,0.0244264602122185,1.34381449544331,0.278361599563655,0.767703849885173,0.00014291050897791
0.015868066173398,0.0190171746912197,0.0612299553258047,0.246581633191702,0.262307170635824,0.000150521414738273
0.210298078978048,0.0206246754723311,1.49065726288358,0.421473408072984,0.458097525162417,0.000189141530246913
0.0825106789348243,0.017360436251543,0.372787216029049,0.277633568433875,0.361943378888333,0.000157702125214271
0.00489052759453592,0.0230878142071971,0.36753693411291,0.175220341978966,0.214868657572933,0.000163784103689777
0.160915918645413,0.0216123698568731,0.683959270491357,0.352104452616238,0.919966680017762,0.000144288297186003
0.189938295925299,0.0254187610543718,1.37217393207945,0.284200623258374,0.743474952709921,0.000172553060809862
0.044823893611828,0.0172073166556266,0.0678272157119877,0.259680496131702,0.52123063683447,0.000160545388751724
0.0265646558941733,0.0225015338287699,1.62234172362683,0.330021596037768,0.411443113463248,0.000156290031326854
0.054359871797091,0.0107127700810532,1.92934383333897,0.580974301205102,0.512623097028771,0.00021240781798859
0.010089357941441,0.0236656730018495,0.769987628393587,0.226428402590728,0.816130796353296,0.000140337301978043
0.00452314631424312,0.0237577300472275,1.24464837414714,0.376091203873449,0.334904069203702,0.000169330494320731
0.218718008928654,0.0150743034292162,0.419204384877516,0.305577190594467,0.23526883579136,0.000157433090790693
0.059798634828276,0.0262984824389478,1.09670125928449,0.233943346426976,0.314674854657589,0.000153517721357473
0.136388512203257,0.0226941090884802,1.52138385406222,0.344961783879658,0.982507611206654,0.000156576425465826
0.158318697116229,0.0182365952293394,1.0556606433207,0.322046471058046,0.540594955935602,0.00016013581894369
0.187241298675403,0.0205979509175903,0.989611753217968,0.34362739177278,0.730488099094578,0.000152120770736436
0.147891048561318,0.0195405419709524,1.29673775256097,0.333068352826748,0.360662280743028,0.000167239858916879
0.00304888259966445,0.0122707363887147,0.531542383451087,0.436353239440416,0.122146180106327,0.000211649399896167
0.112917360751029,0.0204434589021366,0.958724205546484,0.28732474719416,0.510019302367482,0.000151204084137781
0.169514650979667,0.0128495075103946,1.74581281899038,0.4713384999977,0.489137846357294,0.000192609725431858
0.0172885222169047,0.0245311898510896,0.636931863726005,0.21244908569602,0.28907839796928,0.000158467888946501
0.167827170170002,0.0179309028232651,0.741239400398941,0.373485082966036,0.751626667791871,0.000180249299623063
0.107944695831566,0.0207371454285451,0.164331744789991,0.2813118565358,0.780084014878301,0.000163952433924279
0.207179137209792,0.010842906991879,0.643110598920555,0.426899185418562,0.472199295998829,0.000161494805994814
0.0164997011585913,0.0288973591742307,1.5874956785842,0.267502036834229,0.0703960034203431,0.000214703983820842
0.0892964355703306,0.0309754577972412,1.78088300212646,0.219150257689769,0.552761307206711,0.00014841233681466
0.173589918813237,0.0218280402014181,1.45219126044427,0.322911403604074,0.256080126663931,0.000172242710861353
0.136013834653028,0.0254767057075304,1.71055578220368,0.295585270812102,0.927815167222282,0.000168406356220532
0.148476272705014,0.0155231441003352,0.117046900416817,0.276525468283165,0.614220144855136,0.000163788939637383
0.0905132297478504,0.0197407968466173,1.33997259584555,0.432270350434259,0.398993348686789,0.000174265157590502
0.0451404630433105,0.0307797077392248,1.28246995320507,0.181485123204799,0.397813180485628,0.000147896302221534
0.12812704310985,0.0235111172999415,0.451616100969155,0.214189096758692,0.640544353266747,0.000158792662941879
0.222888774598491,0.0137335320488492,1.21466150348197,0.43496241135247,0.782950425434017,0.000177787633705712
0.0563552410362781,0.02228250032052,0.144171568366984,0.151761098308058,0.574201681677653,0.000152271801402679
