"betaAA","phi","kappa","alpha","zeta","betaHA"
0.247737700244597,0.0313351072465249,1.77404411908832,0.0268583294141183,0.890585495459244,0.0001424805193418
0.0879121819391657,0.0271357409551439,1.39683262663814,0.0215275289517187,0.114887861945033,0.000149061695970995
0.116777377302197,0.0302509241131128,1.61333545977743,0.0548390195121907,0.535444582203003,0.000149939046838135
0.161839460648588,0.0311431480715758,0.949754956887294,0.00246762891423483,1.2650455710801,0.000132248705666452
0.0607247138844105,0.0322640384838539,1.47932412106608,0.0462773172545267,0.954973829977755,0.000135412934350613
0.152267893872205,0.0255149073151721,1.44449550062619,0.0216172957943143,0.123321813522413,0.000154071396550794
0.212478145384789,0.0317046993687624,1.72669171604975,0.0409556146645663,1.36260414403213,0.000135157103285676
0.170280038827479,0.0317892735325117,1.6150463062529,0.0556207470462758,1.41607879926074,0.000128749101321601
0.0878364189796296,0.0327565680289204,0.91567766924767,0.0011067570715097,1.22763530938082,0.000131957409098497
0.24651896105338,0.0299579038027188,1.93505023856233,0.0416952283544553,0.448044502420165,0.000146601674160283
0.218802338496568,0.0293298305625254,0.988395974854917,0.0285613666612714,1.23595392091248,0.000136304213254332
0.043219769531214,0.0284336354752108,0.332250777141673,0.016595544437676,0.636733453221697,0.000143263391241489
0.215857083948309,0.0293018457283148,1.07508369187253,0.0280001266262166,0.87427394550325,0.000133927744829126
0.0978820545206581,0.0377816439824529,1.97953997381589,0.00641637243281856,1.18465084427041,0.000130397105315187
0.241505288801107,0.0332310487352016,1.53439189655324,0.0293390145047152,1.41493654144739,0.000135722154963319
0.228366169809003,0.028314766353048,0.929792297405914,0.0335450871646975,0.8902497455486,0.00013039394621034
0.139973911204766,0.0295596380802676,1.29660187628666,0.0419281259542107,0.972376923855912,0.000145838280186961
0.116559487444833,0.0310725625267397,1.08418452176993,0.00306041577735548,1.20008863555698,0.000142608603167485
0.185403790824921,0.0316263030917025,1.29295983670654,0.0111854468393753,1.17179077719496,0.000135021571467442
0.077371253271619,0.0298700640784463,0.866042405344189,0.0142158173234941,1.46859150263933,0.00013581518278676
0.0717131386693675,0.0323900056632322,1.86311415657102,0.0743317949086419,0.58611539721822,0.000135702575364108
0.127733161796341,0.0232660895052502,0.356318091959258,0.0194361276198676,0.363244823838295,0.000147825672692018
0.153348678371361,0.0302040661071335,0.610639483801758,0.00697407260148341,1.25155313858147,0.000129164724142714
0.0967847730037125,0.0285955277092648,1.28134315502794,0.0788028593495957,0.658978376763958,0.000149418573592608
0.0169632463966189,0.0311674233830014,1.08291020631694,0.0406258057108184,0.734371345739478,0.000138957800322042
0.106313862080914,0.0279465128524186,1.37758757303431,0.0111873835162872,0.156793983071153,0.000145496108823392
0.104788445425669,0.0275174298371412,0.404223820527028,0.0425147663990607,1.44540073517088,0.000140238434350728
0.203499146754273,0.0293781292518253,1.46519121918746,0.0745535063030592,1.29878859255718,0.000134895996763783
0.247245486626887,0.0273699624813962,1.06406426281661,0.0307669522897648,0.778215749229522,0.000132679248347159
0.0295246665208091,0.0384218333300956,1.89621236388892,2.93683352015767e-06,0.923880912943211,0.000131583484633455
0.0534558104081778,0.0322848206444106,1.34691963807725,0.0529215026251841,1.39975758237964,0.000143333725156429
0.145682094780875,0.0306166416601473,1.40070406983181,0.0393105837891854,1.2742734965112,0.000139135078038067
0.152287528763187,0.0258045990504296,0.563599009410799,0.015432407466512,0.797085225267567,0.000127510709577923
0.0184857578004452,0.0318485846362366,0.845233716356181,0.0183773541863104,0.862927068530143,0.000131025899079601
0.125648670388057,0.0199511042346957,0.152080633510684,0.0746145045994987,0.221124186437009,0.00015500125899732
0.176012916187191,0.0334935421998403,1.9782052373068,0.0346659065598169,1.07736533894665,0.000143462571670263
0.136085717953156,0.0287089402462513,1.02009882564771,0.0493582889258978,1.20629128758822,0.00014027163005888
0.175219474112401,0.0209122224998849,0.300058971954268,0.027519620249075,0.278741418648582,0.000143012898096311
0.213877328658258,0.0236743615350848,0.964225345462342,0.0589331926565672,0.37431313379645,0.000143341494060446
0.0993111089001836,0.0255554551281431,0.179730166331639,0.0472525254847844,1.08169235745526,0.000133870733390084
0.181372985515895,0.0300877908099128,1.38189979528171,0.0594515340028938,1.010228251865,0.000135953340517521
0.126307314878848,0.0264637243603713,1.226839891862,0.0202625965970954,0.224139897064178,0.000149518591362867
0.215627478739937,0.0328419248114853,1.32719670531937,0.0223696896975363,1.41844695460643,0.000127105526360677
0.00597391579497207,0.0374804772915872,1.86407831186113,1.70406000942099e-05,0.948270822892849,0.000146130614473343
0.0847885635026539,0.0266697438293164,0.525952425378636,0.0373122243900376,1.00833286799353,0.000142681611408397
0.0728255917689648,0.0349676202758539,1.53157835365752,0.00649235563259733,0.89237102703224,0.000144793210094056
0.128163170561584,0.0367400777286365,1.94671183673667,0.0217087320109044,1.27861686897391,0.000142864900484642
0.0518786683961077,0.0330441162761269,1.22081611662384,0.00325953620386162,0.509466366584613,0.000132300761897414
0.130934499379074,0.025549582666031,0.53518664433862,0.0578750867019189,0.98768570561422,0.000138065941371667
0.183409571252214,0.0328097359101129,1.74178852733468,0.00138949957911327,0.708226155579054,0.000144594697931896
0.0776058473823191,0.0339309372624836,1.72422586076091,0.0280701526613245,0.532555434402362,0.000134987098164887
0.191099872956465,0.0312366042473628,1.03093811070951,0.0126611175754704,1.14400488642737,0.000139758953839696
0.167621349568322,0.0251476577680804,0.472837974488169,0.0401219568061545,0.820949496449167,0.000136978127573077
0.0347521438827746,0.0303365307580917,1.26153545831835,0.0727711563170245,0.643178127169063,0.000142895533158114
0.00341945892801875,0.0331564019476855,0.770296893269585,0.000628726695864112,1.34182791936952,0.000140749513590138
0.0874386375610247,0.0308157666895377,1.50416303393727,0.0221726529087058,0.409777934210672,0.000138887189437806
0.118351591873887,0.0210679787481894,0.364598387074166,0.0299778047034639,0.16898747748554,0.000153138635925128
0.0174941070590886,0.0330360403530666,0.983681374842505,0.00113476069431978,0.994682638066723,0.000130218235399428
0.165081314764033,0.0314588659544084,1.85926617099359,0.0152259554956732,0.486780695814536,0.00014901678528294
0.199060439318102,0.0260429345093293,0.652246377848587,0.0246395964796196,0.745886272230329,0.000131398403056089
0.0789313703141736,0.0298133566953716,0.843833434043672,0.0444998257592142,1.38636358579053,0.000128077895811202
0.116978015812888,0.0324945964348534,1.41579853427709,0.0188219973146722,0.832756478505062,0.000128372158097063
0.235533053819888,0.0292079270066491,1.14210217640539,0.00734850380489339,0.828910264945049,0.000145527595551645
0.0339519598470594,0.0309585913484986,1.22026257455549,0.0246048443403988,0.299430638768443,0.000137154924389482
0.179906453034436,0.0169410992171218,0.144278909358758,0.0707052986265974,0.128473638692111,0.00013792646563246
0.0626972764816263,0.0264054540833428,0.308568843851421,0.00704001997646884,1.05966538896796,0.000135510267658604
0.0125206145883549,0.0331328759542077,1.19328212871272,0.0127015310868436,1.07975164636192,0.000141454630378887
0.139987369111579,0.0263905065439788,0.573067631893432,0.0634275292559158,1.04181004760648,0.000143377290460495
0.108057484716439,0.0309844405808964,1.16136434589255,0.00623156487453283,0.792399561137559,0.000135754041176875
0.238546258962104,0.0317032630922453,1.6350659870894,0.0111650873785067,0.819752660119325,0.000133227488566526
0.0285531065832596,0.0289642361923797,0.657824492678956,0.0230069358066931,0.574072396089317,0.000136379532146503
0.197203951614561,0.0309764208414755,1.81114253429265,0.0153204474058834,0.631202232215301,0.000131760479268058
0.102520424929507,0.0248873282168386,0.294014483853957,0.0523811489783481,0.643080904852307,0.000148714556915978
0.0386172911558204,0.0339312414627439,1.72054050524712,0.0386867504022537,0.891415175058434,0.00014673397622567
0.23538139357348,0.0278790427237609,0.960836035690502,0.00715506494283549,0.56167136887446,0.000142907178600002
0.0765848821372632,0.0316140519946415,1.23776455022441,0.0182402301448571,0.937275243741226,0.000134004067399702
0.227940756361405,0.0214886725403203,0.55504636714953,0.0495430643901576,0.26561906864166,0.000139731808917987
0.170304996262053,0.024240995900315,0.496886056575323,0.0445237489429086,0.475821873924731,0.000144021852656748
0.224452823525823,0.0278408957533557,0.584910088156705,0.00544306029843098,0.949202713178267,0.000137734386848561
0.0693215203072007,0.0308004935799053,1.12852914559684,0.0416890845691627,1.47451154439891,0.000132989724085396
0.000402898300938054,0.034531622718555,1.55796360615378,0.0324835540080414,1.37117112293825,0.000140363707877566
0.184435880605837,0.0319416716120243,1.98285202986701,0.0753232772402134,1.1391531914385,0.000132760136054501
0.0666120029091415,0.031739642125882,1.11510344978216,0.0194161184414716,1.23296755202366,0.000143811210769308
0.248192078070478,0.0300363746877114,1.2529259625532,0.0078369247616377,1.2201757973565,0.000128364678461669
0.190909012859062,0.0310246098051404,1.81405593880305,0.0802649361138542,1.10334150551185,0.000140930247509194
0.0188319280385715,0.0339653982555187,1.52061398831514,0.0260397298574006,1.40198290779304,0.000128002616784143
0.0909781199596326,0.0294677394636122,0.849428908367653,0.00315751945518555,0.69948788185077,0.000145737978117793
0.136456068482972,0.0263582903778822,0.675124002971914,0.0663921452338434,0.887285835551271,0.000149681571380506
0.122710139142276,0.0299541339915852,1.73840412771849,0.0381319246587913,0.251305051588116,0.000148143533716287
0.0847256154569978,0.0333521831954566,1.77105377102238,0.0388244541120593,1.39625381178012,0.00012717443396729
0.201158112135827,0.0267370281282915,0.430440001673999,0.0220523998063549,1.33762693836015,0.000141288011856985
0.150944577800184,0.0324306392795331,1.60519188640201,0.027080467763671,1.36382124803394,0.00014692819154056
0.137149154297741,0.0272565651079155,0.693927451741694,0.0438403454848986,0.959747412337789,0.000134905988085832
0.0582095114741051,0.0345813071810521,1.74603811779854,0.0453808728547161,0.927708468179554,0.000142242364877705
0.0196081258220821,0.0289743699531969,0.909387445707018,0.0712480364629212,0.929482400717705,0.000137559469125513
0.136131311449064,0.031632892898563,1.35125210429275,0.0328692820309029,1.12496063766004,0.000144489679877379
0.145764500445064,0.0274355484441634,0.908539068819792,0.0404755718067072,0.521448919763546,0.000150505630966382
0.0610277615902182,0.0334805997977354,1.32050590931976,0.0207496499182751,1.32849723652199,0.000132593678802874
0.0772599189364544,0.0314193628364849,1.2651120647865,0.00575198746323934,1.20092932524221,0.000131346036593755
0.245345695675405,0.0343621552351745,1.91008756950699,0.038543013596896,1.41436223641027,0.000139358816229337
0.0996025061923987,0.0264525598041639,0.80560351166417,0.0602797029788931,0.436724715655341,0.000139839003833331
0.134101140836197,0.0248704606971992,0.22192184577493,0.0395023924218878,1.1575738568892,0.000137041606604683
0.149553158329396,0.0360672940267962,1.64745396515476,5.27427206629427e-05,1.35701587702397,0.000133750558183553
0.0546477731571008,0.0305947323915498,1.27033986434433,0.0492657981590507,0.722384956084416,0.000141069008385426
0.0789515340160407,0.0342830142512393,1.91646270303977,0.0537426682141853,0.802264059118777,0.000141867905498196
0.216683847402823,0.0263834108983412,0.848649591669958,0.0445041644109635,0.797997316045389,0.000141361963801071
0.112854002475513,0.0321940926632942,1.80947209814128,0.0234192251591414,0.51358127087491,0.000150471031667687
0.139926794274964,0.0272353255092747,0.801207160349174,0.0452552733814755,0.935071713457664,0.000142954485213759
0.0568182509348313,0.0318173601554401,1.02393264184108,0.00235934532015357,0.320904004377649,0.000152538773456373
0.0156928888093286,0.0310695545434906,0.959960126905941,0.0156030953393996,0.627321465983721,0.000132183758430355
0.0406009914431338,0.0310392307654401,0.986520668638947,0.0233834621373438,1.18384020640863,0.000138912405223554
0.141279355783122,0.0323257766095834,1.28602583595613,0.0050205053567876,1.05655409955732,0.000134752655986442
0.0940395955986499,0.0342686239365207,1.61634308334477,0.0312906984400812,1.46964158801064,0.000132276939397575
0.221898995876391,0.0288858221314936,1.49969455033685,0.0632733008513469,0.680636722972367,0.000144303391224874
0.199700570746346,0.0250186477192853,0.414212058610259,0.0460214253279431,1.39684488846712,0.000127781084629169
0.199924421238122,0.0242642175551598,0.41139218056797,0.0749279116603207,1.1421433371394,0.00013538709315005
0.0538306228909716,0.0339361897911936,1.66653883888617,0.0285280427175845,0.456767935145463,0.000150254899477318
0.238291124480609,0.0285558294015259,1.12172405751703,0.00199389678138123,0.427122212082926,0.000128690942167714
0.135713050960043,0.0289744972742063,1.10482191503183,0.00591938373927525,0.458574383273716,0.000131469610742256
0.181998090632567,0.0256369592546758,0.0412633700656691,0.017393439735827,1.14716858004104,0.000146056382242978
0.233369348836765,0.0297519629464548,1.21899490264098,0.00300755566528241,0.972442314962451,0.000137440597334605
0.225985874026507,0.0309288471191965,1.43311019169496,0.0395555255229903,1.44951252153543,0.000137983049225894
0.0680442274596662,0.0344658050090383,1.81745822066767,0.0400902172690782,1.11610551951941,0.000128400578038694
0.0875423048146169,0.0302909900248159,0.984353828218992,0.0234292492936138,0.657055537095357,0.000140712089753485
0.132153600702758,0.0262826648693591,0.492300380497952,0.0625734524564073,1.43925032062425,0.000130708285732522
0.112968924465325,0.0301943961451231,0.951410879341874,0.0393560198778882,1.28640435817806,0.000132840464505149
0.020995875748346,0.0334915659518372,1.43550667879691,0.0407065385481434,1.09742981428766,0.000129733005665107
0.0681397290372177,0.0310263776168064,1.24500789011168,0.0350493983576135,0.810511561075997,0.000145482018104609
0.184564131609245,0.0319076449966664,1.76854233515916,0.0494008118447943,1.46980195787534,0.000143361960906446
0.132225964556995,0.0300685944912534,0.963351253071479,0.00843171628415339,0.959057415217996,0.000145520868161268
0.012697733434442,0.0306429837599669,1.23854556136367,0.0602297918376384,0.481554003275058,0.000144909335035373
0.100320713220546,0.0243431847173313,0.127940244160136,0.0309667708497644,0.801668749384098,0.000145592164719224
0.108849402860217,0.0292993649426949,1.39979557689993,0.0805723903891725,0.767361232519578,0.000147399991944937
0.116282913845884,0.0322080936315828,1.2505835583379,0.0100148354420684,0.917268579292398,0.000146817956808273
0.216727771993054,0.0272730728724292,1.56377272061622,0.0476819731135951,0.41058692245347,0.000151669164477469
0.0260010937580066,0.0330279139139763,0.79959267269107,0.00083020154040723,0.978159443574793,0.000134034162475985
0.017524052508186,0.0312494591170818,1.08686512628935,0.0088963722302574,1.29580718921963,0.000128954340848552
0.155154964067591,0.030178454233288,1.04882995169798,0.013272399669507,0.884215459218454,0.000141151280963513
0.107804233867053,0.0284495955661152,0.907188699840026,0.0528803567838267,1.22857765417474,0.000133179231316562
0.0963912155740395,0.0333060611623506,1.97930695664959,0.0498533371893285,0.971939061712241,0.000138687847164753
0.137806975684777,0.0280604326810369,1.05523941533889,0.0687973380591633,1.16858962689693,0.000147023618691464
0.0412349886410855,0.0252298180875742,0.149707325159416,0.0330038608887614,0.473398939633002,0.000132373234236574
0.0090116770719532,0.0306038598772325,0.971118663413562,0.0536348154603506,0.766274239829268,0.000142667333540018
0.120573081998962,0.0259774764082889,0.407580134278387,0.0118237038521473,0.618996357033402,0.00013728301179986
0.105006977494436,0.0282643170136512,0.751925269306826,0.0330787253870811,1.25985019321106,0.000130014742855265
0.062266862575937,0.0287201781975348,0.97131024509608,0.00295427765686127,0.140924451783459,0.000155740228424945
0.229577591261304,0.0280254208473231,1.33846498973748,0.00946103340022529,0.617478380887342,0.000145070113001434
0.125948366332272,0.0240157642873209,0.251761818616925,0.0621671907455184,0.653832994591714,0.000150408521719967
0.155153499304126,0.0273808665353275,0.65457017724498,0.0314335986281826,0.729249263389125,0.000136100771035995
0.0780715950886747,0.0251869452927247,0.17111370266412,0.0592576512829659,1.03042487438777,0.000128405439976782
0.236177359678478,0.0231774268035128,0.903768122734509,0.00547538667700148,0.246515940139321,0.000143240850943131
0.170713866341413,0.0336941703337155,1.92425936448471,0.0234955052459783,0.805262163725371,0.000129500546874783
0.157865044803199,0.0355160214293925,1.83388031458018,0.0080147860256297,1.2856873292538,0.00013852867413202
0.0987455693016616,0.0284192647094763,1.27191433217149,0.04313380007037,0.334391380147263,0.000135260567474337
0.138221490357616,0.0334648081549198,1.74890514830126,0.0105027901937799,0.878564392971778,0.000134702782187207
0.207635501147236,0.0213302239400142,0.0755559127436127,0.0849673490995623,0.814036597168268,0.000139765992867194
0.170553998166491,0.0299936103669197,1.59274352153589,0.0199391171983394,0.509261087983045,0.000131650724098096
0.00841334678487012,0.030341709440324,0.827501102851362,0.0238856921839064,0.42743921945007,0.000149263217601383
0.189135460383805,0.0330579712353951,1.75185236870121,0.00842960251733868,1.4888917132274,0.000133466473850912
0.16250936848251,0.0275882715990133,0.950608547384658,0.0417425397266673,0.500571402971716,0.000150406344432892
0.121043802699672,0.0294405639371411,1.11420648693911,0.032276128646063,1.3481578559544,0.000145335497430798
0.0751325257506986,0.0323544896995335,1.64587004586604,0.0730440702701612,1.19319362311499,0.000138008397802968
0.0916796762787362,0.0244481130596706,0.348161343077996,0.0552317337701833,0.57524739572584,0.000145064529591924
0.0610330131936629,0.0263657375790608,0.412838927977223,0.0382116628719734,0.744096681921071,0.0001485941188146
0.116830177065023,0.0291801418560769,1.0962102295086,0.00744722559769015,0.401993570727493,0.000130582030997582
0.182517289903176,0.0320866316749986,1.47355176913129,0.0351564853224624,1.23505616387169,0.000140194353562077
0.109690801079707,0.0265535861746942,1.09007485734647,0.0576989099274866,0.297519106453174,0.00014927073298863
0.0747310616256264,0.0333543844098397,1.69848615280101,0.0167636566085911,0.91648305961938,0.000147796119936377
0.17074931226399,0.0301304244205457,0.880320132466153,0.0262370599353962,1.46201938091736,0.00013304946350533
0.0677369766651867,0.0302115920755225,0.828623595960943,0.0211578183664349,1.36997020325314,0.000141055244079902
0.0431881594261675,0.0366747185741655,1.99664805729945,0.0283137079501402,0.855694757187567,0.000144379292745596
0.119847091029441,0.0324844487592566,1.72619347342369,0.0639963031204353,1.2717466840438,0.00014242623976025
0.211617839134666,0.0272002077281179,1.27597038164997,0.0599314271493963,0.535951508643048,0.000130443043071991
0.087221140593115,0.0274454654047301,0.812866182647184,0.0325212852631813,0.468446900551747,0.000140282412875455
0.00536989006736045,0.0300455105529605,0.595730924299883,0.00333646793327788,0.83353071215147,0.000144151304585412
0.232544049962208,0.0320898924763252,1.32507608844336,0.0178292026506761,1.32565835063281,0.000139082698937656
0.0281535659705574,0.030014045619902,0.846257633345517,0.0481975224143252,1.0812870065874,0.000130039164827805
0.080026605406073,0.0340586663246168,1.72752324215953,0.0321213453426959,1.25718728284474,0.000136806499273443
0.15443850936895,0.0266863811906151,0.734524459331307,0.0236630656241604,0.752460462293231,0.000137792958519686
0.0326111238327168,0.0252494365722709,0.273745514204511,0.0514062265701231,0.330684256508977,0.000151764896683154
0.0782939722148981,0.0282341474698769,0.328576587188095,0.0132330047865699,0.956108710966025,0.000132839444848369
0.0615655700701702,0.0279539584204892,0.612605024924829,0.0562899384698436,1.1797231807819,0.00014341365840713
0.0976857137957476,0.0301739081027061,0.972546959023632,0.033732705789096,1.12656061239636,0.000142522965240122
0.135298487228589,0.0305285257397358,1.06602780307224,0.0354655585780859,1.36308043477175,0.000127588698043942
