"betaAA","phi","kappa","alpha","zeta","betaHA"
0.202239222168601,0.0308691656396849,0.0358637497138064,0.0765072481019304,0.800433446179144,0.000119100264046516
0.181835085674496,0.0201075934606664,1.04629568005021,0.0824932599334566,0.339855122321751,0.000121495156188862
0.189003078302006,0.0268349678543055,1.7819305205331,0.0089108916290417,0.60401718008369,0.000132754969171291
0.170722986370778,0.0294270701128444,0.0116069285599245,0.126800511417581,0.753969059329406,0.000133187596606835
0.10805647676243,0.0311016137173916,1.49245925872663,0.0953296575085625,0.96403694802504,0.000116365402173678
0.0316423429696732,0.0272487865904163,1.68746610170038,0.256867284696763,0.341885210465632,0.00014039607428975
0.103939302483335,0.021191221042157,1.50545323417502,0.218235495462974,0.710400503286248,0.000140920143970862
0.154978623276636,0.0197067577279592,0.32358284753155,0.193103867891261,0.196151729922774,0.000126534894656355
0.128377567866038,0.016735562756956,1.69091133848421,0.336623667902045,0.255342863963781,0.000185970264488229
0.110808862582776,0.0334518053937157,1.39985109770053,0.142738305246893,0.627046131380054,0.000161653134114104
0.127832652945578,0.0193112255466959,1.61565109773643,0.333895307014943,0.917685964630033,0.000160064577310382
0.14493648430123,0.0157647076794006,0.686582172197225,0.221500457669552,0.316974493726185,0.000137068463158829
0.101633375801351,0.0219081296021612,0.627820806429051,0.261748131980168,0.349172436096559,0.000151023685522456
0.0266235250988647,0.0240540215761717,1.93208746487966,0.215427756581854,0.374113830364062,0.00014561324120975
0.180878256896662,0.0263775345569486,0.920091872553757,0.154557983972179,0.572924172890351,0.00011726728700267
0.10800583167523,0.0286319106244919,0.898905053367435,0.172809646083921,0.356101991740762,0.000121215578808795
0.103715352392149,0.0345324201118539,0.414565847681685,0.052112654822996,0.408800753857209,0.000139899122951641
0.0367908417882452,0.0213515578892941,0.675697306845118,0.170361374332719,0.392926245869263,0.000129201829039032
0.150124380618765,0.0239213236549135,1.02753039846287,0.116672663462581,0.535153309129684,0.000133949195072497
0.0796353285325443,0.0188116724733546,0.518909246882725,0.191689142736451,0.987687508996426,0.000173072623433365
0.0312049195445097,0.0302540819771083,0.117733403219375,0.0348211103276489,0.968443593726825,0.000133924247704619
0.173707993483221,0.0114833158240332,0.940228284557867,0.275814331571324,0.214524681705019,0.000168393472801196
0.231419869922684,0.0101666509718172,1.31828152704847,0.299765226846021,0.804677854394546,0.00013706852168563
0.0620907342143906,0.0337297682746787,0.277431226244073,0.126061109749243,0.569873783548417,0.00013364049464785
0.0989337301337716,0.0235643716235016,1.10067890064413,0.161040121193804,0.812903563000672,0.000167102718185785
0.18590040689184,0.0270430149079435,0.834514342335389,0.217170878723871,0.702743294135654,0.000131622571952692
0.182686335390685,0.014899073619742,0.62561330588547,0.156263713647218,0.19698510776728,0.000123338060875759
0.13417117042052,0.0206311265239371,0.911249831284954,0.236014946907989,0.318513432722408,0.000143303920923191
0.0982766233831194,0.0151700074193719,1.24939245123746,0.361741327145216,0.822561235075899,0.000134552382530199
0.0132102346620088,0.0423669381503672,0.907778781243977,0.0140322055647874,0.740541047258471,0.000159007541039211
0.161612544156773,0.0224044484225931,0.584523182284743,0.0920706170956845,0.950304743613093,0.00014340539743165
0.0839169401577423,0.0327377808552946,0.208851949879132,0.0783595379578425,0.757476853282077,0.000117388440179175
0.167573706913789,0.0176640939538384,1.01011024139313,0.114537885503501,0.264315362168957,0.000130954013596668
0.181418917454419,0.0161116601594627,0.410586020143521,0.34419213980195,0.752028219455591,0.000131387545227245
0.16361413569139,0.0156463908723431,1.15242317989888,0.309176589826699,0.926702766552298,0.000182674894353121
0.182123060607938,0.0267522560124969,1.35868650976342,0.178817754785739,0.32381004651751,0.000166328008363518
0.0635159126537017,0.0397485974161811,1.98149283985926,0.046076903346272,0.864557168891099,0.000128551022337048
0.0199327308363606,0.02376204078636,1.49097066733945,0.223116259715159,0.43979763166057,0.000145339899885803
0.228654443884263,0.0242399357486562,1.3722079169708,0.180812089666847,0.632177844905775,0.000161010979361756
0.176294419556553,0.0311374189416083,0.542559332963028,0.119422681402745,0.388385857311043,0.000143001967336844
0.156847780529316,0.0249494222275763,0.79035141801495,0.0454243659085808,0.878059329601217,0.000145044975205089
0.0723909173883403,0.0248166465783184,1.35845947999006,0.190612113514453,0.219607569161123,0.000148362224067903
0.0709046192315197,0.027431716384505,1.20963581962155,0.167201199879277,0.531670495497404,0.000153363698992735
0.0533528110005325,0.0387272385543456,0.326917376847669,0.0728845124564817,0.517892861039914,0.00011487899765091
0.151163875879341,0.0321015201693994,0.409332116814177,0.0334975103192796,0.70733835991272,0.000138193601828647
0.232729571827479,0.0267407811925105,1.36784361469091,0.163547234121533,0.314679108962364,0.000128525013522849
0.148511906609951,0.0253175009029307,0.79846519080953,0.0772300590444607,0.792689859166402,0.000141567730828009
0.186854443063013,0.0104532189403435,1.0316180220973,0.30237038062795,0.831123613324541,0.000130577708830758
0.134109679286902,0.0319145376974594,1.70645441552836,0.245171448219926,0.566376377531476,0.000127670890562255
0.161331834525556,0.0212829874540072,0.668734427483339,0.153409259289926,0.766682984612146,0.000143922874504111
0.142529678129879,0.0218155968892074,0.357019891107817,0.0606568992026022,0.471488841294762,0.000130879046663301
0.183529747824728,0.027347566874139,0.856783083319102,0.161597754605582,0.914295035664073,0.000152893401206264
0.161122033242937,0.0460224799887556,1.48336941523859,0.0181798364516319,0.774922829072577,0.000165255774839241
0.141073497826064,0.00371020628604536,0.765407758264847,0.4861343231196,0.624975934563119,0.000180451517891989
0.188195659995721,0.00521563162610936,0.171157288072792,0.288486216681854,0.137805522088703,0.000179221835587992
0.207143391112989,0.00794596234676928,1.53095329539178,0.372763239735706,0.525845032828287,0.000169746217399994
0.133272108172025,0.0230886143866346,1.74541162952201,0.052351503917545,0.2444478324018,0.000141319451654148
0.00979987796025428,0.0392901877100191,1.76133351620848,0.0416477444661249,0.476434026944305,0.000118586865389644
0.16465230432839,0.0228543444597404,0.589808458028114,0.0496815872174542,0.813164616610785,0.000133329090277971
0.121643923093028,0.0304997580570329,1.90419286312992,0.128383147627884,0.926625037805818,0.000137233019103242
0.163139135126978,0.016571020446293,0.206003131880089,0.312422338570751,0.80361089552552,0.000123713965859264
0.0366926918697289,0.0265519945175901,0.959039313699699,0.193032211359109,0.340766631397114,0.000133201339813203
0.11673500180273,0.0393017431486533,1.63727581250882,0.0645600595798915,0.279577393762268,0.000158634349622472
0.0641516630448787,0.0202096425893084,0.179943583210118,0.288840294276745,0.914463099991592,0.000175951760470414
0.0721485772192099,0.0335195852752789,0.341046571687728,0.0872984604502986,0.451482145441934,0.000168234815795615
0.0699590183441001,0.0299027021939244,0.811278935049882,0.139415689054881,0.0851208936219749,0.000136447408011274
0.114146501539877,0.0400844518646687,0.535754670966192,0.039229903291154,0.55456673622233,0.000163173469258198
0.0926300742304995,0.0369209533193043,1.241016981406,0.0403281031230892,0.379413220003782,0.000168717738342421
0.0677374575803981,0.0370003297957043,0.917113706737665,0.0389062394115,0.296144480588849,0.000127091526288311
0.0323066367201465,0.0224594240349999,0.0418437160797455,0.113575055311939,0.84086798114289,0.000149921185037697
0.015949288751439,0.0229434252164811,0.584202200646201,0.303694006223161,0.966609831022984,0.000125381335225134
0.00538411514487252,0.0266808512912848,0.509843708979115,0.132204281699822,0.373023875484298,0.000171650353766338
0.152109483600414,0.0354585260571119,1.54131113054987,0.0784001808434062,0.621238339559719,0.000120488691650833
0.115985031321305,0.0203072522010427,0.611978898320301,0.148637012827945,0.47607361641132,0.000147723870327143
0.165536847977723,0.0305835349038595,0.53512298412994,0.0649837428633318,0.68461330610654,0.00012575047285499
0.235794991534006,0.0203448399819747,0.921549952098501,0.10188824170327,0.721146619625975,0.000142444185484713
0.0393709903154679,0.033639466002433,1.71543466519111,0.162519931677868,0.643729677685804,0.000154975313047092
0.202659059975519,0.0236272313945454,1.72318350435721,0.177361603126223,0.80188364714379,0.00014097388481715
0.140094971830275,0.0217787774653747,0.732687119295935,0.0226149359890559,0.866275546900916,0.000123169554520807
0.174369680065192,0.0204810851008227,1.75494451848578,0.275160323840422,0.379798236379028,0.000137002778343834
0.242486089181098,0.0194140361158777,1.8072809006062,0.123562072745446,0.246975678568179,0.000133841976336426
0.147249272609944,0.0112181374644633,1.34795603690038,0.377786266577189,0.335477367836266,0.000180814610503816
0.0881022510814126,0.0118886959257882,0.303343390144687,0.251945909721681,0.945783861759829,0.000131791103118837
0.135745123488029,0.0375352773393045,0.793801044438157,0.108439722633178,0.908994886334153,0.000119353449269929
0.0721669768880521,0.0324315124173416,0.783596253698238,0.163073566124704,0.810471391393785,0.000171473581239856
0.154922489259256,0.0402265132751799,0.6224130764749,0.000126954448130027,0.856377550751393,0.000120116145816604
0.0179272895313056,0.0461083935541905,1.71204524933268,0.0756813693817606,0.365977246938912,0.000154890518404017
0.0844447650881378,0.00998331500474324,0.47159717302609,0.23612056711586,0.279428328248865,0.000148403267874115
0.144596264942979,0.0380362269541269,0.832308850628633,0.0279632395207089,0.641994707334633,0.000143799923748688
0.15956917117615,0.020192913716648,0.909640094979412,0.0639113227192548,0.623978390193932,0.000117089400621148
0.147617353235169,0.0169019882946178,0.52464778248749,0.16321245076087,0.136458709546548,0.000157036994327475
0.00777740278355275,0.0253127760892541,1.77942095686355,0.221859495126445,0.729661954820478,0.000154996039689221
0.0877552704989368,0.0109305023803689,0.505744342305006,0.254673676090296,0.123286420543921,0.000136316670623018
0.0596522368762357,0.0228530890418696,1.51821538091911,0.198657260215771,0.585031623289801,0.000172861873165611
0.119734326472836,0.0209002776756165,0.804102441174649,0.13003130183684,0.281389195332547,0.000153230156949845
0.157971608004402,0.02047250760365,0.528910171242115,0.0347514455233136,0.140326938514106,0.000158241053925811
0.0182947846363998,0.0289507672370292,0.347155518070746,0.0173609486578782,0.671125330843664,0.000149043466306427
0.137001703395082,0.0256556714067994,0.515718346945815,0.121873346331722,0.269655603931236,0.0001597330729624
0.0814416237933164,0.0309074633697491,1.6297960248795,0.0797373812565522,0.0747158380503406,0.000192750310884129
0.139350182600173,0.0293201814841397,1.92669589681684,0.102252958305368,0.694680255279662,0.000151344660232904
0.00596822464800039,0.0112826512906371,0.947845880209801,0.457188324423966,0.312095157033959,0.000152294236210933
0.0334536671499915,0.0178873322083097,1.84171341445248,0.198034151353635,0.627019050111135,0.0001659572061592
0.177415261600983,0.0256564470519442,1.09238605388673,0.22642464625126,0.762424111477247,0.00017321679841221
0.096239072030033,0.0255892781010063,0.727726213316467,0.117643334961028,0.477934473460313,0.000173444395801891
0.216956626052237,0.0205128240624165,1.21955827506141,0.0604507362764891,0.234569313422969,0.000165959993427429
0.229094650835712,0.034761723028648,0.609098713649199,0.0868929337458035,0.834443215212166,0.000125719766734726
0.100275264588139,0.0159778328199532,0.0426826648880351,0.12228757570597,0.373790120366166,0.000160896608183266
0.141211874032997,0.0180109212310409,0.566301115904347,0.244838291432017,0.103422316753873,0.000190667283465189
0.229818825751208,0.0329610322929812,1.26213872286575,0.0760406533809585,0.706393549338385,0.00013394743407586
0.124829610638021,0.0228410319176733,0.703708997286413,0.266715748619255,0.886651543224243,0.000170258646678836
0.206594402574746,0.0144654934937819,0.110138473423373,0.312024211131711,0.614187527126926,0.00013712580141354
0.121061898578358,0.017324679397435,0.0296898841475858,0.0749939818128337,0.749029201426831,0.000122548319694233
0.0731183576822633,0.0462404259290167,1.51259450130446,0.0342881714262762,0.693154491341647,0.000119520312720877
0.0990597136885272,0.0266575987756662,0.142403986099082,0.0298597705421491,0.278298982776815,0.000150957852224513
0.0471434791114488,0.0362911736340235,1.83984117466625,0.0165232502290616,0.674198735526017,0.000151973504853913
0.159478150947286,0.0193508718869719,1.29405779838372,0.265090872058803,0.171436787875825,0.000160071532557352
0.2329886994874,0.0254897499204263,0.291191967989219,0.0354564761055969,0.820199011933624,0.000164345274056096
0.12838647599408,0.0290161982628359,1.55126567125488,0.117635469755888,0.121678250284864,0.000153145112030218
0.0640286616691043,0.0234230517705464,1.90760739853264,0.1194724370054,0.821576824196662,0.000160400274495775
0.0728268442582763,0.0155109215039432,0.740040322508773,0.222335157434681,0.919186263939799,0.00015201532947641
0.0608689866870551,0.0226250999278643,0.330253399747915,0.116049734169414,0.476373583600183,0.000163328433289616
0.212470791241754,0.0276521876768615,1.60193591268232,0.111279378490148,0.483363223349909,0.000126702569849975
0.09847805081266,0.0417729945225005,1.97080614536137,0.0732203172761331,0.377518401882427,0.00013523900187549
0.0608505755633765,0.0219928642492965,1.73209276783713,0.35629779371905,0.914683524058866,0.000159681862685645
0.0612072262852917,0.0394552290496797,0.969786781207442,0.0978765503595675,0.639948472309213,0.000145914001855415
0.165521631421208,0.031826275546813,1.6733479606147,0.059664444045729,0.491721158651625,0.000115860193108993
0.230476403858695,0.0384791905244022,1.97796075532143,0.168817198963246,0.796356257129188,0.000149913966898509
0.243715798964612,0.0164570983549373,0.428248177253424,0.22437291545373,0.477855784771125,0.000165685308033762
0.0209598469200316,0.0360678721373547,1.4058792833898,0.0864251136697426,0.0935711689146783,0.000165829756728557
0.144119754554495,0.0181004441177604,0.474656609850494,0.139745475914109,0.304523259183751,0.000160094211450584
0.0817738479111669,0.00416320291247181,0.0497141455376743,0.50507613622099,0.49303264844189,0.000212979421761326
0.165755483411403,0.0284305020480584,1.8109196500176,0.0485781401505782,0.311640618251351,0.000153469369490002
0.0689261780630661,0.0369300922574437,1.14987032504899,0.0131250624585489,0.373984526492323,0.000142342875040505
0.071653187824185,0.0311232127054441,1.7141363756509,0.0787163726809462,0.132470999901407,0.000130038995927914
0.0914234977197398,0.0355149993869678,1.4150650703576,0.118252931665616,0.218072985266909,0.000157769097979756
0.125185282208653,0.0195748592641353,0.773487557184668,0.0442496886377642,0.546508806656492,0.000118346557388047
0.0824598081849282,0.0318822404716638,1.9153471188712,0.229091090812841,0.482542702372204,0.000157100736739005
0.0624913776354311,0.0267906533333551,0.912856061704132,0.16783410850521,0.680636418997219,0.000143869623958109
0.159000317766249,0.0254536330672056,0.922744007176313,0.190736255448973,0.43485442729984,0.000157885652566425
0.0301267988456012,0.0238765164387146,0.405461200010083,0.161652767584513,0.301227497095492,0.000172712402704388
0.21748661748508,0.0203808009299133,0.670563577749709,0.23068681949757,0.536464874640793,0.000131531140826769
0.0559356152127467,0.034213840213799,0.393523016316994,0.0294440283134773,0.774784383451,0.000123537254389046
0.0742740900375555,0.0357143048417165,0.731915763472997,0.0247752936384524,0.316261172008375,0.000164086193201356
0.176874641955146,0.0302081868850524,0.0541959000573755,0.121190707012568,0.714692405640379,0.000136025427284817
0.222543385722907,0.0189789077409024,0.628266250390112,0.128652299904391,0.901802560461627,0.000169449221513025
0.160985492109347,0.0273964686199076,0.802154410498363,0.114194954818977,0.614410991908005,0.000141694219374618
0.154138974851353,0.0214445443344551,0.559673741398636,0.0586183462300743,0.630193431521465,0.000113256408837275
0.0802849856396786,0.0182472487568944,0.575882263065617,0.103575240464059,0.0639359342737165,0.00019285072280494
0.133352664525312,0.0328325653474659,0.750870529229386,0.0112871297757983,0.370150228247191,0.000116122064951142
0.0134345970262837,0.0188379435868956,0.247805505916286,0.227723269177328,0.858839722702251,0.000122452600375979
0.0217920571699469,0.049817436512968,1.23204105161856,0.0456532025520906,0.878235970962713,0.000112024916329667
0.0950243949763318,0.027847527906606,1.27404153789683,0.253308672580694,0.432028809244043,0.000182317181828663
0.0808666779454147,0.0281140613096574,1.20473962032201,0.206617051876031,0.293081941060678,0.000147436156166579
0.0242946209703914,0.041887307979041,1.27157506220328,0.0127745946966906,0.240509635166431,0.000168763159313386
0.108233576387555,0.0227174044116848,0.691550039608597,0.260245522061235,0.598636726917982,0.000136966894659509
0.0970777040857036,0.0312001349570495,1.93518801590241,0.0601892687506962,0.404680814542078,0.000132854584370166
0.190120866150292,0.0164980121853038,0.507442212551069,0.308816771405825,0.466499786887337,0.000153394180406654
0.0751599056622347,0.0309381887947162,1.28817963817369,0.244115429854995,0.63502344208708,0.000166293309511778
0.0582546481095376,0.0139114560807962,0.216399476840547,0.273485756410787,0.361836686655927,0.000142863209694794
0.238461244885528,0.0263623850428669,1.91156386256488,0.0888720582683303,0.725902732175818,0.000120417771735391
0.0546697214165302,0.0287947903766773,0.823282455018033,0.0770565265805447,0.743957197414981,0.000144917393755007
0.183999023182187,0.0111103456058293,0.193682820881017,0.331367989211369,0.848902081978157,0.000177520328650805
0.136411392324584,0.0157993431207192,1.4656083895812,0.324763052141165,0.757663420002764,0.000171057878488689
0.11342992739754,0.0261490295029195,0.993186207831344,0.121176859930457,0.466444569734228,0.000130105690518145
0.18855543422147,0.0206866920314531,1.36034523393858,0.105393886279315,0.682369101810841,0.000118239597651423
0.136358940785141,0.0173229068531195,0.0100610600997573,0.278037401498403,0.39709548964849,0.000162913987746695
0.12911487660385,0.0221111185489784,1.29127247547174,0.105452190946671,0.616792372413167,0.000159576610142237
0.197623428503606,0.022478383986434,1.86831292969248,0.24658048071033,0.958475843491261,0.000128205481567857
0.163551265250005,0.0306220030116139,0.969395626033744,0.136979710524179,0.659102947749654,0.000148755846768458
0.0973359472896596,0.0373171342986544,1.01404578672049,0.0513160740845139,0.549656540141374,0.000154350822359027
0.195309200040959,0.0189048291000822,1.86669018116904,0.186651585470779,0.947351628856623,0.000133215255355443
0.107130038772341,0.0177097982613384,0.191539469302547,0.21804327074705,0.428971797786522,0.000151405609365074
0.0618425642822284,0.0236862041224197,1.325837409812,0.150673416025534,0.864628608770471,0.000140161481693118
0.0933233233644099,0.0280724048479639,1.48546446996312,0.206009014045352,0.789749127425558,0.000151128451789922
0.159311056543157,0.0140070287174112,0.397853587343212,0.146480300126234,0.150948005304963,0.00015485556659828
0.0538601976952738,0.0253993495722609,0.48398791743759,0.221893540749713,0.341574770951608,0.00013735538881298
0.0985275854329478,0.0154727167793451,1.17449757197801,0.349909196661838,0.430929397400348,0.000156294465255558
0.120387624857629,0.0154174543053679,0.531029334382614,0.355460431516704,0.691863656456495,0.000149503308205949
0.163558307158815,0.0119574355997822,1.73831625794443,0.372648715202298,0.451432129728866,0.000167392063510742
0.0118753790686174,0.0221280594272196,0.335623728929484,0.0218403549628752,0.302787306468559,0.000161556369915417
0.148770265233128,0.0245677707628232,1.08543406900669,0.198802163381542,0.582427226512596,0.000140089129708025
0.0101334862210259,0.00931211604654402,0.412864645498432,0.401998534405426,0.236581529979539,0.000176540645485278
0.186492449535503,0.0387208185037568,1.37997661639406,0.0154823623272104,0.66249318842947,0.000116111733736302
0.162910550856652,0.0220702443061857,1.00235189211805,0.0228173961146795,0.163071152631378,0.000129578114226478
0.110558577470356,0.0324095239187379,0.95150572697524,0.122626299571341,0.506209081075852,0.000141971724411108
0.0563905560061074,0.0351949350694243,1.57562488790593,0.107789551525331,0.617112158122991,0.000157177597502518
0.182249323397682,0.015098623549817,1.07690641051015,0.207763465458755,0.485623853183608,0.000179299024917695
0.045635866667447,0.045074204827928,1.59503876298066,0.0336934448403296,0.161217799063353,0.000155079731331931
0.0133119982551994,0.0350776305648579,1.58919429950735,0.237278243266729,0.288740316394731,0.000191673217301332
0.0924159858155065,0.0238302508676262,0.787111005121136,0.077878171220104,0.585435137437215,0.000160799792083745
0.0603050021178642,0.0377080201330164,0.658225208790924,0.089615580141201,0.489513295316311,0.00014621679043353
0.130245887609804,0.0123805764292529,1.13034948939185,0.224369075989715,0.658766321501512,0.000152220296091649
0.00776261393612255,0.0380490624033899,1.48446730350485,0.0554657227168002,0.541549538535076,0.000133546204729059
0.0335024192056024,0.0326652409586108,0.670426660703304,0.0527371903289029,0.995967958391578,0.000141056195703431
0.161208313132424,0.0242433355190819,0.0159970594768433,0.162996262729179,0.90007509384443,0.000151546600916588
0.135104605516027,0.0158141909255261,1.25459967182896,0.151936672862703,0.300979980973132,0.000178958290679281
0.0423295095324678,0.0369615919101835,1.78029731567069,0.0348918698923591,0.395330371079,0.000137972022939995
0.109846736131197,0.0298174536573132,1.2758087095777,0.204424099569152,0.862800916922916,0.000119018747364551
0.210441667259007,0.0235332232125622,0.865265510709733,0.150672034127007,0.866677979874104,0.000128310356493535
0.247408894104867,0.020399814693705,1.19561043304553,0.319583622141528,0.380827435155583,0.000145518052214313
0.216855717484004,0.00836567107929419,0.955758224261215,0.390160469517071,0.721665996648888,0.000136450304798799
0.206233075449011,0.0299855860635311,1.41618593252047,0.10757972253922,0.508121697698374,0.00016091457480453
0.0357635641666725,0.0282635088045117,1.5528755940269,0.165283830559453,0.0968109604068867,0.000144713551875311
0.227828768055518,0.0195787308865547,0.569205168515772,0.274283430598671,0.513347210497943,0.000173234617541478
0.0672160455484753,0.0339942078411583,1.02077006190503,0.00165355716422741,0.485828842082394,0.000128819051996773
0.0630966738078224,0.00672034010443783,1.06195150146541,0.514953917917911,0.703189377236309,0.000151483055366008
0.140015333514767,0.0218433936601252,0.809080594722357,0.0868104246168651,0.656525613892844,0.000151330641870006
0.0163691599520927,0.0251594964070034,0.43827759161043,0.0867272538166687,0.340872564756415,0.000157222073559357
0.17856638383509,0.0378417909943384,1.22234855743408,0.0772429115439023,0.709861444761205,0.00013478509859609
0.0300392189206572,0.0382130052656404,1.09842938124562,0.040783083447753,0.688592140697091,0.000120805331499048
0.0996773926135023,0.0140247480780444,1.00463966519122,0.319748804944129,0.0841189546307722,0.000151795426567232
0.215829383252854,0.0225521809028388,1.18407821158551,0.161104864709576,0.692351742239768,0.000149157001321872
0.185926052220078,0.0464759049970304,1.83729187266201,0.0625015380712699,0.78695803745012,0.000140945028461091
0.102816404842582,0.027536540355012,1.60169345558095,0.0339869674661377,0.733278570375247,0.000153397394377851
0.231168216198674,0.0196890788368658,1.33086506599847,0.0511024190374964,0.177523029924305,0.000139634084987596
0.181484757166388,0.0305126913758906,1.41602526172155,0.151931648960319,0.568857926401965,0.000120547393067967
0.0981485778103161,0.0197051166365322,1.06950780920076,0.189132597101636,0.246981021205841,0.000133177116117944
0.20605200309959,0.0180346083815818,0.203304441953638,0.301149095931891,0.719562701818477,0.000151426993952434
0.128005772617974,0.0408431545707348,1.50174065886072,0.129910412329457,0.857535216079225,0.00013563948080457
0.23311107233545,0.0298710167719426,0.414186124055642,0.0429605015989177,0.25460893244574,0.000140083718066195
0.0218749158084252,0.0341447260470508,0.876132625513644,0.145467880722272,0.564056818609513,0.000125191002634818
0.0693120810998814,0.0147767702193786,1.01107409114118,0.20377454082627,0.384557937090246,0.000151746367919624
0.100037397167247,0.0167431656993474,0.718868015151672,0.204362461734098,0.527396831080169,0.000172682260319217
0.00635235056557381,0.029840213443189,0.597703749833541,0.184027172385771,0.792342989727399,0.000173540954362889
0.0664694096764857,0.0201688606665466,1.94406369773914,0.162892960007407,0.781672193639852,0.000172591688229141
0.0395065043090009,0.0186421015265674,1.1643568742988,0.295780376013627,0.510061888561785,0.000134653435187562
0.0127428213571458,0.0269295182171672,0.205533735839604,0.132501301982217,0.619705018517564,0.000146687340742667
0.140368465308799,0.0159062196183323,1.02074371086687,0.172618960410577,0.65013701652088,0.000129803056265844
0.0804385148181771,0.0205036504584684,1.92245472548633,0.162464752422396,0.95026453723863,0.000136950200372812
0.174962865680837,0.0257505183662141,0.443566128875901,0.0123170376983425,0.265750357297717,0.000125462982488716
0.0367557975110606,0.022631983795886,0.802603592833253,0.200337802743433,0.112085683687833,0.000181006019208448
0.0101474578611923,0.0264162015724865,0.452366783575238,0.105940802915083,0.0414658748838866,0.000253475605563099
0.116360685257258,0.022871207582618,0.149615392226815,0.151814243434963,0.911359849609578,0.00015711162158882
0.228504003242242,0.0384809058583471,0.77489683832432,0.0845758500008145,0.769703658613262,0.000133938793969278
0.093137958068442,0.0364898896863243,1.6409371253734,0.100962082420173,0.675042466629881,0.000159589744752141
0.164918845355213,0.0271690981289843,0.996614201686466,0.0656362701249089,0.89489495734735,0.000119903386693847
0.147717765660633,0.0155638381541899,0.288971569313193,0.3160801100442,0.619230479330087,0.000174253339453481
0.0418982120563748,0.0181806537115345,0.639189623849941,0.28453493783927,0.225906030481054,0.000161465669522167
0.0385717178389631,0.0200126332579313,1.57997725560946,0.251248466201502,0.558036862938016,0.00016898049602625
0.190252172360714,0.0145769143254904,0.976614492591424,0.198810858360997,0.890418374906641,0.000175835205049984
0.177182627261309,0.0215196471868319,1.4999386628321,0.254511896438518,0.546695171437203,0.000151135591896391
0.215815137119707,0.00256541803265292,1.31100865182079,0.582424377633285,0.686632353551882,0.000167287326304192
0.170250110186707,0.0297148707503223,1.95112550273656,0.215289052035917,0.891174036034652,0.000166605962253573
0.0230075206258411,0.0174509852034271,0.524840763198597,0.152428530034064,0.729395081157311,0.000123149153859658
0.239091985295333,0.0176922292679565,1.1635680931673,0.15493055407157,0.516630347837908,0.000134364672740207
0.225523270572356,0.0182053234937585,0.530403685147928,0.0715293425697262,0.997201561735824,0.000160002107773706
0.132001373214776,0.0207710102641836,0.892485200937698,0.213370825528468,0.343513381802709,0.000126604730140142
0.159894129562876,0.0224501679727729,0.238407046430062,0.221786148621382,0.560833233771054,0.000152939423458749
0.240103462448547,0.0255833739201862,1.57594963669611,0.133177821112958,0.90204844960788,0.000144772241799166
0.065828399788717,0.0232049620431331,1.81305687263855,0.209649372364566,0.46422637699825,0.000137959330553174
0.0294324223081614,0.00829084696123566,0.317923206983886,0.272847470314166,0.346663564480736,0.000145540245428593
0.151729936767857,0.015575072865317,0.759582663547498,0.197646273445153,0.143642221638321,0.000163799770153457
0.150866935265305,0.0193524830718412,1.33314212235989,0.120299840387782,0.826550903577017,0.000117704391575599
0.217261208640675,0.0359260259227722,1.35851214141035,0.013302632292684,0.880503037334777,0.000137555955253074
0.0704720563570332,0.0196068807970456,0.945348785082984,0.119455427520487,0.757281836168495,0.000141366827020369
0.00206474958760623,0.0240204754292908,1.03333490376665,0.160664811025791,0.436117297156897,0.000154473142640359
0.0608460570249776,0.0397990139646532,1.38523356562639,0.0620900848094689,0.517464856105691,0.00014096815765974
0.123394187885485,0.0337506780764443,0.767917038124009,0.0451516471333628,0.623188666365662,0.000164719411408108
0.160922161398337,0.0292610940791907,1.45791760547736,0.0317324143957749,0.74123365252762,0.000130649789036741
0.0633324483037326,0.0271010021890136,0.564748266309643,0.0961642340905311,0.55306180211682,0.000164977898042315
0.173100821348672,0.0116444968469694,0.869733734898458,0.399956701561033,0.902158772212556,0.000179187437299208
0.0200951166497285,0.0138524560317147,1.55434894815538,0.293895515847353,0.691736970069275,0.00013627597016122
0.151897838765914,0.0266667746500498,0.561762769444296,0.0732776369173331,0.814794672028346,0.000153217036377218
0.0736906240649118,0.0284940312663141,1.98347093471299,0.289824756313309,0.176028414563574,0.000181081610251417
0.156003417792255,0.02267797066047,0.699239703393935,0.24656912821357,0.985850418153509,0.000129006837081762
0.192378600230406,0.034797370443824,0.863760354210581,0.0360337331358878,0.545123001072899,0.000125513914736439
0.0305850592912841,0.0255463696212912,1.45529415993695,0.228611409161736,0.704754704691649,0.000162601747419253
0.00971715064878401,0.0175273281761532,0.816112088791932,0.345259863677785,0.105307473067932,0.000194260172297095
0.157637006620367,0.0334226980811886,0.837264043489536,0.0321939123259267,0.604467434937709,0.000127207915473128
0.0139151666078624,0.0239926315594596,0.91968909219917,0.071516786463465,0.33181668454208,0.000173098320980899
0.0118866038959234,0.0360904060856752,0.629552904312281,0.00908152010489215,0.595727678797599,0.000160409484309213
0.0303737071505961,0.0337523345876565,1.67225776511607,0.117148956845644,0.473744435948167,0.000148202318928522
0.099872134747517,0.0199579534586202,1.20500241250592,0.139360580540322,0.811739948460073,0.000146425476066524
0.0195071208876111,0.031200556892812,0.443440131972406,0.160096767279755,0.354532021818678,0.000153912015695802
0.236431774391179,0.0221807288588541,0.803340529403573,0.011556529278233,0.702884392904688,0.000152309183673201
0.126322188545937,0.0361720083818413,1.82621210088959,0.165842855516363,0.599857102518142,0.00011904368351771
