"betaAA","phi","kappa","alpha","zeta","betaHA"
0.169199294639286,0.0247576475769694,0.600398819742003,0.169074021920028,0.0721324427771189,0.000247065627569557
0.0544301701704427,0.0277915281797408,0.775855478683025,0.0695922834900898,0.115623268394338,0.000199754018360155
0.115713047822752,0.0420144201500505,0.988749789670114,0.0551289008868519,0.141366681408883,4.77943640818565e-05
0.229479212154385,0.0212209103615548,1.27221093618139,0.15849870686963,0.638053197655517,0.000105263343111386
0.0744060059098597,0.0375779423331678,0.802883536710901,0.019961654297601,0.0125792932284201,9.0702564097587e-05
0.0241588063875184,0.0480547509225412,1.38694670085559,0.255979155242893,0.812227922945547,7.83511721648766e-05
0.180355971893613,0.0456206826590538,1.49649822484521,0.310526602441671,0.505650470784886,0.000188312364869441
0.117331828413491,0.0217745073780133,0.401759051307689,0.126610921377677,0.0793745627136383,0.000259587731453116
0.095801806526377,0.0305831642506956,0.289108074404746,0.0921981731519607,0.293923647909616,0.000150380511353488
0.0647224297800891,0.00886273188597362,1.55759602663391,0.164617128517927,0.612533613115287,0.000191382759112668
0.146526130086823,0.0518243044153573,1.9120383876445,0.0199838235918728,0.733802039480986,4.0642004714219e-05
0.0907679621219075,0.0499985946413494,1.1689237003429,0.103745947164421,0.813289815844645,4.94787828266167e-05
0.0265040934583552,0.0240981793827246,1.00333756345907,0.169523428656987,0.604155388741687,0.00021280523033427
0.075170285183885,0.0372726125864307,1.21963056706417,0.0113438769970614,0.812873152772926,0.000162558145504597
0.193279501213383,0.0187333754735502,0.503589146184478,0.182294024755829,0.847502474099739,0.000251291698945411
0.114709048407768,0.0303013768490142,1.08396407672705,0.628602520409806,0.569862475686017,7.30354241412959e-05
0.0453785497385499,0.039771224275109,0.534998751452342,0.407897238577214,0.515876996292573,8.8699683931901e-05
0.0717214473358156,0.0125404361863299,1.76230695740388,0.357709230414319,0.600994438063599,0.000313951776892317
0.00591958081293636,0.0221010501740384,0.567070943841545,0.409744875473544,0.869001112790461,0.000204245842642897
0.100144525439476,0.0277142784720654,0.99330717911565,0.184862165036925,0.508937115450532,6.99075275916751e-05
0.190647321598046,0.0485100096665032,1.98139933906216,0.0852548504441788,0.44831941554989,0.000202666579746245
0.0536361055282994,0.0187744692427539,1.84584662237846,0.0263263526209947,0.182253612629678,8.53315877741951e-05
0.0236896405355612,0.0646384728214347,1.91709329923727,0.22575088200179,0.260650088052051,0.000225176143817115
0.0538719290406886,0.0435831904300926,1.1245869165279,0.232542104045695,0.699852133170837,0.000265218603088715
0.0031095596405319,0.0446496936565675,0.435655210772986,0.0739937238847271,0.499343308620588,0.000212154822047203
0.16052364865452,0.0581630608164742,1.2541853017342,0.058817657914867,0.957470323744105,3.51736066264581e-05
0.244255441051148,0.0060183213690156,1.06574934078085,0.278804877486068,0.689748424773919,0.000214730519269859
0.165955331394322,0.0127857505008461,1.47986239115762,0.169632652121339,0.746959549187305,0.000258824800323834
0.225822753137615,0.0460972915074397,1.51141844372356,0.124670157175652,0.414147288004722,0.000263190244362121
0.0930396545726443,0.0493818770818322,1.01676079391221,0.291109148846447,0.619681267904546,0.000129991317402493
0.156027420636058,0.0389371667309456,1.2393254770193,0.0319001715952737,0.63411100019763,0.000205930176378415
0.0772120327683975,0.0280962756095169,1.49245240471854,0.220235631599646,0.996073610052773,0.000220426136995264
0.171898395581847,0.0296637371076181,0.941792268886314,0.342795993151691,0.889872152264038,0.000159222101398523
0.147895660636426,0.0112953424511626,0.989839217972082,0.186398201416393,0.0148466295504624,0.000316130048006637
0.0955659957457152,0.0112032753165439,1.4026832726154,0.615492244946947,0.623183849580146,0.000191970911750155
0.163745662744457,0.0242012934330389,1.18890008682169,0.0572962870456047,0.694218982805962,0.000187303257297556
0.243659238840474,0.0220615785138002,1.41892510652104,0.169324742892682,0.602391070942862,0.000145425918058803
0.145793687884055,0.0150315279245931,1.65507827689847,0.164609243277569,0.781032483335699,9.79769063060404e-05
0.0585521657582477,0.0291622213057291,1.43409277141793,0.288465282091739,0.123192563016248,0.00011549802197015
0.0753674914610396,0.00441432795381042,1.06382029780024,0.178563883155831,0.495695190649278,0.000223363368737251
0.150448370809779,0.0387055381214349,0.773305174883764,0.0635208719055167,0.782603842621291,0.000176038532717899
0.0877387593485001,0.0327366063544618,0.47446373724239,0.0846552594806617,0.250180159252729,5.29007462540541e-05
0.183879486152575,0.029748507664104,0.992002623181406,0.0499980426936816,0.453369112140786,8.07159540865894e-05
0.0378818510261731,0.0397453287589823,1.40452603438896,0.233770927349485,0.129086200057615,0.000317857578716984
0.0562581974891268,0.0442105883693426,0.874274479510427,0.0331376586020859,0.540959196190332,0.000109882381199539
0.142373765443112,0.0316763312637979,1.67904418892618,0.17314237506715,0.468560686843773,8.31962008679393e-05
0.218798676859093,0.049136834415838,1.44670017049328,0.268104772192109,0.545374780633134,8.67911050942926e-05
0.0600890222549043,0.0245254932224084,1.14978549758847,0.0113188959145044,0.718880891739853,0.000142433870469106
0.19829924520716,0.0370256118693738,1.1617723864529,0.289552878196375,0.733573622382673,0.000118422296133735
0.144915459234587,0.0408269251545889,1.24031470926846,0.331393162868684,0.487769866868581,0.000124618260214501
0.235748346788956,0.032471280700466,1.46856356184356,0.261098651015858,0.993145102790526,0.00010949041504378
0.0794961679779108,0.0589728825216246,1.38647979817875,0.0268326672696695,0.336747407475027,3.17526497381284e-05
0.0479755821310153,0.0485894076564724,0.205436661874013,0.0451983096500629,0.663331452052042,0.00021214380266093
0.115323121622476,0.0570668279282669,1.63739620433173,0.0764160925807992,0.355726916280323,0.00010808626000481
0.212380248677681,0.0399261107390083,0.770871078099696,0.197072351207324,0.671984068858913,0.000100508314921395
0.11866031695303,0.011651344921784,0.673870167326105,0.281233921686888,0.529403750942859,0.000186521384433716
0.0491835646835332,0.066621584238489,1.5885387987661,0.00475071971268039,0.946292722236632,2.99695539364124e-05
0.184764921437869,0.024038426246576,0.613542931825991,0.123319836019328,0.417199335578484,6.56637491667419e-05
0.0494512946154249,0.0290026834496794,1.93647762256744,0.0610108578708318,0.809732384955445,0.000140363564892416
0.0785400647170182,0.0200206959488588,1.08519862295179,0.262559564722328,0.162871984090881,0.00028037111132125
0.0278847402328449,0.0248021828955502,1.87975045952624,0.0706788932767687,0.081413389600467,0.000312213487513466
0.210337049436309,0.0382677598058394,0.955989615735209,0.0843551220270393,0.500488623312372,0.000107626903873996
0.156151285783717,0.0116197312834966,0.550299078172225,0.0935343421613374,0.605749517358538,3.39773703719036e-05
0.174486571631429,0.0150106538233025,0.704472588211311,0.0473647958649669,0.0142356099988307,0.000265910766377837
0.155169348827338,0.0167522380545581,1.77555232817959,0.245567591978956,0.114829708478667,0.000250436536119111
0.190260011666185,0.0303749194290695,0.600686895934564,0.0965036818545204,0.401048939735036,0.000101039992062881
0.196668619878389,0.0156495173703932,0.452739932819112,0.0606732258245956,0.532493515410375,0.000141483977566474
0.176599643188132,0.0251209305239029,0.599195840905244,0.0484778274845704,0.835064267308958,0.000134749873683773
0.0751402916138607,0.022316600092194,1.18783048158778,0.482740080443281,0.235473503895498,0.000232601031262712
0.118724334436881,0.0466183114018508,1.7587766325506,0.174783779191491,0.36671210924578,9.61299109303135e-05
0.0826120884299558,0.0209211862757257,0.00222930863811988,0.441689187456847,0.109405688319877,7.45497850826105e-05
0.2063084378039,0.0242625095841147,1.67660345744777,0.154058004504677,0.349360635716437,5.37805518701347e-05
0.0842560029007807,0.0315716285099839,1.83232929958321,0.14182760185451,0.407203642015856,0.000162716305269129
0.0234507382013504,0.0233721919762813,1.25552711520946,0.162975862483404,0.854384270869142,0.000122448540661432
0.00583450293906793,0.0422454809145984,0.40517320591116,0.345371319153872,0.975266021500424,8.85099417449588e-05
0.0939172660687319,0.0369633778415544,1.84770236404351,0.0565668115098388,0.612498275967484,0.000115709955734598
0.147297188516464,0.050417537723931,0.931550516596458,0.187252509956862,0.742343680461435,0.000175171341587946
0.221993414960027,0.00414991318927473,1.65377300017368,0.337539732079228,0.770829743231441,0.000270691800422264
0.140994386957603,0.00956008443598135,1.95799662673123,0.282483400547622,0.510196449068333,0.000167846160543358
0.11870248137328,0.0439544421922796,0.970217119183505,0.232159959452064,0.234671368022057,4.34767790519577e-05
0.112710128679926,0.0330047131281604,1.00765388603425,0.213892299067039,0.773324502564093,9.63538101352697e-05
0.0214453586670334,0.0080980351744603,0.67346070436678,0.159799158558695,0.437709589398254,0.000172305621391421
0.0844678010657184,0.04751319167348,1.4818208338687,0.0612644788830175,0.702008642394395,0.000157819434830377
0.105638891297646,0.0144732868316894,1.0697972498389,0.154757169351403,0.668203845646869,0.000219907982922002
0.195824065528019,0.0310616401104407,0.977047019807603,0.244245587389779,0.0719649862496016,0.000169525542654343
0.23124464221698,0.0245681284270677,1.38878218497635,0.323361730546083,0.0472224798201402,4.52396847868034e-05
0.12489546723032,0.0379715131038467,1.91531600463829,0.427970908255145,0.649656461117046,0.000291752632761906
0.100145335826956,0.0359850345873083,0.0110477423845411,0.0760374623821808,0.946202375827971,9.21626964345397e-05
0.082313953875555,0.0109635389505809,1.62359895219649,0.643857088125598,0.536772821441483,4.46049598787418e-05
0.0897994513094133,0.0219052950344795,1.44759172887962,0.33118707491479,0.506476992938324,0.000222206477678212
0.00755878892256185,0.0617854833149391,1.7513827360034,0.172212784423099,0.195384453328227,4.31147473265517e-05
0.163252522269101,0.0230235031944773,0.151076333237439,0.323124180881329,0.219471825698452,0.000274226263341682
0.104397926679423,0.0427938956691565,1.67463749688225,0.337219954083594,0.152003497900588,0.000191193866548339
0.0692032108243202,0.0465303238886988,1.13687239322766,0.0896771807831925,0.567834170899374,9.35225745547826e-05
0.178322299923507,0.0340956213523177,1.53989432636657,0.260019865904934,0.12126919835401,0.000273955138891415
0.163887089296691,0.0182529555042099,1.40792583223948,0.170868426239174,0.309686798648448,0.000102078550867702
0.204446146059893,0.014025259829702,0.77120531335648,0.336500107716928,0.928544914458748,0.000236006435829534
0.00219170075042747,0.0217194436376557,1.11791224682558,0.023052970536374,0.416037482617443,0.00011742384449801
0.198016237572002,0.0209982590357516,0.521126010901612,0.066540188383253,0.933720616568786,0.000110917429862978
0.154038034302669,0.0285964181682913,1.60348991118808,0.339811808707661,0.717521984303405,0.000142933095331121
0.14449900071472,0.00060387234986767,1.33126162285411,0.401691852467215,0.779221439380435,0.00010545065691545
0.132091669158304,0.0405435517623002,0.257881213120448,0.0733986998305482,0.406520134467243,0.000118885182023093
0.193917508088119,0.0295751361901786,1.38936701859447,0.199273334460245,0.744425754675033,5.93934664700786e-05
0.200759025452261,0.0285543169502452,0.819479324930713,0.30823021098464,0.793904120370495,0.000102069088874135
0.122025800005802,0.0376883232870074,0.143807489935215,0.125068926851561,0.552273513381133,0.000228281507233409
0.120687809896559,0.0217856640585539,1.16379820025145,0.00378564174485778,0.654699853817559,6.13410771687034e-05
0.244695186242821,0.0189179492671401,1.16139491885627,0.00397226306209519,0.441067147785425,7.72035419797368e-05
0.0846923299815315,0.0220079530000815,0.58219745993308,0.0855827645313454,0.629167210621205,0.00015785897287713
0.13813700346644,0.0319688062400746,0.439612647928931,0.238303546121587,0.65901454856772,0.000114776661059278
0.0876904893656424,0.0430629916195606,1.74884425350489,0.14487404521529,0.0747662594822214,0.000175495488404515
0.165496079609202,0.0333558332060942,1.44434887410715,0.0625353095432487,0.629828748253236,6.82286698746803e-05
0.173562590948831,0.0292141644896727,0.44727848349179,0.48116564031307,0.75995187718582,0.000258856280414338
0.12160622686194,0.0284265250770966,0.288153848039661,0.29454423658911,0.212019000395796,0.000288774927204646
0.0726782711163829,0.00954399008614644,0.721983739205794,0.0409915631816015,0.104281429439858,0.000100609525289962
0.166815492610668,0.00821971964905479,0.666121598281749,0.286407616842942,0.27495286797576,0.000137683565936386
0.177457326613676,0.0192566253827778,0.63306996895088,0.225810559857088,0.0283883443330969,0.00024103415701444
0.0334637362546807,0.0326568041380117,0.795518065641394,0.135180771628224,0.0456156714615289,0.000294294434836067
0.149354539730984,0.0466716361312595,0.852210733656049,0.0898133722752946,0.953819423903245,4.02580383560703e-05
0.128500184374795,0.0213438112476768,1.37905513496583,0.192792610298453,0.047681601297617,0.000146838852103351
0.249022732125982,0.0472417292556503,1.40786302884454,0.0542071024795781,0.348880302964937,0.000133103452230365
0.205538177531128,0.0519243063962731,1.1545811370195,0.111330534566569,0.810329957763438,6.88567471115982e-05
0.0175775949326898,0.0385696625069475,1.78539906455723,0.41199099398828,0.490678142874835,0.000196388720025473
0.204734023235019,0.00958926896311642,1.35138816127307,0.234473381841927,0.292666317797181,0.000162747344188251
0.161092989701841,0.016388458602293,0.666849828013014,0.0735616974561555,0.623351579436405,5.36140540233625e-05
0.22058926101768,0.0283186156775173,1.23342841024777,0.496899585559066,0.206007453493531,0.0001497055965076
0.2147129552108,0.00618103531472345,0.287788517413807,0.133301296926745,0.414354645267762,0.000154889752101723
0.000331541944511113,0.0128568504369605,1.89684912071579,0.337617821994126,0.656361721843179,0.000212481851728643
0.123470984798605,0.0194016561667392,1.80992574888802,0.191221040807702,0.307816178544983,9.3052363730929e-05
0.11060259743639,0.0163751917964808,0.293825840969635,0.106863443564747,0.417816016149627,0.0001002321445136
0.00620637290009228,0.0386864930240218,1.14990439815096,0.0407180007901468,0.919199760454479,3.39011865490882e-05
0.114323036545469,0.0241692637253251,0.107615365033098,0.160252276041015,0.313423124120834,4.35073414634728e-05
0.162484019505804,0.0155671318782581,0.422136842491304,0.209074588345838,0.459192859520135,0.000182610925630029
0.0552999366285544,0.0153867046758496,1.61963502395181,0.192533362298176,0.855355356004584,9.89645752400961e-05
0.110614868732729,0.0284133540116572,1.03590460148681,0.0317273018101935,0.350032818671844,0.000135966558837623
0.221598760618164,0.0309468061752652,0.254162360648876,0.184245069176906,0.353564785530527,6.11919748947537e-05
0.0980699500262514,0.0554410704309503,1.09498567345436,0.0236958690856031,0.528737890644418,0.000200382923032107
0.0820402356930089,0.0140945872421071,1.6714897103048,0.183772479080913,0.685795668837738,0.000102470581640506
0.112327693506844,0.0318895036633948,1.03994000424908,0.112202329512085,0.340890578151754,0.000172469692030307
0.157046870899917,0.0300198719704992,1.90374439158416,0.322549974060246,0.0829068805644806,0.000264970760540002
0.150873503482158,0.0377973520741891,1.33779861366031,0.344137018672345,0.43842997246819,3.95589734489651e-05
0.156141639449526,0.022273964495008,0.272077075259405,0.214107340658626,0.860366761916117,7.12196712734591e-05
0.150146364774326,0.0560426716277294,1.54374581505949,0.0494469017798004,0.52521052689211,9.12572638393205e-05
0.194886569600351,0.00213740524414505,0.0269364669120088,0.339928156612848,0.522561431093026,0.000200893656233353
0.1427350228092,0.0242249408000519,1.56894257228508,0.0166331360768619,0.608539728574611,6.28972910401348e-05
0.0217369911158938,0.00706855610743287,0.23161541842149,0.118457992533154,0.883218833785337,0.000218452665011312
0.173674162362072,0.00995601168391336,1.32510422041,0.234967570980309,0.991031748626986,0.000155428063171091
0.0809634204336351,0.0076647353857807,0.932805646374003,0.375851344337102,0.513586633895467,0.000249270534905684
0.084713991264225,0.0221366038084647,0.385729329031117,0.422185978631512,0.782309621554118,0.000161624963888335
0.075170644930956,0.0149109938229983,0.222914336253747,0.00958920503347171,0.568719517159327,7.50442298260428e-05
0.132222424943877,0.0199505307564377,0.810819488631268,0.0500268634113092,0.367112572360937,0.000160627233630822
0.0722723889133831,0.0210146005634751,0.275044039665381,0.042356327168243,0.433386376465452,0.000237812719663953
0.212487580948679,0.0211325836309448,1.41235248327999,0.00765628916712912,0.928988259676902,0.000140225879234089
0.236615480802011,0.037623426806636,0.979978411227869,0.0925396702269551,0.1833659393055,0.00013318105207252
0.145299850202797,0.0386670431398943,1.26345881721535,0.0988611175996268,0.531206010303968,6.99301291690839e-05
0.0819875851006315,0.0557253168386751,1.57983368666846,0.135910151724233,0.62294940783438,0.000259301296326998
0.118053553624248,0.0318379797469501,0.933918845745882,0.123551488445641,0.730670766463206,0.00017864578272338
0.117560074934122,0.0202824223893519,0.168783751837869,0.0462099934090058,0.0662547537620555,5.73553996069472e-05
0.168408634745602,0.0217440386148875,0.644490817171643,0.174905071698517,0.22883970770237,0.000268621479031592
0.121410841589833,0.0237748251756103,1.73162023463939,0.299773581531071,0.0407350650083734,0.000173980337288797
0.13159111434961,0.00720919652193437,1.18995803239466,0.118890056974703,0.529183812255013,0.000118042475849912
0.0362613258559837,0.0138920930559462,0.545790162331322,0.0749613881399549,0.81748074874549,0.0001438330272531
0.0415438288817439,0.045797350613076,1.21083370147638,0.464874494612657,0.758341716982267,8.80597741397943e-05
0.0604727728080628,0.0185236459369552,1.21758533510102,0.376730963777048,0.151762736873298,9.76242415794061e-05
0.140391701549646,0.0284061833192048,1.66542844251007,0.0196922062314486,0.109760647451442,8.57375789249629e-05
0.0269157587747494,0.0161193017016439,0.439092442771199,0.128991588562048,0.286599069220675,3.96245226601101e-05
0.119773777996938,0.0293221929528181,1.76359027375397,0.0141792297638263,0.377042112512917,7.35578454131519e-05
0.048035145770827,0.0532867169621518,1.56087025857988,0.161889165881688,0.358053732052364,0.000266502833902169
0.0983935715253004,0.054097308866782,1.63076377523848,0.189135191039818,0.245599949763126,7.52375423123262e-05
0.0322870600840596,0.0395666122313482,1.02318995853167,0.0228203822081093,0.815420574775439,0.000102572597011671
0.0327523685216778,0.013208288316807,0.739878953484222,0.288952043796657,0.438862431437069,0.000251684000325991
0.0241137531508969,0.0251993919922805,0.418840406626936,0.439720983698417,0.622468438458239,0.000144338501085491
0.241527798550869,0.0258754786264235,1.32547591458802,0.0116036201909525,0.707204996841025,0.000178124317701376
0.182281099081372,0.0111082091410865,1.50083902852014,0.0623120888730619,0.793919005709867,7.21549664177808e-05
0.108897280379805,0.0227383296940823,0.725212556187958,0.296423030789783,0.133376137366343,0.00029090437953183
0.15566267576469,0.0136209766083292,1.52842376464122,0.000200780739619336,0.657899571048275,8.71901217129323e-05
0.0221532467590584,0.0241926020431967,1.78490251286638,0.182526602105223,0.279802011771611,0.000212108388211626
0.0541204555877009,0.0247752842352787,0.907100059216019,0.455375230862911,0.115502766144659,7.45182702959919e-05
0.215920327429403,0.0296266731857694,1.74150047546771,0.0371036739786365,0.208216996903831,0.000216212849824708
0.073837285895081,0.0140928656018154,1.4007252040458,0.315664149716643,0.824139766962722,0.000185550121182612
0.0764058350147658,0.031848519543658,1.66649075806027,0.12941180838993,0.561142363496222,0.000105672207385501
0.179749890209949,0.0284942436168304,1.1830563333486,0.11148928610724,0.586247464518547,6.55277970558749e-05
0.122897701993738,0.0179538663900215,0.425075379927099,0.192723507045867,0.739158133776158,0.000159278685649954
0.101797381621815,0.0609867805731405,1.73038863624949,0.2342042547077,0.721594171535037,0.000165037493774243
