"betaAA","phi","kappa","alpha","zeta","betaHA"
0.183510803614448,0.0165247880966582,1.13753687198628,0.465460889791573,0.482904228768665,0.000140501321583211
0.1114408028481,0.0299579301641375,1.59838076638626,0.0187559613756723,0.60031841253025,0.00018607885651609
0.0830085011115641,0.0315675456111534,1.07900448844605,0.287768146614532,0.370520548565111,0.000112525654099189
0.236821831595427,0.0183571459261429,1.1353243820371,0.248469600013631,0.908331613801033,0.000130115954439597
0.0590265271589561,0.00974506593854357,0.715991903488508,0.30941437971467,0.793245715600776,0.000227500282678642
0.114697282840653,0.0243552518837412,1.28609441335636,0.26596497806439,0.839553816844809,0.000240228457235531
0.17144120293021,0.0317553219646021,0.916081610872783,0.0871881774980176,0.803396436261771,6.44281065020493e-05
0.187832695993721,0.0145833195525526,0.918126849023984,0.127318942664575,0.509013864610671,8.810514752447e-05
0.196908124075995,0.0379985456381135,0.589715970723197,0.0995628749443744,0.779269974775454,0.000150356071663925
0.0687534840654111,0.0109835922356642,1.02463737641022,0.178711484810101,0.487076916451074,0.000174306247387353
0.0299465880005199,0.0284666904341533,0.866016295146905,0.211004947158289,0.201610045705843,0.000112591827638284
0.0256878571323335,0.0137985042204083,0.849822588858383,0.312640859497332,0.695272842660579,8.16281454267687e-05
0.127721887908582,0.0123950825372081,0.960756874374987,0.2090900119075,0.677055366557407,0.000140613215739557
0.117358175973329,0.0111202732977241,1.87977895727151,0.344814650956469,0.464279902536228,0.000232450972214388
0.209600053833165,0.0323429134005617,1.5876245817798,0.31860112340642,0.640455417222232,8.66858654916748e-05
0.0886464640642952,0.0290922732611581,1.59388440805472,0.185977774877857,0.0268793239037033,0.000113305540183302
0.061821967859627,0.0478863352345602,1.97380202151095,0.107983287515182,0.324145485260466,0.000177283667081211
0.177582625160111,0.0203046828859984,0.685116379097123,0.00676718398489411,0.0168489275065001,0.000166192279615086
0.105907724061061,0.0397132732431086,1.89003711107375,0.225063123812604,0.655590309776319,6.62249354747876e-05
0.105616303436205,0.0175317306038327,0.804235162492132,0.149842221448786,0.525684240108135,0.000129870047172017
0.0382007378286208,0.0177292020710562,1.43315336605155,0.27878698549357,0.162745881662189,0.000138894874398072
0.147016867737332,0.0205970076697984,0.849946171503054,0.199650900607013,0.0251020992684337,0.000145583311574584
0.0423841505281438,0.0171700968701923,0.150024316702099,0.245844701099416,0.765404761779274,0.000146767775765612
0.00259286882866636,0.0207258211822041,1.30800805636112,0.334907251862616,0.0193616142861702,0.00030638803930703
0.11041462515488,0.0385353600137441,1.18164861825046,0.232576488007233,0.625835222016359,0.000209383385993034
0.052296626166186,0.0154101819073717,0.157253582464477,0.235960433412024,0.288165743305066,0.000233240916142105
0.152648573478554,0.0401698126380266,1.04018573714015,0.0737670697137697,0.776800784942758,6.53637925082648e-05
0.231032033251888,0.0180121843363756,0.879101849500086,0.226472087492098,0.548902941865009,0.000118017282698253
0.00935574699329346,0.0306602315381931,1.51166011413204,0.0165102646058255,0.36401942424098,0.000107251476858677
0.14646120365606,0.0131012322059323,0.30930730449731,0.000976553876941198,0.539605648943109,0.000171161191480778
0.205638255195318,0.0173468873579304,1.67467128071543,0.23525324653925,0.941153316378248,0.000124170354973566
0.00956854190294736,0.0207749519805475,1.20883337754197,0.284886033359387,0.659327571087495,0.000227429786675893
0.0905310590555702,0.0144606024099451,0.571711979814792,0.242890569300674,0.93346808830753,0.000238694578810845
0.150194012231996,0.0210306782415732,0.816237498057482,0.17449648585654,0.276014037427049,0.000113392847619141
0.211256080692574,0.045839443488311,1.37886261228109,0.0380024202308746,0.79319345349747,0.000126994251242092
0.154115937867683,0.0290468275939277,0.348459671295951,0.0491280398919948,0.333356095968441,0.000172640365047349
0.129012387230354,0.0198401806103314,1.481191612108,0.0944997173850486,0.215920560496635,0.000115459252670809
0.119445343181041,0.0140714662614773,0.491815181144917,0.228917853912279,0.307937409601941,0.000222814602852573
0.102957878058141,0.0108292396182564,0.766968974074368,0.239273736862092,0.575619337962319,0.000120460066588348
0.183470617386456,0.0212842369398367,0.172281174607338,0.257101345876473,0.56413732866801,0.000107222131704783
0.0898768124884405,0.0266502227283984,0.650880134942494,0.0746548303542228,0.370540242367896,0.000155468581526465
0.199215807188703,0.0249397062205344,0.797007051796091,0.391450992531797,0.818858779480496,7.33094473025692e-05
0.247649960150007,0.0152323569002037,0.152004873991509,0.20262780681945,0.676006287936604,8.9380921822631e-05
0.111301285540605,0.0217082781045476,1.5109944598775,0.237727910211582,0.567380728012021,0.000137304635613006
0.0364809011924247,0.0153872313805118,0.440401241143759,0.224714108367412,0.0261484677997811,0.000224417863424902
0.183781790485786,0.0232221627493246,0.33985566577826,0.153488672284034,0.290277262421291,0.000189240065233624
0.209776941395872,0.0326893782265921,0.149185925788655,0.0505947861075918,0.870696468090668,0.000172071609519507
0.116993118433806,0.0123384413910823,0.062019175060968,0.607104595929596,0.268618385144798,0.000197862677799541
0.178605843748312,0.0215213883727694,1.46193037375954,0.563398157656173,0.819292258426606,0.000112097604838467
0.120296418849281,0.0449887402915723,1.62952830123028,0.110466311071124,0.501066958702655,0.00012965440830013
0.0425241704367647,0.0097076428029128,1.49228052498142,0.342418763355051,0.939227241157778,0.000219923840852349
0.0657745682084508,0.0170200546929611,0.465074017334203,0.261955581031297,0.832013644275141,0.000176878962326319
0.0330682876123656,0.0307540209222768,1.06434528475846,0.16460751183388,0.503524066455565,0.000221560039723052
0.0504356753388083,0.0136369639971579,0.273767727076158,0.188727177628972,0.713673607447182,0.000225704045140126
0.0484272319488609,0.0174262702922098,1.26503920319448,0.408959816652612,0.964709087888515,9.89903696378592e-05
0.104615750395688,0.0226845972609452,1.82770255736819,0.101850276408574,0.586945921328705,0.000137993460571685
0.05118889871879,0.0460026821945115,1.35240637661131,0.0474685686339266,0.963905651763771,6.01015836127252e-05
0.11919070074153,0.0141182878363203,1.30166203696745,0.134508625649148,0.361508395697435,0.000131631466181601
0.180957688013818,0.0278005817775232,0.845901405789773,0.139375922076664,0.602526257851431,0.00013818584769155
0.180602100533356,0.0214110905988353,0.541562911561778,0.159662976660343,0.543272361660843,6.1122109266599e-05
0.0113865563245759,0.0271409856109337,1.24471825775256,0.200510714310479,0.822805572127903,8.68734245175667e-05
0.150198751369907,0.0223679848740609,1.40599933848421,0.0443439347265314,0.245095131043575,0.000126785581448645
0.216727054523169,0.0242006687993275,0.887564155370673,0.292021906573787,0.500093892644644,0.000135664852068808
0.16663901834294,0.012970911857673,1.77686474511812,0.240879038407461,0.324113258380427,9.89006499974474e-05
0.0766083356140364,0.0131360477910952,1.30889467027048,0.409597245507275,0.0555380282836776,0.00035370384393604
0.113796577340981,0.040814340092072,1.2870961485295,0.133779038283338,0.283846753639797,6.86445220450425e-05
0.0815467353311673,0.02665592838202,0.387400155019936,0.165868607244901,0.675524206618537,0.000188923595133364
0.0416816250439262,0.025761095988447,1.57810651371409,0.0762414412245104,0.392185496126839,0.000165496762997511
0.111384809257941,0.0129240203001261,0.534223889929933,0.517779390971379,0.0574227453681757,0.000306291191245299
0.0725643974291994,0.0155539497972152,0.335022457699461,0.328276706103027,0.256831557023919,0.000170634827313058
0.222388991364699,0.0370817418788035,1.30681357949178,0.0325075874960782,0.908944497926176,0.000105462449340749
0.213147003920385,0.0306646913959371,0.86282318875632,0.078522673210326,0.659563932888009,8.59742274519626e-05
0.103901424416274,0.0256807433936166,0.101627361625204,0.163018056865827,0.655967986138189,0.000201998156604198
0.0350799655736196,0.00991839391549893,0.193966305214803,0.0840278203812163,0.554512696834504,6.72168858443267e-05
0.034583258999995,0.0388237601813855,1.38652454385285,0.139453357173246,0.146201665645479,0.000136573150801947
0.0216413508977635,0.0415004435385371,1.99940459411855,0.254304979184485,0.870929954798481,0.000111364847791103
0.23799490077601,0.0394326723439083,0.776021830778904,0.136527790659162,0.935106929586811,0.000156501071765677
0.127256312604236,0.0338127693631527,1.48755681516767,0.15811490989851,0.204760764895699,0.000173898055689135
0.23610372260036,0.0245217355765046,0.941050434260964,0.0263962436378031,0.965302675296549,0.000149407157281321
0.166025917576755,0.0222234667472097,1.41136567863314,0.125599530440221,0.602382077636117,0.000227841088935527
0.133982000077824,0.0146678279311827,0.794450413665448,0.404895510381675,0.378842119363765,0.000235731095633667
0.20428659835814,0.032477121003375,0.91408040205234,0.298151274634807,0.350424315006253,0.000221820288713643
0.0758514326240667,0.0143868846264477,0.382421049619595,0.127940986513971,0.0473449115119442,0.000179707661878328
0.0240754608887241,0.0177898874130031,1.0669241363317,0.3781517021789,0.0285906704404254,0.000200479491478986
0.120656298327518,0.0104657266957212,0.780945909024028,0.435405851973384,0.737502406242332,0.000244092100444993
0.0903754474180741,0.037414160459668,0.887481516351461,0.163041393605423,0.936533825464125,0.000145533500433519
0.0415999676626835,0.0313308041609375,1.62947516333876,0.142141462761793,0.710774979155127,0.000139970058087365
0.0450389824682468,0.00788272016893343,1.9418566946667,0.321190866937206,0.696414216782337,0.00019883089277754
0.00223148790521476,0.0281545271770831,1.44355512022105,0.567566732401852,0.254579256765114,0.000220286237579802
0.173782637256191,0.0193028792918213,1.89002223343453,0.0701321557317659,0.916705843385695,0.000118141061943305
0.209273423004809,0.0125681440255296,1.80440257293883,0.465348082184556,0.403209119813091,0.000126764218533334
0.22787146189861,0.0231463358558184,0.595403775385522,0.375591811606319,0.747820017203651,0.000160725858246
0.0470632287666122,0.0323765332679703,0.86473162265017,0.184120848155967,0.675824222988931,0.000175189173211732
0.170311381066663,0.0279621826462847,1.95481874194622,0.00637972247540585,0.454255803317066,0.000158908094354724
0.143494425613039,0.0228612203048524,0.590943970103532,0.32677934212765,0.195308916828852,0.000131024737366619
0.0701359784992508,0.0382943187668694,1.66494016541713,0.132754064329392,0.244560254357086,0.000188547807585803
0.0130359584049918,0.0433447035279497,0.948233702028001,0.0449650421035319,0.299657746554965,0.000126425579959173
0.00558765865197658,0.0504047416033099,1.53563049605336,0.189869321911147,0.230391099516687,0.000174543467798446
0.248806057015274,0.027998847148282,0.979384898507574,0.262046328100206,0.759935617140466,7.90763747714796e-05
0.00156892425705156,0.0159899098848649,1.72479199849284,0.460670790858062,0.907271012438616,0.000182150975779506
0.100266864477401,0.0345904944204035,1.45835177315895,0.0605242736890739,0.703136230422455,9.97786619474445e-05
0.0377741460774958,0.0139309177579425,1.16558002613169,0.150066374980746,0.766007073737304,0.000227967775224542
0.129766588682288,0.0212752279156902,0.645863942556593,0.0428425167385722,0.889877875120325,0.000147416754091823
0.153099725815566,0.0421007776559008,1.95059995450524,0.146623236274824,0.80777644348842,0.00020647853988177
0.0545564896211708,0.0451525292865526,1.64312329950014,0.228534319990997,0.72664715538732,0.000235136195618747
0.0753227950210144,0.0152946957299347,0.660241100460615,0.184282511901071,0.502448290703823,9.10131639298893e-05
0.172671155359007,0.0123476684519456,1.03173400410811,0.30764567923755,0.395101039750567,0.000237741794700976
0.190214881323623,0.0372291791137009,0.442313688053157,0.0492712359491641,0.819124762784331,0.000166967433001058
0.159321257241201,0.0142838030674634,0.892988924165168,0.151865331563808,0.833951654864215,0.000105980917712385
0.0407336001998752,0.0105198997693133,1.76723892120378,0.355582521165316,0.697005915186999,0.000230300667856023
0.0671596488447737,0.0242650381184056,0.832996655843929,0.0758906371548662,0.188500801828139,9.50734565677801e-05
0.00584024458778772,0.0328670527097837,1.27679881806454,0.00785911316673912,0.370301708380833,0.00012382979189866
0.100019689399727,0.0155037494078862,1.19455087074855,0.14765239658536,0.848102559537068,0.000216269455493306
0.0975706563513138,0.0325786616678938,0.873129932914583,0.226212612730928,0.642776776130155,6.2299629252777e-05
0.104575578977527,0.0202329637550541,0.154506018619982,0.300447702351697,0.701983808894484,0.000239565546251344
0.0915339314419966,0.0266973806262106,1.27998503138925,0.420485972480476,0.702776200079107,0.000260907189944133
0.110541208370442,0.0377400515252937,1.0022103057675,0.305157885893026,0.926878018197953,0.000183574425663682
0.215222987217117,0.0156262741039758,0.448468778536401,0.339000971890878,0.87544613805521,7.86550295205635e-05
0.163041549354477,0.036505902063939,1.04480525082102,0.0824530389393481,0.36523120435183,0.000180284398253889
0.235937080249735,0.00809562938805623,1.5240702133083,0.518859012014422,0.399962772847508,0.000135565986305683
0.176923147583435,0.0256014197803121,0.548351512548314,0.273099928748353,0.420927207746114,0.00013157283664311
0.145270387645202,0.0183415226984221,0.818320368247113,0.23287746095465,0.215512894223929,0.000119482781971366
0.0212866219285313,0.0286403707746283,1.28215912744606,0.114992634147559,0.594957099135103,0.000142324086794657
0.192822131665472,0.0150981251342087,0.23489775384479,0.143060755085977,0.777840840033023,8.08425963915e-05
0.15806416986055,0.0213447483451573,0.849865510238301,0.189771223708052,0.303331511341647,0.000149186211227482
0.168703461906263,0.0281125461355009,1.17148652945268,0.321424724173601,0.359581720368482,0.000105447631582771
0.229064585181196,0.0478628185272604,1.9992523424933,0.192662400678279,0.746542571923781,0.000127890064369598
0.204926867642678,0.0220320898048312,1.46575964076508,0.0667944442944034,0.897911272676248,0.000148133278124288
0.0230016160152438,0.0166568895275063,0.00889241424932824,0.244774335101602,0.713439471327774,0.000108813107153769
0.00664073941354743,0.00305198459353637,1.04678839304517,0.43389552066349,0.300326674466924,0.000168132909799058
0.107969375659129,0.0174375627520966,0.724791313352052,0.162858370722799,0.405805563538809,0.0001097338169885
0.102531028738735,0.0306222951545311,0.940667192896004,0.0991407765615073,0.413523626975237,0.000172848100204579
0.203891949862801,0.0327015580656051,1.20104099796427,0.102179625401736,0.277839741112806,7.80496042801368e-05
0.120001076835316,0.0390864769362221,1.49894578888853,0.22462702023264,0.799871771635071,0.000132632878638831
0.143411766734065,0.0301165950441684,0.161458861447425,0.0660644662872787,0.2751400367166,0.000112020163119332
0.0905461246642077,0.0353041575238768,1.40247301533796,0.32146191230585,0.46327115703641,0.000218842312361224
0.218235960601538,0.0185382300227987,1.72463032867805,0.18690461302202,0.496743614330518,0.00020105309772958
0.0691080203805451,0.0289461751232527,1.20130747176024,0.0438560480611872,0.484316362261912,0.00015112786517015
0.220478130806165,0.0206636467777168,1.32803900932386,0.371813245700505,0.719806449016114,0.000120796617272203
0.128988056897965,0.0443636718382977,1.75141605941327,0.159948784596834,0.391705068685444,0.000153748876881531
0.239558367562435,0.0131787504718765,1.51954355614553,0.350568791875028,0.269536238686331,0.000175434188212649
0.00363280001018633,0.0559235400269848,1.61846112920672,0.0365537072040458,0.493326566047962,0.000136515394687686
0.0241473963742082,0.0435887677529067,1.84026757545705,0.392781597325671,0.240269596083396,0.000166334099022379
0.00828868556185914,0.00857964303812838,0.436508049238299,0.414965220565646,0.342944076786138,0.000139454581509494
0.00903067040717104,0.0165402816050239,0.529489018225904,0.0420641638021889,0.97782622972601,0.000111924000210989
0.0847498110683773,0.0190316315870643,0.998793228522639,0.0524683595389273,0.151986720032979,6.50460198010997e-05
0.0680144794909583,0.0259188744903459,0.367610004627208,0.131614235039016,0.295943475139054,0.000181743041650294
0.0158525340192546,0.0485634366847123,0.968636320580526,0.0185236298679255,0.303778744136836,0.00012310630885508
0.203047408147027,0.0122645058143924,0.528821218116364,0.22756242247117,0.290797829819551,0.000134781855684421
0.0440453823582672,0.0404142479709041,1.578296504642,0.411031981303083,0.28167293596935,0.000179616161705604
0.085794484860849,0.0220508577932379,1.9620563229667,0.228170612456834,0.321487226257398,0.000101402839751526
0.169508544991626,0.0363399675416632,0.821770023531863,0.0823526187377032,0.895382408367502,8.69626692970866e-05
0.154702140277686,0.0362472374218592,1.94221584678557,0.0469558807180796,0.144860418354935,0.000153092231438413
0.231685895828292,0.0358539381928743,1.26185553720224,0.0380424097829926,0.326658707399489,0.000130805751155208
0.0753293342574107,0.0249978886283005,0.505529217257838,0.129698462399204,0.678303695308667,0.000181014196205015
0.104113000251632,0.01812975414247,1.18968509799563,0.43158487598314,0.89416528183864,0.000270262038559383
0.0338653591800468,0.0466211513582382,1.67659195465534,0.0658619239855394,0.751113643519037,0.000216226554707541
0.171966768527569,0.00293574993911189,0.478927452772614,0.316058952018548,0.870525657192872,0.000186058355249972
0.131334193449519,0.0456525141549085,1.97999018773074,0.114075398408265,0.855757982896509,0.000188749156798197
0.0898881921401051,0.0151597482803886,0.00187060171720188,0.406317618960703,0.657894830826993,0.000183966485180048
0.148660464550963,0.0430302176737569,1.71697541487399,0.112331948082082,0.491806262252099,6.14790821323989e-05
0.106512739451734,0.00859953904619087,1.22896062522735,0.471515903767909,0.341827273143481,0.000266260138355767
0.137956000537175,0.00220481263408299,0.456948229816273,0.326298521257468,0.966413689222378,0.00024117563664232
0.221694513289256,0.0116465194471341,1.77777844518594,0.476733118689494,0.868840746753237,0.000131033679388192
0.101810725427396,0.0431839677749105,1.27829099977354,0.207729856381046,0.37481032597256,0.000210646353135122
0.155593021931383,0.0217840874561458,0.17681644415157,0.0922718214571384,0.424960473927794,0.00012951845151868
0.00948313445148125,0.0369698510045576,1.08046227969213,0.193358061892522,0.663472009045646,0.000144684656377063
0.24355893516588,0.0350718331187874,1.57833742792792,0.275303702042474,0.935313922012,0.00021321639068541
0.144775392133334,0.0183789677701402,0.358808960498581,0.156404633118139,0.659008290527235,0.000172907655085027
0.212857518036431,0.0025015415777569,0.805009161114819,0.484036384830737,0.773783076611468,0.000182526407409083
0.16926042697271,0.0266608567704006,0.122192128740472,0.214710978592525,0.181441658684571,0.000164501522255915
0.0219675917910095,0.0424376976731795,0.906415186150121,0.176146241263877,0.786647648635267,0.000147602273127607
0.0997894527989023,0.0251253470299991,0.436906933033377,0.507181959831058,0.887556953461327,0.000174547274142113
0.104411973967226,0.021540727674943,0.530171117305095,0.315281673295735,0.615231988107461,0.00019210823135211
0.0252061229962586,0.0333769100835031,0.766493059634768,0.350709285537653,0.5473818889157,0.000204135825343655
0.050408259192673,0.00880104119935281,1.65511796762862,0.267012789624694,0.458648104691994,7.44541182167309e-05
0.190625758247264,0.0413555352955728,0.718260749752119,0.0164616921095319,0.795261591275068,0.000218402324745964
0.248631120088172,0.0237693516298391,1.06228520742844,0.3517112464512,0.522657142051674,0.000239486343917178
0.147087958187152,0.0227918816716467,1.92882645500639,0.225789773981734,0.788441526141259,0.000149129173671575
0.229183724196615,0.0292684298303306,0.274797663317611,0.331968722765287,0.694994586054488,0.000115281957506698
0.137932002518421,0.0198442956647195,0.0826936224178332,0.137362132537323,0.92492319516018,0.00011435929819287
0.0135608437450307,0.0125452746548447,0.636688872564683,0.110465600506763,0.717439831638585,0.000124538031625594
0.0289705866390276,0.0183273939620284,1.20386847235058,0.154807113512968,0.534598293564166,9.76239189904609e-05
0.243095148916127,0.0227962862558546,0.661350743591712,0.184059092432918,0.889748137372844,0.000131536415042913
0.163108267423915,0.0220215917623503,0.268402587857229,0.0516636116821977,0.727818641649073,0.000144414780625223
0.105956838816552,0.0167708796029832,0.757702723981801,0.0156992663431426,0.665343315217757,0.000191767980694498
0.0101408798540148,0.0017441897073283,1.29102264920304,0.57356410131364,0.0647279073221031,0.000299528117028033
0.173482920838283,0.0262290586539069,0.282490075173535,0.0979860229230979,0.931991893585858,7.70773480660909e-05
0.20621981305593,0.0215753367690811,1.49645891779451,0.414449119727181,0.133045320267541,0.000278977500778158
0.132403364444026,0.0354980226963295,0.580805956907063,0.0724028698894405,0.820576462246258,0.000196615866457937
0.0104857038434965,0.0168206315583815,1.50679449003789,0.029358399672347,0.571732870776635,0.000138909087496352
0.0205043035019564,0.00811720056403801,1.10181317584023,0.240244880349782,0.382803258035268,8.75685727649902e-05
0.0241256289998491,0.0233768837490533,0.934161145047169,0.0228475135948943,0.124071016159353,9.68051906632621e-05
0.149252399328272,0.0194376006399851,0.270758158265705,0.127276488918453,0.714391883947172,8.15747240111709e-05
0.17119862553734,0.024921990544188,1.16229276897752,0.217645749801617,0.980968501991309,0.000207280337787735
0.234946777693533,0.00944010723608798,0.209578504582231,0.288762500954254,0.489171024391364,0.000152604339501074
0.00647955592049385,0.0286326515282058,0.731199042570561,0.149181975356698,0.879814427416935,0.000188976291100631
0.173605682162584,0.0107350668054931,0.900932737768796,0.479734969337587,0.264852681056392,0.000215135004930933
0.185733827111623,0.0419175832068926,1.85343384798197,0.0517733355639038,0.996469731671722,0.000209716689965714
0.0469785902080207,0.0302545632410604,0.858942551396712,0.0603813509754481,0.16271460178655,0.000242483488145627
0.085105591575916,0.0241430463781895,0.573064308158199,0.148030222964047,0.262629383047589,0.000183641605337417
0.0324930720187085,0.0328252550295509,0.658398028090945,0.0618085430035999,0.701160600774783,8.35041690639057e-05
0.171693713693889,0.00952775270395819,1.20566392772774,0.29037882272201,0.338384526120737,0.000122305266434858
0.0218945339200535,0.0212388322405461,0.563116479461048,0.202200981216287,0.776984618498164,0.000144040262516528
0.201949928788398,0.0250581573075574,1.93201896124234,0.12513152369644,0.434381653099833,0.00014478199993838
0.0381799996101307,0.0327987991119033,1.76969239394873,0.0854804405467912,0.124887862087602,0.000241787629129455
0.145829660286465,0.02679818414452,1.36924741953988,0.124080750253195,0.665316556078628,0.000198024771630503
0.236838337836418,0.0470860934437845,1.92556787692262,0.138703084324055,0.917032327022974,0.000145831191986383
0.12165421584809,0.019837974846336,0.556498362626032,0.486010253943209,0.0931545480044653,0.000149671300424765
0.225199952199134,0.0196832525428454,1.38171581243785,0.305597603720071,0.107058344022929,0.000219450494001248
0.11424797560504,0.0149628286207393,0.116290145443628,0.102830883958005,0.915407849952075,8.64495629835897e-05
0.0935077259669923,0.023791088928614,0.970317857323719,0.155326899217046,0.00391095263593361,0.000168846271254919
0.169245512783624,0.0395580201692147,1.40190608232544,0.0913654039575058,0.903966362514804,0.000181794642204983
0.036241569328828,0.0128002895159698,1.17851042087006,0.214072445702899,0.510758790353801,0.000174257499075672
0.203498409444786,0.0176934156344163,0.715792238634195,0.0219436380925239,0.879145306157012,0.000143221116638839
0.0604833608971856,0.0286471851100339,0.637292821747427,0.261698316959134,0.821020581480567,0.000231455356264313
0.211484657545583,0.0152174769624568,0.15000351916857,0.291311967881169,0.61315216608165,0.000215387471108863
0.113549521445473,0.0167660756055697,1.34552703603756,0.272201166737696,0.768667781769857,0.000169632680992194
0.134944333254025,0.0336986867027935,0.730709129047585,0.228273805549081,0.745141543374598,0.000230487364098425
0.0655763237980562,0.0561343820183987,1.90836342715879,0.015343079166909,0.467145499040034,0.000136394368062433
0.135049559012073,0.0285811980601453,1.61505903031665,0.316747118557118,0.746596954117921,8.10347416334262e-05
0.121694409675619,0.0158715523762171,0.166674294072125,0.325294821976353,0.256601869330111,0.000126132312903381
0.215829933531678,0.0343664961061129,1.09264689386108,0.166028784040259,0.308627597873288,0.00020546096002655
0.136683199393028,0.0320910772994584,0.770163050698736,0.19323916158519,0.993064292326376,0.000107422887977278
0.177032146049673,0.00899894760861795,1.3260939020067,0.395634290922955,0.789463048141359,0.00015824251456766
0.147500826160125,0.0190760519043495,0.652055422726232,0.101846489663229,0.811281212306848,0.000171238522164107
0.0574673438429783,0.0304839529015064,0.391029392656596,0.0291789945725435,0.707342189244072,0.000172017562879833
0.220715502045777,0.0214936453719299,1.36022700769433,0.221368291652857,0.931301650081193,0.000135699376962057
0.147595730340561,0.0240158806296177,1.62806552256608,0.26501762110431,0.0701879491756559,0.000123728492786779
0.248254803207103,0.0333008255631021,1.87991997351545,0.13405656049861,0.0333510530798709,0.00019405051624158
0.171107249216495,0.0454979796328083,1.42172206455042,0.187224127769585,0.834964621383715,0.000136827634519028
0.122445941554342,0.00782866710544982,0.798326555068959,0.336660642624122,0.82619340755533,0.000108828498258203
0.179391286013176,0.0377238333697631,0.623553954262315,0.124953864915358,0.950556859414961,9.12240053649584e-05
0.00544552836990047,0.0307313794727619,0.708991282496341,0.0287835197903138,0.091622271145234,0.000102530113349142
0.153883104085444,0.0260466321452347,0.196220811679039,0.087110234949717,0.532028016800611,0.000164169681068062
0.200780886902296,0.014889490309448,1.90720718209983,0.219584517556855,0.699615030991612,0.000161167020884378
0.17930399773826,0.0142980157575006,0.616820542376235,0.190896823239046,0.175609517229791,8.88489282881969e-05
0.101573804473824,0.015758932246392,0.378432005564799,0.0765022212880499,0.43455839624989,0.00013893783085332
0.0432440109555066,0.0100504444843997,0.9707347869257,0.187173339610678,0.237288427190348,0.000203204995614312
0.156596431340603,0.0269740018191592,0.633564682036401,0.000658154189511541,0.592329025427143,7.00276631889387e-05
0.0621894027205253,0.00771730844358361,0.481828494481551,0.354502331216791,0.838218634976275,0.000207603934403472
0.0204497276468321,0.0338033054540672,1.98582154143054,0.303677477134848,0.814900900867207,0.000127520673173881
0.0152901794341681,0.0184875522354304,0.835038113187319,0.0644667669458809,0.793662033999057,0.000219698552967273
0.0602262637187836,0.0203436809978437,0.473780704189545,0.107372836813846,0.398030440236549,0.000126275129394217
0.235468423608545,0.0163774451809751,1.86206192871052,0.202709849437718,0.117086202036809,0.000108468740079378
0.106236612132238,0.044425961678585,1.18889360099866,0.0919104069584322,0.435767589233853,0.000166362812724675
0.0555191911794542,0.0422176152611717,1.65378704791072,0.407331777114709,0.626573069111501,6.62478981782372e-05
0.0273723660040176,0.01200467140452,1.83364703154989,0.211242680469496,0.8639822979315,0.000186599987598872
0.0843252782520381,0.0203146127025008,1.5594342486919,0.0849676383389092,0.0625610997101903,8.09892728059896e-05
0.0280056530666987,0.0197539698657387,1.00202522387308,0.259724562217491,0.45259925661836,9.05665420906776e-05
0.0900194745943844,0.0109329971926156,0.63388683744531,0.112470927831646,0.566413310117344,0.000183064962498906
0.24692932192798,0.0205005552060665,1.12036902834403,0.120888055205288,0.465735135391722,0.000140653586009613
0.155727972448608,0.00873256073503654,0.415414512191667,0.220563221994545,0.624261933865005,0.000192322963730955
0.00672099447025147,0.00429466945265873,1.0919279901241,0.315396179464678,0.323158766278345,0.000125704217433763
0.0528887912343752,0.0332388032434194,0.886310085451964,0.259195580187457,0.0398627108846679,0.000188694357014513
0.0380199329265045,0.039338413450212,0.71604797654483,0.0369879497288561,0.664184552294757,9.58130101267138e-05
0.172222536418983,0.032164146225249,1.9232100171155,0.356263703552871,0.674612818304407,0.000149786735233812
0.0561721163661272,0.0359984784158249,0.496283742948071,0.151968644554874,0.483061403876169,7.07421757215003e-05
0.215079898672272,0.0325817725268833,1.41638923676207,0.267857224185304,0.667979895932604,0.000132645438414036
0.137625367515697,0.0123949968041615,0.00895593966283638,0.112437724076727,0.730826885196894,0.000172643140411592
0.0616898899345361,0.0367694110657699,1.81509364522162,0.475791377143858,0.995946524754819,0.000245837524667486
0.00232826620143208,0.022227887797576,1.55443197207432,0.3519346155058,0.0462843726096636,0.000274206817196405
0.2248373082155,0.0262359303223712,1.44170495274573,0.106074124002205,0.105617432307729,0.000168808304929368
0.238619459670453,0.0277278790528539,1.94359093322245,0.00279767656087344,0.0242331712623386,0.000179919350748875
0.115999889588444,0.0122595536601778,1.17693732453268,0.315351935959779,0.414887399619167,0.000107598751279057
0.199508396062221,0.0473593393831885,1.60890695799561,0.214966680951218,0.963680133331287,0.000165103525098515
0.106245491692124,0.0149372116366681,0.90778993621922,0.298528614431212,0.510272070566505,0.00019758140318059
0.197801909365357,0.0255461121083661,1.44546651383948,0.217602056687771,0.343440157136678,0.000102123007622285
0.0817529417200527,0.0209715739255396,0.553432811323437,0.396283550002819,0.589577505828923,0.000175205430886319
0.130933986408848,0.0154393618583704,0.92328459924485,0.280163997227794,0.889933532341161,0.00010722548377998
0.0664389490058958,0.044116342150644,1.87873325888103,0.00286440397878972,0.661476077282177,0.000162984158354177
0.111017828601699,0.0237526464053384,0.924695572274767,0.19687324586983,0.533044573505412,7.84926425923025e-05
0.130872650214418,0.0221464606552994,0.766389438340182,0.197599180308709,0.345139761201896,9.74796263011614e-05
0.156574698588401,0.0300881655810529,1.37468894282959,0.373124930691681,0.737688957615028,0.000136992966776583
