"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0536238116695553,0.025452158892093,0.635542890036888,0.0661812443171847,0.227780639100278,0.000162352833377752
0.00931279057854762,0.0327690908153135,1.2986342646536,0.154638927840034,0.822524408234794,0.000143662242586311
0.121588183784435,0.016607412655526,1.56710778518005,0.290190887082687,0.642080299981327,0.000149222853886018
0.160095585058484,0.0162432351032842,1.84340135294636,0.345776343298128,0.818529879280007,0.000144523547430532
0.0884638854938622,0.0344788551029673,1.74659998851162,0.026006766725534,0.356551152338835,0.000150769710468246
0.123757041256841,0.0218128149992819,0.91060907078027,0.117872763659326,0.288051809150478,0.000141369044149688
0.0677989776339034,0.0449236612868018,1.77105505262268,0.0059160620706856,0.95938789396928,0.000143990136150303
0.0392843658039625,0.0256677723448545,1.25777287632078,0.119687526689654,0.0676834994966174,0.000199995117244546
0.116618760511741,0.0319566743594577,0.951255950875383,0.0226168963692598,0.298289801561371,0.000140981188690706
0.0605995376422485,0.0120897920087255,0.673603629080919,0.348606599836301,0.464036191319101,0.000170748038654655
0.167278726332178,0.0385850215777258,1.90539680276712,0.081800242949718,0.655287739011963,0.000144855380977728
0.16587812000477,0.0130569256731856,1.42278797042704,0.34295141019638,0.261704667790581,0.000164390079100767
0.148981077052992,0.0185028285991223,0.226821833695907,0.191280882041415,0.713903637620989,0.0001405904000683
0.15784317619723,0.0159908901159137,0.595770157722543,0.22257579527328,0.487669868591497,0.000149709713649122
0.0192643803679936,0.03799030413058,1.41434182177816,0.0256976865941732,0.534817705050547,0.000139579320676473
0.146614455281006,0.0121348004487334,0.568206659356683,0.281275496547248,0.523406058302906,0.000143424179594703
0.0274237998968642,0.0309567544426351,1.30041871455828,0.111434044611211,0.46582707569965,0.000159752687305846
0.100666280324935,0.026597469651884,0.495191543151127,0.0667712325111113,0.497410293510611,0.000140641179439903
0.0218096241720979,0.0276196313949631,0.665781882246619,0.0549710913137382,0.0611906793637826,0.000179381477265029
0.198788226939595,0.0246270984829091,1.18883408607231,0.0987177553102974,0.206045369424141,0.000157493685076491
0.137242858908131,0.0263548856084989,0.822953707134872,0.134480732477328,0.637329007232271,0.000152794004406221
0.0213235191026294,0.0245809678891617,1.25508974964448,0.238114539872811,0.926322640548277,0.000156669289549855
0.0561467095560192,0.0367746045213622,0.864844997343325,0.0476696689378629,0.911472670675383,0.000146345287106217
0.0650171867941816,0.0241413113948655,0.924131056408066,0.155291100942061,0.737837337067883,0.000132228444242939
0.0913152337185483,0.0301232470940893,1.12397787476161,0.103030828655719,0.3962850856146,0.000132600873527306
0.00706731897167136,0.0147598779881978,0.303827874585659,0.195342371065972,0.818034659468492,0.000145309170144316
0.16609291987176,0.0271099367191789,0.862271393021597,0.021975086900452,0.765650519563868,0.000144645629068853
0.200611766321164,0.0320744191038877,1.27752909016107,0.0840662394380876,0.80643008741527,0.000130026996733351
0.207431166265522,0.0200590251286999,1.59628908821364,0.298086818905367,0.774987368299882,0.000150689463931031
0.0486811108410291,0.0190409958799204,0.246541110596614,0.112492377030969,0.18793965055403,0.000145644665341251
0.109450012390653,0.0257325131841772,0.70725757592561,0.0615897680597045,0.383712526853398,0.000145795575451909
0.0102159637954722,0.0403426648506742,1.59935768593879,0.0424593362951137,0.187897719831072,0.000141968717802611
0.0677142218777843,0.0183111926320437,0.0993138968386157,0.21372978532554,0.456761866854434,0.000157737805160755
0.104811662759258,0.0349916694796416,1.23993700567289,0.0557690835476641,0.549121797998855,0.000151251651356398
0.249446227404075,0.0262497178107513,1.97208926730504,0.153818159555482,0.459614534759386,0.000157968047750917
0.247633984183346,0.0202891621530394,0.495536335818345,0.143746499831413,0.666491567227529,0.000131568626697187
0.141006899699622,0.0295931241579147,1.62777486176531,0.000167138240459927,0.218576155782263,0.000155131750645827
0.0594118799785013,0.0215512945073936,1.21430898348512,0.170103687887975,0.547345554307515,0.000153929224499753
0.00322127845719675,0.0250775831527076,1.40855912387579,0.123486906138414,0.410976761431832,0.000144310879769679
0.159697630437072,0.0225789597651601,1.50684970333857,0.223209108620853,0.487926918286971,0.000143176892185182
0.171052085540818,0.0390632792586713,1.62402490749058,0.0439395015828042,0.582889706228924,0.000131078190185056
0.0812360170583421,0.0237638834345302,1.36066520064,0.209021570291557,0.167405551620494,0.000152185488331432
0.0272297083084184,0.0323203745755714,1.75602806720239,0.193359735776417,0.555656553585959,0.000155808294397467
0.0789187464108101,0.0166946610438409,1.17299381993254,0.166172644823717,0.0643706444989091,0.0001933868766772
0.181861013962977,0.0307594068285425,1.48632368141188,0.0909948451855808,0.919633001931402,0.000151997375533913
0.136159961844252,0.0396498598825137,1.87299780766515,0.0493108454595082,0.482890962655232,0.000140707057341138
0.0223150323434224,0.0281515137921471,1.81198377641275,0.0987018391355879,0.702508202480675,0.000148018559668337
0.0101695947231781,0.0328035135202021,0.939655426195558,0.0251557174258518,0.902281575482638,0.000148895492422728
0.104501800195008,0.0241204100371059,0.655688110977533,0.0938530712202786,0.346629773201814,0.000144481897708078
0.177352299611739,0.0312099105033285,1.70764161221894,0.107773845570916,0.380935093451225,0.000150473778374581
0.215017971133224,0.0059694411288324,0.521806164553041,0.428467840683738,0.852457477695827,0.000157762657456564
0.0210024604494179,0.0121677404882117,0.0604863321310708,0.252416571379883,0.139544233608283,0.000190058347687062
0.245504640329234,0.0335055627109042,0.832149039730306,0.0328914276791396,0.513149818770728,0.000134515073004111
0.0952824554425438,0.0332138037559174,0.267407800889995,0.00285808123695791,0.389931214073898,0.000129948468587356
0.123513348399296,0.0293741825383243,0.443867331381006,0.0417239319120429,0.596573607152732,0.00013003423994844
0.0342770174990664,0.0279961502485308,1.11906904151543,0.187232942920086,0.672933741010403,0.000156971467455793
0.0456024342736525,0.0321356871243081,1.83486920132242,0.114673610088553,0.623457866003309,0.000157355323618249
0.0878974812608783,0.0276048245004394,1.39865027125775,0.0733202405559974,0.713493613645653,0.000153386670880411
0.0255949905904808,0.0293969856073545,0.850955093630035,0.109892186527319,0.485059742539769,0.000134346086154707
0.000428450875733885,0.0237776127338813,0.665139957704658,0.0958260002102079,0.446470363387824,0.00015263067425197
0.159624696339779,0.027929476642731,0.94636091512756,0.098955344456341,0.533199880588223,0.00015441822269131
0.221580924490118,0.0166049860139371,0.467358078878178,0.151020611618961,0.843988771651511,0.00014895270638826
0.0320003911554266,0.0341778503159045,1.16426338390938,0.105914766973907,0.486387656399372,0.000132522307620458
0.030471321663802,0.0283968901901279,0.540852057647418,0.0475482237904816,0.743810349367714,0.00014712422530115
0.147328222303459,0.0205142752241346,0.295182406371183,0.131640038943437,0.411183053932178,0.00016025209948991
0.125083379468858,0.0303173964708856,1.02134816996462,0.0215983618372859,0.475227758858526,0.000137222995528047
0.0454860253789339,0.0226458761460576,1.088631236482,0.109479187070229,0.177087499043393,0.000167508917034008
0.165719055019698,0.0343605193713182,1.30511036779273,0.00823036976516178,0.429484640347463,0.000152982592344866
0.114147891044201,0.0239599285644308,1.42809831062287,0.238472946470671,0.998574531126944,0.000140420888045506
0.170382666311818,0.0201349111713393,0.661795642642351,0.211315982920252,0.758824003380484,0.000156048705702804
0.128436488037214,0.0101453190471601,1.74713834873171,0.42000297760236,0.803025739288372,0.000168141323076683
0.0398460780939487,0.0205766991351549,0.610297529780195,0.0658143374182301,0.0536527202473768,0.000167927508000272
0.0627830232258832,0.0229637497033213,0.720756932036082,0.10254392031169,0.476752370293467,0.00015566479988416
0.135318711890198,0.022159566180354,1.05795494782037,0.203356091941958,0.728680626311147,0.000148625309750486
0.042230728174672,0.0265830558801284,0.0738474223325589,0.0703631711087452,0.66843858008731,0.000153310866913626
0.233438611014756,0.0135568895729743,1.09250984481268,0.260539214163223,0.440683005795372,0.000163252177676787
0.0736891884571765,0.0164695889711399,0.228912138598825,0.243042884318653,0.599012079441998,0.000160039774887117
0.0174618542871634,0.0148599086325879,0.434262666547095,0.319142373846235,0.106024758372241,0.000182887639209351
0.198560645188613,0.0200471880232083,1.48181631552024,0.190097024067249,0.94997535456248,0.000150537771812866
0.0489366790225611,0.0191113395429599,1.03064012890416,0.190557444266026,0.0643352140281462,0.000187353877452424
0.0405423035204308,0.0213317820863711,1.53794499884039,0.209776135390833,0.142813861011151,0.000161674338890586
0.172212690567258,0.0264958818347121,1.07597368463067,0.183530489081404,0.793225640929996,0.000142833864543334
0.118559078248481,0.0136232678873982,1.01795435778749,0.330549861077514,0.240326073712953,0.000163864529515702
0.126118565599537,0.0312576227924107,0.617718887526769,0.0333120244179465,0.485760624407345,0.000130204048209774
0.106148979961811,0.0209473220462408,0.668743856615793,0.213922740072045,0.436308713281965,0.000147399621982539
0.236997665442424,0.0239344485535882,1.18941715773997,0.156633310418396,0.68726057958931,0.000146906303440533
0.0508916599672635,0.00847312455142072,0.22259516941791,0.355752464348408,0.612877699627931,0.000166335014870685
0.230240159061398,0.0291148547335531,0.579476238562661,0.0700571420520678,0.434431488801396,0.000131411736300331
0.114049765294894,0.00522065650630712,1.18215424677942,0.477035889808847,0.914931645553235,0.00016912285237502
0.249563190732713,0.028120910938332,1.1354317604917,0.11742202362982,0.945028891368881,0.000141626838990583
0.0771900498228084,0.0177072785491968,1.39991193498223,0.330806746751737,0.293376399098083,0.00015903655687528
0.186137696349486,0.0297929695309399,1.4274040961546,0.0261752385892369,0.731308170422554,0.000140872812625271
0.0296069388356233,0.0245249743584928,1.35366985112915,0.13237386384956,0.356997601412058,0.000151021221594154
0.177389785433732,0.029543619397939,1.60995831284591,0.0927389403020312,0.331856803925457,0.000153281420507675
0.203023148757184,0.0248503195687105,0.774908036552999,0.0917227647784472,0.337302269977096,0.000135548367968093
0.126683073406087,0.0200976904111601,0.470442909569112,0.118706292549058,0.287065640503965,0.000153712945139409
0.183896334429389,0.0342522645033766,1.45401683592236,0.0196436721881435,0.750684719564569,0.00013289507341722
0.0412321721823566,0.0150775120429333,0.0900684553164022,0.168016197444555,0.492563751694971,0.000153848745678379
0.136618410911635,0.021597697777599,0.137460122172584,0.114250033548969,0.440597441982436,0.000136090799617691
0.0585360722364759,0.0195599313216892,0.000558478834795761,0.0651149229797609,0.294385542079107,0.000158741583879119
0.174860226092736,0.0246821261510162,0.260370031880472,0.028221277934312,0.594932092119926,0.000126747768135695
0.161820611432039,0.0320173162276647,1.39625354524534,0.0218510915620701,0.316399173594567,0.000135285775543939
0.0212752006254097,0.00748142406342214,0.332771981533469,0.385089935273863,0.216364785647351,0.000194599777782228
0.0953702861155464,0.0239577349623371,0.760003880850619,0.136209471380836,0.250972631371882,0.000148489597455003
0.0156077288206744,0.022036364768541,0.252554525883822,0.0987762076033738,0.953219433301973,0.000142594154619548
0.137891165057689,0.0338380083202456,1.28323275284094,0.074626683619636,0.904515747081336,0.000149968412881094
0.060084292707075,0.0252280733037627,0.473046486899674,0.0817726716222884,0.813816913260154,0.000154272971367729
0.00873583624843627,0.0358764766781974,1.86090323614646,0.0343694036136775,0.254372433708562,0.000148013444687118
0.172839594242601,0.0136280635181162,0.809531106779846,0.270588641775058,0.159843869516617,0.00016735429961032
0.104449795914674,0.00965312486423162,0.300507085011962,0.290969114484704,0.559256068292472,0.000167947658600147
0.200444363035751,0.0274962509085171,1.07504044920222,0.0352005658242668,0.644298656603222,0.000146633239971719
0.124099189008282,0.0339153413480379,0.838944948680188,0.0444465143986411,0.565996325521455,0.000138906782182653
0.0407176235462795,0.012579229614451,0.479908958056843,0.270934782443425,0.0676323598880352,0.000188334139537161
0.111530759605708,0.0193179504088706,1.23933937664225,0.191747298542743,0.338434127626076,0.000162005570283543
0.0337208784887246,0.0153603223707966,1.69026463479784,0.376096364538149,0.389285829554907,0.000154715925822158
0.208381885650277,0.00808558168137171,0.723647867261996,0.3597104098369,0.606667939918916,0.00016385788988704
0.21104481082954,0.0129439362039082,0.892091974423181,0.374185928882291,0.908063171218824,0.000152773890906396
0.126194308685654,0.0160205605516368,1.71887575357296,0.32121282910034,0.899858035901335,0.000151277378134527
0.053653366096166,0.0285542132488515,0.920213002995422,0.0658526128471207,0.266275364418468,0.000135154178687826
0.147421427826544,0.0171244326701575,0.0622557329409722,0.238332751051443,0.530402895445885,0.000149520065972247
0.0362490139757655,0.0176981243997992,0.814447640813255,0.28052443385885,0.763294534784332,0.000148769849302162
0.0647100668174747,0.0304521323820579,0.963971586426762,0.0776856686937677,0.432798273706152,0.000158186956152699
0.0547528019648083,0.0246263361003175,0.565286941249275,0.0265874052487711,0.201986090561323,0.000162705842028899
0.025777552843384,0.0119465603877114,0.707418473156446,0.271607956827223,0.154569777400405,0.000175068631263439
0.0683935633111805,0.0332506688390648,0.505453721142821,0.0214718028753142,0.509363218602893,0.000128930678858418
0.0205173982232949,0.0388125224376703,1.25017142397645,0.0479453526051003,0.829178379263354,0.000127869910186919
0.0984577036091698,0.0356214761904595,1.49064040944683,0.0845960403505683,0.803016195994171,0.000128811456804974
0.152982100514741,0.0315298910427074,1.8706829949396,0.13517524776987,0.343042301234569,0.000134725764917371
0.23043851813344,0.00984624059327006,1.59265887384272,0.404696558306425,0.663352210978777,0.000167826066703122
0.144789278195435,0.0205210790503688,0.252041715252489,0.0319406661232904,0.182676405220539,0.000145819459486241
0.056008864280737,0.0328373040414624,1.17168091276863,0.0701998351582797,0.482951717599731,0.000132053970007009
0.0744253401775352,0.0205098174101612,0.30555484634402,0.0681091383734434,0.505397052911292,0.000129078003988966
0.0647856935126392,0.0364432568285459,1.74262441347099,0.00556575209918067,0.430532297848031,0.000148569155694718
0.185759105281181,0.0236436361280839,0.710315870655007,0.184744281400168,0.520599100649101,0.000158660953001649
0.144461936234695,0.0168459639927099,1.33935891669795,0.300982779226347,0.446422143144062,0.000166064162798923
0.0786783548558538,0.0159516295238686,0.0214536169582765,0.264433100096708,0.955815942332076,0.000136903921015259
0.0580023851803538,0.0224906867927975,1.58258717732227,0.243894373699493,0.300272248690534,0.000155426479563668
0.23719951502866,0.0208429581472123,1.20242219705193,0.174546004091284,0.742907791382154,0.000138589619396462
0.0804078960003775,0.0217797617759116,0.787506272973825,0.117818622619035,0.213412372083965,0.00016550381121667
0.157782760628559,0.0192536919193576,1.37635070578347,0.222076797109302,0.488411258682734,0.000155704257452071
0.041282647631895,0.0215530237839418,0.638378555615268,0.210952735128113,0.184873943830377,0.000160457535997595
0.205879759183618,0.0253171503193502,0.799505643566374,0.0772675134123316,0.467301628135698,0.00014169872966282
0.173638980217519,0.0289921389394401,1.42464831849993,0.158067583266417,0.453299753227704,0.000150047783307465
0.174209485623213,0.0184122093617011,1.13508292813021,0.255550864444599,0.174138213895791,0.000169121196849472
0.0892596335563178,0.0349910648158853,1.97292168057972,0.115205630882914,0.381433600863072,0.000159370713616376
0.169387887196464,0.028744884889613,1.20081782199794,0.0721972021912405,0.87577981489241,0.000144945784949902
0.0457543244154966,0.031850686122873,0.522557760331604,0.0424124823202558,0.356760914144378,0.000129697410333579
0.00565642252172754,0.036392807517244,1.8273829494382,0.0816425584705153,0.970505991577473,0.000148450728200885
0.148832146822544,0.032495178435222,0.967074491927254,0.068094986946503,0.951493715332266,0.000134561167908032
0.103900207913999,0.0253440658183678,0.562418067825791,0.077424799929247,0.753200453090472,0.000143219615287904
0.0846615051001508,0.0363898568581076,1.21799956863596,0.0795039824637008,0.462757330616299,0.000140472515264298
0.132290913742731,0.0272670480425895,1.28574549268115,0.181844283276123,0.399987562905402,0.000141992222272877
0.0384962167439735,0.0292104411268096,0.471942625354999,0.0510101916438843,0.46590014077633,0.000145541820423129
0.154658712718866,0.0296415397835116,1.72337838614704,0.0672431579895793,0.421682486293477,0.000147554227420711
0.00183014364889314,0.0271114266016828,1.52823146773695,0.109345006596921,0.114273227283457,0.000173703399540396
0.192338629977392,0.0196628701043201,1.36532512164663,0.215331152634071,0.781081142141005,0.000157164605977635
0.020715184873305,0.0273746346273457,1.37126367570714,0.152063416202628,0.907160360511386,0.000156255979560013
0.168004513636843,0.0236885368074585,0.981248999461974,0.087488015860536,0.753936833397988,0.000130251745998696
0.0612269751904869,0.0246994296212361,1.04488550922471,0.0806157438559099,0.423050520866697,0.000156913313409737
0.140282702119007,0.0364400177767908,1.41122433572434,0.0777442499194422,0.628363274790191,0.000127807706539408
0.246364421986992,0.0203146343127504,1.88718611738773,0.294056966262218,0.541547979929117,0.000152527671269247
0.0711301382944585,0.0288609644005908,1.38541331028141,0.093381160737927,0.573112585208979,0.000153550288331392
0.10520147098225,0.0353213244410462,1.52276736388428,0.0395950202558401,0.252622476701346,0.000157507162230431
0.0436473274052782,0.015330136598468,0.681815576299111,0.307459297081931,0.97477801688323,0.000140909474471736
0.0497841194602816,0.0304086664359053,1.46509333827772,0.0386337383544969,0.173550953931868,0.000157157163666456
0.0483985156288607,0.0308246620630342,1.06195519440997,0.147608233966018,0.404732560256376,0.000144335068007602
0.230895503618843,0.0180469086720975,1.53147436985872,0.222240163115262,0.980739641271509,0.000136372323234456
0.148142180852443,0.0336962990110112,0.459535865186961,0.0345363913043596,0.941730902692185,0.000130713134896875
0.238496063821354,0.0266920358962155,1.11215712080337,0.171888036876387,0.849764128643375,0.000143694791779711
0.0571229371178855,0.0197205997195786,1.45288117452084,0.198275946844165,0.350725880737325,0.000148524661513332
0.0562269703301815,0.0242079449374531,0.802108111050422,0.0689414915049843,0.914989230889776,0.000139660722929493
0.00737373995259586,0.028853660647257,1.55867422767709,0.198603064561231,0.756412953022125,0.000156098794560957
0.0828391839589304,0.0340727447218193,1.09696338829176,0.00691877752663279,0.761868810117144,0.000132103201280211
0.117715367459289,0.0152159717293249,1.00069839419191,0.312731215034878,0.628622016475065,0.000152018368020002
0.108886511523103,0.0337302392543471,1.30185273501233,0.0972399427958213,0.806323779190155,0.00014820224428365
