"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0899673447923536,0.0126577088742653,0.323241930968689,0.345021894165125,0.170917852055057,0.000167091008710823
0.0922209371781129,0.0161425644264833,1.38425617140633,0.409529125342734,0.657513988407688,0.000180758733331399
0.000240749324282215,0.0141552201873225,0.353465303683883,0.332368724086394,0.271595269745788,0.000170774738621369
0.0186632746263849,0.0276538449654134,1.71819461550077,0.289169465369081,0.431984523600684,0.000169731427729644
0.0431253299669374,0.0249487956017719,1.01280754256747,0.218255143662651,0.60458202765903,0.000159165534047908
0.0556650033721228,0.0216678977207977,0.062727336477266,0.172235460885447,0.631233819583196,0.000143402044658476
0.177449847594243,0.0205166653875838,0.63190734767482,0.263123888764924,0.828322747389417,0.000149710358625994
0.0164419080568017,0.0287122137108536,1.30803185170116,0.222724744980879,0.625011871519349,0.000148463891878233
0.0793985881047459,0.0143847170161286,1.94979467454875,0.486777749780468,0.729134746825329,0.000182738083696226
0.088904807989144,0.0198253565749002,0.502101730856576,0.245774471571315,0.687265598199622,0.000153467249223979
0.00887413523764227,0.0226597826835425,1.19225678052314,0.316553381748931,0.820873361069567,0.000161659328939347
0.0293461222723722,0.0210017930904345,0.537647086946488,0.250986619081509,0.800963307979077,0.000147037522404229
0.0377182125030849,0.0249725551727552,1.48301529276271,0.271208417482644,0.881005796125045,0.000150692130364234
0.0472318328063433,0.00777682701508667,0.264659254992357,0.481481643186745,0.514866031700141,0.000190658295554348
0.107780628395548,0.0164648839623482,0.745658455651712,0.37830297176452,0.290852103865808,0.000168161711006929
0.142818478507991,0.0127802213846459,0.763203130633648,0.446017932687982,0.770360308656244,0.000174521349404892
0.172461331847718,0.0131634859949656,0.778842358902059,0.427276254225064,0.420129698515832,0.000175541134427299
0.0435014868660391,0.0176306959765968,0.147101976442108,0.279976708396532,0.840345358003368,0.000149731226217159
0.0835128990782993,0.0205221692369592,1.16034210851076,0.35304532766796,0.570741118463337,0.000162670343190853
0.0720595719529189,0.0272372201887453,1.56044905181493,0.266361567480588,0.722313934126541,0.000150226630818353
0.227552916998048,0.00947035013701,0.595119431733818,0.467838229323742,0.572428341364998,0.000186652597413732
0.17218298229467,0.0241388415623524,0.962001708339272,0.24858421271966,0.962392240817987,0.000149340097601169
0.0543193302858389,0.0173176287586974,1.40952009876586,0.398243003528221,0.601944389318594,0.000163184304311532
0.183905728573632,0.0191572901252656,0.319486278628567,0.251995946324947,0.705884308225835,0.000145589225221458
0.0464398885215002,0.020493970464085,0.141384383231697,0.18242043290991,0.584580272912755,0.000143594950346555
0.088817498538276,0.00881381502769904,0.385355562113386,0.47472801519329,0.549009305715313,0.000179612178206691
0.0429221978979122,0.0183526744416322,1.06374438573659,0.322517725066396,0.190302199144905,0.000176977111466635
0.171662212710353,0.0223036227785101,1.10602935713333,0.307154454727312,0.751039638033168,0.000165074551250237
0.0133820622529647,0.025238396512903,1.33205942041675,0.284637864179233,0.718678269837115,0.000156929148904281
0.156750411757279,0.020918333636976,1.16075902999301,0.311545749265309,0.84133844533849,0.000153195430016703
0.06542076336218,0.0175762825522306,0.832069557172184,0.335714869764117,0.261449267396857,0.000171440417655544
0.169701467447016,0.0119695666249297,0.667193517941385,0.406621509211196,0.478992877365728,0.000172569457997934
0.0859287393004558,0.0196315083196978,0.678537548877351,0.278674801303686,0.824531217599116,0.000157303598626571
0.168160424897448,0.0151454052592014,1.0788867686848,0.419144412328933,0.829316513216549,0.000178910707726532
0.240319336983766,0.013215108560676,0.506741276120796,0.38156288414884,0.420191316917266,0.000159112770145236
0.234117482360067,0.0191924892398103,0.655493001956643,0.303827620910353,0.79619484321233,0.000149812681791236
0.0478940385659513,0.0189734210970701,0.62382419275017,0.297917156261847,0.869135891215468,0.000157227182710331
0.193624047359545,0.00962299212056134,1.26449033847445,0.502600113769607,0.739303362992002,0.000185123669925718
0.0835542116123469,0.0107192466924352,0.926941691537132,0.457599044471312,0.526107505675207,0.000174635315052884
0.202244789220921,0.0197020630921461,0.618294030204244,0.294689204882469,0.818031401057612,0.00015774884426378
0.122372602513923,0.0170311853414495,0.605490672307219,0.365307723942156,0.67222437090521,0.000168628103524892
0.113114106234772,0.0214695666008123,0.776962746360166,0.263311140820338,0.80336725684703,0.000159296912557632
0.0497522971327261,0.0197265002123049,1.97509673185222,0.435532956631624,0.200607686367264,0.000188712388736595
0.0503078502075249,0.0276253492460343,1.729100434538,0.258464861772208,0.377462513266342,0.000171508674490745
0.0353345765712278,0.0213716958891838,1.18261537153186,0.338135691882245,0.653917323307412,0.000163373607390073
0.049382263489746,0.0151497723290156,1.28577914766532,0.44086469739869,0.447110907960309,0.000186030268535526
0.223517431043084,0.0155911751475626,0.985490836787481,0.392760650379144,0.647248310551438,0.00016623313327216
0.115015379980511,0.0260307462601052,1.15275102903998,0.225308860637274,0.805168125803106,0.000145235949625538
0.0958322246568832,0.0162539516755384,0.862920553996372,0.388958649657593,0.602461102616984,0.000179419470745208
0.11393166911235,0.0200075383946306,0.608012395383844,0.295076924851153,0.483391991750591,0.000160685297779314
0.247761110015778,0.0115946740055064,0.679418987449977,0.456839901726237,0.600614781735463,0.000175001876883575
0.111925932628719,0.0207250145913949,0.330325437229243,0.254894372371417,0.626825811975195,0.000159930806861045
0.185564869883363,0.015872182040638,0.624996264167772,0.372462206536469,0.959692778954202,0.000156093067470103
0.0761958907630465,0.0143456924121798,0.261053545417633,0.346594018684736,0.169721249624412,0.000174803809999075
0.0155833308985492,0.02264700895416,1.52382378981082,0.333875901488312,0.351079475765737,0.000170603325392291
0.069908914730205,0.0107384369183377,0.351730607518716,0.398042425079075,0.270730413865376,0.000173869923452694
0.0619013214894352,0.0159038741167987,0.594186649395505,0.335149228011574,0.569453090534249,0.000162374280669279
0.0251041521021987,0.0128325587914968,0.0682282237767841,0.355627777140872,0.280072750932269,0.000175930982040652
0.0988263255786968,0.0201212701215444,0.624676246476326,0.271558971420633,0.52668058380266,0.00015692884725365
0.0725794113069455,0.0221499885664518,1.30194260427096,0.337368218093359,0.371441708390561,0.000167522494155689
0.0828446412119665,0.00980103866672142,0.0598808953685009,0.402660799219448,0.740326322729431,0.00017447968977352
0.0353686186906403,0.0207032089684498,0.48055465560381,0.285807913118284,0.732915068145268,0.000151575894021026
0.171730816113994,0.00891417248586785,0.037863660220909,0.40861605948927,0.853002857767755,0.000168583168249661
0.0492493498280024,0.0137229380039251,0.769387752947896,0.432651922665103,0.936602402505165,0.000163719453993528
0.170878678815835,0.012547052796599,1.05225928197489,0.417866482567084,0.80621492872055,0.000163613358579454
0.168343865121032,0.00880791448547606,0.303902792511895,0.480229515599112,0.760197040733578,0.000171539410798605
0.135430055380498,0.0219223516830462,0.962563437342302,0.262317269895878,0.83871486669443,0.000151993083945422
0.146727548537773,0.0119455470169562,0.876102054666561,0.464961676115226,0.812570766547399,0.000169929106368817
0.0292076766644014,0.0214539290162328,0.269680837492505,0.22498069305204,0.776331976647532,0.000151361057477848
0.0255608971149869,0.0214249305283552,0.940259010944416,0.274048833737946,0.702665745737765,0.000151667260584823
0.116042480468318,0.0196344771984752,1.16610433233163,0.336787336278077,0.309034623389059,0.000164696287644008
0.0901235336707661,0.0200570733993081,1.79397956373248,0.371826658228774,0.611540947914339,0.000162402182276606
0.130523962863664,0.0156445648073691,0.022135929539894,0.256196976281997,0.515064251789409,0.000157410090158799
0.187492481522953,0.0189642704303173,1.41055345569758,0.365917017267306,0.587261163907822,0.000168981905446411
0.0716149033867896,0.017874399714487,0.0929499832346785,0.272853951312768,0.258149288248256,0.000170706213935018
0.112288907735291,0.00407421731476802,0.142295518892586,0.503595528130092,0.47490716528571,0.000188145983642463
0.0638291208300104,0.0143287025793331,1.36006331416126,0.435949827827569,0.39731008824359,0.000187501043699968
0.0220330133068974,0.0166172125384953,0.986008654519094,0.344144217036576,0.867231234485035,0.000163595485800591
0.170113150967189,0.020232391455978,1.31494907223742,0.340948606788192,0.921655460670422,0.000172207638691587
0.0643888039185431,0.0128929595361731,0.563509604081486,0.383233570513725,0.264003722345411,0.000175857974312033
0.119473711908661,0.0140173559148591,0.53490746285279,0.382238328218099,0.436433465635859,0.000177301635196318
0.0418013822609876,0.012850478671135,1.27222665822692,0.446035708005843,0.61020060062983,0.000185023832522781
0.00190875882985299,0.023498336436551,0.870764870773556,0.277546199223693,0.939958308530414,0.000163252548831136
0.0769710374584146,0.0199515526895997,1.00153382505766,0.330465432882671,0.619863455094597,0.000155687772153006
0.205295364646103,0.0189618831235146,0.824958061166103,0.294866378057801,0.906464181406043,0.000160409499668834
0.135159964005095,0.0131517393605825,0.242731666615625,0.395453058399981,0.681124511474621,0.000173102951560593
0.0193492377667419,0.02505954565652,1.27421505663256,0.245843125963236,0.307125417334754,0.000167616179984602
0.186057366584138,0.0148083300179148,1.36049459302809,0.446743195230753,0.751532372796279,0.0001842094474808
0.103161605958263,0.0223072078475789,1.58482052948317,0.340962660280997,0.785984511978555,0.000166044361831878
0.0339598303440139,0.0153841383465404,1.56954004896232,0.453081423205898,0.499951682697055,0.000182602176353202
0.0957542973476605,0.0105340807304837,0.445689408105401,0.439384910009821,0.462438878246589,0.000171064995512104
0.0743324918170203,0.0249897774149032,0.793800101184824,0.228618152852895,0.959967317668875,0.00015558147306137
0.0928911099400204,0.024218563898664,1.76288677925027,0.314508893422632,0.608220865640556,0.000167278354064548
0.0939831838168025,0.0197725518554064,1.16646251605771,0.33335807069173,0.660821045166918,0.000160396475390604
0.0509683077237573,0.0211045779150601,1.09378709241986,0.309728941407696,0.700218937205722,0.000167532036822043
0.0194769129587212,0.0237287159736932,1.14364523245714,0.315424774147323,0.59772882374399,0.000162043288681613
0.156628018140548,0.0141537972829539,0.0945819923400043,0.2951534126264,0.501089030545334,0.000158047553864133
0.195505593236085,0.0197323268437631,0.421624965865388,0.259566153770294,0.914398258724509,0.000151145812534823
0.0378179201544112,0.0222311489555581,0.180956347089043,0.166585484275889,0.983824989576145,0.000147409466142174
0.219830584377538,0.0170887004632071,0.609095069927547,0.364250703546496,0.680318228925195,0.000169747042018125
0.0874064310217875,0.0189790450657641,0.939218989886289,0.310141359206076,0.762725242039918,0.000156613216500303
0.159002457482765,0.0198164069473581,1.62812205208688,0.387156482679653,0.564832482076363,0.000166183854654855
0.140508316748678,0.0161148740432392,0.555559777727255,0.330424494400966,0.666732668944303,0.000159945449938331
0.154093521190805,0.0192471228920606,1.43479578842619,0.378429818471981,0.446573493173699,0.000167813987082221
0.0170095423092643,0.0228153253528196,1.28875717384517,0.312873688595054,0.40393647257803,0.000174999834474829
0.142316469647953,0.0144594317412398,1.11740131474798,0.443344929580897,0.621444802119556,0.000173902340177497
0.182226182064651,0.0179115388561559,0.279064589699248,0.270097013218137,0.424298742256851,0.000157667448304562
0.0309914503946851,0.0244656167293664,1.18726085295691,0.275596892930077,0.906076751294921,0.000148471245447104
0.0987618240503807,0.0243758741867086,1.47325836734734,0.311087661324668,0.530767669137712,0.000170518626163033
0.209082139196191,0.0172561191557583,0.649693127847523,0.311192026610514,0.544111733394309,0.00016880690795048
0.14869338415926,0.0144234077542529,0.0592446020510285,0.314921195503348,0.920314839357905,0.000164048805857042
0.044555404416185,0.0185445188726702,1.70989999596062,0.380984398187604,0.15856952769984,0.000198723152585915
0.163000701651482,0.0223752515599901,1.23085140436863,0.324251377118015,0.967590095479807,0.000157269844808299
0.157481112353331,0.00952839050204078,0.609500448253974,0.450914923163268,0.469495249190754,0.000176710792347064
0.060375081961257,0.0241310442814055,1.00497601157223,0.262619046811795,0.479357275118263,0.00015800544274307
0.0616775122944448,0.020370735767865,0.117985671245191,0.184354033249386,0.44864356292315,0.000151368764043502
0.218634061083287,0.0127876536291644,0.017759724855231,0.302902958927145,0.249692122648814,0.000164361732605909
0.197709336766812,0.0169233810554478,1.68935813805388,0.391527570439,0.641191209985222,0.000173719645385959
0.0635378619225979,0.0182738320002639,0.908270488274467,0.334485963886495,0.818175858396949,0.000164173133150687
0.127457981747328,0.0127201452313814,0.510138639825688,0.429214794095597,0.511941204152993,0.000182633331345526
0.159883676568621,0.0214470619467702,1.28797346667066,0.296998105532524,0.545495663103484,0.000163790330618291
0.069476849484451,0.0198636880819789,0.0139394240984702,0.220242086838241,0.967434451430249,0.000158013278425725
0.0743452460015733,0.0218333506608133,0.294759778172243,0.240836338066978,0.897631215551472,0.000159258457612816
0.0410815058652174,0.0235296262410803,1.50974049599614,0.296665855646944,0.429650563252884,0.000164720158761733
0.0279736201337266,0.0207720919404632,1.09161933729167,0.295457688150872,0.773129572814774,0.00016161883511291
0.0711440308157852,0.021651161775085,0.19780822291525,0.229505004116827,0.750066805343965,0.000158707275180895
0.138526545165697,0.0155461235989341,0.109676831575512,0.271706803920997,0.784825987223483,0.000148348559569466
0.0462690709730431,0.0166644653200441,1.87474063708245,0.462390070671914,0.519953662951056,0.000183423636321198
0.0709986087546449,0.0267761223030588,0.995882134803569,0.199047194914248,0.856349700916726,0.000147871583255768
0.244603210670853,0.0180734452187744,0.043324559755783,0.209984847809693,0.804091983505632,0.000150913174514078
0.173075166985296,0.0213176753770227,0.588654951903351,0.232492996156471,0.717839589489008,0.00015604793985785
0.0592932927394176,0.0123665386014591,0.338245448729273,0.374731138224831,0.340807404747252,0.000170904903162376
0.0628325212723533,0.0206639669763016,0.238307017641307,0.191163155268862,0.227639454430565,0.000164482716020874
0.101167583363591,0.0210042144414986,0.856306195477671,0.274641473236753,0.492511323835409,0.000153988570775563
0.19728766248541,0.0163938295034543,0.314519862962223,0.283200081884707,0.447395823909234,0.000159582937505553
0.124858958081759,0.0183488519068054,1.28889761776851,0.363687134807495,0.495529180940342,0.000167293215261246
0.144542223627095,0.017873736660813,1.17358676021464,0.385618134641312,0.686086796913494,0.00016205025180656
0.130027042511947,0.0153364823187417,0.454110143314727,0.328000549824723,0.237187346798044,0.000165978063436346
0.0988529937556897,0.0164915513598386,0.50922794420839,0.357047009355728,0.555440096454866,0.000171276067627184
0.0706529895074323,0.00930756195019165,0.582633447468656,0.449802974201326,0.414252562473158,0.000171842741284645
0.22347290919085,0.0150350064607752,0.22912587833163,0.351884665084458,0.708684530988373,0.000160021435011217
0.241795629346018,0.0119378161389691,0.0864202055256474,0.336476596829449,0.598860932049681,0.000163675809084919
0.0661710813830487,0.0155813365967643,0.452188338094777,0.378470873357028,0.753248303008487,0.000164024360459743
0.142550581529934,0.00831687820884892,0.22493235080278,0.454862972281299,0.555764126066862,0.000179363209781954
0.019437883134687,0.0148127234168412,1.36201183442404,0.413401841809472,0.930683292668864,0.000178143847345502
0.0447371509358475,0.0191460281883705,0.492362816637422,0.26496596236752,0.705812278267016,0.000153256975669907
0.226640911365451,0.0169181079930673,0.844509640453105,0.348543602490394,0.963448692833148,0.000166181993157447
0.198883360350756,0.0130751947977611,0.164990617477205,0.383328453209942,0.491266234990579,0.000169221766115585
0.110664508949182,0.015635004411626,1.79493595360385,0.476500792257658,0.864019724903059,0.000190207776837486
0.0493636605340998,0.0193151702722128,0.229210999684795,0.305922133755143,0.422511364321078,0.000154581175907603
0.0462903375786956,0.0186469073642387,0.721477918359023,0.286288769492022,0.278966364970192,0.000163572516286553
0.157393761285672,0.0215841220238838,1.69857724052025,0.38856750972246,0.847889208456582,0.000169538610935288
0.155739128030638,0.022712533074973,1.69847441979371,0.316521095899773,0.910493702046556,0.000164757090738215
0.0152858267411513,0.0227296629909433,0.500818503705496,0.228087773002321,0.95505472238569,0.000158747448615324
0.120902697394197,0.0152080117658363,1.64166912036407,0.445480343402454,0.467922167028222,0.000187391563996932
0.0891090570871566,0.0238914186492595,1.22462023408004,0.292489634449025,0.47227729143033,0.000157461622851311
0.0404032648119651,0.0194366738159269,0.758007109977954,0.316348321403392,0.757473634234938,0.000164676483141647
0.0912089780426322,0.0252534463516439,1.80818856062218,0.300476306828689,0.80693144881604,0.000161506886836969
0.218680627515554,0.0150428088747734,1.32056518033655,0.433170230026778,0.803111796812121,0.000164992115331737
0.0816384099525252,0.0213887798480974,1.78402832034828,0.362207947512835,0.574239792281136,0.000162943308253492
0.125414565051751,0.0131830257888529,0.308311800728132,0.370613395591272,0.352817688399747,0.00017061181723486
0.211526309517283,0.0126567710632168,1.38082475367644,0.437866127674156,0.551695142347887,0.000188841765472676
0.0986162453885119,0.0229352165140132,1.58434302000287,0.32414479959221,0.617347203377542,0.000157140084536024
0.178816859596274,0.0201160249464467,0.84248657704113,0.345017088042248,0.768213425042451,0.000154183539260939
0.0973540590747239,0.0186650539790269,0.357671098289375,0.273488978830768,0.691978317858407,0.000156815523405729
0.197345320925816,0.0138408238150092,1.42097677903182,0.44794492739885,0.659939827624706,0.000172704989207053
0.142841972861792,0.0144645868867175,0.451881658322388,0.386155441160098,0.811107121909642,0.000175365021119984
0.122218786203598,0.0185939611831772,1.10202184579075,0.369964245453848,0.744895812003632,0.000159089331302604
0.123416334698589,0.0221589893772259,1.46101654741503,0.342004632617161,0.511600380434961,0.000160082193650467
0.0872605933908102,0.0247991032637553,1.60439833547485,0.3233521596229,0.607983248023106,0.000154059448185732
