"betaAA","phi","kappa","alpha","zeta","betaHA"
0.169631378381615,0.0166344181435606,0.650645760457617,0.328511320937123,0.291291126422254,0.000145372634585848
0.0624335896948704,0.0300624431724277,0.245699491148528,0.239272589398947,0.937191137087046,0.000140264023443306
0.019905017352447,0.039661154961079,0.771286760476612,0.101046349779686,0.917318177457246,0.000170468448593897
0.146803622321969,0.0138527099755071,0.729304566834359,0.469891790677894,0.589095273144642,0.000163949227188872
0.0990369803097196,0.0235128080710937,1.0119854146643,0.157703343712219,0.433937005409536,0.000121559884873609
0.228945103787672,0.0343756369688633,1.3873413708852,0.0253246969956894,0.751009726020101,0.000152821539416093
0.117307537770634,0.0264582139588202,0.69196722358119,0.218668486054831,0.0552947291713473,0.000147298232598165
0.124034278774724,0.0262178876983273,0.911354574543846,0.0796401550487441,0.25775523588381,0.000121015375832759
0.0983522061057281,0.0183934908758092,1.34557422855076,0.295236892328334,0.292264971766614,0.000139404991906255
0.0723563176758769,0.0411065609177999,0.515512997961994,0.079206859781042,0.811107951453864,0.000146403611397433
0.0759134514144858,0.0250022343080664,1.24451282267972,0.273785855014857,0.0132349835260902,0.000189065934551893
0.0700964482821879,0.0323024031361373,0.891766218777612,0.169734255375824,0.379442732929876,0.000132934674909179
0.0208249121615914,0.0403122762753195,1.32279034686791,0.256944230737201,0.415416674366956,0.000180785996085204
0.14100005353392,0.0242931382466467,0.687319436837458,0.115255018520717,0.34396964164229,0.000140668009726537
0.0358415114258458,0.031963578291999,1.18851941798685,0.113489254105609,0.905957188933979,0.000127260577470056
0.165844934729325,0.0282293063852227,0.51460488975194,0.0711621106007745,0.135361780102067,0.000151255714553401
0.0369627688403884,0.0376263421794349,0.106794352801562,0.0663542934336095,0.264043934857305,0.000141073352986542
0.0546864649014294,0.0455667181229898,1.10408142590122,0.143970569437014,0.909138050365438,0.000160727203560701
0.0445433815953591,0.0369803123043747,0.58323535141636,0.0808128988601477,0.890962678135758,0.000153523716800537
0.209137315672475,0.0364627047512934,0.740683294829425,0.203312592928143,0.723878022974446,0.000123389167070305
0.159788989983703,0.0219534238907265,1.07128580052347,0.327054751446674,0.924609984173139,0.000186465745933778
0.0631751847847417,0.0347062051448674,1.03511748569773,0.208232774561513,0.34291830105308,0.000146105486614976
0.0374324639194231,0.0434778122516163,1.59468971962152,0.194210917071766,0.66300660921107,0.000161169631189449
0.0645427866944996,0.0423236176477579,1.50230779676814,0.216873977955106,0.637462610421425,0.000178696160766543
0.174700496817704,0.034900010498417,0.226075161382623,0.139401577316011,0.519020371217341,0.000170582183261625
0.0748083827847491,0.0332177370444551,1.7865034485497,0.289747149237561,0.30707578964808,0.000181135593846806
0.196471722947747,0.037932879278002,1.35150877138113,0.170742387842699,0.817105180687945,0.000127044775344836
0.184882017728086,0.0271138916078618,1.37351152490652,0.21633810282505,0.59219879710466,0.000140761586636008
0.00858923607992743,0.0162858455433291,0.657542800396237,0.304702934392252,0.586450572141252,0.000189188695334833
0.11160180260496,0.0351165537406613,1.36366316653165,0.0480203073373896,0.602518400465603,0.000117997209353057
0.031871407827024,0.0405779905326486,1.97800678904352,0.308484429287814,0.703507690739821,0.000164089720362485
0.0970317723897536,0.024446769966153,0.503791387483327,0.158511954350606,0.482926532368642,0.000152041211959081
0.106018557247622,0.0464216887615495,1.98320603964352,0.25577944873961,0.562744836034474,0.000166387913279782
0.0324387605260731,0.0346888615074727,0.209425612739368,0.0792733603224022,0.208323200733178,0.000122086013894908
0.120667093283159,0.0393690537482206,1.58708767203684,0.144180699570997,0.232701982902153,0.000177571151910025
0.190017291295617,0.0269955411290611,1.2361243309223,0.282643567652002,0.700823068372364,0.000171999101476071
0.119702359898946,0.0379818085234941,0.242173329143648,0.00465192553000871,0.628680316128385,0.000123118282013683
0.137299047168603,0.034487851643558,1.3267185955398,0.14101909392271,0.429939478038602,0.00014013138011581
0.00384595520092789,0.0527844548171362,1.9071344638778,0.118772650663681,0.933639364874099,0.000170784024566677
0.0589659712849382,0.0383310655474747,1.53810478372135,0.0212748573390445,0.830488102260635,0.000133237632070325
0.172971710331568,0.0210354150768955,0.853191986030698,0.266319898127189,0.171000697103352,0.000138124222356528
0.0701061469051403,0.0383838002130154,1.47069051425542,0.174876770889107,0.692173479512932,0.000132425556058497
0.143618353713457,0.0329070324841272,0.79309037262839,0.139183857833337,0.451343970299573,0.000127470018769318
0.0791073061056985,0.0364032096490039,1.95160480567311,0.0918686324280569,0.336410577856626,0.000150447974860849
0.137696546957911,0.0309574806230136,0.486823442483305,0.113740425854039,0.374212049156018,0.000127791706291125
0.0102569986803568,0.0383311249511901,1.90765505715072,0.187510752563091,0.0364172711837117,0.000244718308721163
0.0265886473301119,0.0306382995111394,0.131410760384248,0.0586491725680558,0.309009283219192,0.000166427019315422
0.159840346248439,0.0529566124642712,1.96118126015295,0.0752100833959955,0.60874457094538,0.000159500190240623
0.141753815075585,0.0256429560834592,0.425617854409996,0.134815555329274,0.618398455516658,0.000140344883174352
0.155952715487922,0.0210986629950301,0.777424964947831,0.216572600026977,0.395636144994651,0.000124287750347419
0.0994634298670531,0.0402307853164202,1.07532654166167,0.0226241498824513,0.695676098525062,0.000133001549008708
0.122811334512193,0.0325799055519565,0.890080171904123,0.0970313127618419,0.39203027312611,0.000152745232631138
0.155038890576047,0.0338993017473328,1.79509920231066,0.200529810774124,0.864353475278723,0.000157989995206579
0.240745233145113,0.0264778058054327,0.987660716807192,0.20629775620775,0.70064528904853,0.000142997368236427
0.165935666355427,0.00962291532161593,0.176658841873526,0.357345908130671,0.128252498793076,0.000147218363167362
0.0689441024143412,0.0419956178008518,0.853992432725811,0.190009438372392,0.554049603239579,0.000124707718116765
0.223755984726953,0.014897026643724,0.219698466224765,0.281705683403548,0.200303502666699,0.000158890954023171
0.124786792743887,0.0264872262818119,0.110188993621877,0.187004964980549,0.617387531346451,0.000120416111946546
0.162150134935477,0.0224987448767948,0.246358746883648,0.252040087835975,0.409265101890045,0.000145438396117126
0.188290221861391,0.0223621696639465,0.390153617590038,0.165962234672171,0.963645547807993,0.000144178426107487
0.171551251310626,0.0222297990137149,1.15551710348047,0.401089034259074,0.905029035484116,0.000170092270216697
0.17892086653807,0.0385020109944539,1.73188521254928,0.136890140584434,0.491559232791889,0.000156562531700995
0.214024949615746,0.02197314257243,0.737555951545194,0.293032552621679,0.688760596651628,0.00014878429773237
0.0760876172285396,0.0545583203847601,1.74401958724469,0.0124672089624297,0.596361006182561,0.000157261559745098
0.0410019516623717,0.0247578865812388,0.812991136338179,0.338627458732697,0.919247229690546,0.000147444778180738
0.162844134738442,0.0432185755544584,0.967662061924824,0.0429650376349273,0.73515504694137,0.000129818923951655
0.104311376442651,0.0293870526839606,0.172696872914493,0.101233951661313,0.925577557665464,0.00015751013241925
0.143613064219367,0.0165669603972816,1.72049776877981,0.531632900205366,0.473033994124894,0.000183499419577123
0.22893575115486,0.0177240433410309,0.00351731787064447,0.0719117117383439,0.0744210750712779,0.000156773494245371
0.180802004009769,0.0424015659465707,1.46122144202298,0.176539745933207,0.322761969966738,0.000169108577999675
0.228939996074611,0.0237189585815982,1.77183665890366,0.365448493623099,0.193085473590319,0.000160719120510619
0.0741973752743385,0.0421124179567777,1.0228866022116,0.181671522523598,0.755055121189936,0.000141805848655449
0.0806168560423365,0.033516953007569,1.5136433142579,0.00729730951911101,0.102179603346339,0.000186015025964389
0.0200513121370231,0.040100199688865,1.31809429238013,0.0383644317593723,0.0783153892428466,0.000202123227534443
0.143380802219407,0.0180994206420878,0.000856141656603315,0.0895972905654102,0.58579883770567,0.00015485339984945
0.155611211587742,0.0258671323713607,0.442376434325024,0.229344687830272,0.644086663366796,0.000152356489228999
0.139270723768963,0.0189257516375728,0.178426085251932,0.200967962814204,0.126024604563071,0.000149331642241125
0.0178928626811389,0.0429048157024134,0.921477514505747,0.215284468508179,0.775557316234548,0.0001192791730506
0.136139956206489,0.0341888803626318,0.798017706247652,0.0546795026786573,0.913886671433435,0.000141743069935607
0.0841803200211401,0.0456823114243299,1.55148873046103,0.0893548475558211,0.808440065193641,0.000171004136878903
0.0635392920136132,0.020637245833505,0.800366243125617,0.359045975130898,0.875220488424595,0.000132129101840031
0.0726341569936358,0.0221725125345989,1.29513222529686,0.312895929388261,0.540265615927309,0.000150643353247327
0.0545531624226647,0.0314295615432699,0.86966317804149,0.323379568320493,0.911070583865817,0.000155144950745474
0.00601289813121611,0.0125761483428837,0.293968827935168,0.400229189254277,0.751241314008777,0.000168009069029459
0.13204574534748,0.0167226158492043,1.57787816865072,0.380792910879959,0.427140042970988,0.000191062209470144
0.150385406225391,0.0269508020611638,1.39821399305977,0.128695688775532,0.767913291664149,0.000151988908249921
0.0596786131851917,0.0277899873348437,1.33831001527737,0.216586314727259,0.308703003910207,0.000170701454657124
0.122364704167455,0.0407579652693825,1.76978193691216,0.0926681232122091,0.885377670748058,0.000135793727861654
0.0988087233746953,0.029937342363222,0.3706650360272,0.149703824187715,0.721717605742804,0.000136597987661199
0.0411341978036214,0.0449727931425853,1.91761356280229,0.0251931166510879,0.146901730438265,0.00018237654359353
0.24076301913057,0.0279858295985578,1.67203881292319,0.225580652802033,0.884534046882245,0.000151125924662706
0.138941782718169,0.0347958985278888,0.734672530060066,0.0792233461390019,0.427489236171046,0.000166024490654334
0.017331446289972,0.0280698457317208,0.372550572671505,0.0545657430512473,0.0221753399168328,0.000255332040053674
0.0799827652504241,0.0303107895501863,0.492377320418778,0.171374080291427,0.228874598179687,0.000125949001146828
0.211300832792995,0.0312860722253087,0.792845800763778,0.180763906763522,0.243405801376092,0.000163680547173491
0.00620078888857461,0.029521626202977,0.770679362154407,0.319942940323367,0.685409522426912,0.000170742880030918
0.111922580869487,0.0407135810056879,1.60699371635409,0.235428534210669,0.540758262072548,0.000147232268556801
0.0625483266601818,0.0399682129712698,0.619838663965985,0.187795414419417,0.497523660457205,0.000140706401528943
0.190743915577093,0.034516166914892,1.73912862040727,0.0658181116791519,0.102607560064943,0.000161886307028226
0.0251292203576492,0.0236956382084958,0.0259275830675902,0.195348236487629,0.0986534893073873,0.000201220354066213
0.183265918241341,0.0282268245196085,1.67433716899889,0.243243641665042,0.07493135874631,0.000177722212667803
0.154439761145531,0.0316506648325308,0.899102414102742,0.0713462372878827,0.553310952985351,0.000164856032102134
0.148153617511569,0.035994450718847,0.671837355441047,0.221131166899942,0.801434651264179,0.000149192205141629
0.216513721900021,0.0145564473021774,1.65351635987758,0.407832081304786,0.865856048302884,0.000188470065605088
0.201743751105747,0.0425211242097798,1.46834571524595,0.130538494905624,0.425225636071274,0.00015019078247458
0.133863223926426,0.0313135001554102,1.13994020348865,0.199444676356815,0.58964322629138,0.000147475159774229
0.0895522849368122,0.0404976935105634,1.85655412819464,0.268505243849684,0.737733061036667,0.000140306441254275
0.106240727544854,0.0240939587572329,0.144292709626321,0.00848547742529356,0.763435319565137,0.000116869445385497
0.113663923195915,0.0335808594059284,1.32196063403371,0.0645431192992905,0.117673521717517,0.000164335446980661
0.0582133369039768,0.0109702500539289,0.584191888043659,0.400719732426492,0.68683856802609,0.000160988385756623
0.203329476123027,0.0312524085975886,0.131807388212942,0.122044572259387,0.789986567330413,0.000117210882424531
0.180889376681416,0.0251981313855122,0.49450526907588,0.0961054019606732,0.185410222517018,0.00015558091652923
0.0925603349501395,0.0389121846521946,1.29379526391747,0.192956563270097,0.58416372744314,0.000168349693791549
0.0751724260525306,0.0402712126916246,0.513674965931601,0.0261991390076287,0.857978693053936,0.000111699564482447
0.0406163648710371,0.0260605419805584,1.71545172944239,0.160366620395722,0.167548811180159,0.000181800995362871
0.184301173634596,0.0322485490075056,0.360946284352775,0.186827309589874,0.791463771584201,0.000133149692278736
0.166945540362638,0.0122301391299136,0.270854942958442,0.319137358318132,0.78939890210046,0.00015187496208723
0.160945713462117,0.0367569981374711,1.23961003843964,0.0991271500932383,0.724301643275096,0.000128667869032202
0.136664306513814,0.0406849308366522,1.71912996251513,0.0679679820825932,0.967396327907366,0.000132594070458646
0.0856308455910283,0.0345842452887824,1.7842068124129,0.0939309352369565,0.0932188310660365,0.000173403227370305
0.174318413194505,0.0197022868668195,0.244966480630542,0.150377656187492,0.655813559753043,0.000156993067706996
0.120030760522304,0.0338042827561761,1.53161677991538,0.109853915855361,0.193097833159885,0.000156629868199023
0.0141099461003863,0.0294380086422373,1.18778077532072,0.0619101477040743,0.83910221350384,0.00011512420615342
0.127265964811948,0.0331321812828621,1.79026241225191,0.0985510362982348,0.180806215546208,0.000141201836161789
0.201751199500423,0.0247028262620617,1.09244156938558,0.213868231003812,0.428334381163024,0.00015724178950217
0.00687992007323733,0.0332229833919667,1.05055957063831,0.12145045069406,0.584031882002558,0.000139412614804191
0.14879220103221,0.0433118749520808,1.93070973693376,0.249279652224289,0.867932649324505,0.00013146163763555
0.142518678001976,0.0377883946264237,0.772389807807638,0.0146728724677785,0.954654006579914,0.00012726502270662
0.233423156948483,0.0271367145941843,1.22497735749075,0.198647638966893,0.365936184489799,0.000180489888815784
0.174761515101605,0.0225177199947483,1.23582092364665,0.20899631971755,0.595782546668422,0.000170027747689583
0.228835197213432,0.0283863539534912,1.80019810785464,0.271007547993701,0.350925665385908,0.000148074452218022
0.146643310680387,0.0319067970130942,1.61961004483787,0.119577063507839,0.178162279675604,0.000133880685297668
0.125413304054283,0.0298020643434099,1.44727370280227,0.0591383525161942,0.187846450991859,0.0001514285071876
0.028323271576521,0.0359899793254922,1.55894172056471,0.178551064429602,0.454087157068654,0.000184038748261059
0.122212328114354,0.0319804604235367,1.20679856054538,0.137783206468086,0.120251998288545,0.000159108394159347
0.119824611202144,0.0248004013921161,0.0668954059836787,0.0829045368505911,0.355908618988102,0.000153156095438221
0.124983759584721,0.0399032604157238,0.907898607609922,0.0567754683551314,0.842808262538736,0.000160976900916969
0.00495175009152939,0.0315821599435622,1.37426705405258,0.191342447440124,0.8257277763576,0.000175538034862739
0.0504966435093036,0.0283356195477055,1.26462858138238,0.134765786779157,0.402043662016932,0.000144085163999046
0.0216948156387841,0.0252939906539805,1.39989859605269,0.401565294185427,0.818576212702619,0.000184449549041818
0.15432348944972,0.0349367128966146,1.94647577571325,0.0767309372190216,0.569931825968597,0.000115871936809806
0.118511854695862,0.0202398516137789,0.347852502849493,0.151137920917726,0.788950186669981,0.00015152633717228
0.112694436481583,0.0214792967779431,0.740351046023899,0.252001492013522,0.704616547775181,0.000170453653353495
0.0436982476522941,0.0539311578425074,1.58875598967632,0.0841340409906287,0.824196470869122,0.000123394167683312
0.0557326934248974,0.048654530899273,1.90726722653853,0.0163937041463231,0.247435420573979,0.000142374622541384
0.0764425917157339,0.0477009968916427,1.82829684467455,0.0916033226426964,0.521147414195731,0.000155585366220341
0.161809528248644,0.0400967151058044,1.7597890070759,0.173596347872243,0.724158884751138,0.000143741802123834
0.202266625208861,0.0322690354729397,1.68277439629233,0.336402231597993,0.614555763334416,0.000137862959517059
0.201815260571841,0.0143416588198824,0.0557950402646736,0.2262156633963,0.698451884310911,0.000176057601835935
0.00975041813701257,0.0407439672031615,1.37899424198346,0.18985555968058,0.555525839763759,0.000177630759990637
0.0538433278510141,0.0148193424903323,1.04306356876951,0.376797401788116,0.666675116016607,0.000165939789072427
0.0872340690763266,0.036847431775378,1.76403575808519,0.195638181935019,0.841848775701054,0.00013076274995792
0.154854847051002,0.0257189863145372,1.78502507007905,0.350700432685253,0.69751501919608,0.000146059418734668
0.204388775342411,0.0142297779374178,0.170709479934591,0.274524503137293,0.649015812402758,0.000183873821031881
0.23662009509758,0.0283816543569454,0.533588241182086,0.129548715120381,0.842227026940232,0.000150121616789218
0.0399589999217768,0.0446271997636701,1.61884003469468,0.157590021132682,0.405332628126,0.00015950073647978
0.051466334991153,0.0422182969650472,1.81707266796517,0.0621752580675181,0.415816911651564,0.000150062277859445
0.0567279830360263,0.0387015744353728,1.20081441883979,0.109408640643793,0.20116309016993,0.000152384540060808
0.190660199143427,0.0355370534528383,1.17350993899823,0.0444268318310624,0.310414745536519,0.000161830950134155
0.0249098412835477,0.03713725326684,1.96733363123602,0.132312837294741,0.760989593417502,0.000175511997395028
0.16888956944649,0.0442444582798806,1.15222004492593,0.117835847361443,0.912066901036054,0.000118999496016215
0.234454432531194,0.0211019970786206,0.337315020668643,0.224279239475893,0.173665534779773,0.000157218728029948
0.0361960911242482,0.01812647555412,1.93497920335792,0.430964977539873,0.300523851245436,0.000170904090880961
0.0805502675490057,0.0356049726968352,0.834619796421871,0.0397179491618955,0.586756668562681,0.000139115499095913
0.174675380283199,0.0257304060697758,1.43557334060712,0.171437841667351,0.313414325014946,0.000172135330791343
0.135548644232113,0.036025131204643,0.362576648268476,0.181549598915374,0.688246749432689,0.000136836403763554
0.109304843895164,0.0293808705397888,1.26256656175936,0.0714177890253478,0.181696497384991,0.000127227547574193
0.204081369370353,0.0476139083452102,1.38706246362727,0.10263124373358,0.691461095867813,0.000150744751706223
0.179449754253712,0.0339018834051273,0.624884783974706,0.0669058926234382,0.166864122469919,0.000129579117778086
0.0691064331956913,0.0488426279778003,1.96562587080762,0.0510421834302554,0.978503002248628,0.000116085604829358
0.0319574895890171,0.0269719893154554,0.0645646886677316,0.111273631147619,0.260497266145796,0.00013125278589965
0.0383401686583392,0.0362890675361671,1.59971846515037,0.279617532560581,0.393306536816225,0.000190106860571543
0.0781361349760315,0.0289100151667695,1.67270463293899,0.326053115296358,0.995049090227737,0.000136833173731465
0.187781464705705,0.0321706761851492,0.44346695394013,0.0995446027553924,0.378290231887137,0.000147368735452859
0.0595267354633836,0.0433277324318014,1.80112391755695,0.256922175052013,0.990372562775029,0.0001316846703808
0.090153142411116,0.0506673133936739,1.91417520179501,0.0334594063677522,0.72176857919299,0.000124347248330014
0.226324274889463,0.0311579082017773,1.47005024815493,0.0882649919512591,0.114299523064927,0.000133260960541736
0.168305675637642,0.0373190554044833,0.411430023305775,0.0525363979312934,0.580262395034445,0.000124686415639566
0.157484220178396,0.01734193018487,1.20823664563787,0.339846222957919,0.601892513167607,0.00018879016445215
0.122319975503503,0.0135953532952965,0.94377974434529,0.304764904410796,0.803090459190392,0.000134588525669677
0.0370064396357411,0.0337216996140888,0.574388263076113,0.00959009242689794,0.497321695614166,0.000132283099151561
0.199723390420241,0.0425793502562999,1.62955199628149,0.00507103720421553,0.288419035099416,0.000143415050768581
0.0995075461338917,0.0367049134376548,1.42667409404338,0.0483344883800617,0.529237975285492,0.000115232748268845
0.184271455822194,0.0249194665092997,0.164643205597441,0.233081336556044,0.560644274826862,0.000175821311060642
0.184750850312241,0.0279434242267477,0.708478064549472,0.129432154029171,0.70169287686734,0.000164602731325748
0.0913894643893326,0.0210203590197611,1.15963270286976,0.222472138071654,0.0357285947310704,0.000199658675942473
0.184652211624269,0.0185593629038051,0.512754307271264,0.109338548149862,0.0360229500760753,0.000175636953810057
0.183429568298243,0.0246694104522379,1.72409876938058,0.346201561274932,0.823459625480236,0.000154511608197713
0.105868652243797,0.0192523054864374,1.00045650954297,0.431137302433853,0.28112573499157,0.000209964469285623
0.170815988072106,0.0296735514041863,0.465599055778796,0.10617776113182,0.476096541895315,0.000162962484650578
0.226444826479693,0.0359321542550414,1.12645188170494,0.00302241703562417,0.431221728347827,0.000163626679678745
0.0467729690896,0.0422940971230604,0.501823834504325,0.010433107445279,0.255083052198812,0.000146552644416795
0.0651506118414619,0.0269460698983395,1.11633576881279,0.217462363741867,0.970620015246301,0.000160479148058017
0.221420148107956,0.0165568807939293,0.954569258239116,0.262093742115904,0.162596041795048,0.000188858100612498
0.028733408527626,0.029596136618477,0.963078758740208,0.248893641291599,0.414999444793224,0.000143319160309449
0.190537364101593,0.0228112338515739,1.72050372177314,0.270289962330616,0.796784102487092,0.0001658611052788
0.0840951909761798,0.0293740811330675,1.11658414618012,0.207566360201326,0.658657661344944,0.000176743467284072
0.0569306309781437,0.0312624770502854,0.575069044435189,0.154409645008479,0.0688100066944962,0.000196850661498261
0.0660720534648589,0.0191016980227985,0.210856298798432,0.198503877288686,0.752911421607933,0.000170054258736919
0.0320235161073122,0.0276899588511982,1.07582067184107,0.0907993297216461,0.530026362631229,0.000139476689860248
0.0468466987116028,0.0129879498277897,1.40563374033635,0.388998209932886,0.158303582296506,0.000234107191410045
0.214264076344825,0.0334146971926876,0.749642823706323,0.0450031846205155,0.475734209991891,0.000164779268542458
0.0438930057031651,0.0343796899216662,0.581744827403215,0.0518124638193063,0.116040190148042,0.000130480153491826
0.164554422198156,0.0224471674804069,1.84284087294255,0.2456440196465,0.426971474174867,0.000160072573680024
0.0757555193152711,0.0304047879673592,1.22412985726918,0.125610901134185,0.301503882172389,0.000179502976578626
0.239290843479295,0.0274306528224942,1.4362390885988,0.360329085632516,0.803520019492284,0.000174837035269346
0.0561994623756935,0.0263938393269529,0.831461359285569,0.357838310585263,0.257591526002658,0.00014184022928415
0.0793960465259182,0.0282941572302968,0.322524391395782,0.0817120736184291,0.463012553787569,0.000130854465884814
0.119012378609618,0.025266724215793,0.716685579419096,0.0614724638194082,0.751528711679004,0.000147063617012341
0.013140906407898,0.0359908310423362,0.824105783045569,0.0531598162387642,0.917182859170135,0.000144226802058349
0.108598075577034,0.0297213920497224,1.24714923732212,0.013935568833484,0.0651044559277822,0.000156130448090162
0.00369761364496492,0.0473388419704686,1.65250704714341,0.0722176988066576,0.100992921790332,0.000189786922738562
0.0890944661126224,0.0251396456495006,0.135354735061715,0.259034297121301,0.495897767258044,0.000136105235840603
0.135325852971482,0.0268500991578781,1.3895598163788,0.265766924716342,0.264346928512734,0.000184793423122907
0.0517220327398514,0.0323942239309345,1.18019867125008,0.0179531737319754,0.0964510835547938,0.000157069166866456
0.157816272818895,0.0355377939766051,0.515492531616218,0.0315921390990373,0.335215687257082,0.000144091480086512
0.161753122819949,0.0495899696852935,1.5352535921455,0.0291196616273962,0.604496548537051,0.000128815013926837
0.102496721327754,0.0173302459597214,0.574035388771,0.223074101119384,0.238370059120951,0.000132513989921359
0.0220235720953875,0.0277257935802189,0.694253350591348,0.181746151840245,0.203348890663,0.000172915118768971
0.194392226672938,0.018067815780094,0.762891675438527,0.236639167540677,0.659243407928131,0.000130639816961916
0.0439267495227744,0.0226151586694529,0.599934856387793,0.374032448075945,0.179276141195396,0.000152381082606461
0.157529290252568,0.0189263692567964,0.319480511040917,0.202987159020142,0.53258655134101,0.000161028517496046
0.233373574103863,0.0314640390336475,0.640242739733058,0.257379256041675,0.48436860730221,0.000157128748237956
0.107564680277764,0.0425030238046264,0.740258732993688,0.0583238143324867,0.434641629837718,0.000115600668404582
0.201898412291188,0.0274739995736661,0.378412385285438,0.18491304590347,0.27334560237858,0.000138240102878901
0.0159562561606216,0.0494033795433128,1.8146869488489,0.0485807685002408,0.977675732940165,0.000129558081267603
0.00140187282102316,0.0398372514719887,0.928087569951916,0.185905992161359,0.750437049093438,0.000160357498998174
0.236304551457934,0.0448869666623399,1.85791888622696,0.151495711186967,0.403176560259287,0.00017394705685084
0.0988146066751744,0.0349976873698315,1.69942500184209,0.132980331352606,0.23687574086801,0.000171410846481437
0.143803688677539,0.0290531039757092,0.872221762358148,0.173237161708851,0.869119078630894,0.000130475988484518
0.224539271956178,0.0388362365985115,1.76640844321927,0.0945107032656335,0.321348632763273,0.000150509938022098
0.224107241431072,0.0359721098773746,1.71220887323782,0.203731346890145,0.143508300845294,0.000147974243685042
0.226250796000213,0.0323544962222626,1.99939772244052,0.163036324970593,0.868951596902067,0.000140814847109727
0.0829822275027157,0.0389321202719393,0.979247635721726,0.0724374185779434,0.519227778890089,0.000158130945098011
0.105685578968288,0.0231327846919124,1.10871701083887,0.147765641838314,0.300999416679824,0.000127219937270423
0.0343074906360407,0.0254300083348049,0.650992168664696,0.0400887184380078,0.060158374529454,0.000188794353059846
0.0435974024235252,0.0317227179708728,1.38593933616297,0.193119920373586,0.85430925255626,0.00012624327184745
0.174271973008288,0.0213106861900715,0.641134565400883,0.334659478555583,0.970955025693646,0.000154499796793559
0.172224034288042,0.0373093823394872,1.62344575952366,0.018010103080631,0.198799057790273,0.00013396677247474
0.0513332196374065,0.0432886579265691,1.15273451828554,0.201856485244116,0.339389232564817,0.000160872247845662
0.102478194016824,0.0359484334117218,1.14668457126301,0.00220184024913641,0.123462893460374,0.000143604276325032
0.140213058603561,0.0359331942309411,1.54696562683695,0.188937048766121,0.222568110352054,0.000188964578730377
0.113430621210616,0.0346248508230655,1.43849340228842,0.162009884461199,0.441319422406733,0.000176786876712193
0.116439642059067,0.0183141163106317,0.553408738666172,0.157616520338291,0.00528073557926273,0.000165890782386759
0.00174940802036546,0.0447746637424831,1.74561452983437,0.145690948974605,0.294479395673461,0.000140469359636038
0.227184870846056,0.0260397529328205,0.555046365486486,0.0599671771874092,0.248373748365379,0.000159910324355573
0.161713105488718,0.0370472552931343,0.974649238395568,0.120223608641097,0.301134696763511,0.000123458605844727
0.109164602865591,0.0343627941346878,1.27933559497666,0.218824844063769,0.960767548257208,0.000152681141561329
0.204904339853587,0.0397378669771463,1.22835542192773,0.144654368032398,0.81505688125557,0.000132206138523836
0.180610586139032,0.0390635738080061,1.72546297694535,0.0276194345716664,0.767211747818292,0.000130535547589532
0.192211149934164,0.0347541397265518,1.39007461493932,0.0546307921234543,0.552102855731533,0.000145962639291421
0.0819033339104331,0.0451382677527271,1.63314387960313,0.15555446731527,0.820531302818388,0.000168303563077665
0.00815854108849712,0.0428275021610411,0.952859822081638,0.089283886405557,0.803307848186643,0.000118119761761933
0.112188409909682,0.0284251573789247,0.837959151754093,0.0524546203417158,0.0639465393520927,0.000154597398658484
0.0709481254349782,0.0450954158336493,1.77755073846237,0.0390328100916546,0.612604281051456,0.000118344130234128
0.0979918593878215,0.0150358300665056,0.0505306076447178,0.346394069310137,0.878748078189619,0.000153415647412856
0.121750852374717,0.0198028060969524,1.36766268264805,0.330953312810658,0.793147272323917,0.000147703465836212
0.0130162185065708,0.0231597219432798,1.43197603820836,0.35207605477552,0.651111436185261,0.000178910862398946
0.044313780795987,0.0423472400202782,1.51236094201205,0.126651060855981,0.344874746159228,0.000157807579880031
0.216846747688602,0.0402054553136616,1.6849497392865,0.0779785030932875,0.420349074466155,0.000144655919287284
0.241594279467664,0.0336329399668955,1.58052260013393,0.345058522430477,0.742734981911744,0.00018439632933917
0.154005561635253,0.0456187410898283,1.54690547880734,0.0473209857628443,0.853693460242923,0.000130284347577722
0.0762915545790306,0.0232490947216645,0.27510629222695,0.203928418491795,0.482663751481869,0.000133235084674228
0.229022896723157,0.047453849021112,1.59525510549736,0.0274282722689951,0.611561717946741,0.000157314817868264
0.0566497335055798,0.0176775727217623,1.14473333264782,0.316423945376327,0.839311879464096,0.000136160333698515
0.0446417754582249,0.0395906459420981,1.6413543422958,0.101082076814156,0.110042966666449,0.000167394117889025
0.0935602091466496,0.0156303888506098,0.263396694653966,0.285396726248097,0.221792171876492,0.000138246629264625
0.163723227991629,0.013107892056834,0.692756428459058,0.348051230738343,0.136301764399316,0.000195165381984832
0.174927951807978,0.0221434922612095,0.720667818050254,0.339261100418516,0.416991642629414,0.000191222416454189
0.114893975386207,0.0177091047780841,1.48926331137556,0.351119466894549,0.0179097913137466,0.000205578909583009
0.0782168101215291,0.0233170967171872,0.354160095202349,0.250719865432721,0.54765601041367,0.000160656871509128
0.103346813223034,0.0309151369107566,1.17758769490442,0.337184970857154,0.404080330905165,0.000189014619884611
0.175305478360895,0.0316048368956452,0.666420607742512,0.13085709650172,0.794422365229028,0.000167077643335776
0.0938715483307008,0.0274547927014514,1.25860460927323,0.19749019415471,0.934341066579093,0.000126112346859398
0.111602736270227,0.0301772394261221,1.58312044998087,0.287109305775297,0.539542646939378,0.000156256411086297
