"betaAA","phi","kappa","alpha","zeta","betaHA"
0.087244724708532,0.0389726671422098,1.51538077718969,0.167844213809886,0.531533321833649,0.000140155538913199
0.0579576741445633,0.0238999908084597,1.43645011516896,0.339328111668721,0.797385972072016,0.000152749861304156
0.0554698090545474,0.0386805186077136,1.08336182270156,0.0214672643420553,0.341656791672399,0.00013834704312407
0.0909341631359496,0.0373354349716814,1.8479063017237,0.190089951998021,0.917574530833837,0.000158209629030252
0.042293394014852,0.027188239771859,1.70515665687816,0.302812367064601,0.196924847909174,0.000176809649821633
0.0848593493258794,0.037297092746211,1.44166542195343,0.155957557430006,0.253563243502294,0.000153879775936119
0.189761813272167,0.0457246901962003,1.86464356663576,0.119547691261698,0.875839171352374,0.000134520713138063
0.20698532722728,0.0332924789384907,1.13374912297688,0.208398244991377,0.689594493398689,0.000150682559494807
0.0836856594509301,0.0412004920264943,1.07444538613112,0.056843871902348,0.552104696121111,0.000137138661993792
0.0481344402604823,0.027874126297099,0.182413171009888,0.0421720814829346,0.549783764668683,0.000138803740505912
0.044097988121864,0.029602381893079,0.0716961432828067,0.135316494242321,0.499011469000817,0.00015941833352302
0.0140101708271488,0.0352370109703516,0.279253238212948,0.0231446858865302,0.586054282168079,0.000149011724516435
0.103609887356406,0.026372496503073,0.394529147569731,0.0612437631213652,0.193708042593157,0.000148557468412667
0.229369464693498,0.0285184660758426,0.212429816852466,0.117999854369827,0.783765050148587,0.000148092812869082
0.083519950553118,0.0285986924633195,1.61271357578767,0.255732351553223,0.497356706440122,0.00015632917553579
0.170985566287405,0.0359104051018409,1.27836376606629,0.0809544758020462,0.975618538112701,0.000131248582541845
0.249817521753131,0.0390244659992675,1.81300533378882,0.0667341345700132,0.716782712040571,0.000131669535136865
0.148576743378076,0.0355043609127194,0.797524086981813,0.113543591714852,0.533155275171997,0.000150110751131931
0.151974342611069,0.014940928192521,1.27527071694954,0.471135158525826,0.577564674458706,0.000183081234266576
0.0752534731408187,0.0274330920204748,0.289373571538241,0.161316685887526,0.146754610129839,0.000162480582278891
0.163134235114362,0.0389041374051043,1.61759525384715,0.113761376717299,0.398712763624345,0.000153352335498137
0.0151415749804259,0.0455932353871671,1.55327093509684,0.157133400260087,0.834922956360745,0.000136809654845418
0.0868759626573055,0.02917456165068,1.27471760100414,0.182684177939759,0.901986179092301,0.000148351231808345
0.122825567382948,0.0261787851987213,1.21468883111953,0.296613432647349,0.10403155772906,0.000187337184541334
0.127621486885572,0.0293378369046923,0.330799092005147,0.140407285612633,0.764347862576169,0.000142557972277385
0.235488240748833,0.0406699439795432,1.71834875174812,0.0966372527658843,0.641353066785006,0.000139873442582598
0.0911496813264778,0.0218148194479861,0.0696355255069643,0.130130381791905,0.208259868520127,0.000157250966561138
0.050458871025521,0.029745704138597,0.638234179494668,0.167499137625764,0.286793114007398,0.000167233247515454
0.117297827150312,0.0419732802224458,1.59427584256927,0.146562875411921,0.972424474898942,0.000154363986991273
0.216113009556233,0.0127074922239836,1.53225905801078,0.433921398650459,0.251968920142328,0.000180969220970107
0.114509154700353,0.0354392151454495,1.61123834166739,0.163439985618487,0.8881141068792,0.000157719830563713
0.174183785628049,0.0327883212075569,0.519537014340914,0.0700341827864714,0.761851408437595,0.000130886885890652
0.124952180643754,0.0407652859655205,1.62577787469932,0.152009262568958,0.326902821474558,0.000159628585427407
0.177270187570932,0.0350178071561485,1.70622866168616,0.150740081928758,0.649262962512484,0.000150116944686633
0.129086351831829,0.0290758161566479,0.819396128816092,0.196965288537244,0.192217698493759,0.000154042979922921
0.0790771091463547,0.0450612743301928,1.91412850723885,0.0803488897465239,0.41909660165214,0.000136073071258447
0.0347329533639523,0.0437363278530312,1.13389604223984,0.0872904969325899,0.771495724211156,0.000138096668819062
0.101590417996845,0.0270515457714796,0.324330177363892,0.0577812234819955,0.648551054753735,0.000152279418880094
0.1933991199885,0.039830539609906,1.52500888753822,0.0960668052962213,0.768468783692479,0.000147375261668774
0.246108728171471,0.0282387451453212,0.543545571879928,0.0669978307625209,0.544612399457103,0.000136408607189846
0.145477669515533,0.0211046755653976,0.594140412870974,0.262511651533647,0.24584153195013,0.000153734245251429
0.185213711965131,0.0278921973324866,0.724919279388842,0.178137500874684,0.499447651307762,0.000138401090620513
0.177350568112864,0.0221189287552644,0.161536544567279,0.129129104059359,0.647827213616525,0.000149774819653073
0.0262844437340128,0.00829674770369438,0.296327381459884,0.413496700166935,0.471970924668194,0.000168015737714975
0.0821944771817555,0.0270727009268291,0.543441564844668,0.143584424529388,0.107763220793687,0.00016872880689045
0.0426841785596878,0.0331214286970799,0.977697170136327,0.180811742342191,0.970475470141939,0.000160177322624459
0.151991577076861,0.0261613336149247,0.315239804936575,0.133031239605433,0.387297183783171,0.000148000662787587
0.207185876820246,0.0366485772624967,1.27851574053904,0.189508673203687,0.650216861158944,0.000159167119000633
0.117100411825896,0.0372248282327436,1.41567403836489,0.080335920543134,0.823166573703862,0.00012894304812418
0.165640939741375,0.0192155429873048,1.07805488924216,0.32334287715304,0.403622274948007,0.000180036778496953
0.125822509995403,0.0198205384393144,0.155731756334656,0.14596950587641,0.238728563461076,0.00016418079482185
0.0832109445281955,0.0277560054973613,0.957076057081334,0.174263227617381,0.086268085667971,0.000171076465903919
0.12819966183472,0.00953932967582758,0.398695379905706,0.429395244031181,0.572994716156183,0.000166416192167203
0.0742235673545381,0.0257369845306346,0.233017851439276,0.134446707610708,0.831896506234731,0.000150235960802022
0.0347276362651981,0.0287035125614853,0.24577113853901,0.0578132051314901,0.860609456037615,0.000127742148657199
0.0876071883386562,0.0316388071599289,0.321323495741384,0.077960989373925,0.554708548494619,0.000129858510128559
0.0253068025909894,0.0411884874421145,1.10720255636915,0.0905386755091853,0.997136251340714,0.000135906988309999
0.158391901474831,0.0267992907970356,0.533760134676577,0.088812040802726,0.573763195607043,0.000150989459124519
0.171187904768984,0.0253627995256178,1.31279962279487,0.299687991647954,0.308771960856035,0.000170853248912576
0.125167754716271,0.0391664899595504,1.19060119260915,0.125795374112245,0.582909113765802,0.000144166401911934
0.222268335859118,0.0247596114977458,0.4897489535911,0.0716478609825434,0.16401958462378,0.000140412107231121
0.172057624877381,0.0225237760325401,0.126753154990734,0.132736339724552,0.254358958240753,0.000146586404138566
0.0649266099952759,0.0244076938036248,1.30175669847671,0.3478062563939,0.580070604600621,0.000156707587441635
0.219062762537122,0.0274259885199766,0.628490350890127,0.0886169053154742,0.614937930796848,0.000134468892543133
0.121423845712208,0.0298197571543904,1.6555482821301,0.312964559785314,0.534455439763816,0.000172691651622351
0.022336298140802,0.027023379513896,0.940444054363588,0.181922590911402,0.574266839215586,0.000144131581022599
0.0909305867510998,0.0115712135605127,0.450209665042096,0.427572117151976,0.964209142548569,0.000174304449520195
0.243313257405171,0.0114663221173381,1.56917795155699,0.509570266763976,0.734289736587689,0.000180164691329017
0.164521013275165,0.00930913888711186,0.443662116618982,0.472525219429567,0.747732289430181,0.000186705051421483
0.113407430305301,0.0242567643377086,0.110540049801295,0.13470320409208,0.25999709444442,0.000157960561395707
0.0343943797336548,0.0338767964809578,1.41328388859052,0.250649472662558,0.872840416979947,0.000163349031953889
0.120116895048053,0.0411354185032202,1.54257610671259,0.0443381805809207,0.393769740429151,0.000152893405502631
0.122522507667887,0.0241076255607517,1.79221593046111,0.310432461288157,0.37769526121697,0.000158795234090312
0.0678258081225294,0.0435748527587772,1.5143909554766,0.124367424140487,0.960147976897449,0.000134929094122884
0.0257658227816911,0.0334761343818128,1.43796879932889,0.130442849787091,0.137779156931216,0.000174491810845236
0.162438693169497,0.0351595990813489,1.22686545807187,0.189303194725019,0.888572104252576,0.000143440830226961
0.099786394669696,0.00497745355930445,0.624064706264691,0.506292307515584,0.32364019092398,0.000201982792482463
0.0882122092513711,0.0160733931317744,0.75668512482948,0.318676752504577,0.421204882270494,0.000163300500823463
0.180988059464582,0.0356070875828024,1.9687248891766,0.159229939803296,0.489653141780362,0.000140304534677684
0.156551212215548,0.0219803881365162,0.535515446340785,0.169564301686753,0.34513549619491,0.00016440083518768
0.225269252664414,0.0308937182740399,1.14638021651648,0.173531015231984,0.772074467997983,0.000145167080493538
0.108094820795154,0.0339463844639941,0.872881006430277,0.144957258460765,0.460070653071525,0.000139251614978093
0.0394677101836104,0.0301760705964475,1.35572804046744,0.13595679491822,0.148592253466764,0.000154063295370492
0.177479416541497,0.0330405087065945,0.859841215579263,0.13206879786599,0.415355139111666,0.000149755796102038
0.0471299022933952,0.0366726898575306,0.576846031808694,0.0299880138410135,0.500883623171213,0.000150723840035639
0.153994136195673,0.0363399729010892,0.55432169721359,0.000393786637762997,0.388820330078905,0.000153307114567039
0.0943608975308113,0.0188013506404783,0.759901855531816,0.257039275180977,0.230165899044373,0.000159460801660761
0.0196795083421081,0.0483523377805131,1.87977820451373,0.0743006488791741,0.631639129355224,0.000139374172617357
0.143678711357233,0.0303504734604852,0.0762807181263963,0.127237050455575,0.905062872104756,0.000151679056708687
0.110832289004351,0.0328508412591833,0.50972672370479,0.100651091488917,0.875293280560362,0.000133967477543106
0.0639076185125535,0.0337879928905677,1.15201915768211,0.245138564212108,0.98672317946785,0.000137107282459649
0.127499304378586,0.0378982035856673,1.45265695951715,0.075517928518052,0.995486643094135,0.000149546474128168
0.239959065619904,0.020936210086477,1.16917121993434,0.253887194806853,0.135089178116383,0.000172841126034606
0.137696183794076,0.0271625871780522,0.844224904033604,0.23118410559472,0.112206862068394,0.000177831090678425
0.0471513061071058,0.0379184288911303,1.11451560738521,0.0416007993337933,0.100058330991874,0.000161259248663225
0.0116052343564537,0.0293029635353185,0.51337675534676,0.160993608684321,0.716616108821681,0.000161062083673514
0.0700002943099477,0.0422590306571465,1.15535312350844,0.0527559317598328,0.55718178298396,0.00013761636734885
0.135293247196688,0.045006450660775,1.89754854551329,0.0317659432623944,0.370323275471697,0.000143930899914226
0.177241694377989,0.0259234015046892,0.403936542367361,0.135860583972048,0.925105574877851,0.000145411494235562
0.0835963731813557,0.0239339000602489,1.10921467701893,0.284942649374665,0.653486860941103,0.000144882236063919
0.0339780360142181,0.0383157617630921,1.20172389710936,0.195088785115897,0.644719166012209,0.000151315640575017
0.122434461278971,0.0358366105201563,1.89488614398945,0.121418767392924,0.624435879000714,0.000135680292648511
0.097503030343074,0.0406553765749537,1.23866168332272,0.0397539384596674,0.3878235518712,0.000133902835096428
0.186781238820015,0.0392729825658351,1.76101565976176,0.0720141197890291,0.966656983324483,0.000129765716667635
0.0901066345031063,0.0356401681772442,0.463105382813328,0.128527352713734,0.804972647287981,0.000144068818737153
0.188089695237659,0.0257839366677199,1.70954054533568,0.226140435879339,0.16614189750092,0.00016272225778477
0.0715819210011139,0.0414054610369608,1.8035072246321,0.0635141993545478,0.57744797138108,0.000130994055220371
0.200766543013375,0.0405715207106148,1.39209091565381,0.0640898225515437,0.382797991963527,0.000156226615386733
0.0636834129463227,0.0302245646236926,0.610576516039982,0.126015834122135,0.0681871188840203,0.000170066156060273
0.116222085484631,0.0250525550649566,0.0409751064839443,0.070450991727684,0.225529398104374,0.000153862184363215
0.0385808437991901,0.0296905485131167,0.996423877204266,0.151213063168772,0.141842908836283,0.000158992184062754
0.0996997487291464,0.0236449854587953,0.683862181358189,0.231415351690517,0.977754568654544,0.000137379619013914
0.2109997368944,0.0189195009052133,0.0790423791636707,0.159319674532388,0.774961512796903,0.000138062953886987
0.162701731400901,0.0350791495111545,1.09418093738435,0.136457245498698,0.62803923648907,0.000143350250101796
0.124676977548097,0.0237190968051121,1.62460125315196,0.285712944780383,0.299136731425953,0.000156489886173778
0.0242480939338506,0.0315713826285348,0.658605925912705,0.162764759420897,0.0989341742588165,0.000166817648594105
0.105724221198488,0.0114862841317912,1.84050854566206,0.489584220622793,0.999991807083404,0.000198304901583233
0.0280893317711441,0.0241929010504033,0.858995673592095,0.225355582133807,0.154399132412102,0.000184809641574716
0.1937177674815,0.0214878697821422,1.02757194086623,0.313790678058356,0.317698535684553,0.000166298013248993
0.240887005898999,0.0249324807154878,0.753449275960607,0.101800311689036,0.10206100053293,0.000148434043743338
0.10705870440359,0.00169472890987918,0.187776025858617,0.526580460716917,0.931827937589033,0.000201969737243363
0.16882689522997,0.0109748822832969,0.755178424211413,0.411610322134574,0.34491098740953,0.000165942662563886
0.0497411077305708,0.0295523862764905,0.711675244975406,0.211436968968749,0.868062359165087,0.000140655393220029
0.126982680305387,0.0267013784876837,0.422378796703015,0.122731283149678,0.804673057155312,0.000137939557684884
0.0184423892763576,0.0220534021605927,1.993736157789,0.440611226398695,0.830613091073245,0.000182455721071033
0.0092861269573675,0.0344972612603259,1.19506366073078,0.193769947994993,0.346036175939732,0.000165316032499497
0.137777983298937,0.0300874137151867,0.751967355812218,0.195750958176605,0.651312323042886,0.00014501354318049
0.0404553362063421,0.0252559918148576,1.56578286090849,0.272032471566331,0.509001834297729,0.000171530276644985
0.0246887713123919,0.0353281178359014,1.02493632560124,0.156818754187638,0.350534404507,0.000163919028304351
0.162620199248246,0.0309184187095607,0.900363469095969,0.155231767966749,0.397019995392192,0.000138321946831489
0.0853459937261905,0.020497611244442,1.15928910156493,0.324558674821945,0.645794955674258,0.000148664547551501
0.0770200985437617,0.0254803807915884,0.882851014272654,0.216665639042758,0.734311115025117,0.000162138427746435
0.209826125445117,0.0290662258050071,1.05439582048355,0.172301262731241,0.440621045765031,0.000153237993715399
0.20301451090906,0.0248550842306037,0.250374151291972,0.0985893864771975,0.28297844055272,0.000142126761804351
0.197112523376646,0.0361068090912072,1.01986008997567,0.0889070772613308,0.684311532738973,0.000140967495945093
0.237026728400633,0.0137434590231265,0.783472640822979,0.365130508780081,0.809698417723857,0.000158885279255309
0.00331064654131569,0.0406501208008857,1.67205182326391,0.212989347398791,0.567645705638951,0.000154934437005137
0.150117125861548,0.0409278992087897,1.79570377793709,0.0179330385821536,0.196282063821266,0.000159824688639815
0.0539060293160999,0.0211897580118773,0.915237468702415,0.249286713091635,0.0528901371647035,0.000196085770827799
0.110639595141503,0.0202933104767391,0.214326735101251,0.206007082856905,0.352920987819504,0.000150284843555859
0.153302628876186,0.0336644526589927,1.27932295212209,0.165114040057266,0.192196274751389,0.000143499581551198
0.0949799092624559,0.0363434000542412,1.38710863387147,0.107350680697064,0.428425839033362,0.000140530711921518
0.0069538475880499,0.0234065029911522,0.551958861049055,0.278250336542058,0.182900066348634,0.000166935528234327
0.00421661307725825,0.028479943405539,0.686587698107556,0.203314833651446,0.38072609852161,0.000169532082586817
0.246388931690057,0.0205637686861654,1.88000612033403,0.347383998804979,0.565147318633345,0.000177682577362113
0.224597478553114,0.0278556079598541,0.508598950341395,0.0944295456976186,0.605087072428279,0.000144130739705618
0.166661923598622,0.0296595903588834,1.146665033931,0.163488811832291,0.327614632408459,0.000146132870757186
0.201645031840936,0.0404387217029513,1.34522719753254,0.0106600057986735,0.509977033295949,0.000144504168855863
0.0201865593615539,0.0378682370477265,1.39422654134244,0.0537214749808949,0.245038437920151,0.000162146301347076
0.0543081217380036,0.0353728128647187,1.72936064146952,0.17255954371473,0.119483289970445,0.000174677350213294
0.172581477614739,0.0274846510058025,1.66589674207109,0.211229581685033,0.370531361263643,0.000158133537889291
0.168638595040594,0.0265807939051936,0.722841569333542,0.206774199757815,0.458098669881177,0.00016657097665059
0.0548129938014928,0.0349050412409878,0.854807034929085,0.135220023905753,0.905942646901292,0.000143488545543038
0.239351760945344,0.0264199292345582,1.41659771197478,0.323290001347281,0.725561874087346,0.000156608323096361
0.208858097682798,0.026828690800349,0.982468654321861,0.152371200857854,0.873223642738862,0.000134405650715535
0.188038108525714,0.0303917680690062,1.28947230688392,0.242806223214356,0.525359414812978,0.000162697535620667
0.139428112278676,0.0198855121764438,0.122346804503775,0.264780666266298,0.912679949466775,0.000156946900080278
0.249429303861059,0.0272135167773536,1.0097373315723,0.128400803814568,0.586075503742097,0.000152899347694127
0.0428257685544362,0.0411290035344246,0.969541069208639,0.122933940235948,0.853364336436879,0.000139649543362817
0.203468002634638,0.00925664011169836,1.28109255345694,0.552174478652131,0.159668177534307,0.000197033409745528
0.146880105794129,0.0271341676643225,0.700874413496587,0.235174766270848,0.229577439566561,0.000172810174530538
0.148845728390522,0.0210559947610198,0.0162819935719939,0.187566326912727,0.774017925231564,0.000149976643054458
0.125706450339669,0.0339340272522694,1.75719661783732,0.214194860430634,0.242980550165545,0.000152743710647119
0.037892186541449,0.0472578448373142,1.98844673167536,0.075436389240629,0.784892962660418,0.000141182426480854
0.143478636451523,0.0317699827848895,1.88826509679525,0.291325167881742,0.748440497304568,0.000165285250189977
0.0734404057536332,0.0183112445966373,0.199768164739595,0.336600159300116,0.846909681559939,0.000165813746207806
0.129405950847126,0.0150171379410414,0.103404787645198,0.31219312769269,0.780777815633543,0.000157777643577712
0.00498573193895167,0.0201374132927342,0.110195340963204,0.196098402417346,0.394220127715516,0.000161098227705966
0.213271027151757,0.0120253510808661,0.116318876736794,0.352305213726314,0.765870269000122,0.000167415488502108
0.055559061131462,0.0379579522981497,1.2675787087572,0.0688389789263353,0.576803864063262,0.000153345779099717
0.105817129358641,0.0334792250704632,1.89986191569182,0.207615154962611,0.71376253499819,0.000140370299601764
0.127248310026905,0.0282470956540147,1.02898717182846,0.182278735516125,0.471265894455682,0.000147097568428929
0.118389383702554,0.0201806708228232,1.51708307659718,0.312548668886884,0.711793445061093,0.000165513384962763
