"betaAA","phi","kappa","alpha","zeta","betaHA"
0.17028609552248,0.00310719039206381,0.0873810202645676,0.554781262000348,0.480528293991216,0.000206032694879699
0.0510496356894465,0.0199712750574385,1.38090903265713,0.379598778133031,0.486866065949821,0.000179276118633668
0.0715238616202286,0.0176021873375272,1.24593450699416,0.373293458603004,0.741970759016579,0.00017493448700627
0.0106116414343897,0.016962988566783,0.892765727419228,0.399064817646471,0.512275361428073,0.000182445099266443
0.0263363487873672,0.0148559057551571,0.117836664033303,0.363281563063501,0.728083106292253,0.000152480704660412
0.120594775318546,0.0115729051169716,1.08126172456599,0.446881554861098,0.785090140766586,0.000180413097285822
0.0206904749312634,0.0195429562869386,0.737129702955841,0.31488673699563,0.263175865862169,0.000167101361493087
0.0287150518571452,0.0156641454822145,1.0136134793751,0.429042937116549,0.495206625297367,0.000189352560606134
0.189355102982015,0.0034964612573625,1.16279687997637,0.63046440236612,0.386051475200201,0.000225395447015765
0.126300725563213,0.0148050702133856,0.787597083926402,0.391184637362613,0.257771324104832,0.000181793306359411
0.097948671670207,0.00666560522979566,0.831444400508406,0.559906990690098,0.45045745950484,0.000212768054830295
0.140310019889542,0.00716362247058806,1.559009325487,0.571754256278158,0.513157788254917,0.000201153546679086
0.222069235263552,0.00495878177773426,0.607129402336299,0.550970033318643,0.567686039420862,0.000209848365064856
0.186313575481357,0.00918167434960802,0.85322978441716,0.467532430524122,0.524173959252447,0.000189927245670392
0.235604241467951,0.0153275861016441,0.483010662498168,0.357720339283347,0.714911998664979,0.000156672600584825
0.0133541161395974,0.0135712248917351,0.736878591914543,0.386710138754495,0.379457024963112,0.000182714991914014
0.120108373839498,0.0114407261017095,1.73467723080726,0.524044668762378,0.733716282110429,0.000181388224932655
0.0544300453266598,0.0180925706274414,0.860056665473409,0.385493655137994,0.545989062288486,0.000177397751545102
0.0135708772209013,0.0111380836572963,0.129430617969353,0.405847248984775,0.27989034831697,0.000182671445942221
0.211112762535267,0.0143728739382295,1.71055654715113,0.484458539582043,0.620005272094066,0.000179626281100921
0.0711875208960759,0.0126253735075319,0.0582234872162359,0.338203189245757,0.180658843568777,0.000177681313659328
0.0520850506398583,0.0122957854655076,0.947455538680833,0.453153487793015,0.465205643539963,0.000180584687321063
0.15069700709939,0.0051066655044564,0.874983339560816,0.586155420412703,0.645538874855918,0.000211387108292631
0.230410005192367,0.00526899402933882,0.259499172187391,0.516051446049063,0.993726724999713,0.000185605795436051
0.0264583623661777,0.0167122331581503,0.866147430857864,0.417049328833977,0.74373112856865,0.000160771101606341
0.113052764453605,0.00918064438814475,0.62925657628601,0.507863778974916,0.214570790132642,0.000203892115428537
0.0467236432877347,0.00667084745176894,0.458769732531171,0.513402401394787,0.810947555305768,0.000181295828180373
0.182238293829073,0.00990399570900389,0.226967392577365,0.468899928876464,0.889060122877203,0.000182146248655457
0.0691557374266499,0.0153818125272187,0.653828653848708,0.396881459242368,0.561519790763052,0.000181585302062915
0.171411298456371,0.0151541195970837,0.371534014150271,0.355063813946112,0.577978036197752,0.000157534830979463
0.0825797880677562,0.0119247739332984,0.774869409352355,0.465101169856366,0.466183119997573,0.000187782905316224
0.00832684075917477,0.0192273558954551,1.76866955462032,0.455383627040107,0.899228900119292,0.000179562060862666
0.0315360637107789,0.0168026872735257,1.98062611372691,0.501494859242892,0.997800184238708,0.00019189154441678
0.0897031189812419,0.015070065715033,0.414069029300785,0.353692618004762,0.415546038855341,0.000173589044568563
0.232321101004075,0.0120795222612271,0.695315742108099,0.44035098380271,0.438209024912361,0.000167543981483375
0.195367849919828,0.00746251940901492,1.79712647941125,0.595089067506118,0.378149099783883,0.000223685109530562
0.0999593836728971,0.0146815248665992,0.769693510858735,0.380737694153493,0.445301303846245,0.000178884654483141
0.184448614788277,0.0129735391515676,0.886066375783898,0.419925058883935,0.732805452418858,0.000168330711359177
0.171051887920451,0.0161680508444876,1.23127780002886,0.430379845124884,0.945463170904634,0.000169291893997525
0.17023798089199,0.0092920848503498,0.773754238942949,0.490668753870651,0.614175186310378,0.000174975611421282
0.0588579409515497,0.0177562876906673,0.770542877386829,0.321935787978997,0.409204228549183,0.000165205359617983
0.0365442019061443,0.00993827773577694,1.31055610520529,0.530963010100746,0.73937854924023,0.000182882089803491
0.0501973242747371,0.0209379992836818,1.29061840706408,0.349818642521642,0.518848759743632,0.00016349024788048
0.146545063031701,0.00851473325200417,0.726611451541537,0.53188912599461,0.160054564832017,0.000200720809554196
0.125262402644988,0.0220516009565514,1.96453721056607,0.379020067142853,0.72044403559672,0.000161220980754318
0.000744058342923445,0.00694115303801238,0.571036894096903,0.540568003881435,0.410189123972432,0.000204140702484488
0.224045035133462,0.0157646442828258,0.999260906534556,0.373256105662682,0.552195028618784,0.000160587839382172
0.13437109511379,0.0153115623224248,1.35673793265865,0.467384422041257,0.689934724920502,0.000188275087219493
0.224202293340814,0.00755875815721461,1.16091839221552,0.537872565993708,0.618888015746563,0.000192028805221153
0.121126707383492,0.0193909183700197,1.07270805114889,0.347458742310353,0.818685556085173,0.000162748260481345
0.051082980234537,0.0168406266692928,1.17448784631508,0.377566238803984,0.358535114813964,0.000183022581278342
0.23295824086851,0.0165284371122909,1.42266753640805,0.395621265783536,0.833871366581301,0.000168822536283934
0.169461376216331,0.0115431163888081,1.55580613486094,0.506304214992326,0.733461207028391,0.000196684536480414
0.163846069071095,0.00740492961209343,0.0184505955387345,0.443760327565889,0.561950107228302,0.000173212566688476
0.10952882517605,0.00883024611506087,0.136826099241688,0.423280159759141,0.509943056314397,0.000166025395040243
0.0402488577668785,0.018405316732534,1.46858775257939,0.417085547325367,0.632655889369513,0.000183338294950163
0.0730678409227755,0.00814869150153993,0.749777631483831,0.495103611691142,0.280770056319821,0.000198948761091596
0.138369779096313,0.0081025730172283,0.122123548722925,0.453809193964193,0.716481949733088,0.000165072076304379
0.0895919159955491,0.0161576331788722,1.79410793578552,0.468005913408898,0.475327795462262,0.000176570327292881
0.196895358778721,0.00861958867029157,0.701254825392102,0.469698451947035,0.427593357877006,0.000179195425837516
0.120658361635276,0.0138067376773779,1.65418888721097,0.512449767830058,0.838647987405278,0.000179815255429003
0.107118195211663,0.00477026902437327,0.820626380825823,0.590756718138925,0.431075631534046,0.00020434207574237
0.0779098628310146,0.0210712205355782,1.31127461667863,0.331680091690138,0.890747601278669,0.000153305037647415
0.0394026280249548,0.00879777248402534,0.82487834703985,0.501918156625476,0.870365047862279,0.000194769259287151
0.00741348823087286,0.0126265588418792,1.02601241395039,0.47747175811685,0.614611016123962,0.000179612465761968
0.237931908726696,0.00255321127081735,0.607433167816327,0.602465274807448,0.89227768049293,0.000196426982361824
0.172873093203209,0.00742604062418275,0.541706674071373,0.500714959479692,0.656242890833022,0.000181028207241633
0.0892996415997918,0.0194897937434319,1.42332947643502,0.374040601919677,0.647707793761991,0.000166503484222921
0.0309017393701247,0.00388021836611583,0.207549720982674,0.544086697484002,0.900364519314911,0.000200165701207675
0.0201633518258832,0.00132705593210608,0.877725104642017,0.628299750842094,0.345031758884037,0.000221530721345047
0.177163792517499,0.00818041404860885,0.761240827797672,0.535666268115795,0.202304907671788,0.000200449392215409
0.11296280411682,0.0167856339390023,1.29190639770549,0.427365530792322,0.543211467509804,0.000169941158152715
0.154777578012212,0.0109616811749822,1.09104495715936,0.465952075165512,0.761354976641245,0.000192051722803399
0.164297052407504,0.0116395816670031,0.527347219624912,0.456320206371811,0.677945793991439,0.00017020226788129
0.140718751085558,0.00323669913851576,0.386101312422064,0.585890702731119,0.441104615721808,0.000202627928124153
0.0296278727557682,0.0206301149368743,1.42638633447701,0.385179220533995,0.691668449494002,0.000179139295881581
0.0235334774893861,0.01241410412898,0.89614253935946,0.418769352441916,0.584772023447197,0.000179181337352629
0.13104203169523,0.0087690383838374,0.485005485591386,0.480162392802169,0.229524920165667,0.000183597007607069
0.103817610222943,0.0104262653651396,0.201810610237756,0.411984002185701,0.386301841406513,0.000177396696750198
0.123324114065675,0.01064131564222,0.886590671762139,0.494118475254802,0.599923958763852,0.000184557902785323
0.0956675968867018,0.0125858607431754,0.400954808985721,0.451590507098589,0.369642338998478,0.000171273044418583
0.0571054538217892,0.0167236993779263,0.204389692189538,0.281202625635389,0.485203978068659,0.000158017725020269
0.0737501498327184,0.0159648162301843,1.05255009857908,0.424212624079676,0.924625436231452,0.000165959820653327
0.043406998290113,0.0111355078667931,1.13266949531052,0.514689934177991,0.385799806081978,0.000204356377585345
0.190675268036815,0.0201745013147741,1.74913573011969,0.389993748619201,0.716210090565536,0.000179820134439002
0.128809239660198,0.0174838209416006,1.23992231426759,0.401545755672478,0.588101611548373,0.000181405647633968
0.138074966503056,0.0199481263630297,1.91719411582614,0.407595212918759,0.931367511155921,0.000181234116995619
0.182499484004548,0.012176174674493,0.653714022890338,0.438657766338189,0.954051829364871,0.000170696802672783
0.173711294011093,0.0188673784529828,1.58382546570633,0.397531284513903,0.933395133158365,0.00016538731303878
0.0377962678089,0.00609250515934265,1.41909063251386,0.575389545356214,0.229381586506614,0.000221338123430898
0.0404192910217511,0.018031193195975,1.30923671997618,0.370368921493972,0.477715697308248,0.000179134835773744
0.176083202367871,0.011101950586659,1.86526677991889,0.530376929001724,0.743757039533934,0.000198135578434812
0.0527762612861622,0.0152789734687701,0.616656044321726,0.394094930630846,0.612725913196065,0.000177296408475492
0.220977580819171,0.0127300699699145,0.34045504195361,0.361309356939121,0.435003837635631,0.000166994316591989
0.100575796070933,0.0153731239810668,1.175494375822,0.417701166166882,0.809646375679506,0.000171499910243656
0.180535678937336,0.0178840301026965,1.92438488897121,0.472735361200283,0.634834187148573,0.000190535264306937
0.223385838660552,0.00349852950918975,0.892325228006823,0.575542438761173,0.616750549324544,0.000204133657404768
0.0892083945597142,0.0161694441686656,0.252323582704969,0.31160176042015,0.570587526982894,0.000160553136578676
0.217178654502054,0.0105200340538721,1.01538156554339,0.50784457252813,0.808338175412363,0.000180908874242308
0.125814145894404,0.0141686839794939,0.225180473026715,0.338294917948188,0.402561115859617,0.000172604117835263
0.0773728954997645,0.0160044669091539,0.901611383789155,0.422254758524552,0.985581116590709,0.000172843123817839
0.0170090649968002,0.0175889218853841,0.740024073055576,0.382752256875762,0.424495255202078,0.000172872994873139
0.084275626036114,0.0109150473097983,0.25323121012605,0.417348613894958,0.917860459509931,0.000161215574372859
0.114882066950472,0.0117856032143083,0.823911201020554,0.46245568069635,0.334836818750897,0.00017836516399957
0.0875211831096048,0.0179646555001902,0.879702486597833,0.400123199661514,0.898033459110937,0.000170184932193169
0.0431220422079877,0.0189645471897095,1.28917877553264,0.380275663715669,0.343545848574378,0.000188168800362717
0.159463657374595,0.0148870509086426,1.91378043042094,0.464371626522854,0.334194166518522,0.000194375577472155
0.0243065153412588,0.0133048702976944,0.634292825832787,0.429427174030286,0.577012220979918,0.000168405859901395
0.0951271259155574,0.00788055611884184,1.07706774423835,0.525445532786186,0.928095091839823,0.000195619059319628
0.096249484896757,0.0171578108205191,0.767862591952861,0.371812874263748,0.796543551261196,0.000160996177520057
0.1295146004983,0.0132959445053613,1.03839762796232,0.432944090831767,0.137021016879665,0.000188806403214143
0.107903728547086,0.0067727633477487,1.4960375106323,0.594419933485701,0.99186662552991,0.000209372304087192
0.0980249245443056,0.0149840218517839,1.75244618307524,0.446294858881442,0.93354791474878,0.000176070921419772
0.0898856028432369,0.00941523220650371,0.276820958282953,0.451817190600407,0.333745391186709,0.000191086303742904
0.0620508369430667,0.016450524310059,0.593000509700387,0.358933970416262,0.64292019616726,0.000168455827442831
0.052065275193341,0.0177796582173632,1.24154507004966,0.390845302450076,0.772607296912529,0.000172258253996658
0.0066578524933931,0.0184627684670145,1.19691895369572,0.397643775837817,0.814927095106595,0.000170606810294961
0.225189498138543,0.0124001294051137,1.08164596221842,0.476226355655452,0.876951848997615,0.000189117790529521
0.214675729970687,0.00720552011193134,0.0620593439738654,0.503958537469708,0.673289589464413,0.000170217689698261
0.0785301646769337,0.00942080709107152,1.12330265333048,0.536621403416138,0.968542979337471,0.000196009133884206
0.18545320910281,0.0148137172835574,0.275486504339565,0.343118946094906,0.792738607298246,0.00015720573338103
0.0829175181513365,0.0169278554774623,0.797482075115432,0.342954289568792,0.496543921702601,0.000167305374882899
0.233817647034463,0.0155298591749347,0.973277702344301,0.394444908216288,0.424149649484381,0.000169439119033195
0.133059427194113,0.00863275300629528,1.26554390731994,0.551656513888034,0.94945147388847,0.000190617900648868
0.147547876732049,0.00792859500331745,0.729963191985438,0.50447553106098,0.470613937047668,0.000196320368961881
0.0985678435398677,0.0115592661857375,0.838233333845863,0.483873469161452,0.248847002442653,0.000189763274079167
0.17610139395116,0.0168195141768881,0.979619972912444,0.420121535593872,0.837145102037301,0.000177701985383819
0.0475651103346461,0.0118044669086504,0.616523240409016,0.461487415303891,0.60497153574081,0.000173345163185645
0.00420215696075857,0.0131273737411307,1.40637221148854,0.483076832558836,0.740483525879798,0.000181211536423537
0.132868119551775,0.0124202452757098,1.45697879427517,0.497477231146646,0.792335540120675,0.000193130510586986
0.0150721087842512,0.0168019527768863,0.659668409526415,0.39296751834291,0.162996805423734,0.000199960505699622
0.000931249736740428,0.019198224612756,1.23851715660764,0.410827854723378,0.905316733297404,0.000160764768382383
0.00702887404432276,0.0152547826979137,0.257439895721216,0.398339986256633,0.568218783727019,0.000171040422750967
0.0130827766650331,0.00707220170281628,0.19252444195658,0.481925536811416,0.613587231610872,0.000196505560818322
0.0471374571777523,0.0105607459643174,1.27233272373021,0.48853998494701,0.649376703098494,0.000189361705657286
0.215526138049206,0.0167384359179154,0.497508128452591,0.318353827939775,0.816098215002628,0.00016468499628474
0.0316902583209575,0.0172920928939784,1.48816884683012,0.4060623200626,0.722341866856297,0.000184460714451407
0.19372652797412,0.0143498998614805,0.356495550303051,0.362940125402351,0.959152196879184,0.000156912737202986
0.0371839517399199,0.0166011469024633,1.53451822255166,0.467553060029519,0.62005755788453,0.000179839287956265
0.171646052420526,0.0185389820255494,1.71315202642834,0.45032327004622,0.975829306423996,0.000166914617699984
0.204477375686181,0.00958841137752634,1.67368891149261,0.541509558081586,0.815078638803914,0.000190711888724059
0.0252577552663326,0.0149399511825544,0.42831477265432,0.407465067125303,0.986183049688284,0.00017068561810232
0.125911005515056,0.0201831506840371,1.20207551368835,0.322331473272452,0.448050610794441,0.00015790379800719
0.239032252134053,0.00333407737129897,0.922777640367426,0.608355394176624,0.893528020513569,0.000219138228593082
0.117115050715274,0.014853511661341,1.1381997735593,0.407492940794222,0.695819614956366,0.00017360530128273
0.166342170430407,0.00730562658802524,0.837084262870036,0.53382537731741,0.462085145198958,0.000190883384063311
0.15135424056417,0.0168184872385188,0.54268586213029,0.337407725959221,0.847208693446493,0.000151106752914789
0.0594125932429009,0.0167382373827529,0.916288630044348,0.405984620286176,0.802957705938339,0.000169218698480558
0.0707982768158719,0.00939097341257031,0.849820583134888,0.474884362575389,0.591002224294012,0.000193748059250514
0.100113861488382,0.0194280063472038,1.65547487998919,0.388351036730952,0.936787810142336,0.000175752173877047
0.196287264509949,0.0114979912960714,0.21724566409699,0.412640199749872,0.427580498981029,0.000183723231402661
0.0173002907163323,0.0115681164105052,0.657429935343219,0.473087027312605,0.615818869929091,0.000188956266454122
0.0751756882979466,0.014500567179627,0.918373974635223,0.454918876065045,0.893285606235859,0.000184393774774144
0.0741486281495146,0.0171640933627498,1.36035054556241,0.442452503781992,0.766482498978027,0.000182085100158139
0.136309767174484,0.00372735189488773,0.146684199030683,0.523855886039648,0.358732429426154,0.000194754653080053
0.0298208223230259,0.0233484651911289,1.49963045476266,0.31378413123209,0.659763034883582,0.000169775082708961
0.0189712156603922,0.0191252770978261,0.87378245740851,0.330087520235361,0.727594253128082,0.000170544255332908
0.0309608071618028,0.0109295411638205,1.74836477056593,0.532620453862313,0.363544356968199,0.000207985298731471
0.0277585660264647,0.0136663756047342,1.05272723477985,0.4300651659243,0.175736340478712,0.000207763503845455
0.0736806094253301,0.0182909066842251,1.31932946296483,0.444155379235035,0.725872630153343,0.000173485086526769
0.026755579667044,0.0157359347326849,1.16426119569293,0.456474401345698,0.540181539609899,0.000168580868171979
0.0525648059373404,0.00473353481949313,0.49096656027141,0.553815750741042,0.661447769892429,0.00020567476133185
0.0744353585820166,0.0141563397572696,0.896586432834599,0.411826238229752,0.696905995270828,0.000173505155631641
0.139542245168315,0.01059043552035,0.366943390759655,0.465681831053817,0.489696001895004,0.0001810671577301
0.0276548984106189,0.0206593425003513,1.73408528434088,0.417019673447564,0.510476951502281,0.000186453949545613
0.176492513170555,0.0137274350310316,0.0620356659311778,0.323646368754741,0.57479146388196,0.000168491639460675
0.0711765824430834,0.0113258660073858,1.58429865770319,0.480240463994984,0.339461164737999,0.000191563544925728
0.103397988550121,0.00991834036507186,0.937437512008624,0.497182517620613,0.98003665826805,0.000171754762522221
0.0605344281411558,0.0151531029496078,0.127865044069928,0.353395501630171,0.945819209377463,0.000165763895171973
0.05289377034184,0.0167863924081564,1.50912133877773,0.407443715452157,0.545251694662426,0.00018724347488432
