"betaAA","phi","kappa","alpha","zeta","betaHA"
0.243581632850692,0.0942070697667077,1.06604176620021,0.0307623062416111,1.08512493025046,0.000248041183920577
0.21329423802672,0.00544968536123633,0.328136436641216,0.316732987682358,0.931477170903236,0.000265877794008702
0.0505047738552094,0.0486359054222703,1.63168144598603,0.157052666009973,0.788679360179231,2.20402863342315e-05
0.0478527065715753,0.0309165440499783,0.0431922567076981,0.0348382549036183,0.427213318529539,5.24976876331493e-05
0.0128016039961949,0.0331346754683182,1.07986329728737,0.14190278838617,1.14717968890909,4.62788793956861e-05
0.0756045865709893,0.068623363156803,1.20157610066235,0.35110497458925,1.1555604308378,0.000116912503959611
0.0842736022314057,0.0529133991803974,0.480143466964364,0.181059064081932,0.472153024747968,0.000234390667756088
0.0852511540870182,0.0697042358573526,1.38273599091917,0.185921719052751,0.0271590405609459,0.000240408677491359
0.129616240330506,0.0984854183392599,1.7246330906637,0.0824284437340427,0.853619943489321,5.70664021652192e-05
0.033281899348367,0.0507804980734363,1.45372170070186,0.232879883461451,0.481671570218168,0.000144030668772757
0.210845684283413,0.0380535280797631,0.613441091962159,0.0612540412945749,0.573463110253215,0.000168971618288197
0.0876480762963183,0.0786673085764051,0.884812789503485,0.0591684778256678,0.0508950403891504,0.000281039193389006
0.105369566357695,0.0487067710375413,1.60681921476498,0.351019804876153,0.768585551879369,0.000152856231317855
0.185863504186273,0.0442382314708084,0.959499164484441,0.0416031563242431,1.43352193781175,4.4684425345622e-05
0.149918361566961,0.0290243026567623,0.233747221063823,0.0274779923855676,1.06435665779281,2.50657933065668e-05
0.189528130984399,0.0323505202075467,1.21953383274376,0.21861339620187,1.46430764207616,0.00022395717294421
0.0342907692538574,0.015163350221701,1.06806734902784,0.0932760304563087,0.520616162451915,0.000266023501520976
0.0071867165970616,0.0340611262246966,1.936999715399,0.121547229302981,1.37393998133484,3.22512338170782e-05
0.184520464332309,0.0658464755630121,0.540244169067591,0.0538842603613889,0.124948636628687,0.00010613480838947
0.101352702884469,0.0554374872706831,1.45311576779932,0.196529307367027,0.222589198267087,0.00010950901999604
0.0641568858991377,0.0962428589817137,0.748450919985771,0.232914815799526,0.755413040751591,8.96274414844811e-06
0.0292275994434021,0.0144451320404187,1.79250446427613,0.156958394058702,0.118356796447188,8.54454428190365e-05
0.0907576287863776,0.0240365031408146,0.185515631455928,0.0621341385917759,1.22908835846465,0.000147303850972094
0.0797575439792126,0.0939949863357469,1.20292913075536,0.141385221890605,1.45039966155309,2.67914969008416e-05
0.170504626410548,0.0225442068884149,1.69113652966917,0.133003972009244,1.20771636161953,5.75690610567108e-05
0.224351739510894,0.0147077178582549,0.361275505740196,0.192657898531984,0.826440977747552,0.000202079241978936
0.209422881191131,0.0226932572433725,1.23440310452133,0.139352450786547,1.17655083036516,9.41361207515001e-05
0.0146721173077822,0.083044658228755,0.586173904594034,0.229250696004733,0.19270030001644,0.000206060724682175
0.130234534910414,0.0123083173995838,1.29112420650199,0.224400966601822,0.217072464991361,0.000112386932363734
0.208984911907464,0.0700042655225843,0.0535024353303015,0.0359613364270823,0.270633303676732,0.000195686201215722
0.0846309982589446,0.096415742719546,0.0893451068550348,0.210571454841841,0.298470445792191,0.000235596173792146
0.192179974867031,0.0380007715662941,0.600960313808173,0.0184294600239485,1.40735310595483,3.56225819559768e-05
0.201790711260401,0.020096697867848,0.711127350106835,0.0546743701909686,1.26552648714278,0.000103330501238815
0.00589311390649527,0.0570681825978681,1.99894239986315,0.136181084132573,1.31479535764083,6.92588717211038e-05
0.0839362680562772,0.0895770809613168,1.38204441312701,0.144426013477147,0.560647203354165,0.000147003681748174
0.162757745943964,0.0410959973232821,0.680711576715112,0.209637934868143,0.17057445505634,0.000278155653271824
0.181714166654274,0.0791806742316112,1.56022846093401,0.414770475882674,0.802747765439562,0.000185353446169756
0.22038845717907,0.0151739717693999,1.13021297147498,0.296072054141074,0.732991168624721,0.000154877314693294
0.0197119310614653,0.063696929696016,0.909549918025732,0.101810633789042,0.646350601804443,0.000155315800569952
0.0484017795533873,0.0731446627294645,0.897230432834476,0.068273044354312,0.696327248588204,0.000213004618766718
0.217179001832847,0.0468099662801251,1.12465645326301,0.039551630623794,1.09786344110034,5.25268246419728e-05
0.187698239460588,0.0387603496899828,1.01094787241891,0.0921388903539357,0.958378095994703,0.000224052816163749
0.0816420181072317,0.0927365938201547,0.17144391592592,0.0848947325814693,0.924916728632525,0.000188790091429837
0.0599384614615701,0.0309950085822493,0.860680256504565,0.415288966031484,1.00887276255526,0.000125571015407331
0.00378010823624209,0.0136460705893114,1.14289299352095,0.0344737527338637,0.921376311918721,0.000228725714376196
0.225167886528652,0.0952997241402045,1.19900504685938,0.140944098742154,0.152458997676149,0.000162784786429256
0.246618802368175,0.0681130250450224,1.67027815012261,0.0635460938727824,0.823695928207599,0.000148864680784754
0.0977788371383213,0.0262548022670671,0.884226406458765,0.0826550840493572,0.69196194363758,0.000279806344769895
0.0403059017844498,0.0982259630924091,1.14541694708169,0.00979259379630681,1.19467453309335,1.32826385088265e-05
0.126802337414119,0.0368982488755137,0.757331727538258,0.187957365849736,0.108536898158491,0.000175047640339471
0.169478304684162,0.0908622561721131,0.130996002350003,0.130835518689057,0.86748658970464,0.000143371434416622
0.0695192493149079,0.0410604130709544,1.85449188901111,0.10166913988041,0.0874766372144222,0.000129674874478951
0.106577656231821,0.0937886903062463,0.529079842846841,0.1321970938702,0.702810106915422,0.000116028545773588
0.0827893486130051,0.0992732080398128,1.04579936154187,0.0986126457508415,0.295127829071134,0.000136720282607712
0.192748006375041,0.0629446455975994,1.72687640367076,0.0908498289905553,0.574848878779449,3.22837118292227e-05
0.0542833408690058,0.0820246613351628,0.322108656167984,0.394275644306437,0.949130595428869,0.000162281842203811
0.105237860290799,0.023211366427131,0.0420824727043509,0.0561184966294091,0.24254661204759,6.95612527197227e-05
0.192539130861405,0.0278977395966649,0.514676271937788,0.237497928805921,0.154028252698481,3.68983460357413e-05
0.184256406268105,0.0733372052200139,1.47395581426099,0.0589783410134122,0.935759588610381,9.1644597821869e-05
0.190009059093427,0.0228334000799805,1.75820095883682,0.0776698880287486,1.03534722060431,0.000217939742491581
0.0288656831835397,0.0836738018784672,0.682556381914765,0.096090501363987,0.690652356133796,1.37648273957893e-05
0.0325597836636007,0.0745474172057584,1.82180705433711,0.0790828860968856,0.383182266145013,0.000199619786813855
0.0392576198792085,0.0899475475307554,0.263228926341981,0.023310658231051,1.40675131708849,0.000116403693216853
0.155413660162594,0.0544156366260722,1.88416218850762,0.152468769659721,0.805925062741153,0.000262886385782622
0.0310055596055463,0.0469734389102086,1.17332837125286,0.149908679075933,0.634024670929648,8.34161899983883e-05
0.198406940500718,0.0709495578194037,0.162393719889224,0.368158702269514,1.22802411904559,2.79179714852944e-05
0.149303311249241,0.0772123852046207,0.939946327358484,0.0995312875485278,0.537963222130202,5.18335774540901e-05
0.0851555859553628,0.0722816196037456,1.1363016939722,0.0609017173747488,0.740444100927562,0.000158633266575634
0.130353304848541,0.0304039087146521,1.15838188538328,0.080400124139693,0.395544833270833,0.000231258486048318
0.216200260503683,0.0968682714737952,0.149504587985575,0.0098762762179138,0.931078791269101,4.83504571020603e-05
0.182904117566068,0.034206982026808,1.13085522735491,0.0695033404188996,1.242543258355,0.000266792187467217
0.132667846570257,0.0390526974806562,1.81501153670251,0.40190466773894,0.296250737970695,2.81406607246026e-05
0.122869315440767,0.013094048271887,0.844488956499845,0.0234185576840388,1.1892309570685,0.000145779969287105
0.158989813411608,0.0535231296904385,1.59393345424905,0.0514896019975181,0.627079670783132,0.000143886350444518
0.0118327221134678,0.0289692993508652,1.38720702007413,0.106852284768007,0.877637417754158,0.000161741514923051
0.0845169792301022,0.0771629683207721,0.352145365439355,0.0598568992799442,1.41050816432107,2.24336225073785e-06
0.0920931514701806,0.0229065845953301,1.61610265029594,0.15931689854665,0.506458353367634,9.62932264665142e-05
0.094472884433344,0.0761030876310542,1.83273727446795,0.186027125548831,0.976334147737361,4.58963998826221e-05
0.0324388351291418,0.054716192628257,1.44359053159133,0.0603041313374098,0.00487389788031578,0.000408764442079701
0.228477442811709,0.00324057510588318,0.160208337474614,0.519381656712911,1.42247590748593,0.000228469938156195
0.109379828034434,0.0251124690519646,0.795908782631159,0.32326046541139,1.19927168253344,0.000123412378132343
0.21606413833797,0.0548020269256085,0.332248447928578,0.173762974927201,0.4333376577124,0.000106793822254986
0.14606424048543,0.0146286737639457,1.36368646752089,0.0747560250861316,0.618056229664944,0.000218202984076925
0.159751784405671,0.0369983666809276,0.276196296792477,0.139155331310234,0.365683213924058,9.29928085533902e-05
0.1428512170678,0.00989321318920702,1.79802905302495,0.280872582236659,1.10835057345685,0.000126889427076094
0.182081539998762,0.0524263353552669,0.976186537183821,0.086796500303224,0.46179951983504,0.000104074658825994
0.106930920213927,0.0133241679053754,0.523417968768626,0.414115999420548,0.983076776959933,0.00016160490445327
0.139992850890849,0.0267939045792446,1.86345753073692,0.528505987316636,0.502029758761637,8.81353850709274e-05
0.0535601519513875,0.0925858249422163,0.44931554980576,0.173454456574151,1.11886150203645,0.00012714195321314
0.0512881761533208,0.0831468990305439,1.47238743864,0.120811702353316,1.24027461942751,0.000233669293113053
0.189343164907768,0.0946362511953339,1.36238571675494,0.141102655680783,0.978448786656372,0.000272547666332684
0.158961057604756,0.0446730373892933,0.892226997762918,0.141596430402454,0.398242371040396,1.46808826830238e-05
0.0328666735440493,0.0476850252132863,1.65798761183396,0.0715846543945246,1.17013431480154,0.000172883945051581
0.0735596848535351,0.0188503651181236,0.541785909794271,0.0274918927821352,0.482913689338602,9.27842664532363e-05
0.204035298840608,0.0567823565099388,0.492935270536691,0.0232786229571287,0.754118986660615,0.000139014838379808
0.142994009831455,0.0385767390718684,0.585044980980456,0.0509349507439207,0.639277294976637,9.34029594063759e-05
0.121372695546597,0.0391239436110482,0.982832809910178,0.0472910408278832,1.40175139519852,2.38310274435207e-05
0.223663006327115,0.0851278079440817,1.45247016567737,0.138506942730855,0.562227968126535,0.000184313086327165
0.14942336367676,0.0891069077886641,0.793027034495026,0.0460455549531771,1.32133937557228,0.000100599221303128
0.0797749914345331,0.0370306473923847,1.91567343520001,0.0473572010213374,0.360568295815028,0.000203454667236656
0.188211796572432,0.0513980258489028,1.63853356800973,0.225216189206888,0.605123775894754,0.000133424277184531
0.045721534115728,0.0302900310140103,1.52392041310668,0.361296868699084,0.803704062011093,4.029598494526e-05
0.0427984378184192,0.0447182534728199,1.64171869587153,0.0839914937124752,0.117361810756847,1.5060996171087e-05
0.135110685485415,0.0470986222848296,1.35392267489806,0.275976499958211,0.306984168710187,2.30513163842261e-06
0.0907887282082811,0.098310958663933,1.45679947501048,0.148441826702555,0.364151572692208,0.000157578151673079
0.191156350658275,0.0359577474184334,0.454495656304061,0.185690165615233,0.32153436052613,0.000258900404558517
0.0708463047631085,0.067028837907128,1.79617906594649,0.160101880794605,0.575470470939763,1.09036485664546e-05
0.182675879797898,0.0609210252761841,1.33058598591015,0.112748256322111,0.37394386169035,0.000264116045669653
0.158225666556973,0.0285315580433235,1.20503347553313,0.145481816420591,0.698073371895589,0.000117964266333729
0.0267969245323911,0.00413311945740134,0.467863713856786,0.419984498906683,1.24993735353928,5.22705229232088e-05
0.190137326892,0.0755812768358737,1.38844169629738,0.15799403524826,0.407516996841878,6.66413619183004e-05
0.192037409520708,0.0863541035214439,0.172265945002437,0.235654354642207,0.930956241558306,0.000217830414650962
0.0913375320960768,0.0608717937488109,1.61120213009417,0.209907310761389,0.354770744335838,7.73803846677765e-05
0.00730588682927191,0.0486641851253808,0.17838708171621,0.0709312127440147,0.256281628855504,1.31518599810079e-05
0.0772059055743739,0.0572782659437507,0.660192164126784,0.296368721632639,0.894513935199939,0.000243068546871655
0.201021595217753,0.0755794950760901,0.402015989646316,0.148429565919931,0.664680846501142,0.000275875917868689
0.0466917426674627,0.0697592020267621,0.25650593964383,0.205589004853939,0.480641901609488,0.000159335745731369
0.0144114677677862,0.0940805754391477,0.802663321141154,0.331103124694,1.49818154925015,5.59327035443857e-05
0.0490668653510511,0.059034975268878,0.853392709977925,0.399684417999089,0.69806010753382,0.000219112524413504
0.185571948066354,0.0368656316539273,0.421905884984881,0.352205049371459,0.26630615699105,7.26382223656401e-05
0.139250768639613,0.0675272793741897,1.47776835272089,0.0862652503171405,0.670836488949135,0.000229970298474655
0.172352984489407,0.0595885477494448,1.37272109044716,0.156047162551222,1.43451353930868,3.22793551022187e-05
0.08788332703989,0.0593390170950443,0.00852553825825453,0.430097716502458,0.102988641243428,8.02284417441115e-05
0.247188367997296,0.0184843046823517,1.55171566735953,0.0365523855718129,1.32565311680082,1.18711655959487e-05
0.212206282303669,0.0696729016723111,1.60439563309774,0.258415790318887,0.346954167704098,8.58519772300497e-05
0.0715107819414698,0.0649903241777793,0.496094235684723,0.188542027483488,0.716661970596761,0.000192108378279954
0.000840322696603835,0.073510485352017,1.67780688777566,0.174258231140112,0.847285078139976,5.33953655976802e-05
0.113413229701109,0.0224390187766403,0.187007091473788,0.121039409009129,0.423481899895705,0.000142461812007241
0.0296711125411093,0.011633288115263,1.0097504449077,0.128437257320043,0.621914332732558,0.000206473981728777
0.0866880813264288,0.021275587216951,0.0549391275271773,0.562589764936649,1.16619754827116,0.00019177747447975
0.187950619845651,0.0609499892918393,1.21012997580692,0.188512804891813,1.44901824952103,0.000247328645898961
0.118190122127999,0.0340418748790398,0.0205767992883921,0.0220931868167082,0.984476831043139,0.00011196528270375
0.110465367557481,0.0404203833313659,1.15646548615769,0.161778169989017,0.199334569391795,0.000102778947097249
0.0592855537543073,0.0767336863325909,0.674287343397737,0.325501776381363,0.989470981992781,9.00084432214499e-05
0.154483881604392,0.0602205463452265,1.86900605261326,0.141326149504408,0.169132003560662,0.000261679088347591
0.11267636163393,0.0426402047742158,1.97265670355409,0.268798256159729,0.762301634880714,3.02424748660997e-05
0.0658081134897657,0.0547416349872947,0.439466952346265,0.0321046258532207,0.380919199786149,0.000161667672218755
0.199774361855816,0.0308916269568726,1.1397860054858,0.322936252837075,0.947900632862002,0.000268556551658548
0.220179701631423,0.0777145520085469,0.921899918932468,0.0484451608504286,0.271766484947875,0.000150388177018613
0.145812824484892,0.0582412590971217,1.93967519886792,0.115396457285397,1.06501007953193,0.000126843486679718
0.164895363850519,0.0627436833688989,0.967212777584791,0.0501089274729019,0.939687015954405,0.000233221256872639
0.0033182420884259,0.0979027975117788,0.630384777206928,0.181742404224672,1.26148527057376,0.000134630257380195
0.154705391614698,0.0985556440427899,0.440065504051745,0.164766998310144,0.229603468906134,0.000152389168157242
0.0610339253908023,0.0604269658215344,1.49709703680128,0.143720228207461,0.86621288547758,8.82431402569637e-05
0.158271159802098,0.0624499502591789,1.48133831005543,0.0260141249933442,0.323694851598702,9.26071588182822e-05
0.060100270609837,0.095438515720889,1.44720795936882,0.102162408673226,0.593662772560492,0.000182134765083902
0.20138355990639,0.00676505353767425,0.97259723348543,0.229078884187584,0.0902989424066618,0.000300134666147642
0.00438761670375243,0.0661660723388195,0.917187521234155,0.0915856038827372,1.39119284483604,0.00027612022892572
0.186330746975727,0.0745155421318486,0.333096583839506,0.229445883241676,1.12214686372317,8.09384151361883e-05
0.0872453287593089,0.0679565452970564,0.78362573357299,0.210859695255153,0.531254052766599,0.00011459043819923
0.0190944343339652,0.0509673004504293,0.159183583687991,0.0925775125168081,0.0480600016890094,0.000136962619493715
0.126886650337838,0.0501888301922008,1.44781084125862,0.171097177437291,0.508191274129786,6.66761449538171e-05
0.0179351655533537,0.0812055254820734,0.558447333984077,0.287613848776293,0.124959723791108,2.70122343208641e-05
0.172931405366398,0.0327900567557663,1.35342078562826,0.0480447250682611,0.803619288490154,0.000208308607456274
0.0368179157958366,0.043704729154706,0.286793508566916,0.0901738544340728,0.922511225449853,0.000152778826071881
0.0320101290126331,0.0724939444102347,1.99148088740185,0.0571197286386066,0.494533047429286,7.38986674696207e-05
0.0173743927734904,0.0869338421616703,0.328484650235623,0.319908246265745,0.927934451960027,0.000232095995917916
0.158970333926845,0.078470775554888,0.988136293832213,0.0623378830263216,0.593807777040638,0.000198891883133911
0.168672600993887,0.0683195368153974,1.80723375547677,0.0960264549032277,0.406839835108258,0.000207247052458115
0.0352806840091944,0.0798561887582764,1.08348215790465,0.0146877709273372,0.182769804261625,9.126747015398e-05
0.00165090610971674,0.0289269614964724,0.386344896163791,0.0558180437060223,0.245971444761381,0.00022209912200924
0.193843166925944,0.0907489211298525,1.12085278425366,0.211725693182177,0.791658928385004,0.00024970968964044
0.0838882176904008,0.0965681493282318,1.07436166284606,0.0567266823264874,0.0558837588177994,0.000293913651257753
0.0595283840666525,0.0988482265733183,0.877761775162071,0.0182887974019229,0.103419132297859,7.99713807646185e-05
0.0745529311243445,0.054944969387725,1.79869853984565,0.114705438877551,0.319613264990039,0.000134611632791348
0.196031492261682,0.0411219513742253,0.0457753539085388,0.13889300443688,0.91578891815152,0.000201948620262556
0.214755127497483,0.0370294553693384,0.535526631399989,0.289787271279468,1.12457192188594,0.00021168599743396
0.0170264145708643,0.0786895581288263,1.71782694803551,0.095453989191885,0.877380149555393,0.000231039405683987
0.133893277612515,0.0164974976330996,0.616994003299624,0.0637498058261685,0.108384078601375,8.98171878652647e-05
0.0886709849000908,0.0248686025384814,1.42897867271677,0.204279424401889,1.11144106986467,2.14413623325527e-07
0.188222376047634,0.0226135360542685,0.806899481453001,0.0472842390527186,1.19523381802719,0.000117974041611888
0.0164772145217285,0.0864068302325904,1.52229011850432,0.187985727898058,1.39531845180318,6.93701835116372e-05
0.077685717609711,0.0668976235203445,0.307305936701596,0.10911034881742,0.616290184319951,7.84447466721758e-05
0.0784826833405532,0.0329430260695517,0.545696089975536,0.270252640318838,0.170953383087181,3.7505840533413e-05
0.160278376133647,0.0447033149655908,0.449745297431946,0.0990290868349275,0.70276152191218,0.000226412282325327
0.215354186191689,0.0439469808945432,1.81976770516485,0.101750387577616,0.0857612706022337,8.18680408410728e-05
0.188525027420837,0.0326359490398318,0.988485517911613,0.125218010318128,0.826663424726576,0.000245827912818641
0.0137612512335181,0.0922035582363606,0.347398845478892,0.224910898603803,0.140759973088279,0.000253797289682552
0.195935295370873,0.0799528456991538,1.57784713245928,0.192308095632107,1.33908782992512,0.000250048855668865
0.0691133190994151,0.0867426218930632,1.15833754977211,0.234891746075756,0.751653605257161,0.000257455412414856
0.238606746541336,0.080416316119954,1.58347313571721,0.176196376774401,0.00767283921595663,0.00023726653365884
0.209416946861893,0.0802799893543124,0.457891513127834,0.0189084926505184,1.18293737364002,1.09567447798327e-05
0.0839039222919382,0.0750784196192399,0.0121893417090178,0.112831931358539,1.36575287673622,7.01002705609426e-05
0.0720526257064193,0.0577322751516476,0.781317420769483,0.0498605377788848,0.236293320078403,3.60601036809385e-05
0.0617498909123242,0.0597040663240477,0.81957617495209,0.076159308463024,1.01091337983962,0.000156123729422688
