"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0261812304335898,0.0214965901985598,1.04538760308968,0.213208581398982,0.721524878069531,0.000125962705057251
0.177983549574737,0.0230081836660261,0.126683838529137,0.214205221730459,0.340478592598056,0.000142440407216739
0.0773025405653568,0.0352580926262493,1.47950022806914,0.161011614608874,0.749272211726702,0.000119574370894849
0.0570515883989872,0.0360486037532519,1.98996901752908,0.0942533429697683,0.321051868963507,0.000147582389195093
0.124853112560347,0.0134280862723819,0.24845824968878,0.400950034625385,0.675694740783841,0.000191585028732396
0.165711941441492,0.0236428562187532,0.986108026611094,0.332736687300059,0.573036295000412,0.000168098703428547
0.23363217360321,0.0241204830750644,1.75734487279547,0.249766164929755,0.167185440211856,0.000169117946729909
0.109570561224334,0.0181770323423664,0.200754051700208,0.273135683548345,0.104891334326199,0.000185119011793588
0.09994762558404,0.0282439045230258,0.812668310850345,0.169085804401824,0.209034567279561,0.000166889157950697
0.191984479140704,0.0286761428413299,1.40879859242294,0.11108421112359,0.513882471123193,0.000140184722980899
0.107357103831496,0.0210911343452958,1.85288867592985,0.374045543416364,0.948419876767436,0.000198503927379863
0.0420763289680015,0.0411624551455735,1.60078249104955,0.0735081542912794,0.654055686378991,0.000156862241330459
0.13171953780821,0.0253616367159066,0.487389287661221,0.116305534589589,0.362435936410502,0.000122800898936963
0.108941268497197,0.0214435833806013,0.0797781841390172,0.104667016564229,0.18890703024376,0.000136398523770514
0.0628340770351344,0.00776130079428638,1.32404969942592,0.480003245290698,0.239101845646803,0.000207213248514665
0.100964805821476,0.0362342403352352,1.55833194069481,0.198101742319508,0.8721708102633,0.000175367243384494
0.181453794802368,0.017451626164377,1.35947999690388,0.356681458580531,0.0270539550351915,0.000186797985818856
0.0346428259329442,0.00204136323947727,0.822862755315269,0.610778046172691,0.100470082847693,0.000243674171327431
0.213075432836641,0.0220175832187426,0.505125979150219,0.338800850778445,0.493335098003353,0.000188307701607811
0.102021060994139,0.0320280295939591,1.76923982026688,0.123519684310994,0.852313432720888,0.000164551383684069
0.136384793674107,0.0165393152697011,1.79462559376806,0.463933933684057,0.453327646134151,0.000211142526545691
0.216472866486946,0.0288997727894228,1.12109248378577,0.0597583378405279,0.261806372299813,0.000161957284861244
0.0117492969521459,0.0331458888926761,1.08880706148805,0.187882045460453,0.531401084514903,0.000138172181296202
0.233162394886627,0.0232516359767845,0.539426907931915,0.261079219257837,0.814496667440677,0.000124613534121764
0.168562006228594,0.0126148190941363,0.374188434778195,0.315834055269193,0.593976233512759,0.000160057456353646
0.0277057640673753,0.0129438782295498,1.35964528151726,0.422008043001124,0.131361702152119,0.000203775538345256
0.0904863740820357,0.0301241490414408,1.98252731026823,0.342214896418661,0.890804328835435,0.00016485230535221
0.101987666451162,0.0289473667096611,1.03370728343556,0.248777010562135,0.677845226928676,0.000157250275399203
0.102031561487129,0.0316447088528671,1.69104757060213,0.251207501693192,0.598887996440134,0.000128740423615734
0.131142087038218,0.0216697976249758,0.881100111123273,0.342078477250558,0.338485002248658,0.000165769070440285
0.142462927234327,0.0329903419115363,1.60977993174144,0.245475823032375,0.814936124774273,0.000124439639083501
0.0179316946577829,0.0325593266377572,1.22974066197964,0.127322387425306,0.128033126185261,0.000178668660299061
0.0959450623233378,0.0280069726222162,0.29436422924107,0.0607876516535077,0.958899303900836,0.00013943831728139
0.131596527944914,0.0156534813797806,0.024701949038625,0.293313416720197,0.51749056737394,0.000127137246609543
0.141569964772957,0.0312266483143383,0.470029157733114,0.0282554638783617,0.775489728609805,0.000115865940005404
0.0531127963903966,0.0171618248507253,0.740271740447469,0.256755316572688,0.567038541280328,0.000169439268233817
0.078941865737114,0.0279309986110608,1.78298102951301,0.281215785708494,0.657977935679708,0.000139108449506602
0.120687515382943,0.0316802027439281,1.1947627520488,0.0487249019667538,0.693865446233745,0.000154434340005766
0.0809964989618339,0.0305668051130202,1.1459453953902,0.29900804299658,0.543488403184293,0.000166810108213383
0.118523795910571,0.0321860316845188,1.27967864371592,0.270983579634202,0.872391967019043,0.00017224963884986
0.0513836939493569,0.0225477865493875,0.448611013740567,0.302144092076844,0.52438881827399,0.000168875781014033
0.143979947005804,0.0283383485172463,1.31659575455946,0.25462952447046,0.394162379546852,0.000188346708554912
0.204056131046147,0.00648421155481745,0.32978444789377,0.436348116071152,0.662092138454522,0.000205020016822845
0.181510268885303,0.0253009878211753,1.32532898288448,0.15080282482875,0.248179774064733,0.000171243177048942
0.0202498471669155,0.0331621346126245,1.20348457849469,0.0808915546960476,0.547606192616856,0.00016310458661245
0.103901594253311,0.0207188635875852,0.677329674853404,0.232156749748581,0.669188246900357,0.00014640351240068
0.208149445960737,0.0382843424885892,1.81624922462858,0.0676266807098978,0.547110755649602,0.000149023544232095
0.035950223218044,0.0417231922946517,1.93812245797045,0.182131633733542,0.698275728706761,0.000172782952513603
0.151787780107504,0.0225809885668659,0.260707233576436,0.078227232210239,0.780333417470276,0.000154523052407663
0.00742285660883322,0.0163074148966973,0.934269509413262,0.466283761435213,0.225242023758186,0.00017233974608832
0.177471911032728,0.0207031726490676,1.17335677371099,0.241636620327504,0.352186624231521,0.000130877945266621
0.0297700968541191,0.0315081399475858,0.699206831756663,0.110630530051836,0.770613734920196,0.000171084131341461
0.209473103385393,0.0252555759753736,1.15675601069462,0.119285753733027,0.19107097066726,0.000126508021207381
0.0398822981386042,0.0342846052134408,1.02122353910414,0.102179092423966,0.529965825465578,0.000121650645099386
0.0278357614493911,0.0244335153672522,1.75748955610093,0.234171536382991,0.636786544282474,0.000160894883214896
0.133474867077626,0.0178171300442096,0.0704030652356718,0.248373850120029,0.513165290815547,0.000162106233682645
0.200329039607709,0.0283805597817688,0.610655562236452,0.0165132758605891,0.447281123226173,0.000116202892548521
0.0755425105591074,0.0262429905298358,1.45972172683416,0.420503255482603,0.888860355923718,0.000138636562615708
0.179555487954575,0.0260114120979985,1.08722513533221,0.148119463584134,0.242866929264423,0.00012783320253484
0.159746475855723,0.0222337758993553,1.33879952192733,0.322501363871876,0.827593509799668,0.000145325353427791
0.141937065602962,0.032351384402784,1.0862778216311,0.0747173026038331,0.499753262803473,0.000168166095937555
0.143275628072103,0.0319975331005999,1.68333221463813,0.331118727042048,0.578374936886626,0.000182055013355214
0.144436242812673,0.0254430173231067,1.81205411405441,0.264440993542321,0.241004962151924,0.000179650954628386
2.03022579129478e-05,0.0355691036611774,1.55492777796654,0.216458127055301,0.625101423114154,0.000147426854513789
0.0334839188200954,0.0224205497154951,0.164905650201714,0.302363205285641,0.89738555904338,0.000170155966729905
0.101577389073759,0.0201917074521849,0.388269161674932,0.201210391653404,0.223207524664688,0.000147699673851515
0.172102388549908,0.0301246053961388,1.62148895435819,0.197269315046959,0.644467583155551,0.000132575419423331
0.189618911336642,0.0301035833344937,0.614964433224475,0.0288992147618331,0.453599441983494,0.000142054578403238
0.0828842271448156,0.0227450139942876,0.153566916013507,0.0614054177404772,0.514827360080793,0.000128678652647024
0.00650238072954993,0.0264197324081241,0.251139680348324,0.224720829850732,0.13468687667868,0.000168377860608674
0.0427829971080092,0.0170831841837273,0.393466818338724,0.242093412063814,0.361251214819077,0.000134911347605182
0.147264404139235,0.0372146212859557,1.67699686315682,0.0673212306125104,0.254879269584109,0.000119942019840155
0.148201030677079,0.0295577530494496,0.861835598767637,0.0813670238329814,0.34789076189884,0.000123290101714139
0.171199624968758,0.00478671060098684,0.179762269042576,0.562050639882196,0.98770778489756,0.000208786102001413
0.0397525333621774,0.0309674077918921,1.11864932526173,0.188585325604357,0.610960678136444,0.000134579633270644
0.179113317487721,0.0192638934147195,0.144727975573099,0.307036188373055,0.454726219560053,0.000166592042103871
0.142234810016133,0.0258071008997464,1.7368079832833,0.403380963264566,0.390421604046471,0.000157994722121422
0.230310250574687,0.0395198575358044,1.94004590307233,0.0180113082040399,0.643280310668474,0.000140371458978211
0.0343140906964321,0.0308442763352232,1.01561901787292,0.129878354803933,0.977805160868151,0.00012427754491927
0.0444900611796363,0.0212937931101089,0.981277944016576,0.278962269894376,0.455851688749846,0.000178890705169722
0.249979268614808,0.0174036269009561,1.08288668151462,0.324201637869009,0.488074753021868,0.000163330223804659
0.209995847871185,0.00824388251224462,1.19605083416074,0.617383104634984,0.80588054971044,0.00016259841377725
0.0837600668380545,0.00680974776563229,0.385384635529852,0.509486253109087,0.0702714155887107,0.000240430553210107
0.157759350194224,0.0240200574909607,1.6710010790969,0.442581454075303,0.645370959369787,0.000156749443222838
0.019014174069787,0.0238847841488801,1.06060544309102,0.199775509676725,0.128172683221616,0.000192183430023296
0.0575709042240107,0.0288405014721718,0.630122991623334,0.0696759905062779,0.270229908735845,0.000129171355547489
0.0489567586423545,0.0374317268594906,1.6843189530106,0.0312743277250986,0.918609704469643,0.000137235695209194
0.0121888078915215,0.0257515349238092,0.405099379928906,0.264391559621411,0.220723449768005,0.000167736354210657
0.0355946236200718,0.0241784299966991,1.27383268892484,0.378547827976133,0.678661389675297,0.00017861993130121
0.239432821500091,0.026803917930949,0.607170776583175,0.203250956606115,0.516478053059514,0.000165368624280686
0.116358109609439,0.0287036697899248,1.20080768077872,0.128264253971568,0.841870608818323,0.00012329190546506
0.0177455366069523,0.0337390176946147,0.948703024189779,0.00422474385615847,0.590153700392125,0.000150533870688335
0.0953728485363206,0.0298602264506262,1.07747614431164,0.0972833221662626,0.194765143821879,0.000138438480931973
0.102633247833322,0.0295088774087033,0.556427519360122,0.145207757488345,0.500579903279832,0.0001506541400988
0.0202205174961705,0.0317598260104498,1.28258589096192,0.256700320410173,0.337058953402365,0.000157869589498831
0.0832541902640492,0.00926760835267627,0.288581160953885,0.467181714262466,0.818434708085609,0.000163875079648424
0.0661582987814861,0.028016365448072,0.10762348691802,0.0642055638263413,0.540308862555835,0.000129187826293804
0.104264449024443,0.0285394426102628,0.94982240487154,0.124150408999665,0.807754337962807,0.000156422028340849
0.0661948848145908,0.001682393207648,0.454325273617482,0.563161287437859,0.639736641212172,0.000227225961445406
0.131967122092094,0.0291923920159966,1.2413806466577,0.127493358704963,0.567350500890511,0.000176471396529739
0.0904669620952621,0.028809987780846,1.12183752387201,0.284002162616201,0.404125054236243,0.000162765951392252
0.10482795943465,0.0218061929296431,0.8959471126736,0.266656092071378,0.224291045089651,0.000137854334095154
0.181435967427063,0.0108587925490259,0.178377819672024,0.486756651340923,0.59572325414222,0.000157092041793304
0.185503452842438,0.0329862489297526,1.17428786559293,0.0273910875349985,0.281401948840274,0.000141356362745697
0.123205441477634,0.00131153133708956,0.831583318621499,0.591036305336794,0.344625142554821,0.000215466593322928
0.213871635301504,0.0221530781391673,1.1543191440295,0.361219557747293,0.259946077170645,0.00018839790928332
0.165040163976564,0.00942248616873345,0.0696165403861233,0.386770189986981,0.837565789490225,0.000170985546333728
0.115710949022392,0.0110954576177284,0.460953480856798,0.495155544229336,0.333724108075343,0.000153212322983727
0.0657400732022186,0.0254208452396583,1.62878056095213,0.244579976574077,0.315128658552016,0.000174195739799347
0.155690658163136,0.0115706788619048,1.31490078404849,0.407160263016306,0.864667858383551,0.000197900529340102
0.0165955733152861,0.0153047702658969,0.669236178264989,0.353199033150367,0.11645519924475,0.000194107677693095
0.110251583279113,0.0170414041420132,0.434428268086658,0.235590514628982,0.933886076874744,0.000151895855199581
0.128499916699679,0.00790366182142008,1.08987360260269,0.447183116220892,0.342867701485654,0.000214669679495512
0.121748986423672,0.0196223585389824,0.111339268652959,0.121566082412487,0.546613882959474,0.000131987303046838
0.0658901869859464,0.0176082067319195,0.130522373279729,0.415136687986451,0.471652101975221,0.000165860386010977
0.195049662103146,0.0187657770049323,0.771969679425246,0.261430110004856,0.899447818381842,0.000176177686781822
0.166735640443245,0.0129470399674063,0.503259165350207,0.423291847616205,0.0635184216098725,0.000214160485259823
0.218454479976018,0.0255265730234547,1.89625305210871,0.27188930029102,0.500876558402146,0.000180259294155007
0.0298954810545057,0.0337128937467242,1.30616276423557,0.274155740636779,0.807453717811282,0.000151876401650479
0.0438648442150801,0.0351186737823163,1.2475751332363,0.159590288994482,0.528964037764798,0.000122925184872184
0.0989133172565826,0.0148678295985747,1.2437495584764,0.467642249632432,0.0714148298511316,0.000215488427656877
0.0631959576266189,0.0217592624980469,0.512856868379692,0.224143673677895,0.290339466833483,0.000184579319284951
0.167797347919739,0.0236033474872702,1.41118406723914,0.377791321909338,0.574756958622294,0.000174780753199066
0.119239881281999,0.0166033048019466,0.616580934145714,0.39065595153256,0.877185045213268,0.000156097264468977
0.187625372338685,0.0203562543296256,0.147171168538939,0.232522481571844,0.697020466642244,0.000161509269009721
0.142401883244626,0.0238569953134058,0.710394269431231,0.213267332876409,0.641685749106571,0.000134413017916098
0.0460317155474141,0.0268675085849711,0.633347287669902,0.144740713996467,0.0994802094866327,0.000160454209445271
0.0224608775425207,0.00621931324927741,0.603010126379131,0.485102498771045,0.125080398812495,0.000205672326790157
0.101022005277881,0.012140905431097,0.778217078642147,0.337502059511821,0.876049419849878,0.00019871548681472
0.0286608903294399,0.0355629111671587,1.24386071677618,0.0915892689652409,0.758983485127808,0.000137774715768523
0.21179387031257,0.0335264220958314,1.84375050200804,0.292224261806096,0.895701181124659,0.000172647562358526
0.0772381292826423,0.0228313208405573,1.4455622543363,0.322715334283216,0.310172706852593,0.000189764258094691
0.158951377923764,0.0117706181703567,0.572801742221455,0.416307418638307,0.600310248161294,0.000179313417990883
0.0125664928737487,0.0218945631140552,1.24324524578707,0.328260898828014,0.608175925950954,0.000174266016553736
0.0200197769540916,0.0232891019663699,1.21668800649926,0.433162610200865,0.67333128956516,0.000175362646642614
0.155540197516972,0.0162488153207474,0.986221500566937,0.404271123792816,0.549311800695077,0.000176788934872876
0.0774688823625072,0.0232097068232048,1.66242969035049,0.233353463546384,0.310719687185156,0.000151389925818683
0.178062512650437,0.0235591529883676,0.533431011168897,0.170564977584362,0.346765252565014,0.000125086227816441
0.0986374210834325,0.0320455866931649,1.58314189243277,0.182367785889108,0.673967578562667,0.000150772677114823
0.151700010634496,0.0189297617317084,0.342701018736466,0.421168172223091,0.520978902911575,0.000195936492438102
0.0743415639790875,0.023208134366978,1.20236841326593,0.247358208500296,0.0393404270001703,0.000193968520945026
0.16583447947963,0.0291710698304178,1.62994405630978,0.167552641502918,0.767565383759087,0.000158413251781111
0.0515210816518786,0.0226624318789802,1.03953825876123,0.179488800098207,0.95383385038948,0.000169919931996023
0.192471317922506,0.0220625184201263,1.35345421944638,0.442981694887144,0.249755753573523,0.000165000819710406
0.13368087486534,0.0290762352314593,0.643854510880023,0.0613685138398535,0.709354567605021,0.000154045418663748
0.0889821772421331,0.0400300212474262,1.8061739007651,0.0524059929719559,0.793115417397346,0.000145436058152323
0.0329435990151686,0.0166506650134988,1.90499554805597,0.378282777005914,0.472795271237146,0.000193262218795902
0.243369181708834,0.028031243612662,0.860966785523212,0.117950870207451,0.468178186767112,0.000122727846910128
0.0746976776241278,0.0303214036660162,1.02974978844244,0.106555723886096,0.520238814383893,0.000132931680372316
0.168004959502547,0.0273618526591619,0.807001585368553,0.0969504891856848,0.473165734861892,0.000168221978706412
0.194163985912928,0.0148704765310982,0.0120776285511344,0.383792509242619,0.887919323134204,0.000145443187722384
0.0452452306037538,0.0404160386853727,1.50674828344071,0.0368128235141989,0.412553712692752,0.000169231546808899
0.178320385240508,0.0225983400158439,0.442467095476976,0.128297984699124,0.546547965393589,0.000148746100722838
0.182290080644564,0.0304166398716458,1.48377217031194,0.105877685065092,0.996857564171903,0.000129585129356101
0.0373851200466202,0.0404596547296524,1.70168393447772,0.0620604443546241,0.215778491794474,0.000134378278689528
0.246568398252952,0.0118277570127596,0.573524479268275,0.442639459855577,0.579823230330054,0.000191810371974577
0.0835792427338765,0.0083983148086393,1.9483392019315,0.511252366492662,0.715305145980372,0.000222349633528052
0.184302135281251,0.0113386704671356,0.653743235137705,0.377656915400572,0.849852091809006,0.000166788897332513
0.0125154992862795,0.0170591747910975,1.15687789836757,0.30592794834572,0.296734154931906,0.000202907464238015
0.0661683024072818,0.0301945225706372,1.10132580282485,0.20928093929893,0.436698426017965,0.000159156885099332
0.12182039591201,0.0186795550204222,1.2165876143706,0.470949829848464,0.0947489215300082,0.00019681891492415
0.130444169413957,0.0329854511400532,1.56675295276999,0.111802195517315,0.586551487875403,0.000131656160424881
0.203600589457874,0.0209990670440023,0.489110919700268,0.130086947702547,0.106016823497221,0.000158089390782334
0.0230834019076729,0.0351310654264258,1.19466115694771,0.086633891902818,0.273661310406823,0.000167774461780303
0.0217354689798985,0.0206012333760557,0.546288029937176,0.301936114085372,0.974931343905436,0.000187967666349537
0.166175914023419,0.00894354820800482,1.39369717334228,0.618002514011212,0.677127263686295,0.000201313350252297
0.0710196038075915,0.0251744340029065,0.364857764915401,0.0959212945084144,0.221817897728428,0.000179998052322069
0.0540042369872177,0.0277927993188706,0.015752773551053,0.0491179022857079,0.973713337556128,0.000113044197025665
0.130587978717647,0.0278168430255497,0.266910656029771,0.0366300383694435,0.671969863157493,0.000113327157070206
0.172119443180309,0.017996461528099,0.348021034789447,0.145806979811263,0.10540561369914,0.000184854885828859
0.162326988230118,0.0346813966345195,1.60587243912478,0.132962065128802,0.738414419202775,0.00015590242361269
0.158659065848833,0.0226525159317716,1.41216168198624,0.370054504656204,0.285365711609146,0.000155339373968716
0.0486519484573294,0.0316229929747507,1.36695595923002,0.0971810693832561,0.721980520795816,0.000158826818169499
0.00550503129117338,0.0276931432293046,1.25159047175843,0.280795738795733,0.249476778767621,0.000184560560876027
0.161057228451532,0.0251554922083644,1.36745449964243,0.325575877902429,0.844747758709812,0.000179635852166339
0.0788510803686262,0.0344124216531986,1.6738778896069,0.196078381483284,0.326865377136962,0.000182697831323855
0.0109702455290084,0.0177900756127038,1.68146194358357,0.384416832179762,0.0704312208695387,0.000248191418250814
0.161132063041551,0.0322289291089961,1.48183094750975,0.0685405046199372,0.536282178946803,0.000118564805542155
0.0413488631017832,0.0276433973668321,0.827598062599153,0.147461608069552,0.948525940434871,0.000145855369992763
0.0933182273371166,0.0141294297312613,0.401634256777137,0.273689933428904,0.436913493729483,0.000150280204962748
0.0740942102977592,0.00988385130960279,1.27446151067485,0.594457011742116,0.603388871549663,0.000169847808558701
0.0347242211907901,0.0275021096437835,0.717675946367064,0.116238761021102,0.256024739110586,0.000162578793137475
0.0672261801971977,0.0285987810634863,1.32479729564638,0.289906122849952,0.611095331084026,0.000160069959557051
0.0806558431421288,0.0295847156743269,1.92549255466939,0.213262830985819,0.32024850623639,0.000132899309739673
0.148876709489003,0.0256818137394026,0.527217568617219,0.145718101847145,0.300989151472079,0.000130488744906849
0.118901147180865,0.0353016023651546,1.48065360427843,0.16471378953973,0.603358798088016,0.000158314200409394
0.0349557278553082,0.0366227584388303,1.61533493541356,0.20025541297239,0.576969882770332,0.000146496063811196
0.206103639289537,0.0176539715546093,0.339839388547513,0.241349073988103,0.247154035681571,0.00013681052635526
0.10549439928879,0.0278598035844907,0.219188754779406,0.0628819223437193,0.412913836591218,0.000137574557764256
0.237543078435359,0.0305748814927872,1.03657248529331,0.119575477820225,0.389503307784123,0.000159385037761809
0.157569046038125,0.030416012565344,1.12712833678624,0.182452966662755,0.720767516158373,0.000139591267220731
0.197929688099787,0.0237573074565672,1.5104175474188,0.308788015217383,0.53672848215736,0.000182159802001033
0.125417285073247,0.00715858335057753,0.16168692755599,0.487250400762927,0.649928951382745,0.00019330870958404
0.101921150163171,0.0130090263692236,0.840860276538973,0.325213339582372,0.906657874580173,0.000161631156013215
0.117077281983953,0.0345241182188691,1.77797836757731,0.17280810822644,0.614465337581844,0.000177918440255762
0.117909391968439,0.0333127794706162,0.878063024386432,0.0183491841887874,0.94792249674271,0.000134100792516285
0.138573255876604,0.0190877955018733,1.68693592025481,0.380837649815666,0.901405952108276,0.000178432867634354
0.0746054545764999,0.0331134823581604,1.12774182538906,0.122020418254149,0.658365758471854,0.000167011291546009
0.109563412837942,0.0251701279424709,1.34780988402198,0.276237095813137,0.165795862464458,0.000189581504393436
0.0120336762134429,0.0247167390841725,0.490475326897,0.287089244356951,0.564257925384529,0.000144455243728202
0.163615746763234,0.020498197040098,1.39941603968007,0.421450229807905,0.733598865960995,0.000181551456995418
0.211146070835024,0.0137293255917673,0.020234911010939,0.26062719741425,0.470471331250894,0.000126905927653206
0.162162010292458,0.0326043645171866,1.14182835469736,0.0640454027763857,0.374118132327881,0.000163786836352661
0.149680202662087,0.0186900251293684,0.240810560830648,0.267347259656783,0.482341928221431,0.000186473737877511
0.17523297838066,0.0114669577231996,0.313674760700025,0.38184519472492,0.346846501757532,0.000202596073799217
0.0437961632700822,0.0364113051104574,1.08392147498077,0.0633716365105722,0.621829115837927,0.00012038731994015
0.0321073260837602,0.0315044434100907,1.60690123378943,0.158663730515754,0.471514089412625,0.00018251317969171
0.138778688615613,0.0218388423683565,1.85770431240458,0.303234514445926,0.213374470575335,0.000146206455318525
0.0441908529497891,0.0360892409114489,1.14694194452662,0.0458107451082559,0.76522527420075,0.000123677416457582
0.14146978519595,0.0272617513245654,0.552490885718592,0.199568211791764,0.542787142350407,0.000143460460014961
0.095845606719792,0.0142449850007112,1.61273564655891,0.430136866495102,0.415438800012897,0.000204197451475053
0.062472246845513,0.0345959546576617,1.10861402631741,0.0985777484664757,0.816270059989743,0.000119649031772839
0.0166700327778636,0.0237307904117776,0.763595421253689,0.161177616704032,0.488297536191019,0.000179117459574982
0.0151970005984216,0.0327722609567891,0.877473711046148,0.126258290157671,0.102971695150711,0.0001621439733357
0.131158161170938,0.0170146981889789,0.654954963896878,0.321382315429268,0.0505901654646652,0.000163981708721119
0.203157298784643,0.0345416036426438,1.58910442399316,0.0650987469382564,0.810398747193814,0.000130749189102212
0.18125142713292,0.0213418637791269,0.773872442918128,0.21853307622395,0.774040195542246,0.000162120240014191
0.145592526656499,0.0263036653436509,1.09486574087907,0.405907469126728,0.740008531378992,0.000162000663510703
0.0512527917319664,0.0390360541924155,1.89444485689638,0.107077116655644,0.35875532463681,0.000137574554352293
0.00436826769797589,0.0143222949499332,1.53822248920092,0.426349869254068,0.735241865998584,0.00015640911645271
0.00636818554288604,0.0200469988712136,0.0958968037674627,0.102016618398428,0.268779277692666,0.00015835773391622
0.190546674230232,0.0195827750330368,1.6033256321477,0.350591337404961,0.882257811575599,0.000197062450088788
0.0578447298462066,0.013967341337182,0.829132257278909,0.337509761107018,0.641041842024225,0.000148832753429288
0.157188634227773,0.0281899402564578,0.758925826786867,0.0415147253854249,0.210935166458012,0.000133725852489182
0.162435881880205,0.0251279842955399,1.98610328705386,0.259378250220039,0.0500618970515591,0.000155956672280783
0.0664891474327637,0.0166495220630261,0.486860687548882,0.309983797812764,0.753216982291976,0.000142655473445102
0.242649728448044,0.0289349475939922,0.32202385325349,0.0109586339309567,0.785218760991084,0.000137701138663055
0.146835992622698,0.0271113743954977,0.152748674614107,0.0259997926740402,0.754254921833777,0.00011909317110715
0.16213860999188,0.0228287764578901,1.3303380071903,0.266630833477826,0.516699389409308,0.000147375116492206
0.11146828792836,0.0347436619955886,1.26242259395552,0.0802698530368278,0.926542020709629,0.000153588308558052
0.0379339494994011,0.0321478311059976,1.17236265522819,0.209292224322463,0.206083259145177,0.000149071495182579
0.100257012140039,0.0292907929934072,1.32934195351188,0.169243384989431,0.745579897266905,0.000149825377853696
0.135028931707468,0.0234797228844434,0.661997556835855,0.147772733729004,0.303872282967681,0.000126822454705109
0.0959842509475103,0.0188110817802173,0.454819068487668,0.363457362803885,0.748544524702869,0.000183472494377334
0.0966051903893955,0.028319951852926,0.699311651513217,0.0913386903244443,0.32261445844669,0.000162165449848511
0.111516985687773,0.0277920671529744,0.494513520305283,0.015698839527045,0.390284662692189,0.000131204936239101
0.0170855056029881,0.0272782542991232,0.0750875272000779,0.0350980935779695,0.516194344659078,0.000151556815065173
0.0849007371796393,0.0279110323042667,0.766457624974921,0.14196683077282,0.746163561059019,0.000119265545321234
0.191854143551883,0.0160190866752441,0.802457607387758,0.260879966519872,0.22785260134717,0.000173340053943498
0.0881237920330454,0.0301390093382899,0.999849245440838,0.0581212848705848,0.560583799960227,0.000136484285634213
0.0962434601651036,0.020848038790188,0.157807559049272,0.157887016774236,0.221781262364973,0.000159946944136677
0.147706440951781,0.0217480214507634,0.539385152394747,0.132991898210262,0.416710357056868,0.000168486799634432
0.184701431366411,0.0349080427582145,1.98604767583775,0.11354492247451,0.206814030846974,0.000133735149709609
0.0480306706964236,0.0332220082575206,1.1605358252228,0.144458754866624,0.268710112973032,0.000166808773837765
0.101362353287255,0.024083288006231,1.45143990235145,0.273034722776513,0.725897115533176,0.000150518866091017
0.228131934011237,0.025374536744667,1.73611697148198,0.333650987362565,0.850460388924371,0.000155913718132457
0.0340644159622857,0.0270713591159856,0.467363254563011,0.136885268352122,0.367418650795797,0.000179711759503049
0.00722951452899499,0.0415212219996771,1.69659758652785,0.0847065661393488,0.935114800318724,0.000154400790106281
0.0263934012832102,0.0408084349130944,1.91149357760748,0.0455056938872793,0.441765073572838,0.000122773908907126
0.000652377719706831,0.0254259878095739,0.522587191203598,0.114987208337054,0.570906167241577,0.000121129289815931
0.0827508454368083,0.0216412424540358,0.749757192577673,0.207685502528162,0.408035619846719,0.000146402106490444
0.0504788823581427,0.0306449948345607,1.48641635820762,0.196483892180553,0.510564962101679,0.000137981693105271
0.0527424051983553,0.0348001097157643,0.783366990077097,0.0489715457320746,0.714032686527301,0.000166728023401479
0.0489714284222189,0.0210055717224489,1.08395864875787,0.408687295757828,0.790107039651037,0.000185434176439987
0.219429427760461,0.0223266365311057,0.991683283460022,0.183913678623993,0.0754182664019271,0.000168172320218079
0.0921221086511998,0.0251125020450296,0.923957644014112,0.166020119345177,0.690266939008117,0.000149771353653014
0.186602473617383,0.0227446548299647,1.02988806838993,0.270565512550892,0.795221074865464,0.00014660880097631
0.00852734427175079,0.0280823500602249,1.8449370554499,0.355682155165015,0.539077984877046,0.000171017351803483
0.176725113890826,0.0148956418120158,0.383317066246118,0.439569233213666,0.40147575957092,0.000151683170059062
0.232366381216114,0.0150656587837635,1.71566138335147,0.443263655449318,0.975032350244537,0.000147575513410525
0.182872756298542,0.0249089740100015,1.24641132194533,0.210001234641224,0.300275151582687,0.000136411427489912
0.0484926494803863,0.00810811673416784,0.329051673786807,0.413405263494325,0.44146453427647,0.000171078695876678
0.0572411134950627,0.0341780845392341,1.63744297686467,0.298557301224631,0.694659271493537,0.00016015166737434
0.145170192543845,0.0215748554754595,0.665326297735002,0.170559708228792,0.531705672440445,0.000168427972432864
0.120892767993422,0.0301685426739924,1.05337093883887,0.0886712869048183,0.411398745732739,0.000158987699891427
0.0259557816205113,0.0324844543736372,1.28681063473519,0.215437884354184,0.692214848418095,0.000139719043638854
0.149646893177835,0.0169401749916043,0.391625259727945,0.253920119667588,0.594304179444042,0.000145302230978982
0.125971759413955,0.0315143258156639,1.47094737431052,0.092944998443704,0.627114032123858,0.000125264117945166
0.0994571788276173,0.00582921114831782,0.168327888517034,0.461588663959706,0.794208716632616,0.000162543923653697
0.144304929452166,0.028149631699527,0.426761016498692,0.0300917526041092,0.400836234403819,0.000162924249359778
0.0358928635467959,0.0149363843889026,0.883666143256135,0.39191781446699,0.211390869357455,0.000210253437826456
0.0806458773195237,0.0262728107160996,1.05323622346887,0.283219758824983,0.398646776983345,0.000139649077057333
0.137001751255611,0.023285680781438,0.462190847401706,0.197342581516426,0.895618092220631,0.000135239326488714
0.0384948936367314,0.0219786470595399,1.20951709278029,0.293420815583105,0.419094027873289,0.000133832227796247
0.0734992290286794,0.0139934284169245,0.488139203747139,0.274552053251029,0.470812010436427,0.000170210413282171
0.104536062779467,0.0199926261157405,1.08486016450976,0.249050634756256,0.443655215622204,0.000158464622620636
