"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0462868512830997,0.0120438927749357,1.41184138208178,0.472672157902612,0.761127212770022,0.000184317883134567
0.117172091646272,0.0141032521020192,0.960537207692076,0.427528495987222,0.816322309705817,0.00017692966013105
0.0768481881495283,0.0159784777805556,1.38757318061796,0.43052173632803,0.8941610067874,0.000169690344042939
0.144541803543074,0.0072573842544405,0.347122815493432,0.472745019241714,0.798774763129767,0.000188913054854033
0.0149023048317889,0.00880246582536345,0.29199512439488,0.480035871170528,0.646780354590641,0.000175806115924792
0.223443812157314,0.0051630926621135,0.283350419035233,0.550458774247132,0.670772292283289,0.000186015212754929
0.0331135158664859,0.00904062245275651,1.30894895745627,0.543337614786095,0.47597287361976,0.000209204601298476
0.0439110670869532,0.00984645606573255,1.11137217758917,0.505257381180371,0.621794930680114,0.000182680954794511
0.102553686823953,0.0122110225310162,0.837224584193045,0.454148157754452,0.854546828096493,0.000183419373938931
0.0736119554366103,0.0148332666867864,1.40193111048428,0.462033069651209,0.821800785134831,0.0001844000361473
0.0346572146530984,0.00684976206955407,0.438456119825635,0.486314993265877,0.377224279531345,0.00018621709275553
0.181001927350974,0.0107829270522408,0.421528374261004,0.41722657127705,0.677666749104222,0.000177178075128984
0.084627206107134,0.011625154566174,0.536665416437565,0.439991378273479,0.549681677616162,0.000176974204141434
0.06330743284069,0.006914967677467,1.15717714393588,0.555927252031615,0.319658433273926,0.000218773571822907
0.0646167972793817,0.0106236198302665,0.484090919663502,0.438590390826065,0.747860967434329,0.000182065042129476
0.0822000685977134,0.0125891640826638,0.812404589865679,0.472200332361774,0.826763937320674,0.000176878312461937
0.0166831838473379,0.0115342880197251,1.67144768160714,0.518324005112015,0.565904741661078,0.000203516295997648
0.0861673178719958,0.0120605940692877,1.68881697610388,0.508102408155565,0.332868225829323,0.000190499173935712
0.0960578513665267,0.0114890713714681,1.74439183501106,0.515832451383395,0.742275735697741,0.000192325744320593
0.0903659389459694,0.00945305420431695,1.38901828877254,0.537287411527218,0.295273733071214,0.000204211363470928
0.0421155539952384,0.0103248927273145,0.151207639199211,0.419573837887375,0.990630954834842,0.000166244248654288
0.0726806398898971,0.00702965213351917,0.451549644803227,0.519456763765981,0.74530842101379,0.00018100442336283
0.0245411032573499,0.013031086926393,0.684497717067368,0.429175227258251,0.952529771585342,0.000179810727572468
0.0477196364165494,0.0120448566722639,1.45889682527066,0.495102586111331,0.569335483437975,0.000185295158958315
0.109897144175114,0.0117976052010561,1.44567880601989,0.492974222422509,0.40469782905836,0.000195270081584126
0.004495148315627,0.0106595440214712,1.30707481745153,0.518729065439758,0.190366675176245,0.000207777216602374
0.0190347677610159,0.00944233341337997,0.498377783572468,0.487821590083728,0.907840868886361,0.000174269573539784
0.126669230663524,0.00871820483425139,0.0223022731615084,0.424826452365929,0.576813800509578,0.000175293049412749
0.00247367543767146,0.00768270045882759,0.881130239128422,0.541310224215495,0.423827115133701,0.000201642302516827
0.081084314146166,0.0154264792577036,1.85800022499478,0.470756749458385,0.684719217317219,0.000186894622132969
0.049612365430834,0.0094597598521258,0.223901028090723,0.432886606035115,0.689462728238079,0.000176202965476404
0.0187973076732742,0.015114184650807,1.71570530159337,0.483480765695673,0.830366764485477,0.000179960748862711
0.096520796178053,0.0134222512684218,1.73060238309742,0.470363453098684,0.850625417049969,0.000175836257473743
0.0212724718703115,0.0124543600758702,1.30421419071422,0.467465928501708,0.126712057545035,0.000213720856387747
0.0153301348964043,0.0124953799147531,0.443831754236608,0.423765405770053,0.702559883175915,0.000177738359185453
0.228956692878729,0.00619594279034919,0.793371323202638,0.532440056680087,0.80167425393558,0.000187656999229026
0.184422316056932,0.00358809982102368,0.839056460775154,0.600129066448591,0.799902871446252,0.000209146556244113
0.00292084718576412,0.011669712231769,0.245339331476354,0.398162175142577,0.567506994740713,0.000167581428275178
0.043402486036168,0.00487175598675788,0.829740929298878,0.568428369495136,0.630820914225191,0.000204891975173155
0.0700531351577963,0.00309826849265696,0.763254204183545,0.568603993114365,0.7903574662705,0.000199557951778809
0.075951654090813,0.0116417630474913,0.492199892323165,0.422464568384039,0.77547819205041,0.000177416053702138
0.118561373502717,0.00559810892779494,0.152108374846602,0.502810393429216,0.190820268627756,0.000202646129177857
0.114799264941916,0.0162480552197661,1.99386345408917,0.456726959763077,0.884552263579922,0.000184901731877974
0.070046771017732,0.00320003669486832,0.500228018359002,0.587500721903366,0.437027314965048,0.000210543083188309
0.191078450635955,0.00920201477002674,0.0980912177085184,0.429151303189963,0.803285053308174,0.000171400105714323
0.00271931190016711,0.0108477395867003,0.901863612183936,0.477288278444306,0.208702147136706,0.000202948385007952
0.0936372478448318,0.0101360283063078,0.134156863698137,0.453249613516026,0.871922195433708,0.000165540538143662
0.0516078108036302,0.010414791120775,0.025878886292361,0.405485508766231,0.485656730376926,0.000168050227847689
0.0716081808464489,0.0103693569797247,0.723705628796318,0.458317683316353,0.55705855859993,0.000175883708871966
0.0424797745811678,0.0147595925239221,1.97849149740079,0.472354462055723,0.177461035574121,0.000213951225814514
0.0968130567681319,0.0112970324104741,0.761158962572572,0.466161385392776,0.549982866188275,0.000182131648929605
0.0920647870482835,0.00783685336598982,0.150933052342665,0.47958646528792,0.587385400152367,0.000176394696395863
0.0886075172530791,0.00531822183310464,0.478163594064336,0.520879793543977,0.273814259485992,0.000200911650662422
0.231583270493735,0.00856119923482888,1.31587868404386,0.520536794247724,0.811264009869326,0.000199725697485833
0.0124748499682741,0.0144529312207412,0.746526156310559,0.413206399188943,0.867914316356458,0.000173570687699493
0.00778085302573463,0.0105201802275457,0.694162648868013,0.474049162705077,0.73418997847047,0.000172312499063311
0.00137476207807948,0.00763252273029447,0.539980808585469,0.518865338124511,0.505736989872416,0.000194310476340273
0.140123638849768,0.00767569770616123,1.9045341434171,0.57931188411279,0.903790412019542,0.000196201057169349
0.129743375358695,0.00990122852249886,1.18618996731542,0.526543103213378,0.954530054326665,0.0001890688430328
0.0741293090755339,0.00861236736046433,0.0186521194030261,0.443269154266473,0.437106331012534,0.000186737924257222
0.0999232825291301,0.0127319306488161,1.18002578666709,0.478592962218478,0.778671972848406,0.000181278623941587
0.170717378834343,0.0112222843303768,1.48816064881933,0.504983421855975,0.509371408332781,0.000184291571443699
0.0927840538199427,0.01017958625692,1.27761290105782,0.495856688183033,0.275512264751501,0.000202471825293851
0.017892785919225,0.0106386606001736,0.194459524103508,0.417544436430095,0.492130500955191,0.000174451648426165
0.0217370183490289,0.0164498421118073,1.59692791990268,0.458546359145634,0.543600015316581,0.000181943283691337
0.033595439700796,0.0126427133295055,0.254041768438201,0.378827492874101,0.584167622353063,0.0001630280054597
0.0864508726390815,0.00520424370955321,0.554449642481389,0.532720582446249,0.796921246274623,0.000196617001660803
0.0418515208440046,0.00324540238452221,0.0160277033275671,0.561983117090296,0.393551578078534,0.000206317622033402
0.0743511911882982,0.0132928760609232,0.381289559765088,0.377442677458645,0.930782493267908,0.000163369470907928
0.00462000429573164,0.0148512707626566,1.4963612010365,0.465820127315398,0.640164643831282,0.000183099160436684
0.0557468085343894,0.00871200812074194,0.49733389228443,0.484609123302015,0.367839083391049,0.000191753455755252
0.0129994174178942,0.0149596206984457,0.859037052159378,0.406264314968907,0.220443360488589,0.000184965744166737
0.125645210595516,0.0133315971160034,1.0588848547784,0.43048026339572,0.677791180223518,0.000177322712084861
0.170560556393212,0.00546364770364328,0.0762014955236608,0.503220333928896,0.922842899919473,0.000176238243585188
0.0883317606346794,0.0133004476504686,0.624789751261525,0.394463519995054,0.51577679811842,0.000174087003776741
0.104701921005892,0.00894791458676385,0.299761789399156,0.471126424046666,0.635362590758544,0.000180016313706869
0.0772415184705899,0.00723580558449148,0.63508641283271,0.509009016949254,0.953129280203765,0.000194856332040853
0.0534144988560653,0.00982940736879997,0.0627552469137574,0.440426620481107,0.409762517740738,0.000176705802735361
0.129236385416127,0.0109912442192132,0.250392279678433,0.427516286059055,0.955425994296452,0.000173655344299719
0.0896875427892645,0.0119154801144001,0.696211617516303,0.428871987652556,0.741430663005315,0.00017427229724058
0.0467611781685121,0.00758095808675949,0.324109127562924,0.496680180458311,0.184689252061481,0.000197254134695347
0.00502783351005081,0.00958107287084435,1.29923334810964,0.533309965304237,0.314641958443449,0.000204870724501434
0.107046208463866,0.00980333535849088,0.303633479165741,0.447316350908265,0.463965755352586,0.000184810046148854
0.131585868560606,0.00624523429438588,1.27150771182042,0.584602240899941,0.929649661832133,0.000191471726810692
0.157839450258199,0.0104371379676601,1.62456785846891,0.529616455566109,0.647148085023781,0.000185659910168097
0.0120260641638023,0.00938847924814841,0.712219280892528,0.47931842905848,0.838019460973105,0.000186852800971572
0.13226486825832,0.0103276664347884,0.958782402004736,0.487986578740382,0.971782989802885,0.000176981402688869
0.0863359875918098,0.0100949692627376,0.322500563132127,0.429664470014681,0.937736680526099,0.000178813528467197
0.0548738141317308,0.00881760837530253,1.90439273459261,0.551026263387622,0.853796311676102,0.00020226550822515
0.172717321020165,0.00762970662611138,0.179696923631527,0.458670754443656,0.339510796876617,0.000182133527041944
0.200242278324247,0.0114589341221121,0.879730358788533,0.448317271731924,0.76008704423933,0.000177161611330748
0.0338261987152021,0.00869428300554172,0.930834852324275,0.502725512914197,0.702204343116235,0.000185458727177833
0.218737013720599,0.00902882212945732,0.847245388621792,0.485091610884534,0.439054705001258,0.000192069671900837
0.10017921070743,0.0116405447849584,0.789008520838198,0.466367423797831,0.730155035928014,0.000179613920546692
0.074834597901708,0.00822900267750713,0.0935012468909531,0.438097033233689,0.401529645711268,0.000188099148362501
0.0510796158961432,0.0131261259377111,1.7680874325934,0.487239209269812,0.409216212464402,0.000191847458045498
0.0377697106134616,0.00197548716056328,0.126066999662596,0.583542270780606,0.878716717672823,0.000192582756097757
0.186684146855792,0.00881701114713367,1.21301044644528,0.547260575016385,0.681777737264253,0.000188486477436472
0.044799912101705,0.0115172948786514,0.274985628941955,0.394048936929064,0.542362570006514,0.000165691485326241
0.104935357423432,0.0111100168562468,0.804701459449915,0.468004727474836,0.39747322114555,0.000182238459304704
0.0274831346387897,0.010109779876186,0.275616707297039,0.465884195859486,0.315521493738035,0.00018848033042856
0.0518345297535605,0.00767613228692107,0.181680684535552,0.469293287724007,0.769882685893731,0.000172990015452003
0.031498921572389,0.0156322741991915,1.11699675527992,0.4238910466903,0.671341912399246,0.00017877455096399
0.145421500634887,0.0129225652682276,1.27326881357624,0.455507509618471,0.7517381666869,0.000184555339244856
0.0302978836129497,0.0138669035623529,1.86193379158115,0.511164913633866,0.804997265166602,0.000192287324902942
0.126817339873205,0.0132999453776196,0.981908033278882,0.426786013882361,0.620485943848955,0.000174285968066477
0.158727428014607,0.000887129078215216,0.162019422373757,0.600463822798104,0.723616913316464,0.000214040946567214
0.135377885697923,0.0105913826998324,0.65400057330235,0.470513613671196,0.467348088299355,0.00017806502313996
0.084502341995333,0.0115664041952092,0.774185227183629,0.43197292313047,0.310828572388724,0.000175666136912341
0.142088936736069,0.0091147977048985,0.6294667058504,0.4930245978186,0.951275613288807,0.000182044569701291
0.248493506500851,0.00745997347307611,0.922407044766132,0.527368578627708,0.833579227613182,0.000182079598454086
0.0551139277194192,0.0081937682353465,0.814277189160039,0.514613861740037,0.509860713629209,0.000193908297103147
0.145760882764479,0.00965529572595222,0.561257121292933,0.457568222726575,0.425505763717641,0.000185535980017525
0.00716124027101889,0.0123935699244787,0.989604262913999,0.457826600717024,0.275250057838864,0.000185965563285842
0.118091996909366,0.01171983187777,0.819385501301753,0.450622880920139,0.921088120014328,0.000174252877483343
0.232440276332012,0.00966689445494067,0.607730049769734,0.464350612928866,0.534671786183525,0.000179634763537211
0.156257751988355,0.0100860289841773,1.69873610105723,0.54734944120587,0.716276338816655,0.000192245891745062
0.00197995022899617,0.0157175933442597,1.74235143695311,0.462419036030646,0.718743893878174,0.00018310450232775
0.0402201744878271,0.00735164793781551,1.50580482085159,0.562072332956609,0.650076374515159,0.00020866709370111
0.0618117044246368,0.0126456809329987,1.47281673691462,0.513402671704709,0.635044113031483,0.000192735398503761
0.0599018052396276,0.0109504904626283,0.773653930266355,0.486292173689567,0.91045922959679,0.00017595325930563
0.238890142114361,0.0111013258537239,0.408497859491898,0.410721723854835,0.948803862228901,0.000177913964450447
0.12299248390929,0.0101210866799252,1.64854006956114,0.531272332996235,0.42124039089558,0.000198395939387414
0.0886536764097547,0.00982569490935539,0.691326401879386,0.4957008099844,0.488865763930705,0.000182219667658194
0.167710891990503,0.0114007256678307,1.20470011516002,0.508933320895724,0.911850631777668,0.000181247243394837
0.00942826328409102,0.0134208164451079,0.705719573944624,0.416163320848003,0.723044847110494,0.000164773175208115
0.106761866168719,0.00889927641633872,1.62506533441984,0.550841240669198,0.39635370169504,0.000200613307930136
0.0245667472297842,0.00809740429323816,0.787494149268507,0.532480376709605,0.644412248016638,0.000198764003962872
0.114706751608801,0.0101290075641022,0.133116839139879,0.406581285483101,0.657010118150585,0.000166044671168015
0.155748412887221,0.00199060579329456,0.0661614188849065,0.577880481757244,0.375736857004562,0.000214130303208543
0.216003725787691,0.00880379209381478,1.6238062250448,0.557078573361215,0.720955508572476,0.00020701681028623
0.00776850900514362,0.010364826322916,0.430486984045218,0.460727789239813,0.687595779289467,0.000186380868053182
0.0463551755726854,0.0143304077711946,0.970227147878399,0.407652787650871,0.676489216839943,0.000165178253561566
0.067374620680073,0.00713133212946192,0.991103817581147,0.556857335137979,0.467755472352896,0.000194637182726484
0.0776005289092769,0.00824372396219573,0.262847392616469,0.452036857965146,0.208145972360365,0.000189867363291212
0.0230878255789264,0.0126990557611376,1.15285437484908,0.448766077519825,0.170942147783072,0.000206219236108158
0.123058307582868,0.0102002466558927,0.97680174529262,0.480825339045078,0.403851317694162,0.0001974465264225
0.0510633909048609,0.00689386097599868,0.684394940551649,0.501049621582406,0.910124240821655,0.000194783717295642
0.0349725785909735,0.00576026161742734,0.576616308172107,0.51711582869395,0.682582072404641,0.000192670794553063
0.0780374984343003,0.00996683855069231,1.75586215405955,0.522727465042623,0.260171501082773,0.000218015720872438
0.190388719077589,0.00861843618751513,1.61791722812776,0.555238854460566,0.620830372808266,0.000193770238573792
0.216028268065264,0.0125448690187349,1.54581623421447,0.479392541348364,0.837641239747583,0.000189466788290526
0.103148557510984,0.0125778207621346,1.32811837701777,0.473276514781803,0.73931878933568,0.000185080736239922
0.15488547305351,0.00565032112639429,0.72246383766929,0.546064511451451,0.626610870134606,0.000196593936208411
0.206259535110446,0.0106007146371388,0.830055538185978,0.452124741227588,0.97280707783789,0.000174039105670304
0.0909190995683327,0.00658248283908374,1.02126140427089,0.531894724670207,0.303409766910455,0.000201794820179176
0.105451107708327,0.0163240076352952,1.9167989505569,0.451950865416324,0.728782831313368,0.000172598338394884
0.0215906013713963,0.0124802843783577,0.30637523503097,0.387219012812931,0.874393537106291,0.000161198824373707
0.0326008724111241,0.00435202874487114,0.558989031120845,0.554565896492186,0.234155124619282,0.000221115264404854
0.0791975154215961,0.0142452730402408,1.28089425897959,0.4553862047257,0.933402184451264,0.000174760260071594
0.090725531413486,0.0104777592321857,0.225315841669313,0.406140359398711,0.46206434015892,0.000177512411428302
0.000576448837453348,0.0148873363603468,1.37931926514009,0.468074107925731,0.953088676046334,0.000182722844182026
0.0183563759344992,0.00803348471017628,0.212548917262827,0.468275906837688,0.429243092763563,0.000192552342219955
0.0936758200281127,0.00783840130178606,0.384021086316216,0.491657789104262,0.171416233201593,0.000192952530199521
0.0737623906868973,0.0102953489494918,1.49351613261991,0.54319065137845,0.367273294474011,0.000209418325898922
0.141332254922956,0.00839045156061015,0.149435752838337,0.445269451813226,0.926795353613936,0.000181590044964474
0.073740657315726,0.00840438774308162,1.78773452143206,0.540580005033113,0.662065746164308,0.000209649551853864
0.0334207911879935,0.0142400556415871,1.25804576081339,0.445456965253217,0.448104276028421,0.000190440296644433
0.0377156052547986,0.0133169290251539,0.912209006628746,0.418058524417219,0.160006861948945,0.000193462936391344
0.0812933489794139,0.0108079577297612,1.72766091377821,0.522114495694934,0.97824729376021,0.000196394949827055
0.0339356970144578,0.0169542835107456,1.78945457129128,0.436207689845299,0.332176609749307,0.00018571076004352
0.230906765289474,0.00914435843995128,0.0212821740151852,0.445298949285278,0.896643365014656,0.000170237133491851
0.0227015387110704,0.0066357434131303,0.555810241628322,0.498419821725401,0.962543932744779,0.000179125954819917
0.202026874875546,0.00718553192565247,0.712738711728134,0.521194171914406,0.573143882665353,0.000186246154629486
0.0896047172401377,0.00789062093086873,0.632365336859162,0.486850642595134,0.62618586556115,0.000177561848747985
0.0598827611653382,0.0112649092117323,1.41436264190898,0.517450535169153,0.289450822959881,0.00020145038404731
0.174096068235896,0.0116397419098828,1.032649680909,0.45824611475849,0.684684827736862,0.000177194027369471
0.210479475852847,0.0090420564642109,0.343602714224229,0.440567077774732,0.932803621185496,0.000166157251764313
0.0611427186865736,0.0134637436048626,1.23817167017899,0.471343725207883,0.905200454587869,0.000183199786750706
0.120187530711165,0.0118329227626892,1.30321885728292,0.497634255525771,0.50580741278275,0.000196880756576985
0.16528100347897,0.00803251366314223,0.0967712711491381,0.444809770356283,0.97924158100847,0.000170468852665551
0.156444322161665,0.0136528747224504,0.887454534419322,0.408419114874024,0.715803472692908,0.000174353800852163
0.181069688749515,0.0133766888345121,0.867021303378604,0.418546822605601,0.914102697741087,0.000176046029551135
