"betaAA","phi","kappa","alpha","zeta","betaHA"
0.221774817386176,0.0850080186966807,1.21744502335787,0.211861374213411,0.812566332519054,0.000181538256816566
0.20153497409774,0.0607933960855007,1.40368204470724,0.147878068257804,0.0758810020051897,0.000118935591191985
0.0625797498505563,0.00701891339849681,0.388767743017524,0.195822459049046,0.52420247043483,8.02277531474829e-05
0.231911404174753,0.0378980378620327,0.829633156303316,0.268942686353764,0.385430866153911,6.46758482325822e-05
0.00409368210239336,0.0730552288237959,1.2909894711338,0.151089901405792,0.707452777540311,5.7668884517625e-05
0.038209053571336,0.0634392556734383,0.282220947090536,0.232624593423635,0.144213151652366,0.000133728561573662
0.00941795232938603,0.0956665765726939,1.90524471225217,0.137043574559,0.993744709528983,0.000264564067940228
0.216807931079529,0.0883184269303456,0.448041142430156,0.152094596276883,0.719803794054314,0.000118336962186731
0.204920386546291,0.0767026542918757,1.13243454135954,0.250596511761447,0.193876511882991,3.97021538810805e-05
0.156378014886286,0.0899971777340397,0.995230285450816,0.147905724938475,0.73852217476815,0.000224640853120945
0.243107531918213,0.0219426748575643,0.0254671443253756,0.216689942304143,0.244321257108822,0.000254297259496525
0.218721376906615,0.0609866928774863,1.75300495466217,0.417819807583052,0.110319989500567,9.28952980320901e-05
0.24823387817014,0.0265461581759155,1.94719477929175,0.290868928345921,0.942001573974267,3.35972746834159e-05
0.0402118563069962,0.0438161268131807,0.315289183519781,0.111706525412763,0.337008324917406,3.58253007289022e-06
0.087151683634147,0.037979996111244,0.587747407611459,0.183667038131378,0.411856161197647,2.27119302144274e-05
0.210405423713382,0.0642519460292533,1.40419529750943,0.0206355983455521,0.0251706109847873,4.90499032894149e-05
0.223210456781089,0.0600314217619598,1.97154665226117,0.197080005356787,0.580749783199281,0.000104208373581059
0.191974837158341,0.0692152764182538,0.782194869592786,0.0727183555906117,0.285420577740297,0.00024300660553854
0.0741957715363242,0.0392611402552575,0.818049528636038,0.313447528617374,0.230541195720434,0.000101156086777337
0.182255345920566,0.0508649040479213,1.12808428425342,0.236784074463957,0.0161750153638422,0.000142342071165331
0.111307967395987,0.018646699981764,1.72106063365936,0.286248927507435,0.893712291726843,0.000231781882466748
0.198126481031068,0.0496296725235879,1.41457753209397,0.0422838570955237,0.298921351321042,0.000136144264950417
0.225057757110335,0.0133808514336124,0.876063073053956,0.0653168054617361,0.867030918365344,0.00018729904317297
0.174518893531058,0.0633147780783474,1.55206279223785,0.033671707162885,0.0477684736251831,0.000237022700137459
0.0596355082816444,0.0618886551819742,0.980345900636166,0.234409820511955,0.493230252759531,0.000124033004627563
0.198244309343863,0.0515936760697514,1.03017487796023,0.120218612901619,0.297486611874774,0.000198040197370574
0.116428921755869,0.0544518250506371,1.89063522871584,0.478281105932685,0.746632012305781,8.27218620106578e-05
0.0376531991641968,0.0228315579006448,0.351211465895176,0.0923735911476248,0.62269859504886,0.000274817912257276
0.131930784904398,0.0688924569869414,0.335396169684827,0.153587169380628,0.57528338371776,0.000109592815395445
0.0168522061430849,0.0741803299402818,0.47720939759165,0.070817377359151,0.732739372411743,3.70431846240535e-05
0.110131645633373,0.00786263125482947,0.218512322753668,0.320056295187372,0.736922460608184,0.000195876596262679
0.100091913656797,0.0205779240000993,1.14636463439092,0.131061165343458,0.816109159495682,0.000242440616479143
0.181326834193897,0.00357308594975621,1.85204264800996,0.176841567743304,0.568008282454684,1.95282213389874e-05
0.132887912914157,0.0279060744913295,1.01096303993836,0.0575808540279759,0.349860320100561,7.52631585346535e-05
0.00133503234246746,0.00349847259931266,1.55284809553996,0.0217022167501621,0.988999333232641,5.57073238305747e-05
0.000265982351265848,0.00384595221839845,0.506384490057826,0.0651072698413019,0.33256664336659,0.000270381550421007
0.112720948585775,0.00585699370130897,0.332770712673664,0.204261724867198,0.30897246254608,0.000293979952577502
0.0979850990115665,0.0968520826660097,0.116665360983461,0.115052789190379,0.821206380613148,0.000175704490626231
0.0125616622390226,0.0360674963798374,1.07845660671592,0.15526477624508,0.0106588078197092,3.51841237861663e-05
0.0570175874163397,0.0981978249270469,0.566650649532676,0.371258280451145,0.567990148905665,5.00906840898097e-07
0.0678359334706329,0.0748767657903954,0.67194786015898,0.175582454106726,0.932221490656957,0.000179279350093566
0.192083672911394,0.056205042428337,0.788518363144249,0.11804188694163,0.428779128938913,0.000162222122191451
0.05014042428229,0.0910255221184343,1.76933916145936,0.215968449862257,0.16878897533752,0.000112125824321993
0.0565390904084779,0.0995032566133887,0.609194859862328,0.142982226926864,0.73883309494704,9.40960344159976e-05
0.149693974177353,0.00667016496881843,0.757738763000816,0.11172481264993,0.0751355139072984,0.000259618278243579
0.157916822528932,0.0508795755449682,0.874747749883682,0.13720487484779,0.519725802354515,0.000101137298624963
0.114543296513148,0.0269013784825802,0.971485922578722,0.0203480867933776,0.637658944586292,0.000174109418061562
0.12140877766069,0.0348096737405285,0.591216588858515,0.232902029841021,0.157860044855624,0.000281378803541884
0.174972326029092,0.0164240167476237,1.74399396637455,0.107302093248083,0.249396203318611,0.000137366950279102
0.0631109023815952,0.0565353934420273,1.8078720131889,0.113862905748182,0.369852795498446,0.000114484217716381
0.0362636017962359,0.0128552158363163,1.10384584031999,0.0219126536891984,0.192954347934574,0.000220596860628575
0.143402671266813,0.0216441780561581,0.699021184351295,0.0564733296186243,0.653225031448528,6.8959774565883e-05
0.213418619183358,0.0963215866591781,0.54576806165278,0.248677644552886,0.535862071905285,3.8640087004751e-06
0.21617267827969,0.0334332562051713,0.0347917224280536,0.0991185766827317,0.149888362269849,0.000170743296388537
0.0983126841601916,0.0286140775773674,0.488614334724844,0.0566110554405152,0.764393320307136,0.000222918702405877
0.0777948988252319,0.0223879356170073,1.69390982296318,0.129224581419107,0.268242251127958,0.000198883869918063
0.026940714858938,0.0695737570989877,1.49761315295473,0.176253398304978,0.450609852792695,7.73308501811698e-05
0.021305512113031,0.0535621885908768,1.70567182917148,0.0960105517434912,0.860561116831377,5.06777362897992e-05
0.0275525111937895,0.07995818129275,1.29880525032058,0.030811155290561,0.974738084245473,0.000133445545565337
0.202157397987321,0.0188087430316955,1.05400572437793,0.304699779836279,0.203356476966292,0.000149928668746725
0.0542625369271263,0.0186796481953934,0.798341523855925,0.194934257988034,0.614723787643015,3.31639151554555e-05
0.0755457263439894,0.0705923964036629,0.037999399472028,0.110849002557165,0.845957837998867,0.000131520383292809
0.101091674761847,0.0802838357398287,1.91255610669032,0.095481097259616,0.729396759765223,0.000152801258373074
0.211551482381765,0.030438616219908,0.20397982513532,0.330703786886076,0.289011481683701,0.000205640742089599
0.0676269034156576,0.0196036326466128,1.61547052534297,0.180895849776253,0.0512794062960893,0.000294807783095166
0.0923003886127844,0.0274345702724531,0.574873480480164,0.273372509678309,0.685171575052664,0.000248740286799148
0.00856678804848343,0.0171636352548376,1.65768712339923,0.0561411688897616,0.149340057279915,9.4058868708089e-05
0.168981845665257,0.0661564781097695,0.000604368280619383,0.337554245918855,0.662690490949899,0.00015766167815309
0.233913456846494,0.0442577710840851,0.504349557682872,0.0127340477674906,0.489795359084383,6.73974209930748e-05
0.229191829799674,0.0838356468360871,0.0777165642939508,0.169168955443792,0.395472342846915,0.000189540489343926
0.0977159434696659,0.00269250052515417,0.854751872830093,0.223625342915572,0.621876224409789,0.000208009122405201
0.238646028097719,0.0419238523580134,1.73473563976586,0.162413756547596,0.568361451616511,0.000231498775887303
0.0621318231569603,0.021489197621122,0.399990698788315,0.20304510777777,0.884489625925198,0.00018587914831005
0.114818811882287,0.0476432944647968,0.890564767178148,0.139060645285297,0.0909110270440578,0.000187204704154283
0.025224632001482,0.0123292002361268,1.68287754897028,0.0646208758287833,0.76836776919663,0.000170877911848947
0.16684334614547,0.0408924777293578,0.444282588083297,0.0717205415667627,0.958411611849442,7.56568427896127e-05
0.097273102903273,0.0873167869402096,0.700968866702169,0.148588636703104,0.137576509732753,0.000268141534179449
0.166290075751022,0.0516064338153228,1.50059232488275,0.0752658500547906,0.675108067225665,0.000123659272212535
0.230681434681173,0.0704171492252499,0.140950179193169,0.289309733662779,0.245201545068994,0.000202295041992329
0.112870937329717,0.00495108913164586,1.06914869230241,0.359272470390106,0.552613156847656,0.00015140232606791
0.143839993863367,0.0218015504302457,0.295017392840236,0.148811714238583,0.245116982143372,1.54694032389671e-05
0.195229390868917,0.0273975109914318,0.863467081449926,0.247607400696044,0.924405921949074,0.000109924538526684
0.200264827697538,0.0624222278827801,0.427511133253574,0.0342547844311767,0.965513399802148,3.03849769989029e-05
0.0327039248077199,0.0927240142365918,1.69505518535152,0.12700895569458,0.638375336304307,5.56458777282387e-06
0.089753754902631,0.0869847231311724,1.28752403147519,0.0548968154150642,0.363579674623907,5.49094112357125e-05
0.169751234469004,0.0391361623303965,1.15909011289477,0.109511623789125,0.857307011727244,0.000131502954754978
0.240069891267922,0.0873907575383782,1.85445263888687,0.224587339883425,0.778648987645283,9.58942776778713e-05
0.199475495843217,0.0742973886197433,0.418043669778854,0.00882408904175881,0.90540153416805,0.00016488696821034
0.0625678419019096,0.0524085583165288,0.408283981960267,0.42590389406121,0.21678066207096,0.000282840223633684
0.0593285404029302,0.0179564104415476,0.68161980016157,0.0626239099407378,0.388464885065332,2.82618225319311e-05
0.0331824496388435,0.0961635458283126,1.3147977842018,0.244094780117021,0.381649143295363,0.000134215120226145
0.115612433815841,0.00667099731508642,1.49637531163171,0.155447531466697,0.738975763786584,0.000107708002789877
0.0111732475925237,0.0835785113042221,0.852706679143012,0.241137999193144,0.386907508131117,0.000259620663942769
0.156995407422073,0.0224694855278358,1.18694521021098,0.248531697431343,0.0925431994255632,0.000264041450456716
0.198431871307548,0.0510393503122032,0.38780102180317,0.0322307025351927,0.72818459616974,0.000163264334434643
0.189727265795227,0.0141161003150046,0.837016862351447,0.108511206976156,0.432548954151571,0.00019493981031701
0.150532654137351,0.020513117685914,1.53194029210135,0.454221877034707,0.918652368243784,0.000214924431988038
0.189468099211808,0.0677433396456763,1.74769758433104,0.313093658462917,0.562053910456598,0.000224277107277885
0.0512060658074915,0.0270436588209122,1.31197410821915,0.11920006454428,0.841276475694031,0.000197534498060122
0.117018481658306,0.0252267895033583,1.83820735989138,0.106611394890661,0.97132933489047,0.000176241018227302
0.215869935345836,0.00266986768692732,0.767166660167277,0.064455667633535,0.389941008063033,3.14193314407021e-05
0.217118841828778,0.0684688943438232,1.29883173666894,0.221691376578111,0.49612956889905,7.37040730891749e-05
0.0317939066444524,0.0862763836979866,0.999452810268849,0.404292293580908,0.352540691383183,8.25881636701524e-05
0.0529335033497773,0.0607188302325085,1.00215266831219,0.158277716549364,0.59946351731196,0.000181401153909974
0.0231596697121859,0.0371811835793778,0.19855839991942,0.336545308380982,0.0809519167523831,4.00974929798394e-05
0.143551362678409,0.0423601077869535,1.96892083063722,0.173371090691565,0.955027939984575,0.000165493427426554
0.155638606171124,0.0391625334275886,1.71080164099112,0.147417752558657,0.916105190524831,0.000258816580288112
0.152060961467214,0.000358876097016037,0.548373158555478,0.14256619436621,0.414515145123005,0.000264688154449686
0.0477576256380416,0.0337532145204023,0.720747065730393,0.0368294420700844,0.0258681031409651,0.000272639994509518
0.0994451807928272,0.035799478343688,0.737919453997165,0.304659712613751,0.29468274815008,0.00029982137226034
0.168440890614875,0.0496381242992356,0.167925585061312,0.310615815705764,0.555246134055778,0.000125056771794334
0.173679162864573,0.0768999146064743,0.816055040806532,0.0365506649575787,0.853062563110143,0.00011724765249528
0.128834680537693,0.0770566596416757,1.82030065590516,0.157259674057943,0.223694555927068,0.00024669232184533
0.21695812564576,0.000118851498700678,1.31199488323182,0.305501285713338,0.602450146572664,0.000134513203636743
0.14711428550072,0.0885436573298648,0.742136752232909,0.164988213753984,0.15937807620503,8.78822146914899e-05
0.107185019878671,0.012183253839612,0.340839442797005,0.276645576380525,0.320277451537549,0.000111650158534758
0.122983605251648,0.0388947554631159,0.00168418139219284,0.226094804186817,0.425337414490059,0.0002919291772414
0.0699057125602849,0.056066466588527,0.182286759372801,0.0864928457768936,0.493918851483613,8.84137068642303e-05
0.123485992313363,0.00164311516564339,0.418220642954111,0.381079156133943,0.78381672129035,2.28311356622726e-05
0.0323052298626862,0.0889402535744011,0.754685508552939,0.0142991237703564,0.95069110696204,0.000240424611256458
0.0567898968583904,0.0651508071226999,1.47325657354668,0.0115584210966987,0.148951244307682,5.97342152614147e-05
0.0253988004405983,0.00430221888236702,0.073503244202584,0.259220281182046,0.103225220460445,0.000324198864051141
0.075575310329441,0.0788893229328096,0.284483676310629,0.21373426335215,0.86269464972429,0.000263278267811984
0.19196287979139,0.00313658290542662,0.777705721091479,0.0813750157504617,0.623952642083168,0.000117697559297085
0.078895233978983,0.0215291435597464,0.0494549046270549,0.0235674724420843,0.871092812856659,0.000160849943058565
0.0394306664238684,0.0482052051695064,1.34857237199321,0.2364216455873,0.0710449197795242,6.7191970301792e-06
0.145174225210212,0.0334126855945215,0.201109324581921,0.22087347250658,0.971675896085799,0.000120991082396358
0.227444844611455,0.0532206300180405,0.223099099006504,0.344989438061643,0.0371935870498419,0.000107823509722948
0.23169256671099,0.0286103697260842,1.18702540826052,0.0490650719145054,0.749898482812569,0.000236118536558934
0.0789981519337744,0.0767030507791787,1.09256383776665,0.125990403349367,0.732762777013704,8.83656546939164e-05
0.172103323915508,0.0079682469367981,0.0401900405995548,0.361958620747683,0.246030482696369,0.000165254459017888
0.120849155588076,0.0705985227832571,1.54066385468468,0.147613602719617,0.862581063993275,0.000237557518761605
0.20952516264515,0.0771748827770352,0.28406507615,0.298265851476435,0.756845055380836,0.000175740455975756
0.137500839482527,0.0894674842711538,1.90920236660168,0.315305216483433,0.163358299061656,0.000208534622797742
0.0759469761396758,0.0689578129444271,1.26417595054954,0.0489246632601045,0.322964615887031,6.69849396217614e-06
0.020721469540149,0.0564745302079245,1.46745676593855,0.035453544004212,0.414651219733059,0.000160785795422271
0.192174408875871,0.018799192016013,1.9663991057314,0.216844043152122,0.0742710318882018,0.000294398506172001
0.052335009444505,0.0907544834539294,0.482838881667703,0.24322494659559,0.476157717872411,8.89400988817215e-05
0.0471327176201157,0.00731872306205332,0.398858336731791,0.0243531467381265,0.313562266761437,4.79174786014482e-05
0.21188162319595,0.0489702441031113,0.181409410201013,0.138111680727395,0.947509930934757,3.02154250675812e-05
0.182052737858612,0.0889112909790128,0.705496430397034,0.0599366532348989,0.889627662254497,0.000184283837908879
0.231258679879829,0.0217657539295033,1.56721298908815,0.0346323538148771,0.229707240825519,0.000187426371267065
0.229420135437977,0.0381823517847806,0.644068249501288,0.128396286531951,0.44930365588516,0.000225929075852036
0.0447445286554284,0.0620508837746456,0.525977315381169,0.242726550316004,0.9694772020448,0.000133752767811529
0.0696082176291384,0.0679501355625689,1.53706275252625,0.123030755437136,0.0987011012621224,0.000323590044514276
0.246400415431708,0.0423933394020423,0.64254450565204,0.445840512277062,0.33529067854397,7.65674165450037e-07
0.0703669999493286,0.090540467761457,1.62484541162848,0.350299145057853,0.0851411472540349,0.000115303952130489
0.0631936854915693,0.0553945306688547,1.25270560337231,0.0816322442539847,0.692599482135847,0.000222004701849073
0.182312977092806,0.00477342938538641,1.45217345654964,0.664879617932476,0.8419124269858,0.000222856272943318
0.171179969445802,0.0516322590876371,1.52672564610839,0.0712064867078497,0.881928954040632,0.000110071550938301
0.0852581413346343,0.0279248459497467,1.20105042448267,0.0365207328718097,0.91350034205243,8.47900256048888e-05
0.103748736670241,0.00571008869446814,1.46990976156667,0.176139620979955,0.375120159471408,6.6538522252813e-05
0.188648697454482,0.0249722130829468,0.519077820237726,0.301181144237912,0.768343659350649,2.95523143140599e-05
0.15200946922414,0.0272796618519351,0.631213394459337,0.155322273294492,0.473140383372083,8.11888811876997e-05
0.00339747470570728,0.029631258524023,1.47300367197022,0.168668450972053,0.351342195412144,0.000189578947960399
0.0394664086052217,0.0477980581112206,0.745065269060433,0.157738433377256,0.0427777005825192,2.05660301726311e-05
0.114679409132805,0.0176840531406924,0.317098251078278,0.0094512019494092,0.835935964947566,0.000194435032666661
0.0072036343626678,0.0120326257077977,1.1640757098794,0.125890034488753,0.504262160509825,8.22858727769926e-05
0.0857373978942633,0.0796808997169137,0.873466424178332,0.0309039169222988,0.77677896246314,0.000215251506422646
0.188642303692177,0.0201908521354198,0.982673411723226,0.0396172230165611,0.387766277417541,5.64074510475621e-05
0.0614639749983326,0.0535708139883354,0.064417933113873,0.0893023815231757,0.527505151228979,0.000150326143251732
0.154693080694415,0.0757140744011849,0.712404301390052,0.0629964086747717,0.836612017359585,8.92059485195205e-05
0.0780872795730829,0.0586787414038554,0.0984243219718337,0.0702316047443227,0.109467255650088,0.000192477999487892
0.0438871263177134,0.015246408758685,1.59656374109909,0.205586634080918,0.829658785136417,0.000175266784965061
0.150517694244627,0.0200193063355982,1.04322393378243,0.330920484982089,0.433846737490967,0.000156416279845871
0.244055000774097,0.04900580374524,0.321882970631123,0.0963519347480044,0.807546022580937,0.000157688669743948
0.224683974985965,0.0305527528747916,0.507280153222382,0.104750449049484,0.268238886725157,0.000209921021829359
0.0180446833837777,0.0618281257804483,1.80322060128674,0.0706660146839143,0.929569807834923,0.000245895941741765
0.0605866487021558,0.0959549898980185,1.61270140577108,0.0404154188009429,0.212761153001338,0.000266497830394655
0.121300206752494,0.0799272819422185,0.0788252670317888,0.11553682882834,0.112408452667296,0.000237768493941985
0.130307818530127,0.0263225056463853,0.519175640307367,0.026426929094491,0.596162280533463,0.000214124013320543
0.215064812859055,0.0786786356242374,1.71749590756372,0.0540455529650483,0.781848869752139,1.60963892703876e-05
0.0934257310000248,0.0745349063072354,1.654954967089,0.275375562622506,0.984422173118219,0.000225117553258315
0.125158431532327,0.0756487369770184,0.354203772265464,0.107871942670913,0.931786394445226,1.37132689123973e-05
0.00424697110429406,0.0175311674829572,0.121635186951607,0.379539009762663,0.825734021142125,0.000277785739279352
0.118053442100063,0.00115456737112254,0.744753923732787,0.124996673788757,0.690796827198938,0.000291185934911482
0.215209654765204,0.0250084927072749,1.95720243873075,0.0252761226978713,0.184410199290141,0.000243956411723048
0.125205276999623,0.0112560542067513,1.58612078707665,0.0188993232968541,0.616472523659468,1.63420424796641e-05
0.138182263704948,0.00635616995859891,1.42334523610771,0.0666136758831048,0.183725339360535,3.87857761234045e-06
0.110691900714301,0.0217966509051621,1.92585117695853,0.189842112050094,0.743826129240915,0.000125783266266808
0.043389440223109,0.0175638755550608,1.66304750554264,0.444969434570905,0.244681583950296,0.000179811444482766
0.138514946738724,0.0361048435792327,0.339407192543149,0.0858401289188608,0.72847711853683,0.000128937804722227
0.0493440283462405,0.0846415064996108,0.469349403399974,0.130437579937996,0.139899315545335,0.000272734154830687
0.0891854873625562,0.0313054642640054,1.97855175752193,0.158037496943013,0.609879202209413,7.86820205394179e-05
0.0114594320184551,0.0754634049953893,1.65314322011545,0.125124327437203,0.0052833566442132,0.000122246430721134
0.142717564420309,0.0193122001830488,1.28660741494969,0.143942719878923,0.0534153690095991,8.04865814279765e-06
0.209618983732071,0.0532210000324994,1.34392115846276,0.120612501846712,0.105800608405843,0.000178256074199453
