"betaAA","phi","kappa","alpha","zeta","betaHA"
0.014490035478957,0.0359941784758121,1.07095707673579,0.101346202530646,0.0248137391172349,0.000372718867147341
0.0666661751456559,0.018257268355228,0.435120370704681,0.046692458677593,0.595387792680413,0.000189724648604169
0.0107062612660229,0.0265918918186799,1.6966768889688,0.152660045010103,0.844278195640072,0.000139135860372335
0.0828092257725075,0.0574554667109624,1.69397184345871,0.194867971030875,0.924060073681176,9.04021330643445e-05
0.224657583108637,0.00323138730600476,0.779200223274529,0.13494157015013,0.585803809342906,0.000187513977754861
0.00476254749810323,0.0142227704869583,1.13623126456514,0.00690936538365287,0.815175244119018,0.000215239082928747
0.231111968576442,0.040816742926836,1.24264036677778,0.180473949164912,0.280402303440496,0.000273916460224427
0.188883227470797,0.0365763410925865,0.700733856298029,0.218537101523487,0.914496581535786,0.000165821462054737
0.0895644183619879,0.0406037998618558,0.596557510085404,0.0270695184042766,0.0748638107907027,9.04054287821055e-06
0.219725265807938,0.0249444980872795,0.828461105003953,0.0766718642985833,0.577485985122621,0.000107740059145726
0.0777097602840513,0.0593025594484061,1.89326823782176,0.339262878598584,0.892917186021805,0.000225432053324766
0.0225989429163747,0.0175810917979106,0.974523876328021,0.0478413072378045,0.742687345249578,0.000181275420007296
0.147176547790878,0.0484478126978502,0.973496641032398,0.203104212145929,0.412687733070925,0.000231785765499808
0.15819974115584,0.0249217686010525,0.253745693713427,0.202277245649749,0.709148600697517,4.75764343282208e-05
0.128353470936418,0.0119538330240175,1.04624521406367,0.285875425696806,0.00445920135825872,0.000282972657936625
0.0108232079073787,0.00811561299487948,0.256180900149047,0.325217233067151,0.30670486879535,0.000265157029614784
0.203489899693523,0.0140640090452507,1.72740308428183,0.223439602290728,0.0734436509665102,0.000154504830483347
0.113825453619938,0.0419794820481911,1.18492083298042,0.0689862581639786,0.495702424785122,0.000230060221976601
0.0288722197874449,0.0155733855674043,1.29584764223546,0.201197277628974,0.759064606158063,0.000286498266737908
0.176121221214999,0.038432876393199,1.11395234428346,0.202602032327838,0.890513587277383,6.6211735480465e-05
0.249780039477628,0.0171733140945435,1.34012487856671,0.0270491567637054,0.947725218720734,8.82530850358307e-05
0.0697657291311771,0.0772756365127862,1.73099267343059,0.0469535656767673,0.770585322054103,0.000281352257123217
0.182084874017164,0.0729491896228865,1.85321098240092,0.00167719673806173,0.493657499318942,0.000159902853891253
0.246365634258837,0.0392943479353562,0.517519044689834,0.272685298792159,0.440328476252034,0.000176126736798324
0.0368813469540328,0.0305217302637175,1.57646319596097,0.214300887800503,0.532108775805682,8.50944994017482e-05
0.141922341659665,0.034647433902137,1.87842697929591,0.0994725353455884,0.502858342137188,0.000129527865792625
0.106361961341463,0.044369374611415,0.0673153861425817,0.144696849196438,0.556362710660324,0.000219107692013495
0.153239068051334,0.00589993032626808,1.49993496574461,0.0594986771955526,0.89184739952907,3.75994474161416e-05
0.196088740427513,0.064733578520827,1.65292302146554,0.148895514013836,0.988058794056997,0.000203708721091971
0.228923264658079,0.0229243146255612,1.97688139276579,0.053209569107221,0.940000826725736,0.000140602415427566
0.0712404817459174,0.0167266522999853,0.877667398191988,0.0358318567920693,0.0422324913088232,3.6373732262291e-05
0.174673824745696,0.0232928470009938,1.23998894123361,0.0523135506115808,0.53981451690197,0.000245717226527631
0.109984781243838,0.0473635361297056,1.41604670509696,0.171855910656074,0.87309489492327,0.000231040862039663
0.0940797022194602,0.0520508264191449,1.37007872899994,0.176653815440834,0.68595399428159,0.000259627582039684
0.100371500768233,0.0224685599561781,0.748857032041997,0.161550227514644,0.385800839168951,0.000248524533701129
0.179735435696784,0.0273558053188026,1.15515421470627,0.011546653911844,0.693852087948471,0.00021331524476409
0.0214186695520766,0.0509328262647614,0.878104868344963,0.122011007880304,0.7507657664828,6.19786771712825e-05
0.114096296136267,0.0330446060281247,0.972980462945998,0.155600540535712,0.819063417147845,0.000157345169456676
0.0185479048523121,0.0323389999568462,1.91421834426001,0.154665154434871,0.0722825438715518,0.000255842177779414
0.0866202270262875,0.0222918389830738,0.510654041543603,0.0524250435486379,0.0287587041966617,6.02888712892309e-05
0.0104354169452563,0.0656078134197742,0.75987921282649,0.147403413200658,0.550249813124537,0.000218421973055229
0.18255900463555,0.04867085989099,0.449848454911262,0.0131517275954677,0.951471064472571,0.000163208203855902
0.148448969528545,0.0447455280926079,0.488971483428031,0.258643093002108,0.414234900614247,0.00028322502435185
0.230554743029643,0.0381736671086401,1.59887353004888,0.268681576380192,0.0590596222318709,0.000213716513360851
0.196352751634549,0.0328440390294418,1.86843933816999,0.342981669685449,0.113948252983391,0.000120140764163807
0.0208776390645653,0.058748208777979,1.53900025459006,0.0797500128154029,0.0319016198627651,0.000489960540900938
0.148278159613255,0.0586595624918118,1.77116489131004,0.0393596718455406,0.389452008297667,0.000201618049875833
0.0562115748762153,0.0514523839810863,1.13813057634979,0.331619387417742,0.389575386885554,0.000263847821741365
0.236978091124911,0.0153182583162561,1.80966205894947,0.148729595603059,0.895667966688052,6.06687910621986e-05
0.228340608067811,0.0616120627848432,1.31754087004811,0.304180068362911,0.805600704159588,0.000197825488401577
0.0666932336753234,0.0439917600946501,0.957802886608988,0.238890918984723,0.910989830968902,0.000163427838007919
0.131964271655306,0.0834646845934913,1.99576939549297,0.0579598753675296,0.876704660244286,0.000174767148331739
0.0572148165665567,0.0371886948356405,1.83022181037813,0.134439626856414,0.937021744204685,0.000186249311082065
0.035864467790816,0.0460476257139817,0.349295368418097,0.150774935555605,0.94721112633124,0.000131314965663478
0.0141635957406834,0.0449573620222509,0.765178048517555,0.457322978833688,0.214829348260537,0.000310627278871834
0.175976094265934,0.00506967862602323,0.0770385866053402,0.196945620329773,0.0815124176442623,0.000226806538761593
0.183542568120174,0.0538460090989247,0.565033128019422,0.129082104721551,0.91297047608532,0.00010364073025994
0.215642860974185,0.0327915845438838,0.662390742450953,0.205367455304164,0.117480806307867,3.27143352478743e-06
0.040128652472049,0.0131586651783437,1.02477554185316,0.210882645969512,0.610226400895044,4.41058189608157e-07
0.0145007944083773,0.0560472387820482,0.289974587038159,0.0320247671172269,0.414850309258327,0.000206914141774178
0.039119895780459,0.0526622107252479,0.229438123293221,0.265381870118858,0.886882199440151,0.000202297128038481
0.0148689049528912,0.0511796408798546,0.749765374697745,0.13816597137984,0.553691594162956,0.000277135149459355
0.112372219038662,0.0437925579026341,1.95356152579188,0.165343944620288,0.832270338898525,0.000147493182681501
0.0408535843598656,0.0371160584036261,1.36934815347195,0.063757244139535,0.318233524682,0.000211908668279648
0.0478980611078441,0.0562942191027105,0.430585648398846,0.0258671597519448,0.278982550371438,0.000278276984347031
0.0906386619317345,0.0636998182162642,1.53950773971155,0.0269021695958808,0.898135108407587,9.53517213929445e-06
0.203352927986998,0.012317996378988,0.640217024832964,0.52846566351161,0.592837942764163,1.43287507817149e-05
0.128692465426866,0.0252332201926038,1.12682257499546,0.171240802864471,0.885074506280944,0.00021825602161698
0.0171672040596604,0.0102097880328074,0.924299080856144,0.0551305811064238,0.0768562946468592,0.000124535912997089
0.00804032821906731,0.0594444016460329,1.30819410085678,0.0587299639912978,0.337245170027018,0.000276552854455076
0.0393540391814895,0.0143744710367173,0.241451351903379,0.00396716274252326,0.392753537511453,0.000267329932423309
0.0533863005694002,0.0110066257882863,0.361545763444155,0.0960578656430549,0.835678587434813,0.00015470000600908
0.10429631912848,0.044128532288596,1.4493657713756,0.0570267012761426,0.51629668683745,0.000130100845941342
0.0880167682771571,0.0625528407050297,1.31973025714979,0.157401671095769,0.356550908647478,0.000153100022580475
0.196382573747542,0.0453659728402272,1.17037983331829,0.139526132955275,0.131887501571327,0.000151987244724296
0.000721093034371734,0.0314903862774372,1.63609247189015,0.142331377143772,0.372819224139675,1.50599380722269e-05
0.243622944981325,0.0254578316584229,1.55278445174918,0.0841105523767589,0.147894445806742,7.86931043257937e-05
0.112996031704824,0.0297264309367165,1.01406801259145,0.289261626150876,0.639931808924302,8.44397430773824e-05
0.119289052265231,0.0566301164915785,1.66311649139971,0.0515363254252634,0.259592137765139,4.04080871958286e-05
0.0444291931344196,0.0564220615662634,0.18012192286551,0.0849666644375207,0.691784132504836,0.000247780887293629
0.0339611622621305,0.0201248293509707,0.584752734750509,0.099802356368422,0.784276627702639,0.000178913995507173
0.0607414417318068,0.0020429075229913,1.32166641065851,0.323453083619672,0.0541337036993355,0.000125384902930818
0.194827616447583,0.00618479901459068,1.46110402466729,0.19401790728142,0.850833084667102,0.000299296497716568
0.0892334853415377,0.0471421416150406,1.95594106893986,0.0365664436850033,0.134999646106735,9.65230198344216e-05
0.221673280582763,0.0356908245477825,1.87019927846268,0.125496979427052,0.490794477285817,0.000180875942809507
0.0668639382929541,0.0257406828226522,1.25283329375088,0.156833924672573,0.508007652591914,6.84902031207457e-05
0.149285537598189,0.030191902210936,0.228263738565147,0.0299584675127675,0.270714568905532,0.000178045767708682
0.21979280479718,0.0262980461353436,1.8901555808261,0.228195331142117,0.271723928628489,0.000297726302989759
0.186776338203344,0.0338749855291098,1.91841205768287,0.179699331329738,0.437595932744443,6.39347838005051e-05
0.205328650015872,0.0283660182729363,0.436327897943556,0.0797265805338326,0.635763139929622,0.000130849303328432
0.0332494779140688,0.0113449973287061,0.511852069292217,0.12656041917108,0.838421782711521,2.38966790493578e-06
0.0230621952214278,0.0100637139054015,0.940487330779433,0.300907356169323,0.017530856654048,0.000334531106636859
0.0653898937162012,0.0303884213324636,1.56856162613258,0.206079998001541,0.0643689404241741,0.0003644479989307
0.216613469703589,0.0473323119804263,1.10698137525469,0.214831596534835,0.664987945463508,1.68931359658018e-05
0.0442528955754824,0.00986839798279107,0.770982685498893,0.341375743334445,0.380385686876252,9.43562695756555e-05
0.0975088152918033,0.00770689868368208,1.44147772435099,0.174390367272359,0.363614837871864,0.000143237191135995
0.144767251156736,0.00885239455383271,1.0975906974636,0.0250655857549474,0.523119721096009,0.000189557939767838
0.110595406440552,0.0529892023652792,1.0622589928098,0.375889653647168,0.575140540022403,0.000249054926796816
0.111026369500905,0.0262291761348024,0.198306264355779,0.160952602884733,0.193301044171676,0.000117163899121806
0.200518038822338,0.0577546589775011,1.69815343199298,0.017832940604483,0.520241578342393,0.000125067691318691
0.200179732579272,0.0518986872863025,0.82357562892139,0.252512576084466,0.662602624855936,0.000160324491444044
0.0933466122369282,0.0267716648057103,1.64990057097748,0.0462424398842866,0.343932283110917,4.26846776390448e-05
0.0460904953652062,0.0186264253221452,1.03456970490515,0.171593572223389,0.140919547528028,6.85968437464908e-05
0.207724190084264,0.0174958090065047,1.30092788906768,0.185032234673578,0.909816847881302,0.000289206692250445
0.165863446891308,0.0516932805767283,0.693666539620608,0.0553721163406507,0.294394795084372,4.03006421402097e-05
0.0770443091751076,0.011013779672794,0.383355617988855,0.116184979044902,0.101456951582804,4.64020769577473e-05
0.00943610473768786,0.0268503688508645,0.467882360797375,0.23518788848465,0.764769287779927,0.000294897637562826
0.114124841813464,0.0349312508478761,1.33122403593734,0.0340992912142449,0.796143528772518,0.000103099407861009
0.107986618007999,0.0003893768414855,0.983172663021833,0.307827989770486,0.512971627525985,1.81750199990347e-05
0.0778311028843746,0.0250337669160217,1.36875601531938,0.0987205598411734,0.113033704226837,0.000146898302482441
0.16081233182922,0.026524420385249,1.88862188672647,0.0606812738797317,0.830482112476602,0.000186669898568653
0.103665275208186,0.0391940060770139,1.46986682899296,0.0447682443799156,0.508987878449261,0.000134041614364833
0.144037371384911,0.0551333191106096,1.48079582396895,0.0816039653538101,0.949806683231145,8.70475955307484e-05
0.214323293010239,0.0316532966447994,1.18066447600722,0.144455343780393,0.724241032963619,0.000206548679503612
0.245144114654977,0.052989917434752,0.887396451085806,0.219402666646245,0.381352894706652,0.00022250849858392
0.204861251811963,0.0435518519720063,0.484844027087092,0.0515092307812772,0.732349228579551,0.000204102460411377
0.205697356781457,0.0112829256337136,1.89242732292041,0.0183037869869862,0.587220807326958,0.000181573247886263
0.0905777373700403,0.055877878703177,0.167458882089704,0.0889891466414097,0.959745932603255,4.43530539050698e-05
0.141507597523741,0.0325009140186012,1.52980846446007,0.0779047358798087,0.697198826586828,0.000152350158547051
0.0223205236252397,0.0746837992686778,1.36745517374948,0.112798019454314,0.579090347513556,8.71577202342451e-05
0.0424741630558856,0.000941889779642224,1.63811654224992,0.269364077391832,0.772099714027718,1.74057751428336e-05
0.0667498661787249,0.0288828634656966,0.0909729772247374,0.165865543858523,0.399548991583288,7.50114948023111e-05
0.110903799242806,0.000625042314641178,1.1080769142136,0.425642605003351,0.359066043049097,0.000184435911825858
0.197012458229437,0.0300419472623616,1.70438368059695,0.146703604862108,0.382510006194934,0.00029621635901276
0.241011686623096,0.00779676241800189,0.661362627521157,0.228171454059581,0.760475084418431,0.000181437871302478
0.153496825136244,0.0449997663730755,0.204620399046689,0.0372797774697931,0.476150221424177,0.000270206433022395
0.214465540659148,0.00410909245256335,0.143387539777905,0.0857256113776595,0.308635867899284,2.30075267609209e-06
0.12528587988345,0.0265921205282211,1.57965935347602,0.223672941173639,0.849783044541255,0.000146864547627047
0.224132241215557,0.0480501136276871,1.03714465070516,0.188863475944848,0.381717765470967,0.000225924406317063
0.143356784421485,0.0496268315939233,1.6435682438314,0.137667038262147,0.471051206812263,0.000104185298085213
0.146529660501983,0.0512763902544975,1.59777511842549,0.044616680524693,0.568119295407087,0.000172451336286031
0.0376016399241053,0.00620656297542155,0.0332088125869632,0.172513872218664,0.429368619108573,9.6207375288941e-05
0.109321852040011,0.00378063048701733,0.387588350567967,0.144067467569805,0.715572649147362,8.32567359320819e-05
0.10559564223513,0.0508780687581748,1.96652561007068,0.0243534041103227,0.367221817839891,0.000239552312996238
0.198113680817187,0.0536833175690845,1.24787573702633,0.11428570989395,0.628884820034727,5.84584197495133e-05
0.132084021752235,0.0250688584055752,0.378850227221847,0.363700880156379,0.493877752218395,5.65813172142953e-05
0.199808197969105,0.0514409481082112,1.66406998736784,0.0706313621700411,0.333376551046968,0.000216800446505658
0.124220415949821,0.0341436012182385,0.0598290227353573,0.094488367180196,0.896335989236832,0.000203004862181842
0.0998362341197208,0.0235125602921471,1.44580729072914,0.0816510257307899,0.454763174988329,0.00012380561279133
0.119577217148617,0.0249872812302783,0.226626905146986,0.06167901739753,0.0937267642002553,0.000118833882035688
0.0405275783268735,0.0537503210362047,1.235304125119,0.141854001298407,0.625686273910105,0.000166735291248187
0.0336952737998217,0.0395335256122053,0.92251711152494,0.247991247861295,0.531129017006606,0.000167355669429526
0.145588876213878,0.0237505838973448,1.93162185139954,0.119043172419353,0.629087320994586,0.000201567325042561
0.0375578556559049,0.0359925040742382,0.489169668406248,0.251721640923454,0.992492430144921,0.000156813057954423
0.14732536370866,0.0351424632128328,0.6883155698888,0.0803737663216078,0.882479351246729,0.000262281978619285
0.200183166016359,0.027052214788273,0.0198176386766136,0.0332054716051448,0.329621831420809,4.81285668211058e-05
0.00836214376613498,0.0582572132116184,0.606539433356375,0.123829384630634,0.136260465253145,3.9914820692502e-05
0.00257049722131342,0.0011912991059944,0.874621981289238,0.107399930658205,0.946841947734356,0.000105959550244734
0.209757777047344,0.0461339462548494,1.76891782321036,0.0574702340611002,0.106015240540728,7.31254345737398e-05
0.010431331989821,0.0313508596969768,1.74413323635235,0.0255394212543029,0.524320298573002,3.58795060310513e-05
0.00993847788777202,0.0559335561934859,1.62686027307063,0.270424633534031,0.398290968732908,0.000183861615369096
0.142308613751084,0.0312265175860375,1.92377352155745,0.116646191555783,0.838689401978627,1.63091212743893e-05
0.177082054957282,0.0278856765478849,0.363230268005282,0.0668988076291702,0.010382350999862,0.0001476843545679
0.0899117129738443,0.0512026097858325,1.62278290558606,0.198730471131024,0.164588396670297,0.00032315030018799
0.0782226645387709,0.0172044503968209,1.44646944245324,0.131182505074948,0.718045005574822,0.000132472144090571
0.0302674123086035,0.0675704279216006,1.57622982515022,0.0546260951849153,0.101662458619103,0.000127596438163891
0.179332271160092,0.0236077321693301,0.521832024212927,0.010244384086129,0.556266207713634,9.20867080567405e-05
0.0668294106144458,0.014917124598287,0.554923487827182,0.0952614735261588,0.492139094043523,0.000224000653601252
0.23797396698501,0.0107050785096362,0.523517124354839,0.232141779671601,0.0115615846589208,0.000264014423824847
0.0166513271979056,0.00526246386580169,1.63698595482856,0.40589032056876,0.0473128154408187,0.000414936565794051
0.212164908240084,0.00318329588044435,1.71370785636827,0.227839308557955,0.6550746653229,0.000305198919959366
0.0189821360982023,0.0182810400612652,1.4836088065058,0.467825157212828,0.0756861499976367,0.000171997625147924
0.0903391630854458,0.0440232567954809,1.62777832616121,0.283412605739152,0.271911032963544,0.000276270117959939
0.199781968200114,0.0235449219122529,1.31032875226811,0.398187727925363,0.224687388399616,5.37874044384807e-05
0.157294705160893,0.0383859544759616,1.4403168275021,0.0291709749387842,0.876878066454083,0.000259179199114442
0.110239919682499,0.00471129370853305,1.16468874923885,0.119517712413403,0.318176691653207,0.000104632753762417
0.165915897057857,0.0768394856248051,1.62816718639806,0.0433583733172084,0.760771038476378,0.000235613714088686
0.132463524350896,0.0471301844343543,1.84946517413482,0.0515665152647641,0.695179539034143,0.000180803524679504
0.0109139087144285,0.0565929373959079,1.17800692049786,0.0606612768932312,0.527804024983197,0.000204208315350115
0.194071780075319,0.0536649873945862,1.07605632627383,0.127374922657817,0.743014075094834,0.000160415662685409
0.212601796374656,0.0321452165022492,1.73071499774233,0.0431642773296714,0.38208166602999,0.00011164982104674
0.10523035278311,0.0150252836523578,0.308422562200576,0.261508169571515,0.095048510003835,0.000155429298407398
0.116587278957013,0.0292143056401983,1.12163364421576,0.0469282474381573,0.917090394767001,0.00017921435192693
0.21838700567605,0.0143556560855359,0.376364856958389,0.138053308092732,0.938920344691724,0.000245420704246499
0.0450355573557317,0.0292907239403576,0.670461087487638,0.263232076758149,0.797511832555756,0.000157912710215896
0.222883179900236,0.00943156632129103,0.958572629373521,0.139275401913434,0.0948187347967178,0.000241582316346467
0.196758417005185,0.0371781470952556,1.42460755864158,0.121651718709,0.0635219586547464,0.000193332231370732
0.0927318970207125,0.0136151106329635,1.17689711134881,0.150033360421931,0.278285416541621,2.38277897005901e-05
0.195091393776238,0.0540339627070352,1.21112345764413,0.27224648401617,0.599511621519923,0.000210082148667425
0.121187825163361,0.0200396600877866,1.62053660629317,0.0233446710343225,0.0800959561020136,0.000210948596242815
0.191346013336442,0.0529750250279903,1.17391920927912,0.208107771511568,0.51787757826969,2.59524397552013e-06
0.0203026544186287,0.0186321430373937,0.653116895351559,0.202386955621707,0.492767998483032,0.000213990566087887
0.118375313933939,0.00311251496896148,0.805814866442233,0.123389085672464,0.930148449726403,0.000193428870756179
0.0290281001944095,0.0163459870964289,0.609598469454795,0.010342332957703,0.0627332786098123,0.000271874777274206
0.0788121471996419,0.0185904182028025,0.407745577394962,0.213622528548858,0.19981925864704,0.000291687708348036
0.0467065083212219,0.00500703665893525,0.664243103936315,0.0253492132644048,0.690345643786713,0.000132361881551333
0.0939137595123611,0.00891563310287893,1.19892565207556,0.165150698416576,0.371897548204288,3.61136600840837e-05
