"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0333135180969921,0.0222991362908129,0.37281098105896,0.142995211683172,0.704225247748216,0.000131838142717066
0.120156996740485,0.0258816544841286,0.991366686225137,0.105504004918154,0.923980082083061,0.000154868946427082
0.179247607454138,0.0340429916101847,1.42814853064533,0.0817161427986778,1.30266180031268,0.000153172955687701
0.0426095232757399,0.0199036558731291,0.372462333498988,0.154265872151469,0.180005309689037,0.000162505126932662
0.161434757179355,0.0283685547431958,1.68791295063884,0.106403948582156,0.882167126473814,0.000139925375419564
0.185243542481649,0.0263752020994194,1.01551393518962,0.0575575296200849,0.395362293306241,0.000127648181755064
0.0521642549503503,0.0309676457356936,1.89260073817715,0.104561547752476,0.182597580807966,0.000160413640104543
0.0386132422374462,0.0320656619632404,0.255818835104638,0.00835489230590515,0.206903660273191,0.000138033386206127
0.193965401001342,0.0245905490524494,0.511769593672789,0.126335712849818,1.44540104348393,0.000140032874199736
0.175823981253741,0.020931878951101,1.39360461354198,0.216755326321504,0.427763269804893,0.000159173388243055
0.210873429613945,0.0220002878874191,0.305889293633829,0.130696015773604,0.554523817873994,0.000136073927686427
0.0380882212352933,0.0316310632384898,1.21993291174014,0.0818331980865822,0.128810005137844,0.000159565544627392
0.127400859181715,0.0257453701161517,1.03614639342957,0.0405254607307864,0.14153179889299,0.000160558451163491
0.0163259942307884,0.0214711644978323,0.621723127853271,0.227508409129727,1.40523570211115,0.000131502204721398
0.242640313734734,0.0293351751711985,1.34908896020937,0.107959455544229,0.713143142663433,0.000157419940800388
0.154096483128884,0.0321206105054041,1.8174047509432,0.00983339702274239,0.730801791885581,0.000150806938099112
0.192485763586825,0.0256227913415631,1.13782088696517,0.0538410098949408,0.957832824871253,0.000120232971672884
0.0798106209915169,0.0281852001273146,1.1085606766744,0.0404346374599878,0.116004714027933,0.000146573959201942
0.072653814961271,0.0244672685200314,1.16178025450682,0.141047322657929,0.926597516343248,0.0001383164556337
0.135523765972807,0.026820667686086,1.00433872169173,0.0344707994602422,0.990109326266589,0.000134703040615982
0.0386811385120926,0.0231498913125795,0.606294337323003,0.0978147661447757,0.167729956471212,0.000152305423856434
0.107384438468909,0.0331075512741248,1.51200539766115,0.111382484215028,1.23739294412109,0.000134384243345911
0.160121715162511,0.0241577900492719,0.524853227150239,0.0553880774032633,0.881961166822576,0.000141619604325719
0.0767863135372433,0.0317233880204952,0.21445906255825,0.0236020968113125,0.815612066468544,0.000130925514691402
0.18708107556066,0.0398533031943266,1.8486528061949,0.0153191160438258,1.48679813793518,0.000137041822604116
0.0276869350920816,0.032570693755822,1.3042075901585,0.111414936750087,0.363335416925256,0.000152031647229468
0.173783318477761,0.0306685866349671,1.93850492241136,0.0648561240252627,1.19556541132882,0.000121371239403516
0.0928151561356169,0.0301687458557204,0.383319644805833,0.0045900240053456,0.437865083319718,0.000142565883355338
0.182832558643005,0.0259405080480522,1.72979444462707,0.124421243359842,0.867206354940068,0.000164263492554719
0.136380284263229,0.0216674902435204,0.667825174226451,0.055002793691206,0.38377084746759,0.000143922959277842
0.0260392741139982,0.0273221038083342,1.82214231682282,0.206103195494079,0.821403576688419,0.000132953127068475
0.17644148299195,0.0276025065949083,0.470271183469678,0.0173468585941373,0.776380276834829,0.000122906818114888
0.109952403893396,0.0213821623389425,1.18996282595092,0.221519956171163,0.778626311777783,0.000128269825983228
0.133068883523634,0.0241108100913979,1.14344594130745,0.0969887341813777,0.416739737622573,0.00014446723847233
0.0941248805211931,0.0310488778082301,1.93396781332632,0.10368214139955,0.649572794878915,0.000152199428326846
0.200270760081033,0.0288056964680242,1.31910626189619,0.133161613233187,1.39441293805886,0.000139301257090013
0.191375657658827,0.0274548114887678,0.495556697710498,0.00776220462418826,1.02988529440968,0.00011966728497847
0.22225720491044,0.0197051575146537,0.221285683760246,0.108151783426868,1.36839732552988,0.00013739014785567
0.0438329439267743,0.0279476719713764,1.76232672454789,0.198735092008845,1.22719844229137,0.000150951241470601
0.226068104540408,0.0196482514682619,0.328639317297973,0.162938904782019,1.03846411397113,0.000140237318348773
0.198327700122871,0.0275664144814395,0.291054816528507,0.0639278412301329,0.927249803205118,0.000155428350456989
0.121895071023837,0.0275450251527856,1.56479930517222,0.0133484411856842,0.885542857424822,0.000130818626829014
0.0546104199857897,0.0216900467517447,0.923762554367178,0.20745879361091,1.49989883254899,0.0001444955311007
0.166940881884455,0.0183099458199239,1.48742289385856,0.239520152332409,0.222560959337793,0.000156052978487895
0.0483116999210422,0.0269602290288403,0.70713539509953,0.00687528568250241,1.48076855288708,0.000133635058330896
0.218128387669194,0.0289909956908011,1.19227755465449,0.0315604257081085,0.754470840764413,0.00015421762262286
0.172195655535475,0.0283613940812841,1.94370685837724,0.155940079785282,1.03793275144129,0.00013718892749918
0.0376073205468903,0.0266235667716357,1.11316411587732,0.164443779867728,0.613480136232216,0.000156703907285035
0.0396170373329096,0.0312468309236495,0.775943579047637,0.0643490589535237,1.39914604294838,0.000143009736373842
0.00460632315443203,0.030058415999231,1.08378609980283,0.0345685136721596,0.920781358626674,0.000136279559191812
0.104386522502437,0.0289920355049569,1.65853943652457,0.140748563089617,0.884125747790955,0.000145569050248215
0.0397829156249743,0.0320057052155693,1.82532135058643,0.0753162053196497,1.46181558588395,0.000131176042158848
0.153905081287585,0.0243598712065894,0.755705771440416,0.116808528197056,1.26284168381347,0.000129058991160233
0.226889143760873,0.0265321593133963,1.54191528596838,0.00096043018153856,0.784813612342507,0.000152599313353866
0.198088908930373,0.0261595394852009,0.213338422740563,0.0353957083187289,0.994659454056428,0.000141281048940614
0.126147210405226,0.0379261156181007,1.50462234874236,0.0246716915024322,1.07911681220798,0.000136257185532422
0.127291005762291,0.0314028757673425,1.00418626470881,0.0463866896176334,0.83589734080261,0.000120690363013388
0.207523306908715,0.0219863950038097,0.806897690712874,0.0953422613180822,0.782759131284006,0.000152941783213589
0.155004878285018,0.0229193525927936,1.56253437426366,0.215540631176487,1.04365665595507,0.000141567936159325
0.21096825413331,0.0245102536551845,0.244964430184916,0.0588099679122133,1.20721165720113,0.000148659010008749
0.0984377647082051,0.0293387480733561,1.84237506291495,0.100803357466205,0.568574371256266,0.000164470586249712
0.0267481262987766,0.029427732258154,0.70993560377483,0.00559274215492992,0.964677901493428,0.000118138947482773
0.0686778835531697,0.0328894013759578,1.905382116148,0.0846630610604311,0.601899497582478,0.000146482133171094
0.00908209423134329,0.0287245243203048,1.05750736577011,0.127673884963137,1.28421659117938,0.000158610729623476
0.211313784462953,0.0201024065179061,0.267680392527914,0.0933188721436674,0.840046706809592,0.000131742364059076
0.165171109699769,0.0345615647964699,0.931760526293696,0.0303726747615732,1.36124672053491,0.000148890291692128
0.0824409308236335,0.0275097710811597,1.59640946615034,0.160163590545621,0.716199758327248,0.000151770117850645
0.186572744441501,0.0238508191824856,1.30245909105801,0.0933589231827965,0.458576448470863,0.000155541758919695
0.116344680405446,0.0215349574780347,0.656313769214707,0.0241801306051532,0.186110831531582,0.000162838854123472
0.101130991833397,0.0297698956637939,1.58355771652653,0.0327464418374818,0.749342904810702,0.00014700289855622
0.0636470188654905,0.0206499028276946,0.568191369500164,0.178179098986109,0.911222814402502,0.00012436346664783
0.157368974951415,0.0247720493407408,0.836395402720829,0.0210599935972863,1.49773293884287,0.000143759364912214
0.165241410484561,0.0330777751302107,1.89796333123555,0.0233185344548445,1.30372354181393,0.000126180528327966
0.142117594523171,0.0178136334071403,0.904076190452171,0.228245672716289,0.393784384925282,0.000158205471308011
0.0151628528891103,0.0295821808818019,1.16323048820563,0.053907112285416,0.180850190264034,0.000136417717442909
0.0301101861637982,0.0276819821615382,1.32399476354261,0.104154496896832,0.664396883646172,0.000155524744898357
0.192297093210065,0.0350053199034756,1.75240510054708,0.0791116321010646,1.46097928888318,0.000131273318729141
0.0264047180872573,0.041463262159725,1.83297323942192,0.049827587950257,1.37120051332151,0.000139312238800807
0.200831309890828,0.0340137881747556,0.561287719597216,0.0148008875153809,1.48913897987517,0.000143719889462655
0.133498282345269,0.0263457980573451,1.08618186523268,0.0742704870309068,0.2667414763295,0.000135135324450596
0.156346163844867,0.0196860657625678,0.0330483060675254,0.196566995054269,1.4653362605655,0.000156590307100113
0.169874567353739,0.0207162531956224,1.31790719008886,0.102857136220778,0.229576038984034,0.000137101082344068
0.0491139895957385,0.0219682523299638,0.371228418864282,0.104805859826356,0.280720851751271,0.000145476936753193
0.0917508179294344,0.0287207242996898,1.32678383654074,0.0128937565600159,0.877315948287471,0.000118583652581144
0.165625411288592,0.0307654729677278,1.84613702138365,0.0984194248997338,0.771496157725729,0.000153294974755929
0.244765801892549,0.0327194638445781,1.92516259905042,0.0937551254758119,1.12469545832352,0.000160305130173192
0.215932873021226,0.0222947944977524,0.367249586922062,0.0346096368518541,1.47434333048809,0.000133191104194543
0.170632843697431,0.0269570459224787,1.54477733664862,0.0586455254071356,0.583615630810713,0.000144405368420018
0.0570414693857311,0.0250152198627321,0.325633995333126,0.0521695370593409,0.904648913820338,0.000157243110448087
0.0279209500413768,0.0259218094897737,1.47722952966792,0.11756776599392,0.853169850462271,0.000146073292069928
0.0692975462030198,0.0307093966884206,1.21434142130332,0.106990771109872,1.33601120819606,0.000130934179051519
0.166832875258708,0.0258149268430025,0.822962186103615,0.111035680355978,0.684036734234426,0.000122679871492705
0.0870444835140336,0.0279506019496855,0.501380336900802,0.0762827103071819,0.891190184768109,0.000149182475692375
0.234707550556007,0.0253804874255019,0.672227327870661,0.0703461479313694,1.16272504759073,0.000132623776479521
0.0195424810546957,0.0262072905940057,0.181283465615606,0.109341012167846,0.672479922495323,0.00012987478634358
0.0677880061447962,0.0327273421411752,0.525180263500576,0.0214937566724071,1.11621897766414,0.000147598469215101
0.107055962446195,0.0318022051019124,1.44039906224039,0.100105084982501,1.34102999457298,0.00012110053362135
0.120198085873451,0.0261463310454805,1.71216493816027,0.110713785031649,0.729299018815555,0.000121959929428727
0.232687172810433,0.0166062719244519,0.258078249978161,0.20320674905341,0.545124273728849,0.000145867188031596
0.112518358109416,0.0225022867829683,0.950592668002973,0.169460572390565,1.09790556225395,0.000156069114712794
0.228059982403584,0.0216369811120645,0.354262085195301,0.0308651303324974,0.726853984828672,0.000120587415032521
0.243222907352785,0.02921177777101,0.687493590364628,0.0211262985615124,1.42242965911447,0.000116753082913623
0.0642922367861415,0.0281281938687088,0.929071277820454,0.0745303789072123,0.734963939327539,0.000139924556271911
0.199684953279654,0.0291287195094544,1.20252182835277,0.0445671134784326,0.302227323576219,0.000155957280834569
0.0207282272202555,0.0281250594165575,0.320283821041381,0.0271042924708753,0.668687396492814,0.00014675475474015
0.0305013758070201,0.0261695028621752,0.279677981685873,0.00769476674857163,0.36857485143651,0.00012185181585821
0.0139153651631977,0.0393070475007814,1.72257390238815,0.0731083570827457,1.12135488909871,0.000143411991734897
0.0913925218304507,0.0346570368277804,0.776199687895095,0.0297500406208478,1.39830484985569,0.000126027289522297
0.232745448446161,0.0230101891669669,1.4249510583302,0.0754626341184355,0.510367758021599,0.000150814320370025
0.229876774455385,0.0252997116148986,0.706930151184359,0.149986012895548,1.41240076427938,0.00014073306337779
0.223032384754926,0.0269805175856607,0.825848382775949,0.0486869580246824,0.301372704445919,0.000159472055900483
0.155884371011145,0.0207578775663864,0.311598149291325,0.173955860780469,0.738423587825525,0.000145199523787945
0.0342042678603828,0.0342540052810205,0.916327651118853,0.0447134235402364,0.58012837693985,0.000146211382694918
0.188943343569538,0.0203402150183745,1.04387472484731,0.104707461625272,0.14921403912463,0.000168899342783664
0.0604798927495069,0.0203721898206664,0.181993905191542,0.0850590523461746,0.497985507718593,0.00015877784950245
0.124413717886785,0.0304111794946739,1.44101107603387,0.0202327065587444,1.01102403566229,0.000135043485077056
0.00814284450529829,0.0232974354217499,0.537552037713093,0.161488044655035,0.741105282814257,0.000127683571016519
0.119103402852792,0.0232553455833837,0.914134948873384,0.104410198003625,0.506880305197493,0.00013411006101405
0.105635446894659,0.0214782070217974,1.33121938301166,0.227917471306008,0.525393624318973,0.000169464446615041
0.1166245603048,0.0220537194981005,0.458888164661396,0.0736351834167625,1.24611843662211,0.000145101518817783
0.0809912352746047,0.0231516888185727,0.784701331787611,0.1372447013533,1.42787933102673,0.000162220432614524
0.118635671858858,0.0216890079402368,0.362077421151162,0.182701687228034,1.36353273747975,0.000142887941040454
0.015710453539456,0.0393262692497243,1.48764873420161,0.0193549927362624,0.109288643806596,0.000142078772733207
0.16212903411928,0.0280941616734035,1.60310254854601,0.124891736391667,1.43275151118582,0.00013287360538327
0.14081521597592,0.0290282714330648,1.2889351922295,0.0372121366664385,1.49562234530586,0.000146275003756841
0.244696957284377,0.0197339701105268,1.22277191731878,0.211212940602313,0.804436912327488,0.00012547512526577
0.0476078829512948,0.0311360863713377,1.48505136477149,0.0625258707695852,1.18744675287805,0.000156414839256574
0.0719113418878958,0.0290222575244728,1.03367519651683,0.0583899719785429,0.19743200983245,0.000165302173399401
0.0385766337050067,0.0265337124260953,0.810237580970172,0.124965100112459,0.480319063301633,0.000136319977454141
0.0806879329731554,0.0201996756701045,0.497536261279521,0.204575534124805,0.901310112081895,0.000161237281721586
0.226612039511981,0.0238356858562409,0.766244602740419,0.0414190595266195,0.729441831438425,0.000132423359390599
0.087720548738556,0.0297538257861992,0.877004282433564,0.0569820952392802,0.645130963834135,0.00013000778775016
0.208322406517106,0.0290163445698023,1.55274903680001,0.0914311774821636,0.41854468347728,0.000155735950861698
0.149934779355819,0.0305600861933147,1.8405787367185,0.0551466595738851,1.1221982582902,0.000132768321787074
0.0267223546658901,0.035297984554751,1.79242506301838,0.0595392065996741,1.43830013105381,0.000122356576318089
0.0840290578650718,0.0259204720159605,1.01993567293709,0.0756695548338513,0.802708051695354,0.000149257288059785
0.0522690566417503,0.0279285303017373,1.02972889151842,0.052022479461235,1.03672479431407,0.000126452436717548
0.00420425930042803,0.0350914954557947,1.91546643289362,0.127862265428156,0.992020723891612,0.000131174947693242
0.125162623949702,0.0290795758483684,1.27801040226558,0.0662553782321809,1.26550558970695,0.000158296329738377
0.0560062476237016,0.027074484939261,0.717823244067729,0.0356479279522133,1.39115662365563,0.000116750054658587
0.173636880901944,0.0207137529226486,0.512582541594476,0.0265849226719737,0.504561299366971,0.000133041050770365
0.103918555088691,0.0310846073728666,1.31996238053092,0.10061135088803,1.16024923279977,0.000140253948373185
0.0645499788538734,0.0320987038496656,1.14151556193712,0.0404128620223777,1.27362610665947,0.000147688383579653
0.137843101549935,0.0291277855250543,1.57137587172819,0.0763178317660942,1.41022919239019,0.000141245584602317
0.0545555200249762,0.0289892970655717,1.61341603868552,0.0529671989332401,0.592807553591105,0.000145505563328798
0.0734724752003817,0.0236603338234971,1.35772410835835,0.111604305735012,0.285454897626135,0.000127800534876388
0.0397726265393037,0.0184956203642093,0.0940163520485578,0.215126495539897,0.676931317130213,0.00017062010585137
0.196140361953006,0.0221581149296549,1.99726690241612,0.226232966169305,0.390703395358826,0.000157147022916049
0.0840559912942371,0.0346061248500567,1.73891392283738,0.0749959782868623,1.29615834557073,0.000130187799446535
0.157529737429148,0.0210112064836549,0.698387553674861,0.195421052375646,1.24496993889934,0.000139796033877973
0.223622458026203,0.028641230218364,0.792923465074086,0.0586074233010703,0.909141015900063,0.000147670481384445
0.249952264067187,0.0225423078627715,1.65014573078152,0.14831300737113,0.618187085328084,0.00014024964279904
0.00454522957049866,0.0348002885640198,0.959210122736689,0.034175072830508,1.09329088941748,0.000152793856558239
0.0561942074760546,0.0314124441259472,0.637029916820604,0.0562801663369894,0.661907486299682,0.000135779348024572
0.193482088712539,0.0270396833318684,0.950825080864694,0.117996474285238,1.19895415337687,0.000136252875263515
0.187783640462453,0.0217784468009006,0.588621847930855,0.167895458144881,1.14818544406928,0.000127467466831516
0.183862061396909,0.0336556338279302,1.67635295352707,0.00135996527062988,1.07216203849242,0.00015594590747709
0.0750012153928355,0.0267265652644102,0.956528603990179,0.105711962705155,1.08700798845942,0.000151976881557375
0.221110410162269,0.0196233077902311,0.475681064194633,0.0396811376091736,0.231030821257436,0.000157891514523242
0.160060447459542,0.0287017611198536,0.529786482754789,0.0563937692276959,0.665840955978375,0.000147542557153789
0.0989367781145956,0.0326862425141822,1.06241859672894,0.0236642402934453,1.31692621228338,0.000156734983307472
0.0182755595126334,0.0268191983495092,0.69231807730112,0.0654982170276666,0.588797659373284,0.000156743626838122
0.0508081982304703,0.0278872036106112,1.26601967743002,0.108082454570618,0.981836166592938,0.000141646674465918
0.0823424317956766,0.0242009130559463,1.04967440721308,0.143460592291394,0.21941071082851,0.000171908144248483
0.0288158545016689,0.0289285531794335,1.11566395616263,0.101896019971093,0.422258878722614,0.000163588084170757
0.0840375860225016,0.0273952185956115,1.9815509499199,0.117503076538002,0.483911692548561,0.000125984369009403
0.0464509216999744,0.0248891731821114,1.47388443234566,0.00967277362751908,0.0558772518092778,0.000157972865584315
0.223443907001583,0.033107249116542,1.58997500520529,0.0451166051574125,1.47799260162177,0.000138217791008678
0.200079694378445,0.0187115251102202,0.0020097330726668,0.111893157585881,0.708552734363761,0.000124551287420279
0.0610500320393698,0.0308102588333773,0.124568174456389,0.0289800858447259,0.912220448411693,0.000154050916696648
0.194421858339347,0.0303004814547281,1.22010278245473,0.0432237746777664,0.826739948447484,0.000147546058509102
0.22962776950916,0.0221359509156328,0.653440717923644,0.11570859758685,0.460030329568383,0.000137102478461091
0.12581495646942,0.0242284438886001,1.24335180938315,0.105914617168742,0.967463296443954,0.000137175834443733
0.10864061831384,0.0205395285160804,1.0887266571708,0.218159129531979,0.706931724404106,0.000146719422007402
0.0324690405130534,0.0374713230477318,1.89007683672029,0.0377064974986841,0.767305872539382,0.00015187830898935
0.0553710836132068,0.0205419801582013,0.274565310165409,0.192254645950188,0.707175993509641,0.000152765238005327
0.056413460995122,0.0383105866728999,1.67985298859327,0.020161393265285,0.680322800443074,0.000125379326045837
0.148136065279127,0.0234978492615068,0.613401067511607,0.0420254790102353,0.304249240152604,0.000142414984361747
0.182017159852476,0.0229198883334362,0.606067077821175,0.108242768135278,0.748192737335542,0.000124033593133962
0.0747044122794144,0.029584733777423,1.37359036779381,0.105823833305861,0.742424649639938,0.000150730069548888
0.0855630929933806,0.0165463687723866,0.289789324082858,0.211055808750677,0.344189771888659,0.00013445837193827
0.231324778273592,0.0243817419371436,1.27584578668417,0.0861997701293518,0.894080831988186,0.0001324240103257
0.214756298706605,0.0253995732001138,0.236598536710719,0.044468938953695,0.454175216612224,0.000148157721474037
0.161207620105894,0.0297787034257946,1.51558302215488,0.100069274649531,0.821405317629285,0.000145790440509541
0.236068464536303,0.0194869398663605,0.0515038114779167,0.13547643285914,1.06871754727366,0.000150476520167368
0.161088434955184,0.0217694660886313,0.271053142357794,0.123617087225223,0.756232945637456,0.000156360695553622
0.0306412886910003,0.0296404995646592,0.388872323499862,0.0151992445720585,0.585362026135428,0.000148440031681412
0.24546553279724,0.0247625097633376,0.0317066878769785,0.00577742262899333,0.515823539023764,0.000150620713988326
0.122083483931533,0.0143063507345403,0.510713052230073,0.0853336644533013,0.0181592608559782,0.000182004482990694
0.0985027025816985,0.0323599403112788,0.956732306729794,0.0804244318150326,1.09661334514755,0.000147737169401678
0.186205703043295,0.0226707508762942,0.580402949242985,0.132100895330966,1.20120299145741,0.000139174220781939
0.171956906748102,0.0274700267693748,1.05989584893861,0.00800107498791158,0.571690356962281,0.000136749845092117
0.0381546943766671,0.0233227960917782,1.62632096807835,0.20884799802005,0.119546975470737,0.000155555630823412
0.0259220021623348,0.0282300058247475,0.972980813478168,0.113820191430202,0.592389482504869,0.000141697951002434
0.0299227929158697,0.0291196268984718,1.01017777899246,0.0752225452609752,0.80881983463409,0.00013714564357854
0.134622302948541,0.0237034916597569,0.975570228835896,0.0990456117847929,0.396137221841905,0.000157816692731304
0.046198023749304,0.0245446645536164,0.618467188506877,0.0615506631804942,0.897829980289279,0.000152678066112941
0.099129685738869,0.0352858153995638,0.929895375367547,0.0344979096331639,1.36839520530949,0.000119947938710635
0.120877702918843,0.0253221108699834,0.712239109038943,0.139776834229885,1.40915589812881,0.000159435634995831
0.0490797493796881,0.027775745706441,0.479483399631382,0.0212238406826102,0.328609217507861,0.000149785797376772
0.0294639584828237,0.0238874995974156,0.822597270465686,0.174889091628164,1.09990111118293,0.000123966869654836
0.248740185353268,0.0211324023575449,0.0934920722308868,0.00905221612816305,1.15441029600159,0.000145966792709213
0.0945540956688899,0.0264857560539407,1.14827600805744,0.0180506104195244,0.706548323912768,0.000117877515275329
0.123243180401271,0.0257423926837397,1.81163678620133,0.144067648081244,0.947822241831068,0.000126216700959022
0.233061745444339,0.0214427909901686,0.0486969053739825,0.00820262504169797,1.45070395189854,0.000143261057436589
0.00330724801573044,0.0385491138668604,1.77419181270318,0.0594805367418856,0.576356456286408,0.000127029874075306
0.0768033959652009,0.0223190422024207,0.357961552387153,0.0986852386482042,1.24459806024176,0.000133515333890309
0.059219996548319,0.0281183215735251,1.87659650365548,0.0698469751219692,0.286449273878233,0.000170147429269759
0.10190775356877,0.0292224155415711,1.06498762427408,0.0392437460622728,0.88376658721518,0.00013509657429197
0.158603694816697,0.0205762046707433,0.412911199226922,0.160986525611658,1.49133202442081,0.000149944176281263
0.0436844715661645,0.0280165782872147,1.3680203820496,0.152956556144434,1.14056051673941,0.000125752933648234
0.154620130119002,0.0310481665445617,1.78262634126744,0.0157990191318161,1.2665262783237,0.000152917983603882
0.159443513153855,0.0360318781877541,1.76199196102009,0.0654380527055616,0.672045906232659,0.000155438890805329
0.197662334474882,0.020500212965179,0.56809533514581,0.0811245501667533,0.494097435254036,0.000157428215293259
0.0730545149567451,0.0246613623478296,0.899796479687047,0.108516289670611,0.603968839073506,0.000157063547343264
0.0343101136423783,0.0335349932604512,0.578806719152145,0.0407591565319599,1.31814764763255,0.000153825841577443
0.146045696686742,0.0225385753982585,1.15208814157866,0.185046725413667,1.11938078397978,0.000137391426714404
0.201237080948001,0.0150773977881703,0.197438139981111,0.0883483782521756,0.101288491931336,0.00016573927156058
0.145469660066725,0.0290917306732307,0.197394835542194,0.000940641381839989,1.38191815970654,0.000117538559174702
0.201422945859268,0.0282828934802638,0.867789818900639,0.106945296553098,0.898470819822861,0.00015775343889089
0.0266195182233969,0.0249633024006999,1.04829647752851,0.150273681066505,1.173936125,0.000129410568345167
0.0969504520583367,0.0232168126009308,0.270123773027302,0.0321189434865777,1.22999069363011,0.000135590502866899
0.0208456901572125,0.0299538354620336,0.169290793014434,0.0164237682989064,0.683895235164911,0.00015441556903074
0.0070553282884609,0.0226839345640364,0.0723447906012333,0.12775269389276,1.32432977312848,0.000139157695921703
0.119521009644789,0.0371295349173038,1.95147398081451,0.0552920959343107,1.26077612077465,0.000119204851275281
0.048976448664226,0.0310658729400003,0.171327233357571,0.0347436114041029,0.827479908885352,0.000141290238794646
0.134666127482901,0.0239706984980138,0.831078636524179,0.048330209156663,0.357545885258406,0.000152327201560815
0.172659420243589,0.0242830242591984,1.09525137229919,0.174359728260862,0.972279328633487,0.000132653968915895
0.197930931944904,0.0344664098825248,1.78808441429921,0.0498520143459243,0.88541888268961,0.000123433254856812
0.0970691764558676,0.0276196101750804,1.2092036740904,0.0482313453903319,1.47334666777126,0.000138560328659427
0.184401671929132,0.0296273450717587,0.856895768307763,0.00877297351766908,0.966616109607212,0.000133598949744726
0.211892462906856,0.0263777484121026,0.595563610989903,0.0468016044049998,0.343907014323581,0.000147447012631555
0.102315645976187,0.0376097718978684,1.70229654983926,0.0591366778832405,1.17159176032146,0.000120173978313852
0.144863742615923,0.0235979418963228,1.98485161346805,0.218942520881604,0.348770728792406,0.000159928184460276
0.113993668412584,0.0221109952659037,0.620723047881126,0.17092009994863,1.24283393580692,0.000162953192127845
0.168262593247555,0.0261415586323596,1.13800001299302,0.162286397641563,1.09114462592498,0.000129344145326087
0.146679403181259,0.0259956697235586,1.364606335084,0.0294749592980369,0.526030187435548,0.000142032109331813
0.0961056264574764,0.0256222169450485,0.498061698810142,0.108412851576718,1.01760071073377,0.000143828141828411
0.0320104292663425,0.0363091503108903,1.08676899428457,0.0271435892881392,0.650376458536013,0.000136429935687723
0.0599401868322141,0.0298235038487219,0.732339021269174,0.0908936731680461,1.04299258764804,0.000124595141211607
0.160771795344161,0.0279806937106876,0.936045475618852,0.112891721229871,1.17828774605322,0.000139862027169386
0.0779545713048396,0.0217409566101056,0.195736299196934,0.0861251717744957,0.130205164832993,0.000145128829108625
0.201367905490682,0.0327681321380662,1.12413404675842,0.0621421523633,1.37072017801814,0.000135285663416792
0.186645366281969,0.0266217183910193,1.59777442315627,0.1354034772598,0.992185728245375,0.000141405729395484
0.0308536007026132,0.0398558119885416,1.95354905924998,0.0645073234635352,1.06636624034217,0.000139224810454473
0.0129159351705499,0.0302814498949504,1.55831176064262,0.0206756060088591,0.476430458736142,0.000122666178708724
0.0276102340310389,0.032212257232772,1.28673198666934,0.117678095882837,1.15800290727976,0.000130549534600176
0.0495581119515657,0.0341330198203226,1.86944518649971,0.0703143512790053,0.567224104363422,0.000150655574504154
0.129351217976162,0.0184038584973826,0.325598842994689,0.187991236840864,0.609295144020738,0.00015911375199276
0.0953610957622835,0.0346830474389875,1.25199912394358,0.0124089303425759,0.453270220714959,0.000121447605463272
0.0896414404290123,0.01751327004025,0.819655245246485,0.209125790322515,0.124406365353483,0.00017240521227034
0.114464408309335,0.0358450511424682,1.42162687596636,0.0256713682806173,0.974139544287162,0.000150832414417887
0.0563989224022171,0.027976354869152,0.710615510979449,0.00801612617271523,0.849185180380894,0.000156511771446773
0.176520886908678,0.0292229823831344,1.27921650179429,0.0466428561277597,1.4975883626211,0.000149028866533963
0.0348861665370403,0.0324478563541768,1.34920300985469,0.021193930190641,0.112270064154902,0.000162047604081947
0.0162307538366601,0.0286478437107768,1.64658961724883,0.0782142480200329,0.812669183072032,0.000146998015152313
0.123639722919733,0.0250582139212721,1.97247373539403,0.242232492683084,1.337705076459,0.000145231063846129
0.0728616495416865,0.0214286585239705,0.177614052550652,0.147269014709168,1.22734028135438,0.000157660725362043
0.058822803241698,0.0258522163595843,0.816762062664914,0.126370363863758,1.08358298574931,0.000154362678754497
0.245724703524844,0.0327899090214752,1.45298556427274,0.0718748032324512,0.784959630318318,0.000141248990628333
0.169501195934613,0.0355436746017053,1.38118111868388,0.0488009796857088,0.820786556078031,0.000129696476122819
0.164195597916488,0.0212410184250796,0.176448069364067,0.157961181490759,0.755029096558545,0.000134207293802052
0.116830599472395,0.0353327773487138,1.00681164989673,0.0138763459740823,0.489550689451052,0.000145874537347336
0.0380137206042131,0.030101559409337,1.27419009808645,0.0297322944031297,0.298405328406783,0.000149553840174295
0.11438406000206,0.0234258929987225,0.365814629054876,0.122010210252121,0.576057854995762,0.000128772237415102
0.0822270917504493,0.0274004124834193,0.257083019107662,0.0591317050619678,1.3028043039921,0.000135406679511715
0.165028784295052,0.0291059333362659,1.55645417071193,0.161758955526393,1.44488576479319,0.00012784569990675
0.116462850809502,0.0301789680633613,1.64115892212413,0.0791195143786265,1.33943339647031,0.000129791640162009
0.22689491488492,0.0341657757788403,1.36240302042449,0.0158943041800928,1.45406622516628,0.000149306963989955
0.0322060690153598,0.0324807343326743,1.34387530550783,0.107845002921818,0.267707684575074,0.000158165973828916
0.235388276365937,0.0196593805249582,0.0125645094202893,0.0676881569924051,0.367692340681545,0.000159244071165434
0.127707067755761,0.0358507630891985,1.88739649494728,0.0882122255769102,0.7703058948595,0.000139339112427418
0.0674785264337633,0.0279931723706368,0.392318170310687,0.0922602600336736,1.26977912783791,0.000143220627781111
0.246531606674483,0.0172856664208877,0.945222043312833,0.233770497399883,0.562052308713084,0.000161555838976145
