"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0904105570097806,0.0223173233873839,1.31187451350746,0.180981209062296,0.511060639952268,0.000151547798113117
0.0813726510596237,0.0292972234027416,1.67226603595545,0.149346792124474,0.965699332795295,0.000144198003858265
0.176472055947381,0.0196683839909282,0.210741199768178,0.11264275564178,0.729498239327558,0.000145714003730858
0.231393896613366,0.0253843255993427,1.5538401536073,0.187411687556583,0.921993581418622,0.000155114802056449
0.145829230301645,0.0201898874805999,0.502532992224505,0.159068376028315,0.368037630881095,0.000149946789384077
0.246165908860685,0.00504557118368442,0.0526514817183841,0.382922714100344,0.991090906673413,0.000159106926057322
0.0162697306500319,0.0257758214337733,0.362281246163769,0.0899605810099567,0.607061495645817,0.000148342538705591
0.00573922574341376,0.00873632016472269,0.560485134282652,0.399508364657308,0.808103333514461,0.000162332717482815
0.163449381232412,0.0228705021351057,1.27337221804799,0.15019961467636,0.651890868578839,0.000148907444167418
0.0485787052565525,0.0189853877830904,1.7522917881546,0.324525710511344,0.950477615111065,0.000158813737546019
0.20848800803848,0.018218019967837,0.0596549185599632,0.0943532834482484,0.301923897316383,0.000147734841569224
0.116837955781644,0.0196288635721708,0.144503328724338,0.131365509326241,0.971105477656264,0.000141812765496784
0.127876746362029,0.0297128480598647,1.77987273932635,0.161422788740949,0.915039378410069,0.000137096789420265
0.101605593282842,0.0188705959929003,0.705974997179619,0.171099536320232,0.835656841496357,0.000151490477456265
0.172705875511736,0.0240614949109597,1.52530926722087,0.175479521917068,0.82355928794207,0.000145240753911399
0.150400344728433,0.0204146813946681,0.630066988305452,0.136243238474046,0.47951629421004,0.000149025380107111
0.115264131251387,0.0145233596729039,0.0939471935581933,0.217939948985853,0.757567361940351,0.000140695886628668
0.202717725776864,0.0233659073362778,0.834397704792042,0.173834006822197,0.704182423252046,0.000150580498388226
0.126122637936832,0.0273910337394781,0.196040450244132,0.0276506339955358,0.72096153855273,0.00013691848804387
0.19566684518298,0.00664354317820371,0.382887600917858,0.395638041377581,0.929309279718064,0.000163494744564582
0.11697505859148,0.02873444036487,1.38432432090892,0.12631539745993,0.974289545799546,0.000142074267597173
0.163034380541292,0.0203668845402129,0.897558662688661,0.167392433239194,0.368331862464227,0.000156497350550321
0.0859489547917112,0.0208585834118065,0.542851676804979,0.151406187592508,0.849941544762563,0.000148144828061452
0.0689595570105852,0.00853114267118866,0.401702894418902,0.361831092121432,0.849409446152937,0.000168056126694194
0.0679538174672227,0.0203230713877588,0.356116624988053,0.141955208141424,0.410578844766024,0.00014732197139156
0.0797810184894913,0.0307335644571141,1.15270276592434,0.0836242276122454,0.830967153025872,0.000143754560885273
0.0692212313887906,0.025610520511447,1.08749238286862,0.110831756438455,0.449430449496853,0.000139730486394014
0.0619777329827089,0.0255663941110006,0.596741735641852,0.131163429312815,0.731976540633975,0.000146728831186076
0.117228389666697,0.0276121313164781,0.584559404116236,0.0664543678709191,0.755930957604027,0.000140435597059993
0.138341792981835,0.0233962073458843,0.558203661189691,0.0401930672850334,0.202063547883731,0.000148800187613788
0.0523106558216575,0.024448708615117,1.45486259433586,0.201224587649271,0.977228522757476,0.000149517122127645
0.0985229976020158,0.0158144164572959,1.35419896302407,0.30788873936159,0.952673030847908,0.000157432475392522
0.173870713258504,0.0253001241699506,0.934802328546571,0.128199079177543,0.843494320804088,0.000144601512951873
0.0612253199830236,0.0212183337666582,0.425864759367576,0.185856003227409,0.384536471556192,0.000155972717306496
0.14433523715285,0.0215738704774103,1.27017347829176,0.203715775205294,0.435379415913784,0.000154082578213182
0.13241757253237,0.0146717725793485,0.382943933563832,0.267414718024969,0.738760274080575,0.000158329716766815
0.0136735036097763,0.0332292191360768,1.50911887325065,0.0959912808436354,0.727106715115523,0.000151150414116619
0.156220142908979,0.0272425564241571,0.954430944827373,0.0471220251144414,0.94396861428714,0.000144213369259723
0.0624592118321214,0.0313310473299444,1.43496258143793,0.139021572734876,0.953656137066939,0.000152390632756816
0.123069916345809,0.0223644013551384,1.55816374138704,0.217670153217047,0.853842318565179,0.000141393587599482
0.187090306347616,0.0192789036320036,0.185759332523997,0.0701895664980913,0.296549315094893,0.000144010455814829
0.0236310527717225,0.0246839924850614,0.464843797243738,0.143965724841237,0.868191232705569,0.000135794892520926
0.161983078367411,0.00674021474090579,0.247199080225455,0.36811347742131,0.530753936127228,0.000169883446768387
0.121334570819743,0.0265902749438206,1.21845442696319,0.0962518027121402,0.948416799997479,0.00014270041998269
0.0643658753002007,0.0326527919543887,1.66826274322496,0.107776406154509,0.942703645377943,0.000143605452481784
0.0586821940121847,0.0338527966305564,0.873478343208726,0.00403491656839388,0.649890670544979,0.000142813021229382
0.0248005733508683,0.0219089399973324,1.04237081945786,0.185928929806509,0.465776547078022,0.000160789943610125
0.178002569299662,0.0269582973778617,1.11196385238067,0.0781229603932221,0.824584799010231,0.000133925311331556
0.0977839591098245,0.016921751330757,0.268518460849787,0.186520265443636,0.510354008461609,0.000152073437259639
0.0101162892885055,0.0159473219097572,1.51896380737263,0.343037828817819,0.197473858255574,0.000173769540485221
0.249954155626948,0.0182535195827497,0.0915270880110808,0.141665926358009,0.9084772295894,0.000138150518122051
0.115609853368035,0.019844563190233,0.287373129498933,0.140007350284109,0.745789159593728,0.000140512976697562
0.0703762591665154,0.0188024956859182,0.588847851760876,0.190722797034081,0.379201979673893,0.000159042201434909
0.0266749719265443,0.0214684364474332,0.328986432039871,0.119289833818473,0.554870156790209,0.000144462473383006
0.128242623298032,0.0216710756954617,1.99498902113151,0.286167911555511,0.802445694238007,0.000146752986592925
0.172470662488448,0.0182909427419731,1.25817865509734,0.261398295057216,0.498844433946201,0.000154714645212602
0.0313048545964968,0.028579226696154,1.28897345025337,0.105201401529175,0.565320424964931,0.000139654014630582
0.00792246718215837,0.0246184743855163,0.527950622457327,0.0916558239435867,0.319986307681104,0.000147346179109758
0.105572999620046,0.0284900046121377,0.231503743640007,0.00782794000819575,0.490992013927307,0.000137878661703651
0.0466040772663785,0.022455098682723,0.386976997118532,0.147817060962154,0.459063141523113,0.000150407369206142
0.0626777920360433,0.0291198930242276,0.662533718021141,0.0411894214121632,0.660595025533967,0.000138803984291578
0.176692872884636,0.0266322188555179,1.23389119595221,0.159556781534067,0.923675470127578,0.000152171213134094
0.108581602281382,0.0239096308512663,0.610456756167062,0.138053564018953,0.674189900370746,0.000138252317984546
0.138745746528366,0.028393835376517,1.02720848254716,0.0563641788389676,0.783850406820737,0.000137833704938974
0.113761696140899,0.0306866227293257,1.15139747478641,0.0422102952814013,0.678357015406181,0.000142458623084349
0.124776015061937,0.0179569511727144,1.69745134446364,0.292628383335816,0.943752143761147,0.000152982404832367
0.0766668357527812,0.0242186386995118,1.43026290392686,0.196905289910079,0.381888548016128,0.000154111994424462
0.184159586019319,0.0134200344838878,0.31794981148219,0.246985787057912,0.955238444748516,0.00015572973724455
0.0419154393978362,0.0309044169845524,1.43907678602004,0.149543275625178,0.921019731014115,0.000145173513961143
0.177040427114489,0.0243937827304244,0.554988986189245,0.0839573024615356,0.62992417038692,0.000138695345202004
0.126564306680966,0.0271524927629752,0.703371312139496,0.0145139113756702,0.485493021649165,0.000145372175658203
0.00150375810069661,0.0291838949171282,1.77391496904556,0.149369440105847,0.118308730984126,0.000187451440077003
0.0144189565567582,0.0182830583487294,0.276723823264578,0.224805310910528,0.303874219249071,0.000154905719790888
0.0540629939588277,0.0296771881552072,1.6484299022757,0.114972932000218,0.344394758049281,0.000151432695056868
0.152674072018682,0.00933737458446091,0.438859731757907,0.325325433456162,0.955037749148802,0.000153666421588805
0.174197060249485,0.0261377566738086,0.0845001652087167,0.00982479153551212,0.844476375880815,0.000134523719300821
0.0532487535094185,0.0311805148323096,1.10247151456638,0.00421769106136793,0.383957359367665,0.000146001165604249
0.135411239055293,0.0294054919088873,1.93132785969214,0.112611194305918,0.884649982915368,0.000146627296697714
0.0273578899888095,0.022067621503985,0.081036772004159,0.10103337979857,0.314949147171657,0.000156603637758406
0.121603861774924,0.0253003909362701,0.13919510902359,0.0459414303120774,0.455673557182823,0.000141444007767945
0.0444228658502542,0.0186744132434337,0.498390735801077,0.226589857191737,0.338811783432838,0.000165061053294923
0.0947799392504588,0.0314276551113682,0.63680884848164,0.00629581033418169,0.868508271055425,0.000139797942171221
0.189690202736353,0.0229273836357352,1.07042648812776,0.153496654106419,0.484361255820519,0.000148236334880962
0.166542951669011,0.0286422460306126,1.10097175900483,0.0714004669279809,0.598756003918668,0.000138557858983999
0.121896482098531,0.0208134595226129,1.21207065154807,0.175434896396285,0.288278077017829,0.000151266596164291
0.0451655674140539,0.0313839491998978,1.32750121644223,0.0283443791562764,0.299987381659956,0.000152110387733567
0.119405809857836,0.0125142129025752,0.0314886649021535,0.244480780760982,0.463170581031788,0.000149506302610997
0.0429910334224981,0.0162014177127147,1.40973224178226,0.295139711851984,0.217001918080598,0.000170882190758587
0.204750780496868,0.017240291551879,0.0415726727623781,0.183803186930375,0.718532178425305,0.000140767435103558
0.0699808847764387,0.0212248777513553,0.311835440532972,0.0939565583443027,0.136655133288309,0.000152330181026465
0.0328351631499616,0.0191379239438539,1.33704673833299,0.301053694435822,0.92105422613039,0.000162124248271544
0.198304370388594,0.0188819870105008,0.688214400079977,0.239902922510886,0.852716236027959,0.000147274591013843
0.091690419272661,0.0311102487232388,1.11286221178309,0.0395101090905655,0.845621838227611,0.000135623237133575
0.124561473089949,0.0237960538766259,0.734562167627141,0.172471482633693,0.937409744610491,0.00014648644119294
0.247884576358325,0.0240431305059299,0.598277751824489,0.0947811765686831,0.543293782528971,0.000141097096386087
0.187253387816775,0.0164526006233334,0.491013910639275,0.224788269113628,0.874641418579725,0.000156144816227361
0.0542353201578533,0.00890002471220802,0.58571417509278,0.362212382670714,0.139109886741854,0.000180772758735778
0.0761172891682858,0.0202552726564034,0.00704839627323761,0.155991427083684,0.426586703807101,0.000145937785751445
0.0756212579654247,0.0269401945380154,1.82714552747286,0.210500616000986,0.501857763854748,0.000160758249672498
0.0260850747302057,0.0155248945127607,0.930534976125357,0.269929884638988,0.73877532336855,0.000147814382113565
0.086238674163151,0.024159953352707,0.358986845298175,0.0403649713440747,0.394281386693678,0.000138266881352174
0.0938467830928587,0.0269991035055319,1.31562709705084,0.143173213853797,0.950421599031316,0.000142722445615005
0.187961386612809,0.0134865043898302,0.293638326536979,0.235536070055316,0.454449573869209,0.000161378488139082
0.113292891935518,0.0300223384765665,0.252937256225361,0.0256128070358804,0.941612376690349,0.000136266539067684
0.0858901422907412,0.0219571449471021,1.24062208727618,0.175691875883674,0.685415979312726,0.000155162792556504
0.0917896111115213,0.0188443841963315,0.089579486508564,0.160363002735238,0.456719621164397,0.000152113586238058
0.101732980066082,0.012196039661079,0.68446660223076,0.280939569249331,0.547763315349134,0.000164706569680625
0.09817193376486,0.023542435532347,0.0347202470742292,0.043108854475521,0.980916854071429,0.000137163117248813
0.160934561733878,0.020284158995124,0.782641470023933,0.120407716598513,0.25915690019625,0.000144180122191613
0.100348723361276,0.0169807104787334,1.14273900347099,0.253613508366628,0.902267031189368,0.00015169106380904
0.100697088758576,0.0104055973073997,0.837002371809529,0.371482447912098,0.764173259977145,0.000166564439729715
0.139325975971676,0.0176268571750071,0.377628091208385,0.207079399045665,0.441918379302871,0.000149149839191379
0.0101563998685615,0.0238600433576127,0.59418177406677,0.173974666003461,0.449495528679545,0.000150701459835934
0.141869368474977,0.0244567147133144,1.71012753405664,0.158226746550095,0.965803285914263,0.000154388000710211
0.00529917577280475,0.00687957679211125,0.538170867093982,0.388033333585913,0.885032890682227,0.000161687280314545
0.153276116826973,0.0223102920006988,0.839018928213415,0.121271613590641,0.698946706295257,0.000148906383295044
0.103028352803009,0.0265015492834114,0.828120614406264,0.112887177538746,0.802830122511731,0.000149797078111726
0.211260373160755,0.0224528523991278,0.347330852665864,0.0917099537281838,0.648756016650265,0.000142551793758432
0.0824182567338339,0.0174415626287328,0.302380799198964,0.202116961400431,0.804449452589191,0.000139787866919009
0.200387436991705,0.0296053424653996,0.942605830424291,0.0756553038921927,0.819224092495156,0.000132215151072108
0.0330192813651238,0.0334776831436238,1.55925788989609,0.0137323551896862,0.204627103091313,0.000151678878948963
0.0931580778921297,0.0267291968365289,0.32092230775562,0.0692632552232278,0.375711029689973,0.000144176604213139
0.144032174287009,0.0214227631542457,0.358491234991989,0.128649109446649,0.673697888096414,0.000147369537924397
0.0413360841387503,0.0273538562231257,1.76451847790954,0.165040249256858,0.336087956301201,0.000158267383021972
0.042899111179604,0.0313157793781273,1.45014588648108,0.108653186580606,0.716591985363398,0.000139241945054324
0.0741685167380254,0.0290239168432499,1.51294356568033,0.155100524508807,0.501357692351426,0.0001486240946914
0.175515650115003,0.021131647205438,0.447527587507973,0.167201846159917,0.714220490550742,0.00015073189541212
0.18202525084244,0.0244757035262771,0.73272395601798,0.0719007010634042,0.863628322609942,0.000133650038457262
0.0117999152080901,0.0223608924411887,0.499948797401497,0.162275806935029,0.448299002418909,0.000153172148663847
0.086072316725292,0.0273100186575562,1.94122329473703,0.15863109192232,0.662032459301694,0.000153437486943232
0.0616469241860628,0.0262792813692788,0.561643892504396,0.113952121125952,0.688269647514356,0.000143251092955138
0.0655520135281799,0.02394775457972,1.45373829651287,0.177319636311478,0.368827565934653,0.000159429225015975
0.043864003261281,0.0194946349660529,0.639255923122266,0.149802463041887,0.0976214436478866,0.000166572366605215
0.0767360960339706,0.0236093811055368,1.39443000787507,0.19748600170925,0.429329072009329,0.000150628661885015
0.0314801634343264,0.0296526529595373,1.33858480682255,0.136313482585109,0.182133215610285,0.000152279068921868
0.0883235741543118,0.027408305109999,1.05513528128029,0.0700116923127211,0.621962126301696,0.000138230973829373
0.219730471295037,0.0144985401519925,0.325466897171392,0.182768596649235,0.409211280393118,0.000142589286059563
0.00799850823155858,0.0275524371884064,0.436576488989807,0.0326008282199541,0.449044926145089,0.000136019286418563
0.081218560370836,0.0139230480752592,0.30040735496123,0.273127765261593,0.469130137882101,0.000162539958220385
0.233952713713065,0.0171281522633926,0.577382930640839,0.162975315379025,0.363957522784577,0.000146510056613095
0.0604030817036785,0.0343446797319914,1.34247820204957,0.0648857541277935,0.824788676427567,0.00014867382557647
0.0194654203039404,0.020999786992599,1.52777816425979,0.25515117860974,0.631057567371657,0.000158317618771033
0.0399485440569777,0.0277844036570505,0.847940070733704,0.0557929606601825,0.73577609570862,0.000140457139368025
0.186476968259113,0.00990942639253783,0.211926831755812,0.315047839537684,0.543238562035238,0.000159266346293577
0.168617262466732,0.0277637335743651,1.52925477191841,0.127370637857752,0.763613576071653,0.000150608318233262
0.0952634842590224,0.0290135766075218,0.934166061007501,0.112657254643354,0.841003259932303,0.00013499932518197
0.0492011682097634,0.0289318938183772,0.794031038000166,0.0484758161487917,0.288798592169901,0.000152220871756925
0.206595293331774,0.00793410420098939,0.349300828989039,0.371914431785999,0.658814747588811,0.000161663564963951
0.129474823888235,0.0258640184248481,1.38130502583021,0.129694263476624,0.928848438262573,0.000146196244945032
0.0614180791365903,0.0187868123053827,0.727054934313589,0.246008029632668,0.901886836508971,0.00014773970173318
0.00576651555055372,0.0225971846122888,1.22513957861235,0.216043101238004,0.844609542430792,0.000142501822245235
0.0999429891511485,0.029523901758493,1.13602403978707,0.0278582837781673,0.525971397594453,0.000144099926499464
0.0611115198871102,0.0229452183019817,0.278544782746849,0.132496168921209,0.788071990616575,0.000145463193905041
0.136689793153358,0.0189737886009142,0.0386800242964833,0.173672981418783,0.869667674380615,0.000147130243423512
0.103309637147324,0.0195593432454663,0.247482299565281,0.174539546976899,0.420214495517778,0.000144533186626634
0.107372078033896,0.0215022811439096,0.120622757814105,0.106682224358852,0.933260461978122,0.000135570130589225
0.0915665414408733,0.0172007786061702,1.25583057550878,0.260237809352184,0.49286617661829,0.000159997499268871
0.0849994564259705,0.0275538452153597,0.56855569959491,0.0910251572692601,0.576911398949641,0.000144256940026882
0.0513621260338384,0.0322574164639379,1.81389263862869,0.0554237111980537,0.382415051882244,0.000141166021517285
0.13518282853735,0.0191721081253906,0.729092802543249,0.171532438802596,0.364722982142947,0.000149746704053541
0.0551001793603148,0.0220431143574516,0.671701024467532,0.17577409222594,0.453052924119188,0.000152209241468527
0.113310429685059,0.0329110709019783,0.990480854079814,0.0353491380218788,0.883458137920752,0.000133359652144067
0.120107913648811,0.0210644225092142,0.593449015775353,0.17272083553648,0.899971060460114,0.000146414227645036
0.200089418040949,0.0257564950807769,0.302997794084312,0.07617549996469,0.555460363107895,0.000147833529345676
0.0433877608947241,0.022685354737989,0.076726061252062,0.0628365647751894,0.787536243483475,0.000142889796836813
0.225219399404422,0.00969153797798752,0.474760915409372,0.342989102591183,0.477040441929244,0.000158614681871598
0.146286810387455,0.0273782164087769,1.34939034707227,0.110097881540506,0.488339270205317,0.000137952906402173
0.00917684728950342,0.0124182264869605,0.779293616036541,0.350749299492524,0.847393129780039,0.000166331792873822
0.148876626023459,0.0295607953125897,0.633782985576147,0.052669811978812,0.613041287719926,0.000145162950166331
0.00859902989790012,0.0317527384558663,1.64508811675365,0.101689821315281,0.904913974618132,0.000139413380008936
0.0701788770798801,0.0095671996280826,0.647201944154755,0.352091042082357,0.73039990268328,0.000156429229234256
0.153214642651339,0.0178733801789074,0.138961710459432,0.143459105825468,0.737895358350151,0.000150848881157483
0.162140050551774,0.0201099978088728,0.667210814121875,0.121143907879485,0.285501907689126,0.000151045045153673
0.0441979423028344,0.0278410729695717,0.128009295517603,0.0762803393732459,0.899516743408575,0.000132679660720039
0.0987907311640265,0.0218547587515851,0.860667530886181,0.18202800221829,0.440156563387551,0.000159251157315691
