"betaAA","phi","kappa","alpha","zeta","betaHA"
0.180746915742818,0.0265113931863737,0.74511654567728,0.00938148544705711,0.546376793050382,0.000132399569687956
0.101037295480641,0.031003398926631,1.35211374631524,0.0023008476285992,0.458749455225605,0.000146307516350539
0.225763411083306,0.0260262384808713,0.692230043233588,0.00498638924457577,0.535118841734011,0.00014364038130191
0.172267798143165,0.0347278049181416,1.87943155516505,0.0137422017756873,1.12684596214162,0.000133956021287548
0.218881034277256,0.025556120671781,0.788407254670317,0.0101680653853674,0.440981012904628,0.000141512869038928
0.0110551910698625,0.0369303862337034,1.83420263370368,0.00117164782468302,1.17287076863972,0.000139491711367201
0.0343350359889913,0.0366760112072285,1.78105401088251,0.00814807957212516,1.24663499853001,0.00013169070817466
0.0849721336333665,0.033997412555285,1.97369085981268,0.0011377737564646,0.310116271811808,0.000143997150898302
0.128237407871924,0.0340632453182515,1.5961459818216,0.00952361390321216,1.23787353540961,0.00013817101366429
0.220388357831459,0.0304950600736018,1.2935327762328,0.00452236890272247,0.801077303722308,0.000134570944073112
0.126983004603604,0.0279979879489328,0.626236761444162,0.0139822881511786,0.948925065554566,0.000140711111059024
0.199685226659635,0.0256692818612744,0.839969435289951,0.00581057408513769,0.393983668039211,0.000140218118169995
0.0542607945025024,0.0261711559796703,0.00107012289138098,0.0012104065428515,0.77233915305078,0.000135943547476436
0.184059099649892,0.0272083814793494,0.57741081086431,0.0160653191559972,1.08903818795791,0.000140117159822424
0.0998997352851087,0.0286926177794905,0.972304269653255,0.0118978611119849,0.375478786519269,0.000135612112510729
0.0145317522700276,0.0336327010878991,1.28666258972847,0.0127877005062103,1.11352573457229,0.000136104576880029
0.235823523158307,0.0276917253153033,0.943303908191275,0.00524542242334683,0.605728737123899,0.000143113276396741
0.0950889287018471,0.0355467520932531,1.75225307028446,0.00972482083581089,1.19667399892139,0.000136863743535902
0.0802164019947675,0.0331327043292013,1.43011148510647,0.0213560410861527,1.35781034878435,0.000138183906926485
0.170926283337356,0.0243581920211756,0.321537238383598,0.00149375987085733,0.459917151508027,0.00013599200989116
0.20705986839484,0.0246181669917816,0.0705161314603374,0.0161205758730831,1.17076776325665,0.000130226945912778
0.126027275206411,0.027361063221216,0.402955755817526,0.00249417884166058,1.05830712986312,0.000138796374445761
0.196602483239087,0.0323225795358618,1.62487841494116,0.0180148569281384,1.01931218816611,0.000134405610002163
0.140564051609202,0.0274134275158147,0.539597514278797,0.0179815729056304,1.04031543935935,0.000140631913139946
0.239443410437364,0.0259191308597989,0.331396376894521,0.00425046462596613,1.08185767859675,0.00013592900849898
0.0358051490032399,0.0354592249803924,1.75220929736045,0.018851171276608,1.12551916497591,0.000142549389420237
0.121942428907779,0.0321768890878098,1.40788691670659,0.0194089293360758,1.02311135270958,0.000137260901838314
0.0486458508926913,0.034638160141775,1.52141505517254,0.0115500389673206,1.16846907786213,0.0001333196221164
0.0621384666702081,0.031610093652194,1.42418508940908,0.0119837736754453,0.290223604465441,0.000149264177087869
0.184119230800239,0.0295071728548901,1.03268992483231,0.00667627511629562,0.762080180806474,0.000139423487576672
0.0953342368179967,0.0317653330102912,1.2676819447214,0.0243083266407487,1.09309018505128,0.000134317638162814
0.128552300270567,0.0239271455325511,0.783010201035199,0.00256119121748305,0.160384647723599,0.000144799568953119
0.0530224958458409,0.0341181078113108,1.55488341182056,0.0114429410610436,0.7637865970093,0.000139893601575699
0.14492786414191,0.0337070118884168,1.66149681982794,0.00802271088899922,0.896171367355395,0.000135256496938473
0.19162540257835,0.0326126928935063,1.70601606656848,0.0132098195046196,0.811274661693994,0.000134903917076059
0.166978783639107,0.0277101081546139,0.914624541337705,0.00611718271470736,0.533125090021358,0.000133751452604494
0.0849095434016263,0.0324327575799855,1.29462371245821,0.0114274977851459,1.14698650276971,0.000139966570783883
0.1967010040371,0.034467755842453,1.98395445295753,0.0200091694886294,1.15291733725384,0.000135261754821245
0.200204816640476,0.02655294382906,0.931830102145553,0.00789293624769555,0.432868793302075,0.000134524253061465
0.0291478822651308,0.0284521608028104,0.292775875627483,0.00272320508985835,1.31388137970154,0.00012951714535608
0.0461542585026154,0.0320986978483449,1.0343762158154,0.00556872838945024,0.894012673612071,0.000139015057599402
0.00443713307309104,0.0380978787913912,1.91326055504673,0.00515218777114073,1.46527975019615,0.000130173505000739
0.179914022788858,0.0257333441623615,0.75749690243206,0.00121154865274644,0.364478101668367,0.000133873032468371
0.136446945205579,0.0305769058684364,1.02660497268933,0.00324766168755899,0.960270512869034,0.000134039575664285
0.210558456137149,0.0278890944702835,0.92675731063127,0.0065706876153659,0.712637087983709,0.00013102388454885
0.0158654852333482,0.0359838410896454,1.78191261978146,0.00627586854041797,0.580992944693669,0.000142419409052055
0.18147990310641,0.0301511060844333,1.31017156983856,0.00664710754789421,0.606767846315015,0.000134067997173564
0.0706061293237798,0.0315021085086489,1.07016395429881,0.00838453728869347,1.2261589861393,0.000140806715222361
0.0421036022750428,0.0352852679075847,1.70565924548062,0.0172525604274333,1.12421948807773,0.000132121348074703
0.00657171623888231,0.0365016036153448,1.72878804055925,0.00363701655899459,1.06145648911402,0.000135072085779985
0.0788587046937425,0.0283462483436643,0.604946215603086,0.0134680852771758,0.635276721638397,0.000141604890759098
0.0323575114221236,0.0349191507511407,1.6499730376321,0.0050009171880305,0.731549043647081,0.000135935143888051
0.0914448090295197,0.0291221801835825,0.682906412917207,0.00397157084158665,0.685111563016668,0.000133812193994281
0.135332948828704,0.0327838940756275,1.38211077307054,0.0149178775019496,1.45845183342035,0.000134902987592866
0.0075600386168343,0.0338657350369154,1.37734826663105,0.0168364701523975,1.41003003583028,0.000135230433212683
0.0948136197484925,0.033195312657515,1.49267746844036,0.00784871818995421,0.934356893913235,0.000134688334344108
0.0262325842566346,0.0297563968067629,0.769623015574709,0.00799403721877824,0.25131300565151,0.000139879146428483
0.0308806681368804,0.0341908670585177,1.43625954016102,0.0128647680745428,0.98136845359494,0.00014072302700256
0.238276295363694,0.0272220590508051,0.949696873624104,0.00265470770343923,0.581126994034254,0.000136964917350963
0.0535444683431038,0.0335949840539505,1.60349194866168,0.0013359132907694,0.400674382449561,0.000140245420178129
0.0666953964551637,0.0342686849110807,1.63641764368889,0.0120644488840819,0.812842385503354,0.00013279227679028
0.0916249390952481,0.0308847454956764,1.52878056833327,0.0190664986915419,0.312092943465704,0.000142909501971842
0.241407739890731,0.0240073422215485,0.305698771030403,0.00292538745191863,0.524947708094268,0.000136695425305443
0.241374205205614,0.0279894587884683,1.10036221621629,0.0106096856825391,0.625226239864324,0.000138672945335005
0.157846523259673,0.0296518058255772,0.920620538585813,0.00752519483898202,1.14211731181541,0.000135510136725828
0.162223236895816,0.0334751202745945,1.51155424743265,0.00148401594506841,1.31213335581645,0.000138532290452496
0.169457357110784,0.0318575653172212,1.57526361230421,0.00343768120904925,0.639896238736924,0.000131270611197237
0.0633149364461584,0.0354926895685599,1.94434984828315,0.0120634037661739,0.594202798171451,0.000140369861292386
0.131736317565258,0.0286250043224126,0.718292482128289,0.0068511868979751,0.821442760430683,0.000134724022425973
0.218108842032214,0.0318105998704199,1.60988031521467,0.000352807498937787,0.670615707520643,0.000139628091528429
0.172775770374173,0.0253050694191607,0.293401818621806,0.00581915962889628,0.677942572143692,0.000137853092151139
0.102861363640857,0.0325945635346057,1.33480898142677,0.00888668303442122,1.21098474146632,0.000130887610571608
0.0261525741144059,0.0288244845091649,0.469687041875835,0.0151860147416389,0.847404689045322,0.00014065639295034
0.096997240913264,0.034791275354458,1.70231167822261,0.0145032150356187,1.14008759750243,0.000138998548181725
0.16539071421281,0.0260684134606671,0.271200386576336,0.0130240386339691,1.13258755422313,0.000131399167917901
0.197059014892371,0.0287735109112828,1.14356535538887,0.00428874172746684,0.532336421971338,0.000144458429966027
0.0683934738812915,0.0307238829287526,0.951845571700941,0.0187578021628453,1.28004495917013,0.000138285790477498
0.210331531343927,0.0277185370357188,0.878162759845003,0.00502777207277499,0.629391735614317,0.000133834575067457
0.066446497193522,0.0334391131348161,1.34514723367953,0.00327295332089176,0.997060888411373,0.000134065926630527
0.061403856532771,0.0350670180536871,1.73709487292611,0.00204572960627843,0.524277228372606,0.000138078464517298
0.169422991246234,0.0298764720704847,0.976397042536256,0.0124893947923057,1.26813563420322,0.000131699402686744
0.130537303771662,0.0293943299060412,1.23787170873284,0.00958250043585073,0.410632039239719,0.000134621677886818
0.0712208349988778,0.0336359799801224,1.27450577034939,0.000969579905189366,1.36573077637269,0.000129477493700157
0.132881734212543,0.0303188094714573,1.44912863706808,0.00457670245140626,0.360258357526591,0.000139620119126413
0.138821022633232,0.0297153701571026,1.13104761390772,0.00123346318332036,0.577858471141129,0.000140133592014229
0.108231627057172,0.0348052273981757,1.76126964796062,0.00612980647778304,0.862573842726753,0.000138385585295585
0.0298648276950004,0.027227090118111,0.186912861392163,0.00449830804401618,0.560692463504362,0.000141586873223607
0.22941684099769,0.0271481652831472,0.841051551062275,0.0174090442734119,0.753364805367126,0.000141377135613422
0.171292424732702,0.0311721133988047,1.5065966193324,0.0131630400945874,0.674271935166652,0.000136176089602471
0.142814705608508,0.0281017019515001,0.856380788122618,0.0152969936843513,0.599684982754357,0.00013786163609247
0.0795277804666591,0.030646856128301,0.952535703802541,0.00367338097915401,0.770182328669371,0.000134741634111874
0.128553213914042,0.0330354654965578,1.45263587142854,0.00893026371497608,1.34292811498141,0.00013834922729076
0.0951738891198184,0.0321423024238109,1.40022226047118,0.010104017572033,0.536861671640191,0.000142110920165867
0.106414526559683,0.0234512828626746,0.365876831523314,0.0128233462066994,0.213121470922053,0.000147436613814619
0.131805729291466,0.0254881652154912,0.573107005506634,0.000819888048542704,0.336126049698672,0.000135871156977518
0.0439700321442394,0.0296727711182167,0.610971898186865,0.00795395854858404,1.38764493281294,0.000132868059742892
0.0860577293338274,0.0308751052150141,1.1813864659461,0.00756410052124835,0.533736740922915,0.000139137735012164
0.146926559204666,0.0352457260768059,1.93984106124064,0.0102016983317098,1.0426297291758,0.000138173083077001
0.0320238774623123,0.0293514233005608,0.620053215584559,0.015746934089957,0.650613496491466,0.000138693971066438
0.23441485652047,0.0308989785107642,1.32994745234026,0.0142473931912004,1.25069775224517,0.000130628908424486
0.119723495841927,0.0343900515663939,1.52962309265398,0.00547332563104479,1.47336461310226,0.000138325656285359
0.0993354469641033,0.0315567850359113,1.11044894462828,0.00118246662364234,1.21129602060573,0.000130734880015752
0.0806553835172526,0.0364639118925622,1.88996431757845,0.0121033033170342,1.39900997919302,0.000130538547097212
0.22576535297794,0.0284303160110362,1.3573237335308,0.0067920346760298,0.416028705783943,0.000140846589670025
0.0932736863739488,0.0330111148932509,1.49389329105045,0.0186871499242408,0.980740945272689,0.000140543563853946
0.0804443893069451,0.0360021143200123,1.80871711582853,0.00876465583782599,1.35401413988324,0.000130081135977418
0.0652596051254057,0.0320241386006467,1.46720134955957,0.0130693888244947,0.337932413875702,0.000144475485981459
0.207827347899025,0.0249193588407766,0.454090197666429,0.0106932986957644,0.564091653289737,0.000143067645688675
0.204634499807183,0.0329923534877625,1.42966671358264,0.000759557578593643,1.41771902385713,0.00013259158439501
0.134084166816636,0.033954281484595,1.71992708975731,0.0129987871485023,0.868583423001972,0.000137120990811032
0.0411091450294592,0.0359696641712419,1.85129462216085,0.0132473334852357,0.968541622473784,0.000142669980420106
0.219632885381272,0.0285182007239586,1.36174939776231,0.0124186052305674,0.481868523059497,0.000138682763759167
0.201629947494643,0.024292723515571,0.276815134682773,0.00865419058706563,0.560365700504274,0.00014320203288759
0.194520243820107,0.0307387892791254,1.24534211327974,0.0121122270329957,0.953812058008047,0.000142615627375358
0.0314380539386007,0.0351851901004645,1.61542612778653,0.013425054633615,1.20076540575242,0.000133780098204476
0.19271830175351,0.0253732513098736,0.302284840968628,0.00999293501107782,0.866892560233146,0.000139027779571676
0.0736591746843255,0.033418095590346,1.59935222795648,0.0142788892958326,0.566206336460817,0.000135542980218002
0.152123607201399,0.0247216436100967,0.0943634480700539,0.00528357061888239,0.757835133727565,0.000133544280772074
0.0357117933953797,0.0361630156632035,1.67255660683422,0.00317858193538583,1.33466273707843,0.000134920305744908
0.178412152023058,0.0299683617728196,1.21982381105858,0.00679352083666221,0.720787229324259,0.000140648015842778
0.24479183245385,0.0334235673107246,1.76860651970723,0.0221946166482947,1.48537699050237,0.000140606698922935
0.0286287317285971,0.0340697513465762,1.42714333885345,0.00682802689141619,0.563669139523819,0.000134775492793572
0.0248314382813842,0.0303055222551459,0.758657365712032,0.00440601199402774,0.405220774031281,0.000139595289044406
0.051321797196435,0.0308913917906942,0.91721924098944,0.0190201735191141,1.27976066003659,0.000135537080648433
0.00054252477006643,0.0344516016941567,1.31777865635446,0.00738028558088914,1.24555952178317,0.000142482026822429
0.187004915763172,0.0283104724632384,0.85274229174759,0.0221762073581925,0.980226332899414,0.000131642708132386
0.160153087688627,0.0274840441039106,0.715705701912824,0.00435008916821561,0.569454413377889,0.000135174365131923
0.0820811596727789,0.0312159467869633,1.22187363502746,0.00573898281722057,0.409898150656386,0.00014227463008562
0.0282454049856651,0.0318267367927739,1.02435649118128,0.0092949423396581,1.42505641885295,0.000136416639018744
0.138021896839321,0.0360928947568123,1.95693744359914,0.000903636639031147,1.00148162710643,0.000133870038563834
0.197278154590843,0.0241446320466134,0.448135914242885,0.012353505660158,0.446860047072451,0.000141079635202339
0.040604332833548,0.0334323156475868,1.33024669195403,0.00624265829197243,1.01228242334037,0.000132457301107394
0.148073705168002,0.0232404053744152,0.705323858414865,0.0125789142248704,0.179717908512985,0.000138409081296304
0.148480068426192,0.029227479571161,0.801526173275258,0.00364761624640971,1.12905923420768,0.000129470806828054
0.178118317615313,0.0292391774148355,0.927077209846204,0.00757083623733014,0.867025298749596,0.000137411272551509
0.117606665818281,0.0351377929796145,1.92543285024816,0.00959955907965106,0.776143744232478,0.000139158271208464
0.143590193130467,0.0269945403389414,0.458984099765397,0.00311096125475418,0.639008293963618,0.000144280194942329
0.0488840033828435,0.0321802339689147,1.15038743543251,0.00364885152016114,0.559369643773949,0.00013950371608788
0.0784661180258097,0.0342745160482886,1.67562858377244,0.0225996748451054,1.22103546509739,0.000134380700933734
0.194277971102188,0.0326349572044305,1.6928761205951,0.0099510177138499,0.769928384495243,0.000140476399590506
0.111479009876818,0.0304696291412183,1.15505320011779,0.00693337673339588,0.660934295376684,0.000143857140999221
0.00653257088320598,0.0343585580654147,1.47394476782819,0.0196201768720025,1.1289776980225,0.000133290391678822
0.0759432186511729,0.0299514645065717,0.883004919869319,0.0117649857201918,0.645911325040781,0.000136490362592946
0.134012934743906,0.021617057143345,0.127767900539055,0.00532114849502974,0.19205903850257,0.000148787579043628
0.152512255087744,0.0287527718512452,0.596469737045421,0.00653518684778288,1.43528233553787,0.000129758500113514
0.129107577714274,0.028570914488178,0.788210115679401,0.0162244065220146,0.77742454436567,0.00013446573979713
0.152580148334541,0.0274818456057425,0.456826556814071,0.0119645997257223,1.17716596922767,0.000131658494945858
0.202406652537482,0.0331683363032681,1.61461120627644,0.00927358858889057,1.22728487540587,0.000129841542489233
0.113717172199451,0.0331958380087481,1.48083186755812,0.0109304303161885,1.31182527987662,0.000142262590034807
0.122843853415001,0.0310490180366877,1.19402692903502,0.000434564204145962,0.697286443831407,0.000138142337457257
0.030974890084176,0.0292509881604348,0.652684646213037,0.0145997930826892,0.451366815233464,0.000144809263068575
0.00536774709079768,0.0369187114074117,1.81961775678109,0.0104169814313137,0.478457155749504,0.000142024193556529
0.199002116765955,0.0300400881001186,0.884187603435027,0.00235957487965114,1.2374292624495,0.000130161379825987
0.180810569375012,0.0283844266875854,1.02391745249505,0.010760123143952,0.616424213126868,0.000144649695278505
0.127590570882542,0.0338748440918752,1.66708008611634,0.00316359282796321,0.695410311800333,0.000138983787698403
0.0115034908474932,0.0313313067451525,0.808592020163055,0.000994442525235159,0.572726033561138,0.000140781177775156
0.183133372945496,0.0290474233650293,1.17106102384,0.00508976068409015,0.491340000052865,0.000138085293041903
0.161227861852782,0.0234253923401294,0.0627673798706921,0.019148353240053,0.569593724184464,0.000131881613888295
0.00895262669905949,0.0353982049137428,1.42788209424974,0.0038524343222376,1.4963465912197,0.000136004242031569
0.0476472725544654,0.0327509592651733,1.28631275689447,0.0123287467129995,0.747369378154415,0.000136148113476932
0.0659658375360096,0.0355134527018091,1.71416593281515,0.000530680265966378,1.16769475929679,0.000138082126886895
0.0188202464229779,0.0339647184783315,1.32435214515035,0.00257198770350766,1.28845027634085,0.000134316910349346
0.0267977188377228,0.0326472700316256,1.16349901423472,0.0151335850418219,0.817712276215595,0.000134045380695935
0.140217008380778,0.0338753944915314,1.70504304952218,0.0104146884505575,1.08233716469015,0.000133770850582819
0.159139487392663,0.0332186346105503,1.48908381861677,0.0116768843511482,1.34757497178856,0.000140319038642139
0.126141823826143,0.0324599190061104,1.28539648851339,0.00868135222487377,1.44150553788058,0.000137968199864057
0.118999530788695,0.0349096070002115,1.83650958773358,0.0209044827820379,1.301787861551,0.000139847083869633
0.165428926603453,0.0290500870396266,0.90346738392595,0.0190087597375132,1.07961830421342,0.000133043277432698
0.166314610806263,0.0285121486943193,0.752742063965835,0.0181154374657126,1.24964077691199,0.000139785762825926
0.0291333185109611,0.0356958030430237,1.5982253017573,0.0033698266521988,0.711810278610234,0.0001441609369114
0.132467297718327,0.0290511673596686,0.759066248178661,0.00899853560353012,1.16579289785516,0.000139605686430423
0.209843035163278,0.0324844422726084,1.84082347138534,0.0053287547828728,0.567530562266717,0.000139634394113943
0.203527213700313,0.0274306872871392,0.757057988221481,0.00599836310573791,0.760020954960651,0.000131845281104775
0.0438168546468044,0.0350270475004451,1.71384511300849,0.0113743251431413,0.486400498940135,0.000136444099160583
0.055012592893347,0.0280789636841649,0.51774619948268,0.0119828318888121,0.541503426508007,0.000142857132669729
0.078440771241907,0.0256059132550046,0.0808282678973324,0.00937924817127412,0.622986021353179,0.000131936196480985
0.121037871050021,0.0337431591195901,1.60839655367964,0.0139900302294936,1.22588018777495,0.000134892714631926
0.184505591015087,0.0313784062202016,1.2884329016466,0.0143575298942982,1.32721292929492,0.000131089149030797
0.179256407442609,0.0315436949035852,1.47389524328461,0.0201928475114543,0.949540161417512,0.000142630954188248
0.0415747591476248,0.0323453321105939,1.40455137236073,0.0232854478998828,0.410010943886185,0.000136301463815505
0.245986271619789,0.0265379264525708,0.555968259589836,0.00645684770602146,0.995832023288711,0.00013838942420238
0.174806323706546,0.0284763551345944,0.716886937273211,0.00585946650173828,1.07497480570712,0.000142739166199296
0.109328515011879,0.0313677640621692,1.3490977193055,0.0115327792183925,0.57294224757399,0.000135240758093806
0.149687565473619,0.028035660795338,0.935726439594294,0.0123398172868838,0.49733795246977,0.000135693416535551
0.181563793837299,0.0284525768722524,0.699454461582265,0.011920522661009,1.13617291796767,0.000137346883197867
0.0550358940339164,0.0356622733420193,1.92552840159301,0.0197619226871854,0.796647665563838,0.000145290608946055
0.139782981673123,0.0316520705983091,1.38974375060907,0.0257207222444799,1.04417392551253,0.000131907331803794
0.0756717286823851,0.0255408647143257,0.316005852747034,0.0131305487074515,0.34131396824452,0.000147912944550342
0.0425052566405185,0.0299238627249933,0.551049002517259,0.00180475929325334,1.10383790565888,0.000139477011454374
0.128345550828058,0.0320033630489628,1.31168934187371,0.000487370385003801,0.826189505853451,0.000130624742752496
0.0806377465228639,0.0346664764193397,1.62912489883534,0.0127365627868623,1.24058802173706,0.000139560578755572
0.0970935356943396,0.0269361608558633,0.682901079478357,0.0144981971152368,0.350638841762021,0.000140212627740746
0.185448304087681,0.0218444911589064,0.226338146381307,0.0171257355779033,0.311253927061865,0.000142052832461424
0.14742473061814,0.0341095008923343,1.69036610085621,0.0005386842427118,0.809545614995645,0.000132433978469899
0.184410359519965,0.0235333781968935,0.143536583023645,0.00556037551860947,0.518348380448644,0.000139449371514994
0.113084101449633,0.0302944166489651,1.13248011590704,0.00998232954944943,0.6401295358743,0.000131486306868325
0.0742555267937299,0.0303537949176299,1.08623651069096,0.0132457272883167,0.533984740203415,0.000141581483867804
0.0510194666334925,0.0316219765382045,1.0117531259183,0.00024635894133328,1.18768259132455,0.000138328168966425
0.127579423257512,0.0342063548589481,1.77912171277745,0.0125935021039754,0.841980470207892,0.00013088438017649
0.153219255285519,0.0274065640408557,0.967773198593837,0.00742381330751218,0.380357012712944,0.000137205880910849
0.184278562868807,0.0304976597889018,0.99831465056106,0.000682172847795724,0.996336715262812,0.000141708785365661
0.198652256420193,0.0337519639480134,1.63076836038971,0.0032133132918652,1.12008786892085,0.0001318848628035
0.0344285903482255,0.0332683037756293,1.20998593680789,0.00559585799593492,0.76576293887296,0.000143787637300883
0.000578096306008635,0.0297706408290036,0.474024654127389,0.00699497368668438,0.668429598940761,0.00014466930463599
0.118444646868167,0.0277604122589615,0.361906706189747,0.00839806007818537,1.43050256058983,0.00013919002633192
0.0680306210062502,0.029136509469429,0.754062854201802,0.0160398124017499,0.716509996646686,0.00013594794003015
0.173586952232662,0.0265926534220394,0.327154850699587,0.0037825912761966,0.934095892539669,0.000141597250275713
0.146579402740709,0.0309805501010338,1.46132034093269,0.00280463469069331,0.493660880309773,0.000143267633714906
0.124346488114246,0.0251963406986439,0.738335847287125,0.0118343076415773,0.227702379704056,0.00014732429669713
0.0954765611052223,0.031657453419524,1.26501242632588,0.0218345563642982,0.996187878277352,0.000140590717614149
0.129079437813584,0.0338030140390821,1.54959445049983,0.00614995163853698,1.05118967075932,0.000134930413994521
0.101718753091809,0.0254403411144649,0.0843677653623786,0.00442397113441329,0.603023162466617,0.000135238903371101
0.05326449030201,0.0326415968795173,1.23151114740426,0.0190122925485456,1.41470521508774,0.00013627716115743
0.0837330586967271,0.0267438664681818,0.456928015975706,0.0160055882473623,0.512664068677722,0.000141164633992984
0.206426443324442,0.0344788852977736,1.82670452569267,0.0100218131093247,1.26898337735887,0.000130453893035358
0.0872555326218803,0.032600243715095,1.21762051776673,0.0015707594857849,1.01579706141962,0.000133626330124047
0.246393523271897,0.0296279898919751,1.01307437606151,0.00935418952816128,1.43339664312089,0.000140352189989642
0.131127950208977,0.0287528332470088,1.21302033515154,0.0125706840651758,0.359853164181297,0.000137050629523267
0.0432418117523692,0.0333401431303067,1.4534907946963,0.0155311887115727,0.569368092934967,0.000138577381554798
0.0560690923279649,0.0294547034005182,0.662935936531215,0.0158654005385103,1.1555265905453,0.000136157954060164
0.223555013070162,0.0247114222429859,0.280148296540768,0.0125211514864305,0.788573490142663,0.00014094246052307
0.24200700164838,0.0336829572857856,1.77198986283267,0.00104045282294072,1.28628359182384,0.000131505147340162
0.032020240164463,0.0333072808982305,1.18285531085112,0.00544683628949158,1.48845226494252,0.000137690500097541
0.138103284574496,0.033657725816642,1.61413008772496,1.26098103540515e-06,1.03938387727491,0.000136436433725006
0.133115227954318,0.0333748068081856,1.68298007095899,0.0170233920366898,0.874546695575932,0.000144585164226571
0.223135592232924,0.0283600391844472,0.915636296489959,0.0172579800279912,0.932672864299967,0.000141988284873182
0.191786952138566,0.0302767872217051,1.29189159948364,0.00647292414552402,0.623849054692292,0.000132499684648137
0.173878166985828,0.0292409233005511,0.962164630338642,0.00207107179795449,0.85918095318293,0.000131854988826607
0.158438298157808,0.0334714302024114,1.71957243543296,0.00146442886735683,0.748232581854353,0.000135442452339247
0.202822247820644,0.0280236978201695,0.863994355744333,0.00528099473940523,0.66090345239312,0.000135549898324603
0.120108359167073,0.0325498751934199,1.36387817300176,0.00156524090774493,1.0195320830415,0.00013492966057332
0.125764120975319,0.0357765604594197,1.99163967780328,0.00693545880588395,0.822360341338126,0.000135240029476934
0.177171470442213,0.032475810506333,1.78654100218471,0.00168576304775587,0.526692154766931,0.000132579156741307
0.165840307140622,0.03239857786222,1.58230198880395,0.0101002795835856,0.787260905417287,0.000143630582392241
0.17629197924741,0.0303148077952676,1.0794774553862,0.0116237793120721,1.09359322428122,0.00013884898978672
0.230279844764736,0.0245706063593538,0.109566390134915,0.0130382985059998,1.15176162922845,0.000140405478325541
0.170839044901687,0.0275239482616161,0.564575786627383,0.0126783764049178,1.12731808678827,0.000133603685707189
0.107754301551366,0.029882788980428,1.1732139630843,0.00306273018910021,0.34771598586345,0.000139088445249806
0.0551274807077594,0.0344474469213028,1.65981298915825,0.0121520699726954,0.735899893807645,0.000145360683902159
0.0257545881497593,0.0365492763776084,1.7420493854376,0.00113881601691455,1.04814169312118,0.000131311047564507
0.108969654503821,0.032391851121214,1.31677777896309,0.00700320748243061,1.02331669673977,0.00013255896639575
0.0201968303247924,0.0368044961308118,1.79593084083441,0.00581725402739045,0.5422416354267,0.000143271779899581
0.234829419866988,0.0270023179135268,0.454759099855463,0.013212383594635,1.48953596153112,0.000138389472027518
0.213700278456023,0.0341397457263582,1.76878992804282,0.0063544106777578,1.28623029953539,0.000141187363290906
0.123773872649243,0.0258619652534903,0.494311060999877,0.00146699736017247,0.345327862671412,0.000146972922958226
0.0655421818735738,0.0308335296480117,0.90593726452577,0.0110090290557452,1.38672739279803,0.000131339308388279
0.114602526941111,0.0289121905597708,0.758946314101423,0.00232801550603656,0.854372538665806,0.00014057289282487
0.077278594619142,0.0275860231251712,1.08213436590451,0.00742670173522636,0.164824147211824,0.000150968170194977
0.0823359437259254,0.0342769252402599,1.84534698927394,0.0165403436384527,0.566610927914645,0.000144052991400924
0.159947415557719,0.0345898582459709,1.80005990586004,0.01555432808477,1.35226474155608,0.000133923660808923
0.0329126906713783,0.0337476364212327,1.4015061392259,0.00342386187250593,0.912777711326044,0.000130739899777743
0.184398388110418,0.0324217653784489,1.45283969043895,0.00868364445329855,1.167214882757,0.000139086882929995
0.130774416454415,0.0310800212148239,1.14766451181845,9.15129360800036e-05,0.965189042699385,0.000139827765234897
0.170995123830253,0.0308495389382025,1.25980173529948,0.00169291174556694,0.751941768069937,0.000138375516483971
0.078955452536255,0.0349781770960712,1.76076736425518,0.0102641051283534,0.856908238805519,0.000140811745705925
0.141175037215422,0.0304651716562995,0.908559698105362,0.00225643439495535,1.36327432260478,0.000136712137522794
0.216754315322432,0.0322449409056062,1.69081142805444,0.00478583771718049,0.807492735760277,0.000139093937351432
0.147731586025772,0.0341513052421223,1.66822266139027,0.00753025457055933,1.15628791497072,0.000140826762767484
0.0735641382122089,0.0287950877747359,0.649729128549364,0.00611522046256354,0.704349365353079,0.000131447822618889
0.0895193267847507,0.0289050547112284,0.706177301702539,0.00575326080538145,0.743345666452807,0.000142740484782017
0.0656173766852814,0.034856053098092,1.53169175923987,0.00213377510352802,1.07548717466471,0.000140973028018451
0.182938894355594,0.0300629192627297,0.987239103840852,0.0101854065353415,1.44425258152821,0.000132972726596597
0.0900447357176949,0.0284580487088368,0.52677576413917,0.0115917872214146,1.10383923943797,0.000132282429697474
0.152787797318041,0.0320048922983261,1.46122633051527,0.0044441874394694,0.722199239920781,0.000133469886739886
0.113090448038884,0.0234832933670912,0.170079751176343,0.0063018013302504,0.275356032805151,0.000134995928187401
0.246688820124284,0.0245958285928755,0.85080938146333,0.013623779299478,0.367675296573502,0.000143685480862057
0.0662980376454739,0.0348755521656521,1.58749068158736,0.00669351109072549,1.31032962875844,0.000130635643168998
0.203276732371259,0.0306481130686495,1.19996282085632,0.0146497778494334,1.18547949389159,0.000138387274431365
0.0452149421234147,0.0364180150880077,1.93534226726516,0.0165317347982591,1.31565992845364,0.000140478575857002
0.131715508958501,0.0347105308842147,1.90032844518085,0.00657897776466867,0.679779150511192,0.000135619108942086
0.210207473973375,0.0342200490589391,1.77346543663727,0.00454508704666332,1.14479641601288,0.000134021380613859
0.0514035623057958,0.0346825775240672,1.61914245826837,0.0136416374140767,0.771458134866807,0.000140125131871955
