"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00990002916621991,0.0114007715890668,0.498859252761664,0.230178360250955,0.854187862511943,0.000142402142905079
0.10948189974097,0.047543727864268,1.27211952183774,0.00241144641400577,0.482378278855994,0.000194286714668301
0.052349193174265,0.0287524222420578,0.790822865073001,0.1975079327679,0.761278612458119,0.000115891486425954
0.0904996399176689,0.0252970032091616,0.982569937338032,0.151111738493501,0.146696397959616,0.000197707918887248
0.132846447436011,0.0241828558701253,0.366838624186153,0.273378991807803,0.555427828870396,0.000146910105222603
0.137357134518203,0.0437941882477736,1.89473932229567,0.335923853942086,0.823245734122821,0.000144099023185739
0.155839172336795,0.0183955750702401,0.771935632737798,0.154344122363406,0.560161630343008,0.000195168726873613
0.100157328503636,0.0253330024645134,1.11612003399484,0.234058770920174,0.318733366608027,0.000218417498831191
0.0224119465634555,0.0443231643123115,1.76693094110176,0.171051362401783,0.0788419188266638,0.000121741754204931
0.125941542073711,0.0348088128405861,1.67645208642884,0.169883048487075,0.0657611517221683,0.00013503132060713
0.101677001486971,0.0277807574999383,1.84885827635889,0.059822102973594,0.94876209683712,0.000131358686720398
0.165401512939226,0.0146196682484715,0.342997880297813,0.127526184356875,0.409775418639549,0.000120396511203887
0.21319015669397,0.0342055895400204,0.86129508948664,0.108400742155055,0.527178217218265,0.000194439255727169
0.201325635771038,0.0297163034576899,1.08780537062007,0.042551140180684,0.287508071830692,8.74015861481247e-05
0.0558859503068774,0.0494678249483843,1.33254302334157,0.0799345102142947,0.895129571012455,0.000108335212147842
0.242913221181643,0.0293372845116035,1.22932094069856,0.256304201152487,0.419249091355206,0.000136163184537721
0.0419100026546727,0.0170200806347442,1.12072739764774,0.445021281857016,0.322531247234013,0.000184534306741375
0.0886621464604815,0.042378037665154,1.89217913305673,0.367820991787769,0.939262205390365,0.000132520811651854
0.140252275944414,0.0556330105062964,1.68985377760342,0.0543294377905192,0.70811089196321,0.000135688390970489
0.23065972985504,0.0133224374654658,0.159125943406431,0.10931964805952,0.802524782988283,0.000139762596092436
0.0632395519849981,0.0621964496666155,1.93501455746037,0.164945417330199,0.440417774537463,9.98309356297357e-05
0.172530563733228,0.0144018025674849,1.54793531679094,0.370537087403449,0.525708943426875,0.000169801269814548
0.00691858756496858,0.0236852635365039,1.02491075058078,0.0983239275233784,0.640827314775001,0.000158589667688311
0.113580448949685,0.0258283826491383,1.60418858141973,0.0508514908075243,0.936880375273652,0.000129650652156788
0.134360078377382,0.0417246470491006,0.435860380109583,0.0715591918236554,0.345119345636541,0.000127860989352669
0.0368888366450256,0.0296006573379471,1.6723375262832,0.310583859295289,0.232279508497037,0.00019784149397167
0.157207259147441,0.0155833238184167,0.720792303594999,0.231227060372395,0.261317761087378,0.000198269612763772
0.0607448890685945,0.0143556037076925,0.527554683424234,0.540237963737191,0.649267332481934,0.000224984652725027
0.146095668782259,0.0138124864938653,0.996817519580484,0.296386210231921,0.41144365502212,0.000184021030997766
0.0400705081106226,0.0272102883330897,1.00601205589587,0.140699983311719,0.299723121260857,0.000123173177596275
0.106416428114795,0.0435907238597279,1.69045243918527,0.201217001280346,0.314994331384667,0.000176891836066247
0.0952592505957354,0.0300293243940191,0.510989861974598,0.18045970621879,0.738877717844828,0.000124588852532076
0.0855100739996562,0.0226326725340804,0.413307843013544,0.250143277603929,0.955512020525115,0.000118494295771411
0.222903333417499,0.0257314982680666,1.01346623625264,0.119825464858574,0.375407131683487,0.000154794624413728
0.00906320059478607,0.0296711111586229,0.605142542497863,0.332682891563881,0.540304101230806,0.000181598546816694
0.0430394099385552,0.0300981573323935,1.45243266121909,0.0928898422983578,0.938421037781187,0.000200540288501708
0.158508378966464,0.025264325753921,1.70721968586489,0.114444308526891,0.417419008983697,0.000159148313087275
0.0534691390039745,0.0489942134636623,1.02980622634711,0.149610787811954,0.380362070927335,0.000141635138187555
0.212731343691916,0.0297046741786896,1.92707594322608,0.189371291287048,0.232234687513628,0.000117669348979734
0.194226966592599,0.0453918972246672,0.911489664856617,0.281527280246317,0.95972464599456,0.000117800173815333
0.218049823021025,0.0135338396786552,1.60980962844461,0.279458722730343,0.877430901169465,0.000212060661780987
0.076073160040973,0.0430294714327016,1.84972753408904,0.239203956425003,0.438924153828258,0.000176982181516954
0.100555350109879,0.0590366946286039,1.82373061739717,0.0935037587492305,0.669618735017896,0.000105616943021552
0.0989021955184913,0.0219930402166891,1.40914753800179,0.227440562963431,0.434729415917026,0.000215152792713844
0.0813288156902639,0.00357379671376836,0.148883855121265,0.438448686772239,0.344783194615224,0.000199602119908708
0.0694230952152414,0.0335135301961937,0.454488350579497,0.16496394424408,0.483448515417094,0.000194105317002261
0.00209933968462261,0.0513399111747824,1.03423643478028,0.258215723676382,0.496933592685931,0.000135728446454576
0.248702533368446,0.0370394455557492,0.808265750974855,0.094358891287828,0.406580729247775,0.000112933768823798
0.0159683140799443,0.0143522219028996,0.109710967279589,0.3338313775879,0.282277440315174,0.000147372717397453
0.101906794545825,0.047750978731047,1.75932976901834,0.0486588683809504,0.982758205829818,0.000173315304802032
0.072007187211214,0.0466308446940888,1.86197177154017,0.167266251700753,0.730061115670331,0.000122229356544321
0.131152940425137,0.0311620936647345,1.4007152331343,0.0653863524939,0.457876361420421,0.000163518462105537
0.123267043205571,0.0264666746632096,1.76364622225271,0.210667771875086,0.980343276118655,0.000120295604268767
0.0130784603290795,0.0220380840850975,1.95339374701511,0.302773368973269,0.126553566190286,0.000169643597662988
0.1203747444509,0.0205832564827881,1.52622792966865,0.141743604891592,0.727920807187647,0.000176256416595551
0.00395908432559848,0.0357595988349322,1.74440724859208,0.0528981002502807,0.531805313168575,0.000180890369023413
0.0433559845174155,0.0422105671961643,1.69284603262188,0.0245314750263712,0.110797788981121,0.000203803835862214
0.130863410054345,0.0135437242223614,0.467520484818162,0.169718143563965,0.375016518190273,0.000113787097649276
0.0628200429462423,0.0419543594102642,0.540046420512745,0.250588000203594,0.936752222684543,0.000127135737735759
0.196493085577428,0.0207125182905715,0.634307959711138,0.138866453085588,0.508466079169588,0.000132333774298827
0.00864832524639259,0.0254630613524073,1.84215489629915,0.430143946309652,0.614670665326909,0.000147780584600752
0.116847488168116,0.0150456080786041,1.7836161671382,0.529152784598165,0.0991386883853558,0.000195399132053325
0.0333369977681186,0.0495218935667408,1.79464821005717,0.0973314433867953,0.67523112336829,0.000201434018603498
0.15936306431791,0.0445900842556966,1.59766914177152,0.265134753806404,0.598848176667467,0.000180922890471762
0.241205481928297,0.0271267407690748,0.828810689586759,0.139852628944923,0.89676018296261,0.00018427239442172
0.170581134855637,0.038172527815679,0.844786335781095,0.112257141394876,0.589746564384403,9.36066452855754e-05
0.166091891907025,0.0206571039245086,0.622648639721823,0.222159894392551,0.183461952226961,0.000206984736419539
0.0848823997298629,0.0268614338723163,0.222719798492123,0.097436939783411,0.16869296877457,9.6343445110651e-05
0.120951894338992,0.0184570813418324,1.34980925289588,0.37626619773867,0.776790135520865,0.000228392969289075
0.229026844711123,0.0477311313562241,1.25373988628077,0.190891408617017,0.393070245470811,0.00017964708587955
0.0128807234975122,0.0384186632141941,1.38855975905672,0.167719399652461,0.259828448049532,0.000140304464135002
0.00786966462486541,0.0560878780224347,1.94833115486756,0.130024532780998,0.370690552144183,0.000177020858214495
0.120994989148051,0.0242420718792906,1.1280344785614,0.29468075743029,0.317164289432777,0.000123599080097407
0.145656919126766,0.0428635882161103,1.46166336590973,0.235981129894764,0.591841712472492,0.000133236600733416
0.233680606487181,0.0351017946118817,1.49409089092478,0.312230171917168,0.593608032686967,0.000155167589368808
0.11759681041094,0.0258813081873381,0.803546672554751,0.0652950086224775,0.257916374045013,0.00014082625594137
0.138371397552848,0.0346096962038625,0.981066193101842,0.316917753226153,0.548134458698399,0.000195727546824406
0.235428592514312,0.0433104315610635,0.89995565486309,0.0341412167539402,0.950439577822399,0.000191367218822068
0.0745601017823268,0.0283508566410448,1.73257446202471,0.270753577620001,0.686023011188944,0.000142041347471554
0.155637908550074,0.0100258200949235,1.67265015657014,0.345915546151194,0.990876930384509,0.000180443997133405
0.0625042382281902,0.0296075283212251,0.354833626381238,0.170174370546417,0.343859012775896,0.000174174903093262
0.211729994620396,0.0315975373097487,1.84451558630194,0.327880082034033,0.376609280324271,0.00014084353083438
0.21416164066663,0.0504156253535119,1.92049712559839,0.112759109490851,0.384503126262052,0.000120775317948217
0.0190909188407137,0.0276923415373659,1.82178096827289,0.382700566578625,0.173165806203377,0.000245347323004893
0.165009621436972,0.0335113952025432,1.13316381189943,0.211726169753208,0.833970117418545,0.000190594521168114
0.181340122090069,0.0257398243072332,1.77460261275439,0.0895601413847261,0.449588558069758,0.000130517433520014
0.0660289584945347,0.0426779401165124,1.55144441934347,0.00146921258549185,0.456866609076445,9.61667727673407e-05
0.101719092946401,0.0194978151344578,0.368479121881182,0.275492970851427,0.498361401633281,0.000187512736538836
0.0862301161779357,0.0263763463454348,0.347870605759417,0.196770630426417,0.69149863327752,0.000121730024324247
0.105648596074684,0.0317217700070351,1.32445872210353,0.0793660514231952,0.259954485208465,0.000156714894127497
0.174683499832723,0.0264685234242969,0.320874498337783,0.184116039498395,0.230736551325556,0.000198129739169827
0.175172188343679,0.0302039509268948,1.74382893571318,0.21398573658576,0.145942007922873,0.00016882198601745
0.153070657376142,0.0209162932511319,0.801261992022113,0.44849883716449,0.447001514400097,0.000135386154758075
0.223668708595732,0.0505991284799695,1.43981617651899,0.0073999731883095,0.997169630592582,0.000159537062208884
0.223204465820822,0.0358573920431744,1.73434032095593,0.13130412524841,0.674401922481328,0.000109725801665686
0.168959163049885,0.0378971436737234,0.495953470599476,0.154236592806326,0.425850427483009,0.000147642351977
0.187723714810855,0.0482301856852451,1.47792144860965,0.312927998797225,0.888550248264778,0.000205914274629776
0.0276677646687388,0.0198384445527681,1.91744826378685,0.281221621369586,0.904272690103574,0.000188303871848883
0.0393086539129849,0.0205059076519621,1.48524897933696,0.24178339088125,0.470363894769345,0.000196818468837282
0.0505062817787847,0.0217797941906084,1.99901660544338,0.429269735616497,0.944624843830688,0.000198763164638919
0.0113264217499206,0.0484807968821073,1.42501821135507,0.189449216779694,0.855075740783784,0.000163586701859631
0.122877565773159,0.017618475244509,0.87353292162986,0.155007813080936,0.349903347753528,0.000211257518370267
0.0114145561383173,0.0457905228962607,1.59875828991007,0.228071338926785,0.533017237296464,0.000149672006643399
0.112094291038839,0.0248641245569048,0.433833755977789,0.0790978263951189,0.209874240390169,0.000109893636993394
0.10343352681605,0.0447070599753903,1.70193849890239,0.373892418069762,0.185635509806802,0.000129501935518402
0.0116708292921333,0.0372696756444343,1.4984915479197,0.190379660568364,0.111509256297144,0.000200374015917316
0.0436194771994245,0.036443006689594,1.9016142114505,0.0194538041977343,0.644207231150849,0.000164881243671067
0.0183638475748901,0.046082181943819,0.717484265656026,0.206985923747291,0.726402904439491,9.87866090349195e-05
0.148749998113608,0.0210480407226438,0.803977561879717,0.27190956510318,0.788603572126196,0.00011329465483312
0.109274578515629,0.0504479122020296,1.27396394857812,0.0483077557783248,0.687086014746587,0.000164204246994553
0.223598453602913,0.020443529836226,1.41810550552073,0.11198064475607,0.658638304617819,8.95763151070727e-05
0.225030080443093,0.0572364604209557,1.91957041374979,0.0205509200733677,0.519993838246376,0.000117802940352117
0.210548243264202,0.0302895958757757,0.245095383857588,0.0390302467055479,0.753366536893905,0.000144706494716617
0.0728385440367856,0.0204328647400271,1.90503812706946,0.251566082209021,0.60391996872011,0.000199918868412941
0.103547183717566,0.00613923290108131,0.0395705756132551,0.362726439512862,0.418247812084671,0.000180068326028129
0.175219846684255,0.0448912705992277,1.67276189659122,0.108566264152189,0.508406749660168,0.000101801252304556
0.170979303115476,0.0410596887251524,0.858890108945507,0.0958467098850166,0.716105196595392,0.000113799704468633
0.0786991777221246,0.0212659991532817,1.89330319181188,0.200300659680174,0.611946158388241,0.000142729920334863
0.232889862740363,0.0338504855835965,0.46890407094362,0.19361841862993,0.876115810770042,0.000115192838283426
0.0217473987655813,0.0280694475426507,1.17393161703166,0.19448710802674,0.338554878909885,0.000169384934327863
0.0920144384188283,0.0299276898353788,1.41810557834172,0.151964855013074,0.420157630350199,0.000126360476683304
0.0850650680752352,0.0545614527814178,1.5724509913088,0.0362676123718735,0.378174815508453,0.000108428832068274
0.0236834102168798,0.00533349235927677,0.305236709345287,0.470785084541007,0.969623837831846,0.000186384458611414
0.00578268062936801,0.0293077298648803,1.25886403812997,0.362731384877032,0.302175903778183,0.000132506032860368
0.100723729748807,0.0261913427932799,0.539960588943465,0.208711426322578,0.61226694252438,0.00014336000742649
0.167818581119471,0.0354870177711047,0.619403637175489,0.176779661966122,0.181910513557991,0.000167309818786537
0.0143161239287392,0.0478752855747861,0.370715964671948,0.0167224199641133,0.163324138938935,0.000101318847580169
0.158038419886603,0.0327771978691257,1.9009208273771,0.268629356524223,0.648554107316303,0.000106195372199144
0.176040972800202,0.0397538966166962,0.450170482089848,0.120228783827658,0.543793851552093,0.000104202477709235
0.100208930371042,0.0425840111975748,0.986258784017589,0.114272504048221,0.120758443133007,0.000131034328233689
0.140615332434837,0.0428892688105627,1.36921697715513,0.192458642018536,0.45898630505557,0.000108520808409428
0.0590477754678347,0.0145073292288514,1.6134785224788,0.267600324670353,0.036665771993814,0.000208280132942858
0.0807341187749959,0.0456830083073241,1.55906158196382,0.152266844948905,0.673037061433777,0.000106362573374694
0.00575411084956205,0.0327087946905589,0.971323144386684,0.312459064464202,0.660464807107405,0.0001950535727439
0.15160396864024,0.0138888047217377,0.130434673087265,0.0623042705489334,0.42458137454351,0.00010145537603051
0.0766235958053789,0.0177998446877925,0.811679787150173,0.33651036688468,0.841429448377094,9.89515901190466e-05
0.0797416793959263,0.013606567289409,0.787368902304984,0.368678276587888,0.590326296871053,0.000105216185104109
0.226072916056163,0.0493449627679161,0.918947207100899,0.0146133937364223,0.755629083896529,0.000118526081420808
0.163334364358496,0.0265395212136956,0.450478685844078,0.270467984129416,0.575228549922217,0.000177016426787543
0.0928199178143478,0.0321700992018771,1.28727400794357,0.116789781821969,0.508158804268522,0.000140326392106708
0.226897867974634,0.0379009255706509,0.20038441259118,0.0905259412762908,0.9416470682342,0.000147170337066346
0.099640809201807,0.0324773173533474,0.716816726642316,0.183946356550722,0.407127614687194,0.00016166376817048
0.0500571694272757,0.0367556071470547,0.609611094392738,0.193589556954967,0.398786099106643,0.000143882701061969
0.0284537713583493,0.0484375685257918,1.73662160637441,0.153771523569065,0.730401841056772,0.00017146743254282
0.0958508731915176,0.0284335933289523,0.819550701822132,0.432320546285231,0.795106443662716,0.000215841968797791
0.110949822505712,0.0263943035940959,0.338808794474595,0.241186515951591,0.315008058000163,0.000181075231494999
0.145339901718551,0.0233253382835023,1.71732648448225,0.0868236314746808,0.321086768931008,0.000113663747709537
0.216506266619128,0.0269300760765583,1.12180405672289,0.134646539027833,0.275857647728253,9.56610040411656e-05
0.210877181781839,0.0287065888642898,0.364538864702751,0.280849444372765,0.63045655903038,0.000179673229954252
0.00227681939104238,0.0401534028490726,1.34724629409823,0.090239758953099,0.265194609482121,0.000215629837760515
0.12876714315149,0.0196064949979476,1.4017702505926,0.0833507305718338,0.324317265889984,9.56339266763514e-05
0.121049919043487,0.0283311270380482,0.383541488306618,0.0944533192754336,0.467434599048695,0.000145303165458204
0.240878695670909,0.0292525939998461,0.883210768622948,0.212171188354285,0.687760294657441,0.000151564576244373
0.0850967939506369,0.052461522022104,1.03085962108885,0.149546699743105,0.493198355757419,0.0001787995923336
0.226536540291336,0.0378017148622275,1.57616913051017,0.207790154875986,0.516895416737519,0.000174265912608831
0.0401761578211924,0.0288821700652121,1.27256083213879,0.246679237024443,0.252719039852059,0.00019203470104413
0.117280036751236,0.0138797296522835,0.82395199878467,0.15019317291984,0.689907874541,9.72203141547607e-05
0.133679296200083,0.0266285837659824,0.411245308397853,0.0578593882159495,0.783856382518972,0.000152582333643158
0.164906415148062,0.0170465484691223,0.440479401118236,0.204644590010204,0.724580883730253,0.000197301818294135
0.117702243268414,0.015721350680141,0.0458425724098298,0.399564738452774,0.989489602594795,0.000175459906293052
0.134717340405667,0.0284492386470917,0.0432823210324078,0.064243627104045,0.451967305923447,0.00013027423679669
0.0396528324865191,0.0320457240276239,1.21554386399465,0.120865263216907,0.103066128758773,0.000215800933642804
0.153655240398007,0.0194470101693407,1.05646538602478,0.223184592494673,0.221278211918705,0.00013991671028255
0.189617821092603,0.0375200090872361,0.33421102731673,0.0183752994293575,0.249953766316476,0.000113426661464223
0.230813909639662,0.0296263210208244,0.345093600767334,0.181907726810795,0.242191414866579,0.000117673948002438
0.244077247328047,0.0381096148542611,1.65711496947702,0.123706850185786,0.250725211038168,0.000171412512116365
0.0147147367515065,0.0153479266566976,0.45328316395499,0.0613496164111875,0.567690430077786,0.000146777157736286
0.04663575451055,0.0458673864115048,1.32982590101533,0.0811096848023296,0.802323233844633,0.000161375950668918
0.142287495231361,0.0180100500702766,0.306387107617522,0.189041586370405,0.452600941873178,0.00017822838703539
0.152846636906116,0.0211666225366969,0.990064592689715,0.104119932540831,0.227550024861705,0.000191834945263367
0.197543814838804,0.0342503012722792,0.241801306649588,0.330557444111045,0.720207468656576,0.000142717561157389
0.0299907024023938,0.02788052210225,1.41623211891737,0.300761759903936,0.0185194318458494,0.000210502504408789
0.0718045115167733,0.0348972495734784,1.0032023579081,0.0551051847121879,0.483120127396768,0.000184238547780535
0.0601172921227388,0.0296050312418169,0.0714129582405418,0.0665225317862208,0.420100833038756,0.00017912386614497
0.181707708830586,0.0300738298405619,0.871443324849367,0.168338720579543,0.67604728500096,0.000118405198806121
0.223742281942339,0.0450067869542622,1.79677567508932,0.228462008415878,0.232514131864779,0.000152945552171264
