"betaAA","phi","kappa","alpha","zeta","betaHA"
0.167500889967915,0.0237989815420557,1.39415132792775,0.160234204594529,0.998005913220333,0.000136125405685343
0.0288590298615242,0.0288232036155987,1.41111241412158,0.158102640465334,0.118532345539442,0.000168923268775495
0.0241465858516241,0.018802401796716,0.791813229271549,0.236433843465791,0.285846481854803,0.000163878560926883
0.0336761696876197,0.0356800034485063,1.31000395722921,0.0238085480574022,0.558694154056229,0.000147381695861721
0.155633255233625,0.033031200017114,1.98502193170364,0.0243695543491644,0.491155984649005,0.0001447078012729
0.0511474276174547,0.0284523808243789,0.77503715737676,0.0889219073088605,0.943248223750038,0.000132580620714515
0.0351341463267677,0.0300913733308544,0.84578958661528,0.0600412035738871,0.393913943413338,0.0001448429119601
0.136496527702446,0.0145318923689229,0.32363005656196,0.231925847975063,0.628129751984197,0.000142452222757573
0.153193211547191,0.0286128855288715,0.7305055536639,0.0478009920738231,0.586454106179419,0.000139996835310195
0.171230494895611,0.0237881730409828,0.122280464872534,0.0585969504282598,0.2842141887906,0.000134248426397488
0.0367141378241369,0.0323663794552357,0.548105529096792,0.0444491918787983,0.707012390888137,0.000137197209431146
0.0754105483825258,0.0295417800745878,1.3383312366495,0.101728652361478,0.786684432136327,0.0001419667585219
0.00511832709346466,0.024454327921103,1.41035496686567,0.17739930212461,0.482367910793242,0.000156701294619284
0.130088458277104,0.0202886300712887,0.512795092974216,0.200593732001917,0.558850390151977,0.000155117016893629
0.0019219415297154,0.0359193755626605,1.62694982507254,0.0332119363216286,0.676364237068602,0.000145929521754851
0.0175904187882035,0.016197869129985,0.94105787436962,0.27729039442907,0.350381154347983,0.000158771212306598
0.0550610880945321,0.0184887696697521,0.745072534194684,0.207970210851958,0.0710213597097293,0.000169014684456928
0.0430001691190038,0.0214391220935055,0.439807149038198,0.115061251575687,0.895787461705798,0.000144836639052373
0.115495884383443,0.0246754555513208,1.51926261517028,0.16287282226079,0.892035196701526,0.000153944252520022
0.213801564867047,0.0179733983535982,0.565044982423024,0.209563189580141,0.318830643370777,0.000160238461712552
0.200528521649347,0.0231787762852815,0.796198316447099,0.0724488197356728,0.557805268643944,0.00013488044407828
0.0966862984514804,0.0136398692520647,0.539360667461999,0.27574635187853,0.275422556501279,0.000171669295818675
0.187836587098534,0.0193910160646885,0.100625283497531,0.151823519511249,0.963590556863031,0.00013564985087779
0.22062123749505,0.00653600931005312,0.421581990211646,0.368106037490767,0.580548854951098,0.00016776310701951
0.142050642328252,0.0270172620654191,0.247587556045168,0.00330692247312192,0.282365858742184,0.000143985165678627
0.0338520965587175,0.0332831927048954,1.02273541455284,0.039240434587177,0.908902089130364,0.000137862589612298
0.0950037865840332,0.0248917134498804,0.68117200835203,0.083682723646558,0.251100802713308,0.000148219903194089
0.207837845990521,0.0173781845632731,0.353939575134193,0.224181581452619,0.777160565437832,0.000143476644495278
0.119639905908592,0.0283088948374084,1.68372099594722,0.164605225437216,0.464880160955967,0.000147351307093533
0.136584859223129,0.0231302806249032,1.20061456843432,0.162273517316387,0.424271689498424,0.000141125223177136
0.121823356673825,0.0245221334533933,0.964353945327536,0.15299201720042,0.490481540558325,0.000141320672009399
0.0179658113028206,0.0199608015177489,0.056222528658346,0.0867401878763213,0.170870824781598,0.000161037142433003
0.128580349633455,0.0318170959203997,1.44872647765383,0.100745526653489,0.453795448331207,0.00014290865435953
0.137468422721747,0.00990683381327285,0.454419427882306,0.337847503641217,0.862165030737751,0.000153486506238255
0.226802876951606,0.0177899884221055,0.691797166010154,0.177323667859903,0.743380099350959,0.000139316267652202
0.013073162718752,0.0181984714370931,1.74950128200059,0.326062964571657,0.587250604547855,0.000172172753403891
0.123416298756276,0.0248095818844126,0.116380016918534,0.0794647345236392,0.98911100133104,0.000146335216211394
0.214932234635864,0.015529734895837,0.766575848020538,0.255387153972493,0.439251455435588,0.000153990513948515
0.106514417481458,0.0273902124596708,0.908845740689263,0.153741719470082,0.76709543569505,0.00013523081512042
0.0876466379932114,0.0249210496020729,0.514052055683186,0.103188528791607,0.941104536127428,0.000138750364512089
0.150224655770784,0.013829321137674,0.282327681583632,0.203877690234121,0.273919156490658,0.000162254497926129
0.0902571578569406,0.020292823943867,1.41626868619047,0.189475941318111,0.353334717975363,0.000148678482353841
0.111664829228061,0.0178053715765359,1.46219175452271,0.306935718551898,0.509636768099064,0.000152501138048127
0.0318771784984378,0.0170407382273613,1.42143743329931,0.259642225303064,0.633514416410241,0.000156092523033527
0.249482109644964,0.0269672118498255,1.02305259973293,0.1059035819821,0.703799934204816,0.000139067426963267
0.181639300555135,0.0197162093773861,1.23144160646433,0.173996109226224,0.483534759120412,0.000142558788804739
0.208171506917593,0.0202575015700404,0.870485621836191,0.146986395367738,0.790263460998396,0.000152880796554402
0.113085085089856,0.0256756730824237,1.28210549865916,0.173817390664525,0.382378665135234,0.000147152712213928
0.0568019492036071,0.0110523586203615,1.31119838900679,0.356821227149338,0.939289396494237,0.000157937468310738
0.223193204025565,0.0199139174857228,0.753288584860924,0.153998605183723,0.978832207219114,0.000152997937513246
0.0976572570821411,0.0212096384678771,0.526746093765044,0.164925052072856,0.745880408318676,0.000144209892452267
0.0360132595683805,0.0319826486449362,1.61433326521738,0.0917535965292659,0.656550421966027,0.000150670030812915
0.21275282187111,0.0268179226107574,1.02655716839667,0.0627178687936753,0.838396443240609,0.000131222344214841
0.0901494287678443,0.0199028749364167,1.6608931111837,0.22235217803227,0.738692592194578,0.00014227241092464
0.0796245342514329,0.0343799205163904,1.56324695498804,0.00382794925918596,0.529067002824275,0.000142607827785694
0.0992884663517575,0.0260019771576149,1.96650704589191,0.236360112587315,0.598110652413923,0.000155889012414132
0.202939232793098,0.0189766283602856,1.66403364549105,0.244066026722532,0.716505887751789,0.000145456974880793
0.00752275297789876,0.0159135590199243,1.20938979240679,0.303071217467423,0.775715335366976,0.000154707044595846
0.150030034186059,0.0299024091851245,0.506562213134357,0.0279992787459499,0.841993973028634,0.000128494926882734
0.148190199957375,0.0224624840963703,0.924391068450128,0.153632615478475,0.692588214518814,0.000149355418501513
0.123222588815149,0.0261161580079999,0.440057398629529,0.0916218685532831,0.451224761468599,0.000144129715308271
0.0980839052696261,0.02347361921439,0.0791440361765049,0.0163239158303365,0.578684073179249,0.000130302408415179
0.0623139142685339,0.0221178068608703,0.18503183010251,0.094630274154383,0.823521045274409,0.000147061127411394
0.0124088999188463,0.0317504720655136,1.86444172658456,0.157772276176826,0.714377203456384,0.000137832407883582
0.213568349784539,0.0198899936174215,0.755557432624802,0.16764344054944,0.51480714528435,0.000149985822330908
0.0111060024507865,0.0252840832083304,1.07839725500463,0.188450595803235,0.57243079255878,0.000148371703498915
0.191971253203865,0.0155615238064848,0.194020638336173,0.156099700582623,0.343927654337594,0.00014122115523306
0.149390556616702,0.0193829738024428,0.769973508432538,0.224223927791252,0.969512801341959,0.000144725911359148
0.170082285016362,0.0183459108740268,0.74853025639485,0.17677262236386,0.740946579894425,0.000144282463906917
0.0963739882544023,0.0213456565793251,0.470834516631553,0.135131871906375,0.60112574679588,0.000143553285491882
0.0378192231518996,0.0284818668883822,0.706826939438368,0.042926124160924,0.669754235818373,0.000135773755948439
0.147665656975071,0.0162309508983609,0.578287875205106,0.175980904826522,0.352928342763103,0.000143506462066692
0.144908084169147,0.0195962854015893,0.115629947521419,0.0910156747986771,0.535565326832809,0.00014081449448097
0.0167700963445171,0.0213081180577213,1.18598873146733,0.240294122046504,0.889266683066726,0.00015594505114754
0.0737278688536565,0.012479202638947,0.881792044486867,0.294202685009264,0.18893421673085,0.000171676345022201
0.149060350044235,0.0213602902191397,0.651665022228844,0.162093620233714,0.798327811393103,0.000153458027716188
0.0743701018308585,0.0148981750052732,0.673619826254401,0.262344288628263,0.73014917276252,0.000164768808482018
0.135185991342333,0.0333064435102431,1.71923444674695,0.000462599709131706,0.471220916543186,0.000132827884256143
0.0411189473732805,0.0152311126483091,0.641260239828412,0.312067065230648,0.479870777611836,0.00015876196483184
0.0296036595213538,0.0219071435729557,0.666525927002281,0.128340973639091,0.457416220126733,0.000150440330054795
0.188386848968406,0.0148631659687646,1.37540459316772,0.282384423546047,0.423575855912109,0.000166446810006239
0.0503127765823302,0.0243531021412833,1.57936794699384,0.143831295801241,0.136244824832616,0.000171157249032153
0.0651555406071319,0.0197590886217215,0.201808273529656,0.136667376907435,0.378295803546917,0.000155862028401493
0.192720007118761,0.0253825351431066,0.206294821516173,0.00954320096737171,0.663121758948346,0.000128465598097728
0.197410013357896,0.0232156204762054,0.455026734735935,0.0343994821893081,0.491850404548658,0.000136827666863027
0.0998848122510721,0.0270256220147859,1.02585153615153,0.146262415205557,0.555709640444471,0.000149876065830552
0.207075933643304,0.0287872927887205,0.979633501868225,0.0463371709367851,0.475221834361771,0.000146074446881156
0.0422806895901016,0.0186427656062069,1.9106675211272,0.289143535583215,0.595620405779997,0.000158010315019804
0.120743351996493,0.0263340520669205,1.07587697772331,0.112244079198878,0.535624063078936,0.000146382147070912
0.0216715700253688,0.0348079783441997,0.955557913290745,0.0245372792564553,0.823556872146499,0.00013246118356003
0.135487762322972,0.0231343877351995,0.176941020137915,0.060176123227357,0.365611520716529,0.000146377837712454
0.114429566884458,0.0303640153319343,1.62222214127827,0.109211001302634,0.573436719337109,0.000140005953459309
0.124389115244298,0.0246918306331517,1.40136736107667,0.212728422669492,0.990009135853305,0.000149704069327372
0.00728709915962092,0.0407383934543168,1.89634668908936,0.0615166383706005,0.407610854988166,0.000156722354397717
0.204109892482988,0.0285970565428189,1.71314326588405,0.0853483653430865,0.950538797433722,0.000131588809718257
0.111757708837749,0.0170767595475263,1.26560477139204,0.31030030970124,0.528777504160533,0.000162575021237098
0.0538557321134133,0.0334101179656208,1.27484254970844,0.014866880281325,0.362872511074866,0.000136066972578178
0.0282901043503233,0.0393182072911325,1.8357313697885,0.0582928684126299,0.614326420933947,0.000144102968742351
0.0747555005086892,0.0269405807890223,1.04576815922266,0.163164756671478,0.666978167224044,0.000153462283691293
0.0307626572618275,0.0260438271503125,0.556096511590579,0.145933445938272,0.967511592262993,0.000134144571424851
0.133640742827416,0.0246961398939054,1.50315842982557,0.132945595799428,0.834786861029677,0.000141773475001139
0.101752761889286,0.0320239255614641,1.50987230193518,0.0996308841295578,0.920133314347556,0.000136688091746544
0.0203104831742062,0.0187101233466292,1.41879738796694,0.256276510854967,0.69978196867457,0.000148241911556377
0.0770057865670428,0.0291241603830103,1.52440098135468,0.116706022771236,0.215645915000654,0.000149719477595502
0.0441445760543344,0.031085405826441,1.3824766869904,0.111181105689354,0.459695861488815,0.000140989551561193
0.0910918570660702,0.0324452314366476,1.43846239264612,0.0526091315343254,0.83313546325707,0.000135544226292953
0.0974565759940108,0.0358035002041151,1.37059660418657,0.0140474386181687,0.866834631531068,0.000141721166408781
0.0780613533813038,0.0269452250071998,1.38500871855708,0.0935883734496864,0.572123868474265,0.000138238550085502
0.0421284698096287,0.0375043222689904,1.66755061433875,0.020412177553845,0.907635766673545,0.000142125702546991
0.0127900605131938,0.0251874327418122,1.21834988853489,0.155079153302375,0.24877107824221,0.000163299422965642
0.106754261609515,0.018268791356815,0.234203794845767,0.155839142313765,0.660575287237407,0.000136364713604097
0.205769401226828,0.0243482933643624,0.284811871989557,0.0912349955420736,0.867751607423547,0.000137508223621309
0.0762327192019619,0.0230512181600415,0.00703822206197646,0.0317212402339696,0.519514988707182,0.000134576690764472
0.178643842980734,0.0261273981305875,1.67027682671711,0.172219939967957,0.823052832699527,0.000151203214315855
0.0489822872542697,0.0217466118009338,1.11687819175468,0.184133486876054,0.375043973216111,0.00014517015247525
0.00141704647170638,0.0374386214491277,0.712855020687624,0.00325039697757746,0.391121763034904,0.000136710972483007
0.156786275599999,0.0287672261430394,0.872075128723335,0.11522142012761,0.88533074009566,0.000146252873484336
0.247229927095024,0.0217468158576366,0.766978405669189,0.114848412204916,0.881344871808161,0.000137102096122347
0.204029933525384,0.0296592111955015,1.39506651225807,0.0324787534757689,0.750968725901746,0.000141329632118474
0.00708619903910372,0.0339010832412346,1.37346468165211,0.0875666717797301,0.997278404978518,0.000147765037683136
0.109416317399319,0.012225913326721,0.998822388760555,0.305556543274104,0.800312560823278,0.000147505110289596
0.197145458497784,0.018902222287583,0.256585975664963,0.11053681557548,0.409390478393359,0.000153490382161798
0.229102538835128,0.0151191417726672,0.923852547211458,0.269012743915382,0.370860723965925,0.000160207785267963
0.205612815576422,0.0170230198051479,0.533495601710868,0.190469448124476,0.541501899954349,0.000140857926701018
0.088229020098491,0.0252267711813845,1.8440774023367,0.229605428493169,0.787321608206118,0.000153675412510881
0.121404847546764,0.0201296630125566,1.89317788822942,0.246570463598809,0.853755231867512,0.000152765957960994
0.176247727112132,0.0236790926215379,1.24002840038191,0.12762578998101,0.688922830950407,0.000136274847470339
0.215903636653429,0.0320695915840469,1.68269757696368,0.106450770298743,0.973029333763478,0.00014553973296167
0.0366413575486191,0.0250357478281067,0.00280933808157374,0.0793254372220657,0.366726063230285,0.000143645035855068
0.0556882369320945,0.00981421376664963,0.489896692855322,0.367346053688967,0.530251178698588,0.000164439667590366
0.136847406800054,0.0201225827751453,1.35362398415092,0.241099484976026,0.620685311092825,0.000158028095053401
0.209530000204333,0.0365599912553989,1.79605496601523,0.0143292738744243,0.898857715430583,0.000132782760103719
0.133719274213613,0.0220249894745432,0.756970903556967,0.190595964100566,0.536530581596903,0.000142421073930387
0.117366397961157,0.0278069165479395,0.805407869738988,0.0145601818538767,0.536660375791004,0.000130469701782549
0.208163160402382,0.0348564207535744,1.90180097247088,0.0452234504418102,0.944316528952424,0.000148285657497585
0.0280756602603535,0.0318656857319151,0.591679507300843,0.00671335564949813,0.54492331639258,0.000145836261751496
0.104556024652944,0.0334981249158968,1.94656490973656,0.146057314019354,0.980673461912499,0.000142382471658381
0.16110766769326,0.0134874750679,1.70291773568176,0.382460663437173,0.698296913719182,0.000154546786768845
0.136378589258853,0.0272769648494864,1.119647606982,0.11519750230444,0.802431127888274,0.000139429994906431
0.223369843280343,0.027767256147233,0.475406736975113,0.0724993133404621,0.977098106196586,0.00013746121265079
0.115333905487659,0.0291233388863302,1.19490360091288,0.0609452927320333,0.438884090010495,0.000141216476106123
0.0489808448559366,0.01828700662296,0.472685300503666,0.177156296154882,0.30032418754487,0.000161918924859755
0.0594709574410987,0.0168152788258807,1.94939151990945,0.338899692015891,0.601960517006319,0.000164438795413036
0.193514684390405,0.0278351076582571,0.232461766226854,0.0189138933761274,0.78317206010641,0.000138403439732714
0.00724062898271816,0.0259194767542382,0.410511878216532,0.0882110364908623,0.390259636703396,0.000150428923536209
0.167872812710705,0.0254463394217531,0.316526320155419,0.0962248981967571,0.605136471818652,0.000145683797604054
0.207982426388477,0.0163697552775888,0.908523790865116,0.227125520131771,0.511692283350679,0.000155072405481622
0.123202472473284,0.01609856374099,0.384384891092556,0.260877167807419,0.760556425384181,0.000152024063568678
0.144598459906222,0.0345438839666458,1.57898454530675,0.0169471489071961,0.762061050196621,0.000132708648964409
0.140485564377802,0.020182991067182,0.157018442988902,0.129550031178233,0.174302411339902,0.000152048966690009
0.0839261600826631,0.0327879933393638,0.884006260051978,0.0407522731673821,0.754197680559978,0.000148462800516613
0.0831686245664815,0.0181554589439058,0.229573582439058,0.228073576913254,0.798150874055667,0.000142535255645918
0.0805951863645078,0.0138736936911799,1.05595399909833,0.303920030019775,0.85133365029151,0.000146954085310914
0.215494075639204,0.0306715471321658,1.77742266505078,0.13584070454293,0.757467425881084,0.000137516159829685
0.128474814212026,0.0279512771889551,1.10024255083526,0.0402329305774584,0.55165567025363,0.00014641248468528
0.117510200188792,0.0217503986674484,1.66651182015945,0.272616730416862,0.574339529934917,0.000157096636224427
0.226881558284713,0.020258581351218,0.713213787736992,0.135152758902447,0.502173490604749,0.00013772348366494
0.0375111760990209,0.0319841715020322,1.88893364349284,0.168117495096132,0.776671552648092,0.000141620480363529
0.0174919941006416,0.031168146444826,0.340986379020581,0.0427430338314368,0.509977986879511,0.000144206062758148
0.134339174153972,0.0284217763791804,1.82165297673821,0.130623223869723,0.423715085113288,0.000141004548666558
0.114603281345523,0.0323590295475112,1.62377866579229,0.0512116526012168,0.909433529085502,0.000144438057924556
0.140602261570219,0.0227988673892553,0.945349124804024,0.148134141590583,0.850812307239103,0.000145685369879545
0.00543276605952316,0.0222903845048599,1.4469935110439,0.180936255226172,0.380595325827693,0.000154514764579933
0.0742167649819764,0.0221476340575936,0.743281995403604,0.180946682491845,0.294928095789656,0.000161666458128029
0.0864801512682183,0.0198850750678716,0.836426584096407,0.214548240117892,0.692561487735161,0.000143690384997246
0.239897780686667,0.020014597550596,1.13496381865924,0.191631877232898,0.847842574040914,0.000149085473606909
0.188708710121366,0.0266433383749605,0.701806116300963,0.0451451074851173,0.773223885170162,0.0001363386970495
0.132862383984055,0.0190991591800959,0.180142953664535,0.154492784211153,0.665811387499142,0.000152295370125063
0.075383483692357,0.0237490867342446,1.7289535404382,0.161458767241515,0.365912516825647,0.000146420647654488
0.111554400249175,0.0283268560603066,1.74429811242166,0.16389081536658,0.705432692667796,0.000149970033366063
0.134865815766591,0.030959511148067,1.66546074834683,0.101539852930385,0.655721991183381,0.000134718322174181
0.248677732077183,0.0113063875591873,0.0304626158437663,0.254999888980561,0.861680115635053,0.000151843261744897
0.0160190164894878,0.0302194696394479,0.4974207302171,0.0150723307889971,0.536433734264502,0.000132470093004991
0.0786423649185302,0.0299602348869473,1.10567417807745,0.0906993992647848,0.391688224283773,0.000143226172975126
0.0995378624710851,0.0251987074098313,0.675882726421217,0.113758473281721,0.340927130986749,0.000139581885185095
0.0967989316860185,0.0147766792352988,0.694820276678981,0.286737169008931,0.633673912838704,0.000163099661329743
0.173765302239599,0.0245216090965196,1.89223917801558,0.216869785710213,0.987243006744249,0.000154847528315124
0.168529459247309,0.0219497889406784,1.19078609850434,0.210582435036131,0.796014127949392,0.000151569750617097
0.132240555815363,0.019708235515815,0.444229935230876,0.18560980494437,0.492126096817115,0.000146060370117701
0.0293857234949287,0.0275830589559133,0.690641081202976,0.0816254653376805,0.631551622852959,0.000139744536277681
0.0527432694652947,0.0221788896158967,1.20310075450688,0.168307010440539,0.288509173406421,0.000158752482525235
0.108286653386174,0.0244936464438596,0.521858877318935,0.107129732588532,0.437223449187727,0.000145933599575975
0.123234107220402,0.00823466511199886,0.706958391111482,0.378263230010148,0.591310725233456,0.000169053689871759
0.11141462068302,0.0347762300127552,1.3091445421537,0.00247599248267901,0.716828460156079,0.000136782004909203
0.163283780300386,0.0290479365049383,1.07474781936439,0.0935742883576959,0.9413715184596,0.000138988086616917
0.0534724805362473,0.0237460829909441,0.556615419293741,0.164494319337636,0.988765828854343,0.00015434036035515
0.0849550694298036,0.0219499102108319,0.497493341039892,0.197240220640379,0.775491034715881,0.00014673895215607
0.0475987085768072,0.0321931561992748,1.10642071217166,0.0586063097858243,0.607686317253872,0.000151710755424454
0.0837090534003083,0.0299201756756128,0.965880320519223,0.0144723375947808,0.559353490479661,0.000143143006618196
0.0207966978484194,0.0233061856802026,0.963391761075157,0.149806036443888,0.0862034989021433,0.00017258774665447
0.187838361270698,0.0209274481759974,0.60507214433778,0.0819751675427964,0.364948515677762,0.000149447331137935
0.0530992580288794,0.0397666589320697,1.60021974269836,0.0164447286344589,0.926592336286868,0.000133029632496056
0.0146250045103426,0.0269799750441449,0.600991861760445,0.121451780855508,0.616484901954245,0.000151262169601248
0.204169516566353,0.0289936946537411,1.5722443207773,0.133442789178567,0.747775096092238,0.000138188613829007
0.113160279328285,0.0201089703068732,1.63565910337386,0.258209543713532,0.919900022742297,0.000147589640879872
0.172445359734931,0.0240295420449342,0.11524061670402,0.0417960178338402,0.758233425289687,0.00014752824289881
0.188737772368579,0.0104916509917142,0.464591023082163,0.279898804571609,0.319332003795841,0.00015025156392937
0.18360539612128,0.0177077956870847,0.466897757237916,0.193034891464207,0.692775197615093,0.000145711247498518
0.104513861111284,0.024930895182332,0.439243692068125,0.0859770263606701,0.914476548852183,0.000131459222099676
0.160753017705386,0.0126234242110037,0.58177683672774,0.290409856957593,0.360469998383229,0.000165441155858636
0.0960010021622856,0.0221033257754927,0.976929741515947,0.174274191069846,0.353254625427851,0.000153305814248818
0.173216604866513,0.029849998573549,1.60123045552839,0.0704581678870267,0.658281374679514,0.000146627456678606
0.167068996763395,0.00939220760263088,0.919034496614968,0.377367288969604,0.681010994285853,0.000161926106125485
0.235809378398496,0.0323274258796718,1.83562800809486,0.0833692945670181,0.966154255047436,0.000137973372940822
0.107120738655913,0.0310203041124813,0.962534020119665,0.044962720068921,0.518597320707416,0.000143883214569576
0.109991113357486,0.0322371152601138,1.60531109097801,0.0580872605523393,0.485960234548073,0.000133446448114364
0.0120528538315633,0.0116964558857304,0.320273982341959,0.279678086673172,0.661252955609583,0.000156198460387461
0.125071848552713,0.0239360225636146,0.750845394672325,0.103770681214981,0.211460623429094,0.000156018366254373
0.14011941363689,0.0357235199299776,1.73428023933873,0.0680483771891132,0.90927532897714,0.000138889207078975
0.0376216017375523,0.0271509531903125,1.93709498291179,0.176274791731886,0.692388602613377,0.000157422265987388
0.125152569910404,0.0208952078460707,0.397046479374343,0.0948409386609713,0.70957394252509,0.00015150762486558
0.0563719443230259,0.0335999473615755,1.12208319212527,0.0568098310302932,0.604138578399816,0.000144720530081046
0.116300454413284,0.0344031119343203,1.56880668055653,0.0921006399338233,0.787541838340685,0.000148124371951927
0.0165687322932065,0.0287676183687459,0.786605733345515,0.028158167443258,0.464491752838466,0.000145998435002724
0.0321702409021613,0.0288121165764263,0.924897954834453,0.0885379906864579,0.315089927412869,0.000155001841332022
0.124472277167767,0.0215113121116598,0.706544736004059,0.198896744660511,0.784415680086536,0.000137621099536851
0.24203795185068,0.0233183566920639,1.708871369862,0.246648993091655,0.89402984253111,0.000154154959672166
0.134190252123506,0.0136077308970136,0.917397713860071,0.273996239359421,0.822081902719683,0.000146178277189221
0.0633285838600281,0.0219210861669365,1.88882811928603,0.249723288658122,0.713580937903013,0.000149454530284098
0.0215071510470303,0.027978207878612,1.15722732663638,0.133976087614059,0.837914228415197,0.000138843511690477
0.00300134609085407,0.0301373473696754,1.92446238050126,0.165040339401651,0.534975202412957,0.000145352435564051
0.0917878897838142,0.0261387268790627,0.847764834723108,0.00626912748845196,0.18442272707743,0.000157128102029039
0.226219588104032,0.0243357854541067,1.05566587157977,0.0671210673589882,0.501481924277391,0.000137700786461517
0.055827824651459,0.03354140878865,0.980064039364806,0.00475852084931923,0.630555594837902,0.000140292349370034
0.161751363133192,0.0327736656874759,1.71167509090415,0.0234014025228416,0.531850552910953,0.000141764295962647
0.0241561643887701,0.0368030750720423,1.82285765740631,0.102087980227688,0.544653335414464,0.000144226706407849
0.179412124591263,0.0243364989313815,1.12017419205942,0.133172768356194,0.391810870821977,0.000147447041725608
0.219212927728809,0.0282987695915203,0.610329709048397,0.0677567416473788,0.820731441021109,0.000134951768802579
0.0772979786448365,0.0250775055227024,1.62895627077146,0.16746500741714,0.712320273442603,0.000138210031672823
0.135862857614621,0.0270532805246177,1.75448691984911,0.197825326913291,0.949556299515783,0.000151055509150461
0.0283529374168766,0.0248323357946357,1.10669951146701,0.151095652993474,0.760288304631216,0.00014178412806563
0.163463091202172,0.0226004271312011,1.18943963169334,0.154933535435201,0.348810503376899,0.000151208915887791
0.0447142789232144,0.0224961875213124,0.909079333334723,0.224660427836649,0.507755814209261,0.0001448457842492
0.176333249305583,0.01480386187128,0.0660664772918428,0.201442191470976,0.260508657142269,0.000144415562731114
0.205951292426139,0.0165242632518616,0.456749438937786,0.259258920692812,0.616776537622635,0.000158750979876466
0.0578379129229514,0.0137243432184315,1.81998258762672,0.339036952862459,0.664605843983564,0.000174715179464844
0.0510143546425513,0.0336488123050215,1.4172801714295,0.0208104452503622,0.680871105061899,0.000141480007059099
0.091737061757502,0.0143896280850824,0.230271880505896,0.231179849257687,0.512104373562359,0.000163321471180976
0.0975406118211449,0.0146415095855639,0.0786656973779968,0.190680974080101,0.488838184127759,0.000160117428835655
0.211136150613905,0.0301237111430497,0.952398553562166,0.0534766631616478,0.60438347618344,0.000131103223799978
0.040175099008458,0.0307711883020553,0.932893046070161,0.0146702202600013,0.421366534266827,0.000137686247549234
0.0670387223967875,0.0260980886543846,1.35686102127249,0.149154494254337,0.941294661252545,0.000135951971594585
0.0789292518582688,0.0208891847031586,0.0705839271163253,0.130470476324416,0.479534430587769,0.000153439727254134
0.0471075387378502,0.0207472233875409,1.12233479879174,0.194432721311352,0.835712084775797,0.000151335367445114
0.193820064651022,0.0135428640544183,1.12700905089973,0.293613978498328,0.504801890484895,0.000148284188861547
0.215936281419037,0.0276535490901725,1.14561588069966,0.104289423894618,0.763755865659258,0.000149011794022686
0.142271463076199,0.0187722692530678,0.548729754904642,0.22630538375077,0.984121421847482,0.000154178829786619
0.144968903758538,0.0212655416941998,1.38630498836636,0.260545573717841,0.739140805494477,0.000152159670276475
0.0232349057737231,0.0282240838750045,0.438989104539487,0.0701907749875652,0.377022673826098,0.0001424807449526
0.210414879025568,0.0298726082666579,0.904658452627066,0.0365512611915016,0.539583433033667,0.000135767501267435
0.112179210028551,0.0156703766129713,1.00159525082798,0.258261486252891,0.454623995837321,0.000156864147109495
0.103560768483888,0.0217859927082607,0.78121034368531,0.189465725209144,0.79092657575902,0.000148366086077376
0.19280362001244,0.0255883007580213,0.285324003177869,0.105723260635752,0.81274819885472,0.000146234191254792
0.191491116012407,0.0297881518600582,1.00487020116176,0.0496630959934766,0.765404665809886,0.000136539816339329
0.0223702739699043,0.0256889401691254,0.753515541704133,0.0838463928615234,0.450542660533918,0.000142004179873378
0.035155250129108,0.0240791321628862,1.55114678745739,0.168353598401212,0.700473478121892,0.000148722808563705
0.166228045752053,0.0249068452073895,1.64785438196196,0.125280052977291,0.331647780439211,0.000157564249775814
0.13915701032109,0.0153225815606394,1.49686324941338,0.281791837818101,0.367903428154205,0.000163946588484673
0.128418398842223,0.0245528869508971,0.396597101163022,0.0378970517057241,0.304177011440185,0.000147329694320083
0.141410945783725,0.0209933994218371,0.42604991239007,0.104264930220004,0.924966504110171,0.000133020505428282
0.128039372541,0.0311715085916646,0.905549255654928,0.0519764016210619,0.572195001625983,0.00013709533865397
0.0694697173310262,0.0332157620434481,1.81553390006714,0.111099390218819,0.578460616532525,0.000141684751369275
0.0207116022325061,0.0333418086609292,1.65422481081848,0.0337266805175641,0.427730363460057,0.000153383850440209
0.031195547517542,0.0321490417807744,1.99109070536559,0.0927249521172207,0.665313247209643,0.000135787802238519
0.094310856869396,0.0152047742074253,1.26976880560214,0.324600733268747,0.501370183607906,0.000155752981353599
0.0616492786802768,0.030663241112711,1.07960645532978,0.0588183989647497,0.429193063800754,0.000137141330352316
0.0648586899534831,0.0247281985066776,0.453950562459151,0.126411815346383,0.714153319365112,0.000146849521711233
0.194882212525796,0.0174392053329036,0.657207925700324,0.212630301693596,0.688763506522891,0.000145996052444767
0.106078794887281,0.0164954309423659,0.99980862538758,0.292316352919358,0.476628824822993,0.000165744694221786
0.148702615671077,0.0237621513926083,0.869682832781317,0.100645037053103,0.337577220580702,0.000150676283651408
0.0576208133565232,0.0394463910545106,1.52528726204326,0.0162912358340719,0.952414564186447,0.00013306642388058
0.0803900193334805,0.0344225621453968,1.88114177520696,0.131018581939062,0.874616305363925,0.000143052993222654
0.208696257020451,0.0144835901233501,0.148649087014606,0.202454452289384,0.918396927928033,0.000146204141368034
0.159066950863684,0.0189874364265918,0.113609338980841,0.157202102392447,0.289028108829951,0.00014203167313561
0.0978584100121258,0.0204724508437121,1.5035107036023,0.215307732224212,0.7833056384435,0.000152632856927922
