"betaAA","phi","kappa","alpha","zeta","betaHA"
0.143054291509378,0.0532092167834935,1.3856180046927,0.13775917783456,0.319050637210596,7.32510336309159e-05
0.0632969254335596,0.0346402496608662,0.829560271958137,0.209516483934762,0.465499863537375,0.000138834418020462
0.145779800544856,0.0453001156215271,1.75289105045288,0.142166461352954,0.538739409347039,0.000223478904913346
0.0712889124699462,0.0280386570195734,1.61075048577892,0.141300774882415,0.372442676783761,0.000125354386469842
0.179785920646861,0.012688699730976,0.808075467530051,0.0364242237975757,0.719769840469025,0.000140858482025073
0.21755263730057,0.0620557333109834,1.37625719867697,0.013224877734257,0.857018824380251,0.000144695137830733
0.0647573772117817,0.0402683746059915,0.343732147698561,0.101202709693293,0.965991084999794,6.99392183289197e-05
0.025323377960812,0.0168880571514435,0.906946724607558,0.180311723274189,0.864953588383573,7.44422564513011e-05
0.145037677591611,0.0363872989698752,0.467607237751032,0.169652706193276,0.869159255783265,9.84243120543887e-05
0.0472534314694935,0.0477441735180417,0.606784396961982,0.109635637685213,0.871102014033241,0.000123326010411872
0.203864491826671,0.041122792276847,1.97325473578161,0.1807573056156,0.59497490862413,0.000166304287600915
0.0592782485789339,0.0348989290016644,1.8827292662239,0.160714831173773,0.0790134285592317,0.000164697553004629
0.091547344838817,0.0339740781339973,1.91514681220837,0.0573155287931,0.53563471947316,0.000147927614834669
0.0535891286713004,0.0496860700207751,0.0279545177519245,0.207617956247811,0.808254444548241,0.00015558211368607
0.00840421865566202,0.0613405913666352,1.22331436383384,0.00256123694470033,0.50373839433006,0.000145004652553866
0.0141910297617071,0.0375976204968267,1.74819548350122,0.224529471995269,0.767028763857141,0.000199917925549297
0.0160360827848599,0.0318966227469293,1.33875772757811,0.156476275020707,0.244655318560577,0.000231587496218869
0.00892838276833532,0.0501877936544384,1.93297309430112,0.151232742735639,0.457379686577966,0.000175421758526278
0.0905734612687077,0.0750400068321343,1.29862794888004,0.0452777197744369,0.84880923347963,9.94678341508187e-05
0.249999682514275,0.0379145745576304,0.436855869531987,0.191773031201636,0.377758919112506,0.000103062305346624
0.0225664782411935,0.0283226784351469,1.11010013462855,0.206382930542453,0.413744976883069,0.000199173560600037
0.247160824313924,0.0262821011804382,0.206946347535076,0.0104695476789771,0.531865590933605,7.35596175037074e-05
0.0273827967403086,0.0341102038261832,1.76975788624301,0.260686621014201,0.437777745065618,0.000129612693205091
0.0427464128723192,0.0123260042504148,0.469763189695048,0.188511128905591,0.24986187571122,0.000159046467555409
0.182870601646586,0.0142268534682863,0.698046031913567,0.32699475748281,0.279329639068473,9.4909514098758e-05
0.0499472341771515,0.0324632277886138,0.741725259174316,0.111037329813594,0.525912233769423,7.18709298691884e-05
0.123138497978947,0.0354906918105489,1.54671127565258,0.158956923650293,0.314924558243262,0.000161970641928908
0.223259217004002,0.0382324006838336,0.934962594421312,0.0424815232730043,0.588166229817453,5.88031953876848e-05
0.0782886753567339,0.0236511683327889,1.05116227897098,0.413103307213113,0.588600730938898,0.000100635637393354
0.233471348622962,0.0513554695647283,1.30853873128859,0.212382800019779,0.51353502857803,0.000208850972571886
0.00189594939590625,0.0220205884498662,1.27230185735679,0.135907661257533,0.48269674018979,0.000142869761413802
0.117950684260827,0.0384274560801716,0.0223499920065854,0.156055383857187,0.0863775045294845,0.000162308048406762
0.0202150108444149,0.0289579752404249,1.61373953973906,0.250826477920246,0.815776024832954,0.000100981475372571
0.00752438090045782,0.0255356444934114,1.58102782101319,0.0208652530452421,0.645595674752954,0.000207046922820083
0.078571902604234,0.0528220976871938,1.78578434100546,0.32649789008712,0.388626345158281,0.000252973920676399
0.143997010331022,0.0220067248871324,0.67267401863619,0.0402544990366913,0.126200808398945,0.000175210549305109
0.050594277514613,0.0452438225560327,1.22206130616078,0.15714089200499,0.20853153303894,0.000168985189626582
0.0856887241215098,0.0451210609742001,0.788736661200691,0.276777002678944,0.21727269718705,9.88403730519231e-05
0.0860933836064904,0.0356096521544537,0.638773126375984,0.172863396547196,0.892717622879634,0.000184745982592682
0.054596485550246,0.0553111053538857,1.63029871014575,0.0269757106561728,0.281667777860131,8.52991127435362e-05
0.114989760595338,0.0231399769576805,0.6352310370147,0.129157660926728,0.32107578635597,0.000239242486298389
0.0899694617682123,0.0188161158706548,1.99781317742241,0.0740792868683492,0.812435481993207,0.000179240735763319
0.143020954508207,0.05641798262013,0.371478784987587,0.100151452802199,0.84744516222527,6.37054849751933e-05
0.038087809715714,0.0436490151118712,1.42824475363737,0.124397232795798,0.268691705606097,0.000116614384454395
0.152949119878868,0.0358963544308116,0.646066939204244,0.090948322015224,0.880155900349572,7.91292114041819e-05
0.0862973827433431,0.0131186210374772,0.168784903110416,0.384170617202044,0.110557503081571,0.000250549914412044
0.126469717335274,0.0197789537678895,0.0626331661674376,0.323271987693776,0.832269525195822,0.000171510435388402
0.114313526784459,0.0104601039269462,0.609180120614294,0.264186997686338,0.534464282280184,0.000204534535000815
0.229984714247224,0.0616605083642635,1.28297145759941,0.24676277783815,0.631690629844253,0.000142401530551451
0.0111559433856696,0.0241556189494554,1.76320423648681,0.0307618734503658,0.571453695489341,7.81613854357173e-05
0.116955709955287,0.0262564215260036,0.652177799933702,0.267507593162873,0.840247685929721,0.000153636486308873
0.120297295155994,0.0420517560806364,1.82064525937951,0.188858559842646,0.970519437829511,0.000213839504779612
0.167975618598742,0.0229392217162227,1.72790490039064,0.0989644536773805,0.636253583737867,0.00013046381536491
0.152466659391535,0.0487122802720198,1.08113309978356,0.212833390711181,0.507054202339975,0.000177956571601155
0.231830631458605,0.0460179094595116,1.59508713207399,0.0803399467512933,0.813556289080614,0.000208324904162682
0.173261425726466,0.0274799400887954,0.746023569687466,0.160350355481771,0.998900195163142,0.000137302056143102
0.188964745808441,0.0378115874536348,1.52381059483384,0.21137146866783,0.680686286588634,0.000221774637062907
0.0663165305812499,0.010640847822047,0.637411078722096,0.15661966359752,0.477124674631803,0.000155075387484337
0.0351565251482197,0.00930786279063463,0.343926108036154,0.181816743520336,0.107492570478488,0.000104841375038554
0.0708734098650353,0.0185819383243604,0.971929268476039,0.298280572183673,0.0358431336883647,0.000222501537369777
0.0438256103249344,0.0209910927422301,0.438372261196983,0.343529024430691,0.705939808242551,0.000220538896997011
0.0347318413936359,0.0243674741473513,0.148189351797859,0.165100749619963,0.291930156994189,0.000157290157633829
0.0881862860981378,0.028235622538978,0.905399062556911,0.151308898861538,0.836197302709135,0.000153126106207323
0.0357429322466457,0.0551923466214092,0.747309111039566,0.232544205554247,0.666675053173924,8.23688586664565e-05
0.0420901785107142,0.0470891343812188,0.538052978234257,0.236121178978192,0.303162622153682,0.000166410586644816
0.22794673112729,0.0105061239792645,1.05592311959696,0.155347150474455,0.725091429835619,0.000131594473373117
0.171052519859765,0.0180419894173821,1.37077757551079,0.212163116747921,0.533333907932636,7.60964348656096e-05
0.0119294129645889,0.0591203529379817,0.982098368268534,0.0781294911825431,0.295172210483576,0.000193481003594149
0.11009584915537,0.0284826596991608,0.842996795058135,0.0119232162054657,0.22330351476257,0.000115563141410356
0.107292492346748,0.0528133094704758,0.842296417722958,0.170474562835094,0.708383169221492,0.000193229274132766
0.20912861540962,0.0600000141624838,1.95617367535027,0.00468465397044199,0.185575097264924,9.39606650973707e-05
0.0696949210685569,0.0162925479779919,1.27867491111919,0.0902637973968447,0.738605488684557,0.000134128984817666
0.0270547888163734,0.0127185357671572,1.3642719728836,0.22912065587288,0.938907492471708,0.000202084540799277
0.0545713845821692,0.0319676214741313,0.531361521159331,0.285865138496371,0.373024690519137,0.000229387936256503
0.141968462618406,0.0279435679082954,0.7138650020146,0.128614360121747,0.66995567505751,0.00013926510509959
0.20220392992159,0.00918403408811997,0.184257594949148,0.154034131693421,0.561604521279563,0.000127652660216651
0.0496957200030111,0.0409289037084261,0.0126519319537229,0.380339386775266,0.832140215477642,0.000216784219703421
0.00105138388613256,0.05465668350541,0.670860863291161,0.124330100743202,0.609343023344175,0.000157056704375566
0.183107695224596,0.0474019570196797,1.53325884804309,0.373529495933078,0.910189181112593,0.000123867503695877
0.00624756572999365,0.034526895951639,0.417397309470198,0.240152356508388,0.197894390661421,0.000102700378649605
0.0666201745744148,0.053843498305372,1.61306720406446,0.230769367585283,0.956987126488218,0.000134260650478555
0.184886870038617,0.0244235410990175,0.965473009728815,0.231519929375629,0.538391300271974,0.000134810312861015
0.0475332167467652,0.0438643518940594,0.0607632973861688,0.138626241049251,0.335078423478733,6.45685153749568e-05
0.0688104622287203,0.05493621698014,1.25357214212199,0.186893354553998,0.968328295467701,0.000130491515823125
0.0145574885367949,0.0212058572239729,0.593989098947215,0.100655881117797,0.405679704603048,0.000147420546221215
0.0155226414440861,0.0635431578652905,0.855735103761549,0.13076167561303,0.545229551770412,0.00022917540467254
0.149371136749492,0.0560954247782624,0.667421076972929,0.0839233659928722,0.283430882657154,0.000181567660844735
0.187793874614024,0.0502910727257739,1.36579924734464,0.235282119078706,0.314542012989166,6.86094624920954e-05
0.131572494060109,0.026362559565495,0.639602380493172,0.155826097977555,0.368433503208063,0.000184477557461176
0.132877597464506,0.046670064037599,1.77758916890398,0.102323241514299,0.988950551118003,0.000156708222682428
0.0387277363660952,0.0115759181003862,0.55808794414167,0.13895543601313,0.606299966170269,0.000173299232654688
0.149927965287552,0.0239850085280013,1.5213616442203,0.246830788260278,0.795868548137492,0.000118253284826287
0.0888884562806248,0.0406864054297706,1.8465400191785,0.145711059812457,0.00504488534381624,0.000149598971848437
0.0343518539784593,0.0466779788260294,0.646813845392289,0.394777917808357,0.880473108782885,0.000222529403686312
0.0877623398328149,0.0526790266283422,1.90981408329846,0.352934936498125,0.232614535746862,0.000248782178519041
0.176134793576164,0.0531747883072779,0.747381360807353,0.133836352314654,0.855419151611789,0.000125190417828722
0.198003698652254,0.0176910294496698,0.885487714194673,0.263128389639087,0.0840536480321196,8.98767285235165e-05
0.0205234804710039,0.0417201281130727,0.541106422676894,0.194122640059786,0.426139030206465,0.000103418888633406
0.00879534996032066,0.010979856334133,0.402001006202674,0.149360439019408,0.445136816184189,0.00014555216644592
0.22189978425928,0.0117354055255006,0.636851835517967,0.244209270361248,0.303187393364181,0.000196944177896467
0.213966115475083,0.0677085803352103,1.91094544375539,0.117297353047047,0.425020787360761,0.000176601392135044
0.135194756956914,0.0180618589499966,0.336853785812518,0.212869246685774,0.699440548225358,0.00019952596894431
0.0408439483974,0.038857914544196,0.559766360763289,0.0840109210862525,0.156155260327585,7.82706712304919e-05
0.159768877454392,0.0288172630717135,0.319179558005467,0.142736479112362,0.289532994875807,8.93963185074871e-05
0.0167309926431983,0.0337952015660935,1.01695547862538,0.145364407993982,0.373427472443878,0.000241066542341376
0.0916607525869662,0.05706378507019,1.70037339390328,0.0213655354455771,0.118849462211734,0.000214577367205247
0.0647642699956818,0.0443286041312503,0.372655246407684,0.349634748889568,0.999365256867927,0.000116266738127888
0.189273476838692,0.057572468380569,1.59939235168175,0.136622829064112,0.639811286558596,0.000105349514903408
0.212891153835759,0.04584923919331,0.452306592523018,0.0820038689438923,0.212484670953107,7.07060993236247e-05
0.196509406563074,0.0592337985267533,0.951564726770866,0.1019324069635,0.881596680036264,0.000115746503337534
0.125953611317805,0.0758833029664618,1.7082117718671,0.123099317716902,0.883051841596108,0.000180520387850945
0.149368440054935,0.0249959912961953,0.965917108807902,0.0798245950801871,0.537873590675658,0.000137048861030432
0.0938309031681034,0.0265090721037355,0.509616098877404,0.344690600731728,0.228813551380323,0.000206082403996048
0.0600681951943469,0.0283411863931709,1.3230625923726,0.0549563528669962,0.193154671490426,8.23634592797369e-05
0.094493270972066,0.0253780498083425,1.95545726572961,0.0339958856281155,0.950922804715943,0.000107775312099418
0.0504406774934441,0.0685160088085629,1.8924293528598,0.15363172447209,0.754892414497205,0.000214979561856071
0.147861343221909,0.0390411099307893,1.66149917569979,0.236066585763665,0.255169690694352,0.000127354208775002
0.238791593162452,0.00645548871695149,0.0969695282521541,0.29266534605139,0.189992116373605,9.57763101221698e-05
0.147946801325146,0.0167724341528878,0.485304060955713,0.143819901687971,0.935178583191346,0.000109430550319466
0.0181101322202417,0.0200985344470141,0.036246466703063,0.260008586419612,0.0835769009843467,0.000142636857608133
0.0469157096898843,0.0529600290922674,1.03647676198618,0.0533138086648957,0.0933623743627378,0.000247842917499517
0.0362584972144431,0.0127944961078472,0.196605815576791,0.0781083715690728,0.0898648392569599,8.65734637635084e-05
0.0536012572202197,0.0315684209451434,1.39453914438754,0.427785543538658,0.564191095977357,0.000214335409844007
0.114063312608869,0.0510680389569047,0.649397247396731,0.350890370491877,0.538614847711357,0.000234798000976133
0.137620179970761,0.059056159933533,1.64383957122365,0.0748093320420744,0.626723926188121,0.000220979526114512
0.217636898813791,0.0215253892567468,0.243300827233821,0.249067136672568,0.603277205347341,0.00022202797658545
0.0189276924734097,0.0358759963440578,1.38576589800239,0.147201668274394,0.92706652042162,6.61036073979855e-05
0.0525282069306793,0.0231601849457234,1.13389154886002,0.47412759969142,0.823356424265604,0.000155590074137203
0.0432612938385305,0.0226490991301647,0.29165872389452,0.150025273404745,0.285368364338193,0.000224062427923222
0.0252214346135988,0.0111753094684581,0.604084279448565,0.320485136836415,0.478113778201763,0.000188346020350107
0.00750979981647781,0.0149224088312112,0.341751719805007,0.0307886431593692,0.630351054163959,9.64861086016197e-05
0.0935062762917319,0.0592959800439487,1.93824856801856,0.0580791002394199,0.894478193714504,6.83992121079468e-05
0.14726433877834,0.0379273559385494,1.44682421812222,0.0884783288000529,0.592508546769809,0.000145320929149934
0.00714232994870873,0.0350128430942195,0.538354798265108,0.0699615657760911,0.152824501190844,8.55052999238131e-05
0.0562454280831348,0.0325374028729652,1.96328547932318,0.241570802061159,0.0215706260057872,0.000258413749367769
0.0380614519082654,0.0365625486109794,0.731949237630696,0.00504797931801432,0.343743585512105,0.000130443825707543
0.123194891931177,0.0344399597808786,0.841789005466898,0.234035628691119,0.792914848105623,0.000213709507836133
0.237575122324132,0.0407633087241897,0.396456283944171,0.0944347672162265,0.473386527720188,0.000225341574842631
0.0302523783337256,0.0369463582074206,1.5824623007397,0.217178126743329,0.835741738894678,0.000149735159052576
0.19086529904607,0.0353485197345787,0.197744915524679,0.208346364536973,0.746813488690967,9.87007659473477e-05
0.0523145625437526,0.0268823744593208,0.796793550803149,0.189019190078976,0.619882593570267,8.9772694434486e-05
0.0444687263481079,0.0687312414904346,1.98161563294399,0.243222238170193,0.409379571961508,0.000133761096189169
0.0720792995935489,0.0558256683280022,1.69339332933719,0.229155527402561,0.588422612564249,0.000129058828340373
0.236132236251628,0.0245011738329044,1.9685108861775,0.177115005387584,0.49499330120447,0.000168646764781926
0.11160822539443,0.0259806522964034,0.598983447323187,0.0197762016751805,0.57599729158703,0.000148115175769225
0.223041108961387,0.0520117799558693,1.67730417816381,0.300341775044828,0.487481322100976,0.000165625917243661
0.233367615084063,0.0339813326608059,0.127187448443173,0.27137455576727,0.183266949423714,0.000143584029505682
0.109846429913549,0.0231691362763868,1.38850424082857,0.244692106368043,0.982546856878917,8.10105223723285e-05
0.096039733095012,0.0159588457713363,1.67820298999842,0.227892280417281,0.472355684254476,0.000192410068241125
0.06572225053944,0.0703812506240998,1.76323524171262,0.11201954693163,0.346982049835611,0.000120010171584252
0.144181124789895,0.0135358567855325,1.86311822424212,0.157509491132188,0.420927835687141,9.57245619901482e-05
0.0908990553141665,0.0223840220946856,1.9975976768235,0.139990426161687,0.291381687267766,0.000150237701335101
0.0765377509956469,0.00977800977748865,0.0228475190271106,0.175145356408509,0.719578967759689,0.000160667038893962
0.122886163510169,0.0307704061752277,0.134759067673002,0.188614313852092,0.926101529936978,0.00018540239121244
0.0115335129924446,0.053121723640492,1.91639619815228,0.222546341821606,0.654487391542093,0.000241120431859288
0.0108844751340639,0.0738961470964284,1.49159937886675,0.155355478472244,0.318324083757965,0.000137097042667055
0.213230551599777,0.02355729350678,0.987224890937771,0.0790314759988335,0.750769514888472,0.000103864544033465
0.152354625920809,0.00930826444220444,0.425557935090908,0.209911463542494,0.217354047121661,0.00021860391000477
0.214482823306026,0.0465586023843642,1.67590386669859,0.0933573371598275,0.268966923789896,0.000183582995616972
0.000200449132098546,0.0730750621595176,1.56521184594994,0.198307524238135,0.322220743016591,0.000220910938547872
0.226204877169859,0.0331313566536131,0.656056895087151,0.0601613248029685,0.429145826345929,0.000147233862062508
0.00215551155724706,0.0232094174780285,1.58760653361489,0.2850072230296,0.175718081159598,7.60721116282785e-05
0.132898204158816,0.0414161481452883,0.156670856856788,0.0176299064286951,0.34708927376542,0.00015683726121269
0.14463358327937,0.0504157582169728,1.92539756448685,0.0401825391227406,0.702731144982062,0.000130696965454981
0.0421092701088218,0.0444227856867815,0.548936441836131,0.273502877602339,0.583482988202205,0.00015767269754001
0.188952097846569,0.0312916164541523,0.851753876048743,0.253646870646625,0.190121311619757,0.000113991981721095
0.0998955833854076,0.0557239040789569,0.687952526217005,0.0235364278375257,0.25499248806377,0.000104396668236259
0.185207846673968,0.0305577948562262,1.71587623924024,0.0476033463883964,0.500625140181789,0.000159831858933409
0.20625153493267,0.0266857818733065,0.891012271723958,0.200026855472857,0.96125059534136,8.66814770714305e-05
0.0529182754493447,0.0518925960405774,0.993010194700723,0.00862462803118477,0.437514514443513,8.82427417174235e-05
0.0465552126137631,0.046919026500837,0.541395522414451,0.32943435459919,0.227395307860647,0.000127177263376022
0.0622664373491293,0.0230274002121241,0.807380259848156,0.164389955470432,0.379162063970846,9.25630531168608e-05
0.0732084376737815,0.0528061238997679,1.79769422577562,0.0486524798600206,0.671054771287322,0.000172424606551014
0.0217465053384922,0.0277934659078732,0.941243095019892,0.0123886306980392,0.757295888940646,0.00011158406428734
0.0668013153208351,0.059747924788426,1.79025032187501,0.00507270967040901,0.871143698543647,0.000150654391699749
0.00414926458258025,0.0296681558411278,0.365457447679526,0.623856600207765,0.43227967909955,0.000152870485156283
0.188899821254918,0.0221238450599463,1.41129145753085,0.0340241252045824,0.634951963345042,0.000218187886302686
0.175697223437808,0.0389327552283319,1.17631702002436,0.208446787023575,0.848099209881723,7.89007305931649e-05
0.217516392998472,0.0248797372583952,0.787398133921537,0.0578112183659981,0.529016882663039,0.000120132415639815
0.0432267591789084,0.0178630748667311,1.52484213728124,0.135707090899079,0.833691695779504,0.000158087941019881
