"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0374626777720013,0.0288441603592965,0.590417134989006,0.007617436301159,0.795906408684712,0.000145277839237892
0.159980535972834,0.0245125923713598,0.515604577463211,0.0640462257712146,1.21540321305153,0.000138713484708749
0.150159341036907,0.029125377796667,1.9436444577546,0.139036700178374,1.27027171005124,0.000133165878531459
0.197046169008997,0.029597460213448,1.87461800168551,0.067289416888484,0.993988510216562,0.000134747727164179
0.0152027994386754,0.0320191366892492,1.78637741043946,0.0872527563268217,1.36077444671286,0.000142177695271965
0.14292950476488,0.0278772116985453,0.852534685454644,0.00800753089420473,0.89884413063718,0.000148911591330339
0.224012750535644,0.0286875540010281,0.854439071643809,0.0346359507741123,1.39204017141124,0.000147051666385636
0.0425625257618052,0.0347138138655056,1.5738753636235,0.0591048747899569,1.31000830805282,0.000145073663251021
0.188692748728251,0.0255636489989379,0.891554576492571,0.0736752851467914,0.548855366016159,0.000131663169955761
0.0593128350018053,0.0262730717253975,1.56838798038815,0.132956791945039,0.241303764602297,0.000165451299750635
0.107757391860697,0.0303570986121671,1.47738100266762,0.0412500718101607,1.12271355967402,0.000137476349615205
0.0557792597558694,0.0230919166602088,0.347638974832072,0.0997679269041449,0.639400278527875,0.000151273661688021
0.0664645886903046,0.0267137289692534,0.753570084549658,0.0255265232148972,0.405407885431296,0.000154386204259323
0.214977318560794,0.0281178281966373,1.33111910569466,0.0402926655261631,1.32679091106846,0.000136862671712208
0.157623963539896,0.0341686685047318,1.96397225441879,0.0389814208804873,0.566007700818057,0.000152787066085636
0.00206699263942937,0.0309987056518618,1.20714365002855,0.0312330397096261,1.31891048331123,0.000136515844803968
0.0975410368694495,0.0263656899994413,0.914620358853624,0.0924512072088697,0.550909061029959,0.000133707314054389
0.148450973941292,0.0282539577678389,1.28449167870289,0.103809905973999,1.12387533831816,0.000152772595770032
0.107996714492882,0.0328915135206378,1.49201358756088,0.0479470641642924,1.04224922792161,0.000126847832442795
0.182034690406461,0.0231439651660446,0.517865108862733,0.0920752867561226,0.814492186349847,0.00015058076878944
0.0503756316493756,0.0294583257236484,0.681795321987001,0.0182313275843543,0.616249545617634,0.000149584071486532
0.144091900357568,0.0251419713653649,0.743800988029019,0.0905756651588607,0.794280671647049,0.000150993553528828
0.0930274732409962,0.0282177378547559,0.227645683082691,0.0256947431887972,1.01780385833758,0.000134655603042206
0.17481064322725,0.0267214929244634,1.07369322932547,0.043090664303337,0.333311923370189,0.000140356418933019
0.117802879844636,0.0298442906377377,1.48415085872916,0.0721612831928667,1.3038354665239,0.000138886268271043
0.143324946270563,0.0298196969385765,1.63236792960702,0.00817896877212744,0.353052308893677,0.000134935963328788
0.22232601203306,0.028959917837155,1.23125784004474,0.00575813630704942,1.05661349823572,0.000134973863754759
0.063775613567669,0.0347115720320442,1.97180370816696,0.0709483127754213,0.678302233064964,0.000148068427778849
0.049814012714275,0.0235985773718748,0.208581714066227,0.0684844319106862,1.19057119524533,0.000138123283712571
0.113586278559196,0.032242473526307,1.80199422786017,0.0990925208733595,1.43229238687761,0.00013249687402081
0.119324136150279,0.0282997114200019,1.65928539234088,0.0681529291551995,0.541474058739823,0.000137955950586974
0.00477165689302436,0.0310184458102428,1.09610476808028,0.0435666991281097,0.482104731742382,0.000142592673849145
0.0211359525928851,0.028108669844832,0.162665835009801,0.0477997028276587,0.793079338476528,0.000136040430811194
0.135997493417251,0.0293601385076493,0.711790253868637,0.0442575661075023,1.11783096448006,0.000139911692771712
0.207678271852614,0.0270436063415997,1.65194381816357,0.0309865971942693,0.187340973065672,0.000149895509630226
0.151059136302913,0.0291500990735064,1.47586779933886,0.0314271837186699,0.644231124547424,0.000142725333296685
0.150327999405378,0.0328504142914722,1.0685031723771,0.0177940367179505,1.04276355919586,0.000139855218767852
0.128616160719409,0.0312489226337406,1.23524618787655,0.0552376327542795,0.82493508090901,0.000130798007420332
0.102479058035755,0.029522893324011,1.55075690038772,0.0627596196633873,1.07222510523411,0.000126002095243241
0.154245481885605,0.0325363046762639,1.49716952640444,0.0318316932708085,1.1061490824291,0.000138045533467632
0.108739892130189,0.0233304216798973,1.14992172566008,0.0575499906565375,0.130415301910492,0.000138537361283184
0.21636286634213,0.0285808937193372,1.84985284135452,0.125633017105483,1.30387171267033,0.000137791401975996
0.178161912180555,0.0224648362922851,0.290625785548294,0.0302064515474004,0.591336443932824,0.000139176771883356
0.18739118884933,0.0292107392823222,1.26956725311604,0.0700845039860762,0.774108615536977,0.000137509064226033
0.0293302159786633,0.0338663454257543,1.79768573738807,0.0191309023205324,1.08368885364469,0.000126019288301242
0.0986297731301503,0.030042447420566,1.51959056268844,0.0203338371628603,0.318220368835171,0.000148450504936383
0.194079212361047,0.0254929762867081,0.219163594703544,0.0314477506514719,0.625005358957326,0.000135300530729774
0.0249124309302902,0.033556889556177,1.40493653945265,0.00163199232354345,0.844729705111251,0.000148158083124885
0.0897983407989634,0.0198922269478652,0.270878998215703,0.11577384912408,0.213386926046578,0.000137776841520643
0.21529806286709,0.0222528402338225,0.338614134802409,0.0564043012731752,0.710068273249957,0.000146636975001302
0.180256372769366,0.0244720429827204,0.760554305484388,0.106660708395702,0.734929326865739,0.000133097202238113
0.187515325037426,0.0348480539224086,1.98257843991027,0.0165281962200539,1.008751082967,0.000133048118180672
0.0868582974812655,0.0307080941919707,1.22078284099981,0.0551240845127629,0.723982713691013,0.000137812873512294
0.1782562728311,0.0247196779464233,0.865317019944352,0.116542233534429,1.10365492297561,0.000133344067595577
0.237816288260093,0.0333891986812679,1.7944337115801,0.0613579035968819,1.29742753345534,0.000128350537528132
0.0548647760782211,0.0285257020567866,1.25547716320729,0.0933042640151342,0.547841122168068,0.00014385293154458
0.0532256609275903,0.0267279738246106,0.71920192496269,0.0629681040557586,0.764488786765068,0.000143457463816421
0.116961370939416,0.0268236707323894,0.939819858613703,0.0294313230158102,0.436258502323817,0.000139959684454675
0.117348843506553,0.0299232878311091,1.17042362586212,0.035379533033914,0.563255144646562,0.000144165712392165
0.0417390676406865,0.0258068787795689,0.375974984759803,0.0883282184418044,0.879016607745402,0.000133241972949693
0.030814829088539,0.0290186669877068,1.18305880973616,0.0538279644551183,0.569155452945567,0.000141309337090547
0.0126106125849248,0.0358369794480197,1.30977419529949,0.0245715019089759,0.378333319120828,0.000136547769617978
0.0120418304590777,0.0328076757059971,1.43896663367414,0.0629062273019077,1.09170798327417,0.000134563736927749
0.0731001295524309,0.0261010113165551,1.20628510466279,0.0478736834557059,0.127938281548991,0.000162786312890112
0.100066398496963,0.0251981868782585,0.384625316391831,0.00815350506170729,0.188316204220624,0.000134474886256521
0.174095728415836,0.0301066868003082,0.8672282096957,0.026335729736104,1.08726182109367,0.000133940187325212
0.216130259968918,0.0321655063832886,1.93497126294988,0.0857960152646328,1.30988910697568,0.000152727258854273
0.0777487786244437,0.0245989397170901,0.454776821850289,0.0523369604801268,0.777317737586933,0.000133709553569922
0.1345339302032,0.0271093216125615,1.02123511146747,0.0817386720323689,0.766109213210821,0.000138477367060172
0.185615509676511,0.0212709629649674,1.21878143015158,0.076251984453588,0.120773142297289,0.000155317065086379
0.151316235853981,0.0360343624880902,1.83718460074415,0.00588562696713876,1.35501654186546,0.000141878276355007
0.20171293813679,0.0296654995055761,1.32563613264433,0.0146382019704526,1.29778360483948,0.000142569664803856
0.00448347079225089,0.0293762662848782,0.525051086587245,0.0503910598819031,0.693623319695412,0.000153501842693825
0.0624704536402646,0.0236125196889504,0.722158381156194,0.11799164130675,0.372967905081478,0.000138403131801768
0.152438525861936,0.0229298250967571,0.0909265417926185,0.083851902573477,0.740622973798825,0.000148127439593212
0.0522929906400701,0.0282025276316096,1.20364958509729,0.0731639017417925,0.517852259220075,0.000129409284229753
0.127768921439247,0.0232626785851334,0.475371108939165,0.0868724982496806,0.410505354381481,0.000138118745887905
0.188380948242149,0.0235840249854521,0.827819295170162,0.121244174789402,0.88767071975318,0.000136639528435237
0.171529014658913,0.0337766637215525,1.3039841322247,0.0177506443769546,0.980219825120571,0.00014975898118915
0.245705404713742,0.0314027358686619,1.33227385623718,0.0137034846217393,0.990756899248003,0.000147431573022292
0.0210481990843106,0.029414992432272,1.21837153402807,0.108104834578018,1.35949926581259,0.000138160838778824
0.0968173162922349,0.0308617405630539,1.31144065659157,0.0131566492690447,0.449984136486076,0.000127043960703936
0.0713235716254981,0.0311303368629923,1.67308102569845,0.0994962917094933,1.27023716953844,0.000148453700678129
0.113541682753812,0.02637844127658,0.85701928037866,0.018314602983652,0.440869900265037,0.000149597818087275
0.197521088165381,0.0282652905837587,1.25462120239975,0.0245340067701829,1.05803630567269,0.00013535962860648
0.137134342932464,0.0297719049523725,1.70034951360886,0.0608467539424571,1.16111192823232,0.000134969563624976
0.11264276396655,0.0238028857052285,0.493633900544305,0.0922090723239187,1.45237111892087,0.000142745079192083
0.173391404156185,0.0279156608299525,1.37562482248575,0.0934298584916189,1.26235069393779,0.000139947824570339
0.11892248520034,0.0251097031658495,0.181631027768426,0.0778044292981542,1.11608278029829,0.000128046454368888
0.226264277686592,0.0227680876639273,0.087178254663332,0.0822740217031638,1.47663295204185,0.000131852274099573
0.0796255707478251,0.0260358788300333,0.213230726220039,0.0210350203756701,0.654406471617706,0.000134213446293518
0.160671699651405,0.0241437198392747,0.20326320064968,0.0074993344246533,0.383090966809464,0.000147471633164328
0.126901422793438,0.0330841118036588,1.70156841144792,0.00552164511572152,0.260627740880164,0.000145509625124684
0.0138895724006236,0.0380770592395084,1.4207945197495,0.000922963603728302,0.420871554326704,0.000153908687108401
0.167971508438923,0.0276082232684067,1.54783127562007,0.0989451653912009,0.73589286540867,0.000137036832765497
0.223485778706839,0.0273284695638538,0.731078689499213,0.0411156642901392,1.29550189265257,0.000127272745896814
0.0783044327081753,0.0370350899780038,1.62399897079707,0.0215488328865721,1.36455470426128,0.000147919537584094
0.168315522088854,0.0270456425211998,1.47936697080465,0.111374562217986,0.906417401136718,0.000145755320332638
0.0163678363321916,0.0263738014516781,0.949354107276057,0.0932213655800882,0.174741229051168,0.000157526180861707
0.130285172342883,0.0289648976500727,1.7064930069589,0.0578400577618002,0.332537789246388,0.000148592181698678
0.0345144340898231,0.0293660550912633,1.2026879322638,0.0541054984430274,0.633839457542318,0.000144535077701444
0.0231092854114778,0.027467731808471,1.02398425036126,0.119262787328958,1.08617421528466,0.000136958841530025
0.167448950960257,0.0255802885037767,0.363099657022863,0.0323756562446317,1.32042101900946,0.000124089384846988
0.210171117502383,0.0280129910429688,1.09097287968057,0.0811183652486368,1.25931067287409,0.000128812750122142
0.0174652112397233,0.0275037720651226,0.419610226708136,0.0632962057026881,1.06640583284733,0.000152102146173874
0.24290203782035,0.0251507517643894,0.835209985791514,0.0880417657703797,0.688958035089155,0.000152467192597843
0.0714350741688075,0.025810233280555,0.575040020350567,0.0857742261936489,1.02046717990753,0.000142281299609757
0.150674161464195,0.0257113666679023,0.471524206063683,0.0363845376923996,1.0935147614585,0.000133855117729253
0.143194954647096,0.0320135386049405,1.10771004118597,0.0241856260749904,0.629954827902457,0.000146383918723628
0.241815121943588,0.0306658697900485,1.77166587987417,0.0898315813054215,1.06176465733894,0.000129792552383107
0.0836920312410192,0.02914402553503,0.570726911493864,0.0526275442721293,1.14085598856485,0.000135068996228116
0.147659301298873,0.0279664191361232,1.40455557420645,0.120540401244428,1.28218604110376,0.000134704714129871
0.233781972835318,0.0242528628712061,1.0249410121614,0.00968272143308377,0.40637140431834,0.000139689923343399
0.207191517766477,0.0291779360286074,1.11740338496479,0.0285858803913099,0.86997101960286,0.000132363059046825
0.19227031639288,0.030381340959961,1.68405092913655,0.0776177328993067,0.691600910783748,0.000133766394530609
0.0951535845036339,0.0285360793198334,1.48635795574747,0.0964672189267234,0.727645199548036,0.000140240171477193
0.119054291081063,0.0273918820828175,1.05694113198765,0.0613167635065357,1.33608493386029,0.000133472553201229
0.111133058375512,0.0259593891762532,0.917002251630356,0.0876941461219513,0.960242053917289,0.000141267363736309
0.0757846720715033,0.0289419530903181,0.793514242028212,0.0346557423024878,1.30321359129718,0.000130208923995864
0.109094230766374,0.0300716981308183,1.94656455119025,0.0512105725990243,0.172619190755551,0.000147311315290534
0.213064731171274,0.0274254720422449,1.41224029529878,0.113049223487432,0.979754001018151,0.000133058036340557
0.160425022976792,0.0279426064656634,0.966500444635793,0.0352887692291226,1.31898153438323,0.00014606206344499
0.110975585386045,0.0256301053741577,0.889202388270693,0.0892710621995501,0.512285994466434,0.000137021989502703
0.201318868495231,0.0300961593347331,1.33379506334828,0.0636727176898337,1.19972654549612,0.000134186383935567
0.165132189606929,0.0252683047434171,0.748978126996931,0.0157698963339669,0.418615350874484,0.000125957655952414
0.247960074609223,0.023361439665751,1.07787159898069,0.136191385466462,0.969554469064126,0.000147352090896954
0.12246794522979,0.030362856068909,1.48580199751383,0.080261238932596,0.688765219614239,0.000131404817057704
0.118485681603665,0.0264469665387134,1.11113465369476,0.103299845669359,1.12678708178072,0.000127181665822988
0.0817437429795054,0.0253806297715353,0.790138618106067,0.00173976023444113,0.229371183723516,0.000148689349299782
0.120495357162824,0.0275527827230664,0.743171916813403,0.0573699573651786,0.953293983934545,0.000135866889813328
0.228542702902727,0.0259596683311856,1.35937595452099,0.117560054018355,1.23215379617917,0.000138878261400038
0.139103709530488,0.0285394129406985,0.387382255759781,0.0309947759063388,1.04175400418453,0.000130968200398381
0.145746697814196,0.0288512384450266,1.29764811859494,0.0927779100537716,1.24217248947257,0.000128287411357373
0.0104319949434111,0.0282392427009867,0.601878360006852,0.0251055958373835,0.870391377668451,0.000132036318651366
0.0525920242522125,0.0286495221801791,0.365101841484249,0.0464270366027591,0.797311721286263,0.000144335858657063
0.14599460246795,0.0355764792934534,1.89428354258077,0.0209130051088386,0.466145676391617,0.000147327679015269
0.102222395269231,0.0250933585158992,0.961672610272678,0.0907609770651149,0.406923410286115,0.0001305207865559
0.0996786219459761,0.0264995963762901,0.893922501085124,0.0765950921903856,0.575843671253872,0.000138938000515384
0.221300165705725,0.0324256728800802,1.90257117099502,0.0778741756497337,1.43332980004507,0.000133583054321454
0.122722055252709,0.0304916604381797,1.90254741483291,0.0278663740339142,0.212927032770412,0.000133068416370916
0.0726691792637891,0.0243038896491771,0.518553918114891,0.066465710881978,0.8109806241625,0.000148739853002424
0.1729850191128,0.0297260444082869,1.21696441568371,0.0353996589654855,0.849499573304257,0.000140560811109648
0.0574375030904914,0.0362711750694355,1.93935837666717,0.0342558497455916,1.26911807417848,0.000132307356548493
0.0348668679170618,0.0317205456752402,0.829235283080337,0.0260095723733381,0.710522563200512,0.000136482660713866
0.137148254080466,0.0270831523896521,1.31268681820987,0.0220492469220561,0.235265036043141,0.000151055179941876
0.124824792019821,0.0243094247610207,0.554795140360957,0.0643644701792972,0.851160615168885,0.000143141592679724
0.064637781999304,0.0262138156915293,0.234025291769014,0.0208465968667945,0.629818945073206,0.000147823167307506
0.0390289611377355,0.0282310081990287,1.00309007435932,0.0549842912994194,1.19268651705174,0.000149348480113887
0.081875859253422,0.0266294990318264,1.12437937112125,0.12405755438015,1.10232796557832,0.000150741297955953
0.0555706826404362,0.0304426109799307,0.895619334368369,0.0305330967072685,0.408341815717305,0.000135010894443429
0.228953334722121,0.0350185902040189,1.40504128551696,0.00667816818357432,1.229626475555,0.000131075188006139
0.114749135732917,0.033344525114514,1.99845116804472,0.0115824792714718,0.449738182515795,0.000132443441112749
0.0246585049846227,0.0387370602431898,1.9346358777852,0.0326168554125655,0.71671742820156,0.000143187082733528
0.102407252616787,0.0303635903184548,1.40562778172086,0.0529562177483387,0.452152394384078,0.000143127184953551
0.133654747003085,0.0264238432934451,0.347541818997998,0.053129174814064,0.958221061404172,0.000132388205919245
0.060675998940934,0.0320046901564484,1.40924046673974,0.0762503859690093,0.72396776248649,0.000138539707087776
0.0795959483536101,0.0268140939777923,0.84648437785067,0.0577616645935366,0.633813809975609,0.000137912693133388
0.213263469656927,0.0268560704130486,1.00510355498229,0.0344988013852898,0.54632347163879,0.000135986491659192
0.138677961525134,0.025871284575876,0.701493110706975,0.091640473068967,1.36319339128432,0.000142084896194162
0.0263211817051846,0.0273601877859816,0.592856429828056,0.0628067016734844,0.695938657087616,0.000146493333565421
0.131323926307566,0.028225540386143,1.1785289658089,0.0650354823980294,0.459697773711415,0.000156564635479115
0.0598061508949819,0.0295015759139366,1.32845939388854,0.0631497517531113,0.73605368690535,0.000153627118777427
0.0274777939084987,0.0230781359357845,0.159256947527332,0.0784450640510333,0.763286474885772,0.000145745626567992
0.16567692376157,0.0290993601295302,0.523569238376976,0.00654087052311357,1.1829597630528,0.000143891761497732
0.141448084525102,0.0267079013422006,0.392641291351551,0.00209305271953385,0.727861727799133,0.000128791601255688
0.136411149662701,0.0336240922169681,1.18940971087871,0.00804160209364171,0.860522178737499,0.000149714042879028
0.127785973966483,0.0308029112367832,1.23931228874183,0.062669283059625,1.06308731893192,0.000147848952735672
0.184511926587303,0.0262367059979944,0.0410392653571353,0.0367595961234942,1.30349406077815,0.000137104988467409
0.0166902770945167,0.0259139647193419,0.489774046508668,0.0492479415759011,1.0215705129271,0.000138427899669998
0.11199396887531,0.0296818600716468,0.763259451396048,0.0479289521672594,1.39823098976431,0.000141425136222763
0.189390197631799,0.029502175479425,1.84199940479686,0.0942775109317138,1.01482190706613,0.000143163872690817
0.0517074102373846,0.033620010024761,1.94337098196397,0.060214164915474,0.250716345006724,0.000149868659677783
0.0770894702538768,0.0258684995697145,1.09103248045228,0.129073420178239,0.851039542876774,0.000149260452446886
0.132981808256689,0.0376319506889475,1.95023246695328,0.0349077978870034,1.12787034440179,0.00014076801712647
0.0684937109951223,0.026908034630055,0.868154165145058,0.0798973935569318,0.720697849893829,0.000134339558784129
0.191433864590276,0.0243664195464864,1.42415706986086,0.140013557180479,0.516853284906245,0.000156437189391445
0.18137017116063,0.0338397459074191,1.98452362415413,0.0142155290261777,0.505377528565471,0.000148557605323375
0.00354944524317977,0.0288362249468388,1.34848474982764,0.0924830313634357,1.16771957723269,0.000141433004751146
0.0339531201348858,0.0309821686732046,1.57794157988877,0.0698453653221074,0.632062804090077,0.000145271046603879
0.0214498122309034,0.0302128808583052,1.57649312152099,0.113822798428173,1.11844152276265,0.000154966186464676
0.189764369683917,0.0233401060964395,0.0991469597069832,0.0410193802235183,1.14925105620815,0.000140317604065012
0.171868744386385,0.0251730820457625,0.650671235852999,0.0961050836291268,1.24431248720351,0.000128183543000457
