"betaAA","phi","kappa","alpha","zeta","betaHA"
0.208432617916887,0.0228788681066927,1.43157556963043,0.354681564371964,0.667161567876086,0.000171352274698646
0.14194796557587,0.00894781525234897,0.505988161881144,0.467321821324789,0.16462234504555,0.000181561971677702
0.185507623074934,0.00809197833118153,0.828512339652028,0.513268497573551,0.375925251462594,0.000179714802469446
0.0953167300719048,0.017083519139381,1.17799762974364,0.406867458825395,0.906381413685044,0.000176570100219057
0.0704361880204065,0.0189292817082138,1.40440631900031,0.411943397078155,0.853957385158853,0.00016883281489813
0.208575396408289,0.021197595087565,1.64383364211043,0.387962567161922,0.459454771543011,0.000166538733649351
0.155557988733374,0.0149916776842348,0.929300199079222,0.451760073286399,0.543174816459818,0.000172311878499028
0.153120832271985,0.0224253185059246,1.4340313098857,0.341151734192443,0.967859397119006,0.000159166587467151
0.169631880313341,0.0194374246117498,0.679894609225879,0.311909867372017,0.621492936873785,0.000150122437443553
0.178234047791592,0.0200958754699596,0.47416198510272,0.266793260500749,0.786768290858369,0.000158863382040951
0.144223904372327,0.00599586044104323,0.494632461644606,0.556049318333208,0.631780589971555,0.000207781171481515
0.171268147711105,0.0200852810822424,1.92087316202887,0.386525685999891,0.471822622783559,0.000184476503374216
0.027333144329773,0.00956793301643684,0.0832401689839615,0.465975436859047,0.30482402995696,0.000187782101149645
0.147083437007106,0.0139352850043262,0.911964943159198,0.392284085911293,0.966685106082253,0.000179695385003753
0.0709804264008503,0.0187574449192257,0.900572651877667,0.344292441903914,0.312390978973644,0.000169563975487714
0.245621274014008,0.0113320549668564,0.708516185627549,0.463569710163034,0.526610993724661,0.000178698603409158
0.0599222054668117,0.0143359923499926,1.4058742974302,0.467436078400984,0.208914404638709,0.000182456144930981
0.0721088816196205,0.0193857052969508,0.330727475600182,0.261040985738112,0.700645528566047,0.000163333319503654
0.0538090959027334,0.0241712160622475,1.03432013640994,0.26356675230898,0.480404226553376,0.000162804317690657
0.168016296699236,0.0186084665027937,1.22182456614013,0.359968695513274,0.670557685102642,0.000167342294734125
0.156422851929307,0.0194738171164621,1.16261738959777,0.35359617690511,0.645025233336206,0.000178317106956857
0.218111079189468,0.0155063163378107,0.524685296520079,0.372012776042435,0.748003932209382,0.000153949821958775
0.0709232827803969,0.022838189903938,0.73118690446662,0.261034801734357,0.784915005593271,0.000158347681016654
0.162514859090166,0.0217112365527861,1.37485998796023,0.31808078504692,0.294955742761532,0.000173919361793714
0.021598514978731,0.0232265661368582,0.726948093142154,0.241049475818094,0.427636019529245,0.000156610713659865
0.0446099862528187,0.017142737299429,0.705318138131322,0.331747478179468,0.497421643482819,0.000165930853182788
0.0149005316729574,0.00527375179546563,1.46962183923707,0.614952977007263,0.714809053900518,0.000206479830750685
0.117573886967454,0.0118537157919047,1.21311300732651,0.494392131025751,0.465400906627367,0.000190670017652967
0.0756288043263919,0.0247042449781639,1.16316613862812,0.281928911850033,0.810833866994791,0.000155446721984325
0.24481300254837,0.00655904356974174,1.34251120968256,0.557119547471711,0.565055409476724,0.000212584671703781
0.152416565375679,0.0116825548640098,0.448337443326615,0.381849693509894,0.181710896737204,0.000179438001029922
0.06511797686892,0.0206154128097281,1.13152348202529,0.328915126051519,0.128093149728746,0.000178693866472292
0.207100861508493,0.0176986722929771,1.32718476824353,0.424276880223865,0.754663691365282,0.000181915256989342
0.0987368023958294,0.0204825001862872,0.628580170513689,0.266588409636634,0.510159843741971,0.000159181128069642
0.163934427488128,0.0170693600166749,0.534839206969765,0.329399439729191,0.255265899930637,0.000174694526686314
0.184174146927406,0.0192799448485666,1.0065326993042,0.343022718625515,0.456214272307681,0.000167407151165941
0.138711394244044,0.0159334662397041,0.892832715503435,0.426762777301193,0.652461622668282,0.000171693240157803
0.0530608106003504,0.0299591767470091,1.94294335308031,0.26933082569361,0.984405457819387,0.000157222096657553
0.201216339961886,0.00457418019335671,0.696831710722963,0.548073643317033,0.566366803597421,0.00019182077041967
0.128195518084379,0.0200866608072302,1.01724639460414,0.30706524718448,0.407486174710186,0.00016891082167544
0.0168740670393338,0.0189186683656882,1.41446900945285,0.428725826344571,0.596169242814416,0.000179333596274024
0.117759277355793,0.013797344343919,1.10818097445326,0.461407359889564,0.837529811000302,0.000166682636038614
0.039440386264363,0.0107619017445928,0.339594207711986,0.437431396733075,0.47403867567802,0.000189027635875219
0.113902888811894,0.0135930928742946,0.223964209354534,0.418226740153009,0.662916226721997,0.000179879085382879
0.0275162709756266,0.0179046354752601,0.229102486697927,0.336132535463399,0.784854503168224,0.000163452130939707
0.177998630380052,0.0140158811157653,0.761894109283443,0.427688081632742,0.843454268021152,0.000174616418127448
0.17359299927759,0.0146881892642296,1.21974425298373,0.407798663936273,0.42964586481838,0.000174493797479298
0.0948091480319664,0.0167590861226437,0.102458733024423,0.282801053673475,0.812764492704874,0.000153117287524759
0.0702615620735416,0.015532278113902,1.19335086109266,0.397617622107667,0.70340801914972,0.00018129411074992
0.170701681145659,0.0235566284369771,1.58161479282246,0.302786790405883,0.554428278234538,0.000156639765750955
0.164542742498658,0.0118789859834321,0.364254647054503,0.45131955520057,0.615480122649,0.000186988296148675
0.0298760299301623,0.0135417323886989,0.769941197938888,0.39400204390596,0.616366912648229,0.000159337438722727
0.225028569675578,0.00313623593303486,0.100692732487835,0.520838149341779,0.592904479028786,0.000205041578922267
0.245512503514084,0.0132237272679709,0.534971868431931,0.363211298620902,0.618160106369776,0.000154198119743851
0.104254460680578,0.0135147537636467,0.951063932836693,0.447723471438767,0.213125729876208,0.000198857727252279
0.0296847339174467,0.0180880652790231,0.134133730134961,0.327949106995593,0.952016024378027,0.000163730246434375
0.00307791486295966,0.0119676101576294,1.25536233801747,0.456209705088457,0.863549422752769,0.000169958155063783
0.222353810615013,0.0251664373376192,1.76757967698295,0.314626207209365,0.685553567611501,0.000159160554856895
0.000849376234094801,0.0243213963922197,1.09835456136591,0.254897864006429,0.312271758854065,0.000172546112081593
0.0491165039131574,0.0234950331361685,1.76566406195971,0.357773614834266,0.904434440593632,0.000167098116536626
0.132452333031881,0.0142743967764695,1.01631970587987,0.451285460749948,0.46920613191814,0.000183562637102554
0.0269711978948708,0.0146495471748802,0.830012746588213,0.465891272842351,0.901240288562968,0.000161837269626179
0.0386782503237621,0.0103015202075828,1.24160329563901,0.543846922364873,0.65839522747269,0.000180768572139673
0.122036661911373,0.00891619044911079,1.78535600780942,0.544813340953394,0.246709753942534,0.000223923208704982
0.189444230234356,0.0122154825009136,0.580808265501134,0.393242961351896,0.745858018836788,0.000173369898308126
0.222174448410796,0.00951626917894571,0.126750883015526,0.392547034705618,0.115012788359426,0.000179620350530926
0.211381323997984,0.0185926489041112,0.475508838189241,0.27122280800835,0.775944025692574,0.000166180712493312
0.128605717141084,0.018867393932704,1.74476248089317,0.392548118948997,0.173866140368118,0.000198489635214678
0.095897456525793,0.0244011158440627,1.00260322242242,0.243848247422576,0.775566329068391,0.000149926604784082
0.104216387168886,0.0216353615337085,1.42122085320412,0.363826410503645,0.663287865771589,0.000160414370587545
0.19201909035648,0.0141629488754801,0.276786139653327,0.3664083781202,0.905773148306213,0.000175730495449438
0.122923589958631,0.0193550123850229,1.59116231970902,0.37452522774476,0.860819812233316,0.00017974412782674
0.046053312291678,0.0148759703340912,1.75956484210517,0.485976198434165,0.553829621645656,0.000181443862828561
0.0355367218674659,0.0217820521327806,1.45821810567809,0.340658602773971,0.639510733395086,0.00016518919903009
0.0717579367564413,0.0193686835094244,1.50730119847688,0.392771150956351,0.303100577323283,0.000186893033859082
0.021489882567135,0.00969562249915317,0.078652958263283,0.478491559625567,0.512863431199525,0.000193273592375754
0.102473193900502,0.0185565402913358,0.248137174930679,0.237396399315633,0.284587083710535,0.000166349777782125
0.0746959242889598,0.00936336203058831,1.599783527708,0.567084371732395,0.119369827512608,0.000221473425508702
0.09103963541669,0.0225764178680913,1.22107317938319,0.308749009630818,0.65202320421133,0.000155731884509865
0.017033908192016,0.0101169520960178,0.757608250323295,0.489644756996693,0.463651345888206,0.000178779024641543
0.167455312830718,0.0165521550335103,0.370945697745007,0.315114718307257,0.512217179838597,0.000169462852169929
0.186518010785191,0.0165888117305931,0.661789179684231,0.340109052453815,0.416259724334634,0.000166385827068649
0.106148674264789,0.0255899561643029,1.56225498648519,0.307944890948939,0.824300042955722,0.000166549229204521
0.16385771764046,0.0151867998365709,0.383316988801494,0.365714919373113,0.534210535095931,0.000160765322343378
0.11083316369218,0.0178541491135564,0.177001677452938,0.327748116678056,0.885521895319294,0.000159019727270859
0.0720905316322519,0.0164465642283256,0.185578170892389,0.314861201941228,0.309457249174855,0.00017736366768592
0.172455094179659,0.0131492830705538,1.96719969140315,0.491403826488409,0.1819896912024,0.000206256080082317
0.0913095571857162,0.0110246596512246,0.644974725293732,0.485418250065264,0.805675688584317,0.000173784755908655
0.0591597344834966,0.0139665984885428,0.814809335575336,0.395459085693339,0.323265927583961,0.000189611764237621
0.126880879983836,0.0174638393770542,1.73106485691958,0.446094738353636,0.300477077900321,0.000198846581236329
0.14054635987501,0.0140186238734425,1.40294443957322,0.443270738891825,0.616669909308674,0.000187682849673323
0.0482037044626957,0.0151087056386092,0.78464730402743,0.368998592718991,0.361384509220442,0.000161030170632339
0.216283310896501,0.0150277782712458,0.0875132602804207,0.340247994966067,0.979885767660031,0.000147080160907526
0.0866026475219062,0.00911223751057591,0.896396193261707,0.481923615562194,0.583209216261926,0.000190560274880873
0.0479656947011474,0.0256412276510079,1.05921481816165,0.250560179980518,0.668681086180509,0.000143730913509902
0.0708764619831008,0.0245773762065471,1.8472125673758,0.317645551171886,0.237058299654496,0.000180049301766984
0.0622377965205067,0.0119993869682074,0.29463570261143,0.390609577928064,0.111788563533727,0.000186029577725637
0.111059730299121,0.0195764580364169,1.14491031792457,0.348375855302438,0.679212109149699,0.00017651260731515
0.0322191850037071,0.0210739607043498,0.424570533800207,0.227725694196993,0.915474083507909,0.000153842530016871
0.0718193608531478,0.0190852320610105,0.540721563653305,0.301813306847316,0.596717043115721,0.000161300421183715
0.0776338568577224,0.00739955994845101,0.221299638895657,0.478913501495384,0.289045755447353,0.000177098883525763
0.0642503393678175,0.0223539135058632,0.971753995786638,0.313155181201475,0.548726400948229,0.000171127078770309
0.0870964757024223,0.0156680675862857,0.517093721012747,0.342197732285412,0.677035695778637,0.000165104553950927
0.0607558134185501,0.0259786255273135,0.985588093711272,0.213586156018206,0.807319268875453,0.000143779834729631
0.204934683629651,0.0137753092263617,1.87141865545203,0.460953583104838,0.334660681771894,0.000191785390315218
0.140079117254308,0.0141916325639052,0.799329753944836,0.400987991062196,0.435439162070179,0.000168808776667376
0.140068637262716,0.0183783011666296,1.51129001446728,0.383967920247026,0.121534590184438,0.000189462912046478
0.0846334424804476,0.0176980158617085,0.483099832926479,0.302716774928683,0.610149582669142,0.00016936618821574
0.159287378391316,0.0217084465177631,0.671781985245972,0.257147318561765,0.678710743477571,0.0001629274001504
0.00899599611173804,0.0189953127453936,0.39064627201828,0.317579498181729,0.434758185020734,0.000164693610116169
0.0504339758787908,0.00984609811532269,0.547723392372758,0.465800731445116,0.446010345421785,0.000192718397856602
0.203688724589492,0.00938284046105185,0.962722730599916,0.532839368345774,0.879410997634986,0.00017453295973286
0.214127117346921,0.0229202603938268,1.63514345947907,0.314879914290583,0.38846349997025,0.000158485301845134
0.171993372370286,0.0266611571270626,1.78838373724542,0.28666193673032,0.978016309495262,0.000150198178465819
0.0388904746323848,0.0162145519943153,0.188414671675128,0.355902710637108,0.799393935810787,0.000159462055903798
0.0321746158469943,0.0225610692058969,1.83607441416056,0.357192451220956,0.078588398770529,0.000238542922672037
0.0959068365893664,0.0206317292660505,0.723984303345167,0.285586389939686,0.759200759894313,0.00014987453852709
0.154970312579356,0.0162812255322069,0.103513285066413,0.291192837701794,0.429894696125167,0.000148135838698808
0.0789079986290996,0.017219914350692,1.2389644853135,0.426203028191359,0.960170351338018,0.000177561902846836
0.10015451155101,0.0160219973189297,0.46784052108348,0.369029661631995,0.469573906218726,0.000154997436459228
0.14787624542699,0.0130625289737501,1.15848124771474,0.468064526189483,0.127133006879189,0.000190800082000352
0.097817333845445,0.00610890879278113,0.205602076524568,0.468635828546741,0.551644488331411,0.000176252139675377
0.143524074065831,0.020550674869059,0.522786774937926,0.284109871960807,0.776818703279143,0.000157606462154076
0.210468033611324,0.0171922166537219,0.822677343509126,0.331902052195158,0.505733076937753,0.000163331443920946
0.177598613663027,0.00633461781467511,0.135397916702987,0.491853194952946,0.397188289396211,0.000185202698779334
0.118327528484027,0.0101394695326748,0.914178538364362,0.460378722750433,0.0880845689905767,0.000192353309110046
0.0354403603093938,0.0201152404657906,0.412950821936117,0.265871739211923,0.452947736207698,0.000160633871893758
0.0906842303125995,0.0181890306907233,0.343867086066372,0.261617561134682,0.805058345266881,0.000167086194141716
0.210606305527704,0.0109730407904863,0.695184336378869,0.476644873942306,0.968824517979585,0.000182428359561715
0.0459632803018215,0.0175646445512562,0.710887163789748,0.387436939454835,0.33761985095472,0.000182912955447556
0.0322735191931484,0.0223695783407165,1.33517054728544,0.382859595925855,0.720943249953096,0.000169254032675732
0.204351335149454,0.022749696315111,1.12032394468043,0.289743784008341,0.714735138989528,0.000163464193428828
0.243013801020311,0.0102015422692438,1.28589830231005,0.482555077674785,0.767158834404955,0.000181020916898145
0.203419563987555,0.0105922421219155,0.642276444323003,0.472340403095562,0.235979726665977,0.00018597210009498
0.192162474562943,0.0198593967612244,0.795344701823947,0.351773313708027,0.775699227668388,0.000162801666540406
0.202634244663488,0.0140495958989189,1.00207181252204,0.402802355327959,0.312928873941873,0.000176061283426974
0.141169423269243,0.00679809929454765,0.903998089167287,0.544031108135941,0.400500747067147,0.00018530292178887
0.139964886445806,0.0277352470309095,1.73578919191463,0.259417908504708,0.638772877956636,0.000158361360860138
0.0695522038208494,0.0169440173139736,1.60935728167359,0.404286542255402,0.498685483296915,0.000167351092121234
0.0951435901894076,0.0221032637935596,1.06731830807801,0.339738157568059,0.432348579697074,0.000154608071882116
0.00744764003733004,0.0231590862888848,0.752505776762968,0.284282458222494,0.674897845898807,0.000166190385572621
0.0457721087859043,0.0163808400385343,1.60777157254581,0.430944210343532,0.415001839188242,0.000192242620913926
0.118908156901174,0.0104966433049279,1.65627038814786,0.504928787811564,0.756369590591437,0.000196677911794818
0.112430816006789,0.00701846660515234,1.41404261053897,0.591729297322523,0.94491807486442,0.000187199779088791
0.0408593613318587,0.0240646785714596,1.58027148497158,0.319736961910587,0.503983519272868,0.000170191789289733
0.161214348342884,0.0190680905044809,0.710522130253082,0.371761360308727,0.755838066352467,0.000152530487596749
0.217533260864068,0.00743520949347912,1.03002647539596,0.532931619213711,0.490809880781877,0.000201546613272573
0.168613319554601,0.0245012221701563,1.84079674571056,0.391864065822037,0.806566017386113,0.000171587108636811
0.130276584068819,0.0205089918243772,0.61223145685513,0.288116327075993,0.509583611702259,0.000158705596159333
0.0538630220996774,0.0169214540599579,1.20594735358042,0.371063353818818,0.978436115877396,0.000173228500629432
0.120702270859341,0.0259175253570223,1.34539397448876,0.258868414702147,0.75806909041714,0.000167001248942689
0.094398537951903,0.0178920524519056,0.746151972432116,0.37839008249121,0.691085778094072,0.000174330207448829
0.138641711028329,0.0130636526699767,0.742904822610698,0.435580210622499,0.601183748889576,0.00017488360344537
0.0472160368388036,0.0268242994914249,1.5703850006969,0.277199739956789,0.23967012891033,0.000180045205508794
0.003981439645783,0.0192521842004829,1.36443755577022,0.381050440956734,0.393432709775298,0.000167721604831715
0.070197385796759,0.00952040682582524,0.328605747970103,0.454151320699213,0.985905206805651,0.000177003329539376
0.118765535665458,0.0186367434181833,1.42442098732725,0.441931140640834,0.832329407459348,0.00018590715321277
0.125275126767652,0.0226985081428582,1.60254494785266,0.352753547406258,0.722663576725042,0.00016520515466548
0.0445731208334457,0.025733721147492,1.67903846619548,0.330231209305196,0.662284474194852,0.000153281574576359
0.033464815936455,0.0192562079159435,0.251126276344456,0.234062677811219,0.77492723944905,0.000164633766154285
0.0935346440882519,0.00877883757274651,0.610467490218621,0.483352464327369,0.0971856157931999,0.00021592500937496
0.139017312845903,0.0136009623618382,0.273725547276467,0.35491871062165,0.761791033653561,0.000161286560595351
0.240483059748189,0.0173981919072707,0.618373104209444,0.37464300502771,0.993661957482739,0.000176305516760788
0.079834657160121,0.0195696248173647,1.55853494122515,0.425715224177531,0.593876947641185,0.000180975144655992
0.0462425452132637,0.0221641152875136,0.34836433144283,0.19453108395602,0.659166504118836,0.000159097221420476
0.0327438312195036,0.00844024739921573,1.34945769314089,0.505496268652114,0.185253669278452,0.000230413172595556
0.0746114912877799,0.0296883820721702,1.81408083777339,0.251295611730235,0.711400325807592,0.000159564444652942
0.107650086183203,0.0103228896029557,0.348649253586676,0.44700151220263,0.33537282102862,0.000178398686590816
0.169674965542008,0.00426116564325844,0.510971858136226,0.557180747966613,0.908964620483025,0.00018237225679621
0.216823326729879,0.0118765167227793,1.45184959685152,0.463610677147264,0.447524300833114,0.000180287527642331
