"betaAA","phi","kappa","alpha","zeta","betaHA"
0.237206028293337,2.14440952325268,449.966180825674,0.190518727946019,0.988245480314171,0.00044581372107408
0.131859158979808,2.29342653617582,316.798250400937,0.133103778307421,0.387430339825921,0.000849678722204402
0.977346232825007,1.9571258519884,405.708596191887,0.222123768637396,0.66213502502907,0.000509797402728743
0.72408124583515,2.37109471941434,337.019658887982,0.0486592788550597,0.800485768114171,0.000257658269911939
0.212529716624047,1.67353962752138,370.687208373909,0.0968642787345604,0.277095056016125,0.000902294560120781
1.15154854865589,2.91433991728282,439.294650310274,0.0126551403486685,0.529981933189513,0.000484796869793674
1.13173723527355,1.80399028867781,306.759397127204,0.03625006115404,0.426267355524071,0.000362275352440556
0.0500361575852178,1.70070402753839,340.346979099656,0.147990059803056,1.0413394037788,0.000401146069249961
1.33970965094401,2.86888805137616,477.60458810626,0.176861676535426,1.19913320856785,0.000242607399840682
1.14380709537137,2.49406175494144,375.801051787907,0.109256678524099,0.269221709193279,0.000703388951637147
0.230086646416206,2.2110295640706,356.95063888695,0.119273127430689,0.147723666349119,0.00184502573994578
0.810488429159975,2.22137618609207,475.79303200788,0.256362638002566,1.06750255194053,0.000325413806246667
0.331081462717755,1.09998316209165,326.710978598959,0.274847979587149,0.519975618594533,0.000534697556772009
0.209361942409515,2.69344341069132,420.422920793038,0.192656135962783,1.00367731617091,0.00046171300087269
0.433243727575651,2.84471657374621,360.973405311364,0.184225767808771,0.260784222709747,0.000859170451854243
0.606491765198248,2.09515414308918,492.403580957913,0.344126448449104,0.468639572970183,0.00071280439715331
0.327021345330982,1.88704879211763,444.496606524134,0.288686332533079,1.09365898207729,0.000474197499956228
0.801713250249194,1.41290369805815,381.627637924388,0.227213072406758,0.281610812917155,0.000636673716632107
1.15265615995996,2.72132237709466,430.043162476976,0.162499641876635,0.249189652171375,0.000728560733005717
1.07748546532812,1.07429323920335,290.706581482104,0.442875193885404,0.96090392346662,0.000368540632570953
0.518979052663673,2.83048452003575,481.54902625658,0.183446956935109,0.389395072595355,0.00104195558114988
1.07157395535941,1.79807930404775,338.964396236624,0.155870991053833,0.11924272337004,0.000908323501148415
0.07992373279806,2.54920328833998,384.25179566785,0.135932225400816,0.506764213480151,0.000575497366990067
1.47316770028281,1.69068930708077,307.579399157933,0.165868233334614,0.288430919019846,0.000514293941033865
1.37211655219134,2.33741209353582,456.030170871399,0.0771642718714493,0.271281776749016,0.000689222276314979
1.27212653610037,1.94031283931962,374.531912330214,0.037458999565587,0.952253861982631,0.000360731479323658
0.366162821301169,1.68857385751389,306.11349381454,0.0166124491776689,0.124892193587533,0.0012071350381222
0.735436106098342,2.76228429211907,318.74401120224,0.0401924998804146,0.0742778193476081,0.00153843385118751
0.942221538743911,2.44546475019348,403.011766149202,0.272872139233917,0.705670950794612,0.000575419278273221
0.32553787742027,2.32304049307785,478.575215004643,0.126193849867451,1.27873395011626,0.000445442938957838
0.0471991209428825,1.1757834993996,186.188860075128,0.204823659842462,0.468351099665954,0.000404628080645704
0.0967063356694805,1.83348312354428,406.441370707525,0.229508530902897,1.02890878144824,0.000333572391186172
0.224031143568056,1.93376908669462,290.182439683017,0.077975277537578,0.125510679582097,0.00189055106983943
0.732689258582266,2.72182262015869,383.918130129301,0.144042826086559,1.07484764775992,0.00036053972413638
0.102203303730202,1.16890134503025,167.357814448775,0.0512837257791832,0.334084760195422,0.000528824656808116
0.473257202680907,1.09474031229136,235.138529620195,0.224230267602291,0.421678243122657,0.00039360398174462
1.02622226516615,0.731799051631425,153.210897436831,0.184224675577965,0.742671838666166,0.000244554476614096
0.53587180766121,1.51587780048729,336.242218073629,0.162799624060192,0.0964934549023834,0.00132409373989433
0.411900375704885,2.57296757086783,434.896949471407,0.214934141330996,1.16434422616189,0.000497648405549914
0.962141408054727,1.91489797573323,458.591157818766,0.31059664850724,0.14591186724783,0.00171414032642182
0.474282941403615,1.70899984938119,314.673679860365,0.0869730372135435,1.29734318652,0.000341131653609183
0.562955602587361,2.26608150189374,460.708966962262,0.21767432447613,1.08690117907061,0.000376386306064414
1.09745140966192,1.09820127031066,476.050378928973,0.625649115833072,0.926862377706511,0.000532088839840523
1.25039761279299,2.33929463109149,488.977182773281,0.107965196311376,0.425579983405705,0.000714473275639479
0.0615118778604819,1.53370037814389,299.72656723565,0.0332915126384379,0.451676574837988,0.000420198873778965
1.04622004620015,1.78096618672933,389.044640829579,0.259441253875501,0.743591226975976,0.000302241663618225
0.130510935288918,2.17170429950839,452.885925413894,0.282167861971827,0.851186098653508,0.000581233419229051
0.209835362644285,2.82652732210346,258.530487645304,0.0141307746157158,0.485802560982341,0.000478237693446927
1.04694380429176,2.27293001576522,343.813493577257,0.0429428976634028,0.168422509842724,0.000620690804942459
0.300492927555946,1.2910550653063,319.401761385318,0.190089008906719,0.513036245973017,0.00034831271832346
0.0414333635064958,1.53285315357333,366.438588937316,0.165532186605801,0.869456562533001,0.000363834674595227
0.0576190585662428,2.0676091968686,353.455302771663,0.160764746315023,0.705111034960242,0.000580749356518979
0.739355035774067,2.07382084596321,458.422024377244,0.0704674634358217,0.327673359336553,0.000547245700601783
1.17719859612633,1.86604263778829,436.279119733192,0.400751438089187,0.590724381068748,0.000412330640651157
0.76030874637549,1.22735192603695,388.829042344015,0.360439801006603,0.468537854420941,0.000555343133722737
1.19908964613296,2.89147758472167,401.06718784711,0.022935347632656,0.392057927415065,0.00051227437556591
0.8800756283961,1.83374259754386,344.347690236452,0.295661385177655,0.926303922223257,0.000391093636521569
0.873331322056328,0.830212196025407,116.319042954803,0.166681474553226,1.16017026123436,0.000240881883838396
1.29492040315642,0.626297942670966,124.70481631864,0.256971714687171,0.787170869726638,0.000155249265024875
0.0265900356454021,1.72439897502713,331.75979189934,0.169826258218783,1.12207879959375,0.000266628135153327
1.07957613766077,1.26060005806105,235.143178875099,0.230514562187955,1.12856355935096,0.0003037462570616
1.33111986548576,2.36545840653588,496.664267206501,0.246554497245172,0.963076182464221,0.000339137739453774
0.678590078205639,2.03239750597602,334.333841484385,0.213660096205643,0.512685474863862,0.00051056527266819
0.639520498625462,2.28152761985792,458.551622355289,0.01807145748511,1.13403510831526,0.000257158300379132
0.248135790280857,1.61879950598642,301.228945300466,0.182762061472482,0.290384897574251,0.000879917086626203
0.711822570073906,2.1780429628763,394.274529211475,0.146825933723725,0.265491506992054,0.000796150170262539
0.0383383237192667,2.39817644169332,488.149013306065,0.325539930316658,0.260717689357887,0.00121705836780939
0.502213977086921,1.31055726101706,319.99539539,0.196712237961759,1.498374663837,0.000275502545754416
0.602859530078099,2.48236433992975,415.786505122367,0.146681895897061,0.151378531515016,0.00131254905963099
0.697385321852026,2.3244110452561,422.235675184066,0.019435473157496,0.563784684881239,0.000429330321201792
0.97580133597774,1.62831991936994,367.016286237979,0.190028856459519,0.852187759175198,0.000279359550084436
0.355651964512544,2.08766805713176,432.567826874045,0.344993764981081,0.363240000580368,0.00117432995173426
0.569853731385387,1.58283816112809,326.156819126054,0.0471554395738847,0.559912610294093,0.000379040089206824
0.292769060702761,1.31345769831723,399.427016447183,0.516922448293431,0.716630116973045,0.000640367556690588
0.0803581376536798,2.33787115398573,348.780374254798,0.21626486583596,0.401673177120092,0.000893232315929754
0.18096151462455,1.56914500881426,330.982590147579,0.276480523252709,0.814927804229961,0.000556530489885979
0.581213181061444,1.57801196960378,302.919828603321,0.0472051625650879,1.21592865170796,0.00025134877531749
0.746580647177127,2.41191443305611,437.934815658748,0.10735775879069,1.39966753868962,0.000276808745789153
0.97867175048494,2.08705859540691,386.197181844685,0.137965427523277,1.32919121387218,0.000216538084656425
0.351879190882509,2.65604677448441,377.637355993897,0.084258380420111,0.919320259747784,0.000316798271794782
1.01298086271465,1.96356375373091,473.99029716232,0.311133584614761,1.20853787860405,0.000396758714841265
0.519046101360536,1.31846914973433,359.738910848453,0.318426314589952,0.302762364145547,0.000725922226057141
0.711482634296132,2.59264813317146,449.903305386931,0.302501440896465,0.48292089529263,0.000549550927357139
0.368779017401087,2.15480745913512,238.876060717989,0.110591149796514,0.766870736491202,0.000249080587511846
0.377154363285884,0.707398894391932,237.649510507825,0.304142315743781,1.02586873163458,0.000277887311536831
0.813799316972996,2.68648010727895,440.844645932757,0.0402461393292299,0.57503746975608,0.000544151390514004
1.40941720939121,1.57426176149446,382.332893059645,0.096129472117468,0.575982048854772,0.000235856149164951
1.4090859003924,1.93647093936329,245.622669599666,0.0136449112762958,0.936516547994224,0.000289018901993801
1.35961680499796,1.6545408096199,365.84314439832,0.010563401076445,0.387478143196733,0.000322037143024964
0.230067264976466,0.757724566988466,147.20276579654,0.140347973292339,0.865532369534944,0.000251254429099866
0.166748602779107,1.82929307561568,260.892729839098,0.222420503562053,0.16537656362278,0.00114009121643959
0.0729257290351045,2.54178005890446,462.93345204516,0.0932721661553202,0.36685674596384,0.000685338561382196
0.70523026959838,2.983999813863,463.457260532142,0.15264034571299,0.354772578391599,0.00102558358087287
1.01711997899322,1.90209954067095,385.811971498561,0.0971287951012342,0.422374567785738,0.00038426627342814
0.927965434411462,2.40466182409225,374.284192975214,0.216287381125559,0.662827340229854,0.000325415176910116
0.932660895472914,1.66820655205152,443.720821865569,0.276832095832946,0.361073822957197,0.000650363529139119
0.35746999736353,1.17512023125394,467.279371923901,0.564394790775177,0.249156725327242,0.00138069984540179
0.352226151441708,2.41100885419464,427.95061819481,0.203889078639459,0.63778373834033,0.000678158503265964
0.298699062621184,2.69104702140489,445.136153814814,0.174545961998152,0.230474367343899,0.00123377087867933
0.797050673044959,2.41033080431358,497.983080586335,0.22932942888914,0.194392418057989,0.00158377477361002
0.27585322877091,2.63351272902075,441.692913559305,0.277713300349083,0.559627829750913,0.000623437201965008
0.912518376352556,2.04748515087567,487.572170122476,0.237124034615449,0.244502760997905,0.00112218912301921
0.253750848090041,1.11715739253754,492.066324764085,0.491726354849806,0.220851405053677,0.00127934164852504
1.10642827317079,1.25731171111499,277.453511976236,0.177574394453914,1.12915981061857,0.00022708465347887
0.171351440822729,2.16215004018024,358.882211060579,0.0360389029458986,0.531805199202523,0.000475316778485151
0.218059927914037,1.12752574775691,150.091600347263,0.0700541171498023,0.130549856249573,0.000881974931279427
0.0482661402118438,1.34972437422145,207.602861087777,0.12754431413963,0.740656589983931,0.000378137979447151
0.102449106505914,2.6101676497575,343.119008310596,0.235362862967746,0.958611121562077,0.000533741933101127
0.235476908460992,2.33825494530034,309.269969253976,0.0721487700502532,0.829639380374752,0.00028594123183505
0.0833059681089414,0.726505632056117,146.837500575211,0.111290676367997,0.0721146533926037,0.00115178846252691
1.07354281971949,1.89262908464145,415.257191428525,0.189859946492411,0.333172244587189,0.000582519591055299
0.586236180635265,2.93521911232483,363.940177015355,0.0661639403425364,0.139682905943717,0.00186480216964498
0.195439830997557,1.41982805931923,266.980890464226,0.0137443847186189,0.493298116287221,0.000532719836420602
0.194881528137839,0.408829724577164,88.0335416184125,0.0454711496253537,0.55650633942904,0.000221922400899359
1.36288577627692,2.96748674373159,446.006748210848,0.0282750089816896,0.350941069438089,0.000586583706606422
0.124683195026782,2.24954150119735,466.024525896845,0.0685141873778594,0.128907622351171,0.00186804232335123
0.833025496907441,2.79737998017979,297.431115189406,0.0409266805968488,1.10818747338812,0.000318868186400216
0.344482318708496,1.40052546723193,263.982335975068,0.168257074830965,0.753530743959791,0.000300960186035503
0.113911097846341,2.35079305186602,403.278644254047,0.309927091828631,0.437774649566396,0.00111069995971538
1.09674203437643,2.43664173994373,344.435160722034,0.105111456180896,0.145091490454791,0.000772235838559027
0.876359216922306,1.39721905827342,281.98580596106,0.256944469787809,1.49993726971046,0.000193795508106498
0.809324244388266,2.57596862620402,336.060434617128,0.0289299719978297,0.492079913696813,0.000405669063706875
0.571927331366132,2.51908279524098,315.777305147515,0.167017921373573,0.555017441116269,0.000378160077757566
0.488389985524009,1.13134125100731,317.651349112925,0.239569773731524,0.596516032785839,0.000467485926750383
1.01737086287095,1.89444600444019,304.980816280615,0.181168352707215,0.617427197274323,0.000466931547919005
0.939901422036523,2.5615084063381,481.757592340815,0.305534356465052,1.2638769031538,0.000353984334566786
0.387153437672803,1.95600748303144,488.916017898855,0.152592591687194,1.00881775443974,0.000486744594718903
0.711542651485694,1.23882386343094,434.216909722596,0.440747288375862,1.05456565270721,0.000538106087354848
0.850419988138801,1.9852241353359,296.836605838726,0.0748449744506958,0.290940067616091,0.000563123837506411
0.270474175113447,1.05770545078016,216.907315933351,0.272851400056945,1.38896991706728,0.000212471637285241
0.165556551678912,2.59240458234532,411.273376067017,0.100933874142573,0.494652526488648,0.000843144364847594
0.309671274653459,2.73953904430198,402.832762728107,0.108617285639279,0.566006014963169,0.000693841243313541
0.16023374353799,1.17491706586402,362.978487652458,0.429756176293002,1.04277155359073,0.000334064499664104
0.533898036752991,1.44667147760807,358.321120220275,0.280795724255953,0.369629726840309,0.000814762995678682
0.50339871548218,1.52432133208825,199.894428538308,0.0112702142556785,0.412687246552162,0.00032053868041956
0.443917550674859,2.56792545131533,404.84574619578,0.142250606072161,0.581009109183489,0.000463064104413844
1.44196608437424,2.59071978072091,495.111883880207,0.273493037924953,0.188744947512293,0.00127152910067969
0.915666098978472,1.94415172968086,415.988283935734,0.120431975308115,0.870033232753706,0.000257903052630425
0.243447038190342,1.40541014512753,250.41061859438,0.302034786184456,0.322075820484739,0.000682934998115748
0.744660530121561,2.29351357548793,336.080619418436,0.243388948711551,0.930558797874182,0.00040976142387229
1.34451660508434,1.93835808252536,351.782065780131,0.132864899055395,0.263997117130011,0.00043844501003846
0.155637157269058,2.8063637148571,314.32990725547,0.166355453116962,0.712832794617089,0.000430236271332753
0.445962026376963,1.90099989609565,396.017368331791,0.0381829527312019,0.43090533233376,0.000424257605121128
0.0157092131253177,0.987087990064011,238.507312930484,0.238324646685715,0.545860541507676,0.00043200635746022
1.25640946505397,2.6745084525428,470.695302622871,0.0317930538731062,0.727827007089726,0.000404619583355515
0.330838704702406,1.85918355979285,256.671165359924,0.116196992628697,0.298003204139084,0.000728555379938646
0.551198442566648,2.78812826211606,438.61271623675,0.162179201108152,0.154764167461819,0.00143210148600893
0.714629862358264,1.07386811366211,313.002652935996,0.221548519488511,0.969899527315142,0.00034314378086985
0.372193625062014,1.43444625178427,494.641872201663,0.544909473495376,0.379129678282393,0.00107933800720153
1.20555724547923,2.10808561574357,311.353376905037,0.120290992380549,0.163935659445058,0.000876327743754313
1.10340707546574,1.81599376067182,369.393115927864,0.165605256064539,0.856301563931017,0.000282625261862449
1.14742142545263,2.28213743666238,489.394727703801,0.378004172782168,0.317295659675216,0.000704789958236504
0.451629412366584,2.50955470101692,387.552567248416,0.148727570239226,1.10012122205469,0.000385674871982365
1.01100824714482,1.89564027563915,307.22240716611,0.227619975528642,0.474831920216212,0.0004337611855209
1.02201161078189,2.51608988400068,424.849732100038,0.115504329526893,0.649329525447076,0.000526338309259745
0.808641095270166,2.03518236734139,443.185105778221,0.0662048238171999,1.0665858450797,0.000330859275221005
0.201443243184555,1.97257185003976,290.85092678031,0.252349215900535,1.14278741883045,0.000366142758945625
1.342231723869,1.49941992084316,284.200558060663,0.146552815281906,0.443095064117488,0.000340022236188038
0.0463965331763514,1.38772000916331,254.330615545449,0.0540788074374236,0.831916995873005,0.000363617256131099
0.755849148966194,1.705168378528,321.908116426075,0.0464840478110439,0.391749173589471,0.000557793963808621
0.671071575737515,1.11198598187266,282.010805019618,0.144047834979774,0.427095192429431,0.000451648822036168
1.0967072006786,2.05953140656894,443.99592156971,0.0117439660029867,1.00735216379195,0.000298295789942865
1.36010301346922,2.30318469202641,312.216170757293,0.109688401524643,0.704485276307689,0.000379036232125815
0.459923189874251,2.1933847396404,468.421747697445,0.157943488243901,1.10043212339304,0.000466489589595097
1.48281131015695,2.16826095421582,337.102339913637,0.151079194345217,0.616480944229626,0.000359563022750475
0.344043626465279,2.24501238990511,386.366729600039,0.176173016149458,0.350329407997084,0.0009136329709594
0.329113955074651,1.31460076133654,268.558496653379,0.00594908467828258,0.872257334502455,0.000196092891441367
0.16818687641627,1.571387444296,273.228100898975,0.138490492153686,0.919346423301002,0.000375101592188293
1.09523768644803,1.91935820592403,406.437485296237,0.125230004727948,1.34781161073236,0.000213285805832377
0.197327813402465,1.46808753759937,498.003269921314,0.434623818661287,0.472183029820426,0.00120792980106758
0.967298426483579,1.20715744474391,280.972825786626,0.188718825630288,0.434638251953023,0.000307729800579889
1.12245152592016,2.68702438399115,398.557368406666,0.15718247633969,0.461453742183876,0.000490653917542819
0.314018529893982,2.18693771128675,267.026933203626,0.049082781520457,0.803215342679319,0.000239364757363677
0.605692107785737,1.72440036083013,283.029110734391,0.178370229206282,0.665043253267732,0.000412471424171427
0.0211984782191681,2.08603840981108,341.78355486337,0.209477248013937,0.427874688314878,0.000517277124827421
0.445355413237115,1.29306188570609,299.583882990376,0.239278619002743,0.266019654494336,0.000807504247108975
0.611715626378939,1.76833189075095,292.633441642026,0.138158985872498,0.452188783136349,0.000569308635786369
1.32273060369747,2.85806201779499,429.772954316751,0.0986773575967134,1.15267441674233,0.000225563447474631
0.326561726598922,0.820852884138389,183.627246740603,0.0810378077964223,0.936611216628474,0.000226650366730125
1.04452332002873,2.77695047315821,454.734105231049,0.105178871482728,0.829854320047213,0.000447694939363649
0.478494705473584,1.85864401717088,496.671101283307,0.364286584588977,0.843522932488307,0.000599523904989163
0.269317697459768,1.69257161179519,391.187056619009,0.139236446598097,1.13256809417507,0.000385637954666224
0.552047802857091,2.60113189957444,357.333192110597,0.00179471097908221,0.34138008006443,0.000598823416949872
0.460390365842021,2.26731336610606,395.156532620146,0.0491275820188109,1.21664834684477,0.000390429007852801
0.0366335678161224,2.75712229526791,433.133761361075,0.149655246216519,0.509459484563228,0.000917400615739102
0.658166673690352,2.56002702523181,400.713373111636,0.163468987405448,0.590138843429237,0.000669656166612511
0.313074177434549,1.54443995696512,325.775975128057,0.282876549929154,0.238706162099725,0.00130835871990385
0.0455824489597273,2.34788037690558,367.929126944112,0.203126638184681,0.358291333886501,0.000640504370579171
0.760966683256469,2.69405705784369,435.929174109755,0.0129148140576649,0.382663872864459,0.000756769381187828
0.212785859488526,2.29444139829552,339.980950375069,0.22289472615467,0.873768831483514,0.000536995955130532
0.726809959099523,1.7260964115926,427.465281043639,0.309852185574489,1.47602545757218,0.000327547669455262
0.475470141339182,0.511523691652636,99.686974328872,0.189007012646028,0.095678722198302,0.000397980314159839
0.123098925473582,2.30954110805489,415.233446058572,0.0578284945724164,0.810422963701128,0.000358927632773754
0.279627760778738,2.72639546291159,398.594828610914,0.259924114542047,0.453733441797047,0.000779769429611912
0.935467887972561,0.339040527493047,72.356687759207,0.168916333212547,1.02629642867625,0.000217738680564762
0.130256961418555,2.3980495238129,493.925213409633,0.402741448423725,0.523458922087916,0.00109629198908336
1.19847693812276,2.15930896509787,394.168821791789,0.0438754453656692,0.160205936734084,0.000817268781283967
0.191953014991167,2.87503876499268,443.654256208105,0.0411905363152791,0.957661645898761,0.000477603070665724
1.10424134317839,2.60720227279734,434.946434765788,0.059115866075536,0.505080724877259,0.000425280501595436
0.827870854382887,2.06702402405517,466.330457704261,0.18392007747928,0.471803902075576,0.000712465190899769
0.472148885717946,2.45346263041619,493.367497921,0.253166884718437,0.310473543209216,0.000900553707434639
0.997302507326174,2.54290968266097,358.636785561443,0.107764055352778,0.95725169996924,0.000240850812102622
0.466005767074893,2.52231656843927,466.015008740916,0.337449402030907,1.30829141642506,0.000527341207049406
0.148685107027719,1.29290513157037,314.82260628665,0.23290884527181,0.764012385025582,0.000386005319641869
0.402972089210847,0.663939759064452,191.985729052017,0.309683097439856,1.32257933199303,0.000307189941315774
0.0059558783507177,1.87553685198981,304.827389921804,0.0348586245143481,0.180193727390239,0.00113119050244311
0.141072848806085,1.71013483413292,351.985694223234,0.255285993290332,0.98338904437329,0.000468764920939398
0.0269961363056384,1.32708408060297,220.253680998912,0.338758177033395,0.922526576161717,0.000426870862561903
0.299051142696287,1.88911174445185,489.888300574698,0.449445356779869,1.08133041181361,0.000584020660295429
0.0103315352383959,1.56591179088659,462.127522588294,0.226214323821796,0.56975886749959,0.000697843026349843
1.41050412590482,1.50017951825859,393.4968775513,0.332977661259451,1.33094515488467,0.000232984549311662
1.49836711057852,1.52770279344506,422.313733155937,0.28574173390616,0.467043362035133,0.000341606059229007
0.499020223043694,2.37471381194828,428.869769771638,0.12797124201487,0.148610862785329,0.00137984122965386
0.146127949378219,1.85838951094623,296.403344784317,0.126169908824542,0.340102575264141,0.00074208650665169
0.706113563463708,1.18754030939799,236.280937729149,0.0775759556884255,0.55986884756838,0.000270354653012625
1.31854354775054,2.46110747524223,415.730553822569,0.0524091604175256,0.633000713522574,0.000455326430162245
0.109882761743824,1.77497036747755,250.821062683726,0.00620318431636488,1.09380441833233,0.000277916832527654
0.215192351349189,2.00239070281659,362.837000290436,0.161938636371557,0.225874876360276,0.00129577501814001
0.0715189438594309,0.62500920553976,172.962452766938,0.294423433497049,0.729616689166653,0.000346494968607656
1.11323737642368,1.67113920436089,202.721026317911,0.0347057720827958,0.970841214521748,0.000173023304890361
0.191694586518467,2.71932748313293,430.28494631681,0.326720570094143,1.18266276486918,0.000386378169359003
0.499630184100401,2.14328450917054,491.097080932815,0.143638332695735,0.239611510199786,0.00135841802626142
0.68995867802913,1.95975779923012,288.186517661061,0.0198994039052745,0.365030445170185,0.000329441235491314
1.16615026376046,1.17754307879797,288.400281029305,0.359283915130522,0.937825383235743,0.000354086877970026
0.547248247277128,2.17225637986809,482.597357109014,0.108765873071416,0.547500982990068,0.000686962002389314
0.770003929755341,2.24025708030332,361.779787199468,0.138101190485407,1.44930832794976,0.00031218346991846
0.414933793205175,2.7299761308983,450.660744319578,0.264811908042304,1.09879223002202,0.000337990371721635
1.09456154921924,2.69232750144748,446.598662476264,0.0453371274274947,0.643150856311658,0.000416167880418995
0.590649886574784,2.76968256002589,420.391431735447,0.216437683649235,0.431127838910755,0.000626433219057196
1.33927717925574,2.84266762157068,373.027125683313,0.0714293261017372,0.842815042931463,0.000383257987896422
0.659462974271106,2.9936196959151,427.399393621157,0.0699093521353135,0.492113586625802,0.000519852375925868
0.65897084315383,2.40418334912479,322.33591509627,0.0444699437471702,0.746574938982616,0.000308550719665863
0.114173355151195,0.824200338491339,258.545696458288,0.492939956267983,0.563580613783448,0.000722589964616882
0.454627329808346,2.99506566058829,407.707933323616,0.170292043982353,0.761093318863449,0.000579556085039563
0.399868147784859,1.82814606102252,377.806629197584,0.233855621644385,0.840170687592275,0.000377470947636625
1.08227040424127,1.78642768145872,275.423768103325,0.0536929290347266,0.560736052476368,0.000339221308355942
1.43809577004877,1.7041683095783,471.753782656607,0.18723117212438,0.730136832582659,0.000407270259645564
0.31756465549897,2.09480210890989,303.396454663176,0.0466023152334477,0.485917942522694,0.000452978178453509
0.243114173008126,1.97918082689212,319.615252809527,0.303085233353373,0.695950007304038,0.0006342306920824
0.695606085459219,1.6343302893758,370.485228420556,0.258038723493418,0.48936691335737,0.000692624644734956
0.559020484047914,2.02066918929517,339.283382398503,0.0515077916446118,0.40507242680081,0.000565921708184332
1.44580388482943,2.11079146751601,337.951512255312,0.137070751333906,0.68552456486056,0.0003842206373318
0.952146961331095,2.63306508579292,406.66344696227,0.195901477899114,0.383495463075338,0.000721928062240717
0.331426477462488,2.7335606337553,427.526458120591,0.00975960639845708,0.222597641107209,0.000997339733074679
0.520909699314859,2.43363804889591,378.966133240465,0.0309529133261229,0.708429342432238,0.000349791762265868
1.03518472507544,1.88548604622283,435.71232170398,0.249512520922654,0.613891910846609,0.00056463572352843
0.788714381987069,2.48506621971643,456.54141910994,0.140227629815742,1.14988523751597,0.000416784152048499
1.2353093472668,2.2245662407742,409.168065821252,0.243847569126927,0.283518392857302,0.00084743855228826
0.788847300297612,2.46514720142114,365.290002869783,0.14666373671215,0.331678860884675,0.000617580506789242
1.06410856553055,1.456440463101,365.870364049385,0.191703427885581,0.593985020818818,0.000370650625184673
0.534112019214183,2.13885911935977,396.036959911338,0.322429466298601,0.912147348699275,0.000464208418195026
0.352518614501298,1.7524786817241,363.323426189706,0.271172989257767,0.244366554460731,0.00102265051192651
0.34647057680392,1.46878966069429,287.151321317264,0.197170320069298,0.238550750955639,0.0010096713159209
0.393083374245131,1.78709350490356,199.193874731894,0.017600265302083,0.246835335405366,0.000652004339671615
0.241270688056685,1.44832214612141,328.632602004807,0.336536120757691,0.142594227889452,0.00149935522190359
0.526771706995285,1.48524306722437,255.299599124219,0.245604453732045,0.91004510641088,0.000262842701877407
0.596342889543814,2.41318026530348,452.338015367034,0.15171055220492,0.747497832248378,0.00039729304400395
0.459980405766876,1.96681144067141,348.554441010001,0.193551308755357,0.530342991462815,0.000606572087345778
0.446789056869201,2.80371350571419,345.448283161257,0.0766132588328093,0.727536987322197,0.000466008133798007
0.176667607344,2.96118473863643,324.560466357286,0.033048114405787,0.685158048651905,0.000532397002423852
1.26327437187898,2.4804865809835,416.313264896577,0.0974632378942521,0.125546311951547,0.00139596874262151
0.375077880772641,1.75261682171232,444.279168305839,0.143650073902115,0.463997517429331,0.000521973488028131
0.367802262641542,1.31805056210057,179.09340349906,0.132870969561674,0.985034784772714,0.000265378462304767
0.990851515865679,1.38927400383136,368.667193649368,0.396421236231394,0.25247220962789,0.000975073857747585
0.288406517649325,2.81869727267906,342.56890254831,0.134571063705546,0.405085020008014,0.000897972182807738
0.26111074606644,2.73559847301902,295.925532149724,0.10900732259112,0.862006740376149,0.000280048586635769
0.393034078426833,2.01747478625879,445.130227006784,0.393710597245588,0.413279946285353,0.000689250683195771
1.42804329336502,2.66175697341264,444.127219770988,0.247189980739773,0.390158826217817,0.000734775623220577
0.0224363658703675,2.66182460289801,392.012544223361,0.049874876198466,0.519886359406315,0.000479880709133289
0.498209389943003,2.6106457933298,459.846404981871,0.268321057942874,0.910083019891716,0.000405454408760039
1.08163049662865,1.60263297688744,344.939160446797,0.180355902497135,0.180511177694026,0.000870282969774749
0.371127468853894,1.3500800703616,326.776679453387,0.402148841232429,0.525009932678715,0.000688033992723968
1.07332639637304,1.02995415874203,258.905447649071,0.154495142303106,1.04989379077812,0.000221745706634825
0.581166629889487,2.32781364794042,378.893337795814,0.0507413815860265,0.13672014631584,0.00114315120395702
1.36006178004715,2.57611385912751,419.299451730251,0.0791898267952299,0.385844351979352,0.000475020450451774
0.545293928302794,1.30580836358885,340.680648233901,0.264781538339725,0.177186345805078,0.00117289042943012
0.540049005982162,1.66223983728553,417.052584920373,0.366130251987022,1.47164309670512,0.000246961617065151
1.23830738047986,1.58324598200776,440.951365510964,0.470545334631329,0.315959389428566,0.000915897911436138
0.0505778793007448,2.46423265700602,420.056355272144,0.110712401243873,1.14838437342866,0.000336227417626764
0.0703531547852016,0.93053862435131,111.613501370643,0.193818940846478,0.841702503115277,0.000285877903667774
0.373496779204122,2.45639840502799,337.25408467937,0.175943620990984,0.992676231147409,0.000290486700009885
1.31663744885516,0.308589016386418,94.5057017659104,0.475168471740771,1.03824923194109,0.000195607136594416
0.0769303517215892,2.21382439959005,464.853295570551,0.329638390705867,0.458227458525582,0.00103181831914003
0.602297550727343,1.62678482148733,267.627326704619,0.0769497436548076,0.589049781431193,0.000438709627329232
0.927528998604018,1.55761890534114,210.175379735626,0.0570854762365355,0.381302992070175,0.000362723118316166
0.259986219379626,2.25514984408597,490.80907625991,0.338923900236025,0.531080891677428,0.0010557147136334
0.211219292911817,1.43268379796275,445.299087494097,0.261533387670047,0.18315031291623,0.00174496564497331
0.945367848591536,2.26589279648692,283.445572260565,0.0198796272876194,0.216124759489134,0.000611411068835627
0.138446970869989,2.30312118406973,477.157016633945,0.0558651352013568,0.782714064042,0.000347223154737672
