"betaAA","phi","kappa","alpha","zeta","betaHA"
0.262183432519543,2.13519039012396,268.796009251835,0.0136024994279674,1.48146707650364,0.000260731012966798
0.417625065551296,1.9196608909944,366.991510731529,0.517925190952247,0.855865936391846,0.000788839295904469
0.317011603493225,2.37944757013216,384.515916911146,0.25414670501898,1.35064068393696,0.000345408951061784
0.656364356435142,2.13724838334308,436.325330802003,0.492446368006158,0.443097848080287,0.00140814009967274
0.0958123672862665,2.18076221124697,335.388249168499,0.349398541572994,1.3891921007505,0.000590878579450514
0.547822405748053,2.69405440155302,380.229623107115,0.233884460341703,0.849584658352234,0.000649496895338509
0.506785747727475,1.69086390048982,264.25946444025,0.151018728636139,1.36041517407709,0.000261460463210994
0.851497017942199,2.5553410207777,434.974988864363,0.203721157778108,1.2209297656355,0.000424340314361753
0.841341543617977,2.38305084968071,382.642840323209,0.230435918183012,0.620635866492161,0.000795876900132517
0.1946550706268,1.68053872635501,441.346969431671,0.430747462458146,0.826775419440075,0.000693251436026116
0.997326258819742,2.71918071077512,489.876822429235,0.401040078492551,1.18755019859216,0.000594515605478306
0.238603348606486,0.647745512176206,206.193230402416,0.53550955302702,1.40805066743511,0.00027926992762425
0.124910112206323,2.10885380206937,418.670515297864,0.358329894530922,1.3640969002283,0.000414317253168633
0.450344193019644,2.5947470264464,387.761853681641,0.097831779840167,0.200967680966982,0.00168855246032274
0.617268253477557,1.82619304380958,314.473114650128,0.252070640049825,0.230974064986133,0.00153287126024989
0.207738862807719,1.13400048387691,123.313426812592,0.0755914710391228,1.00115051731331,0.000258582257397876
0.717146124561076,1.0242068841536,169.266224693293,0.236094798742911,0.812523784014884,0.000383996928493931
1.00433757597725,2.10077961197999,386.883029412714,0.242842989408002,0.594554301909796,0.000571915340900985
0.647500058923413,2.37118212073908,377.171764676406,0.247280514869638,0.54530393838589,0.00088992401842003
0.14499692247803,1.9712254937538,279.647650763283,0.178547231652931,0.602358773584783,0.000793702346593243
1.20188749416658,2.55660633912233,454.347710592942,0.311594025690462,0.655923065170619,0.000785015520044574
0.194689715880246,0.999226055906379,168.481834189484,0.23365055252654,1.48687561288991,0.000318822246507045
0.339878283281494,1.54387046212581,214.924086497514,0.173616520375222,0.450850866462137,0.000567621815510018
0.0239217847923981,1.49182179125405,295.248087491438,0.257019427814894,0.958655502639428,0.000579764637537908
0.31591827352699,2.57700333958971,384.217557763341,0.190589348383641,0.904521671430872,0.000625826354754969
0.402747351355273,2.1455531977423,410.038789665463,0.414126325169273,1.22337999821626,0.000664231481454427
0.988375278288194,2.85244413983201,469.343455991677,0.31954778414922,1.00165835795653,0.00055580904405636
0.474141361974094,1.4545828875134,345.847548469926,0.361334970815934,1.20885632236654,0.000330175100919866
0.726188751178943,1.69804805927467,289.338336027697,0.25790410368749,1.37294616001944,0.00024613733323447
0.141670461457764,0.577595131872169,127.031721381311,0.327141839603698,0.696847444076122,0.000456141723596675
0.371350071840463,1.94757793514584,468.577144245933,0.56634492551425,1.02481284201214,0.000685098044070348
0.403898140935563,2.21094212411129,420.617496828636,0.51942445417635,0.29052786617346,0.00180940771902381
0.478439346757432,2.84385781896325,463.543600060767,0.26332689358255,0.625420775769634,0.000691026700638607
0.582043346860804,2.960148898747,475.339155716299,0.163332574348133,0.452277511721369,0.00102058793755881
0.164705468403177,2.23107771520241,368.652825753328,0.335506339996025,1.46327596415025,0.000359049816957153
0.206062426910354,1.9376872818435,305.152018958367,0.160538221544394,0.386839454043818,0.00117163925547448
0.0524059667340553,1.25621978449887,163.621602323501,0.136737219421036,1.03604785497777,0.000399924587303909
1.18716357738201,2.32249527991739,437.068827171324,0.322558317973372,1.48217368065618,0.000390758515483386
0.21499810697796,2.40479002730275,417.759630600197,0.422089898048075,0.652319985501392,0.000841375101545459
0.447227863156498,1.5016862601977,351.950208605697,0.559221259207615,0.236619892052218,0.00199970279185101
0.60977738145805,1.4044860279112,307.623553696121,0.325612238185274,0.319060078619183,0.000956985007438037
0.14191055998417,1.84748017348652,361.944092737448,0.350779025157531,0.331896091361963,0.00108711217553718
1.10582721628946,2.02500915856501,401.058081591841,0.396600009758955,0.654489730148344,0.000846206095957387
0.490923287155122,1.62822377627467,255.454438811005,0.185758109992702,0.313958059702513,0.00105383626481112
0.336844098288612,1.3130751258542,216.919371060831,0.217053055746885,0.22660615631836,0.000826763846648212
0.764474962897273,2.34989848232497,434.232163467734,0.476556668229823,1.01536858640596,0.000668263940302042
0.771497728297202,2.27281344309152,297.459833972274,0.0308899844808427,1.40663624314895,0.000216543619700939
0.0213100317218718,1.83290764605158,201.50328831231,0.0302289964384936,1.1378458108908,0.000398416237162714
0.315816641769483,1.86009310728873,414.20031581259,0.311737858955909,0.649089729746574,0.000661194886611313
0.451650707801394,1.51452423093554,186.297930139047,0.0844212337437378,1.43358383502761,0.000285227206272157
0.163534776549425,2.52579139419874,280.352033964923,0.0317419228816278,0.569221580233303,0.000555960036135208
0.280604171474006,2.4382930586978,387.331851569697,0.159977873400341,0.795429292513647,0.000739451891367634
0.407692623104258,1.9501497867185,379.818241019265,0.543288046613032,0.611278525860282,0.000902051590232193
0.427686325012778,2.19741814453097,267.313254746701,0.116957625117003,0.805154474739385,0.000577208733796111
0.7646818909055,2.31073293277877,353.549692872094,0.22460203514966,0.280089702127518,0.00126044267912563
0.00675093758521196,1.99678271129092,466.636961301828,0.476736766587952,0.661419385507192,0.0015217894383165
0.372120644594551,1.42554557451551,416.059521028479,0.425920189223576,0.437016894999584,0.000867109862921676
0.278938366670624,2.73169232392029,442.484713956575,0.168740974118576,0.210269279788352,0.00157247670712891
0.696906144975418,2.30714388121197,298.980031497786,0.0943223153239809,0.786625770623447,0.000467107338637395
1.23206379130867,2.02788660620845,479.665518955905,0.414487494753045,0.697917899218336,0.0010255120315757
0.823856430973575,1.54110418547968,268.235337466697,0.28118468683598,1.39886596487065,0.000297526860081846
0.318230286371178,1.89348413449038,273.023217320841,0.126070222635303,1.02399016807501,0.000470362198981087
0.0937232212692736,2.22693527001457,369.037448053407,0.182761573167646,0.879411972859961,0.000714772513986478
0.804885859088087,2.19082205206259,402.059705270634,0.246182640469964,0.784053094064145,0.000749854880043467
0.62329271665091,1.22898760049561,431.447924635091,0.608918394777633,0.322727965721691,0.00173875857521631
0.418058017026135,1.44326827546994,227.818086817694,0.141361733893052,0.209717582913357,0.000890769533227855
0.538985341106906,1.80431403900957,290.029035020551,0.301278476456068,0.998949342933227,0.000549742603909425
0.83191574740274,2.57146775291869,482.281254140206,0.371184013943279,0.456134497760831,0.00157871083813955
0.612596739639383,2.62196084999117,410.619409321127,0.146716258784789,0.426636053343527,0.000736889655547721
0.313768454690796,2.05807207845441,390.496071115631,0.46706075324668,0.433128847508509,0.00155179620805141
0.167185492001709,2.75035650864,413.853742054733,0.22650939513097,0.277524401922773,0.00168571269436646
0.13207223590901,2.1905424364753,329.319891064222,0.176077834237096,0.319831125626226,0.00103723106112596
0.0850154346436456,1.27575541514427,169.183335016534,0.396039871176873,0.718201316374527,0.000573653615471502
0.300702191584421,1.96562201504465,244.480819033244,0.0281946796975908,0.212986452899001,0.000845850384173483
0.118620899423164,2.49692008352865,306.139509534955,0.205064826383667,0.325809159555862,0.00103829851810374
0.228494385653005,1.2329669659135,202.772169237518,0.242211384330634,1.00823761655154,0.000435403935530116
0.411469923902301,1.19691090336516,160.358859551346,0.121163491568045,1.41054560293069,0.000188754370579795
0.566641147798513,2.57534877712555,417.527600535105,0.352934207596229,0.420598661496862,0.00142883115323968
0.468725284283371,2.11168342451991,430.533214068041,0.429169983038977,0.919495980624426,0.000725713781290576
0.574226498110003,1.71447588855038,471.789676335992,0.395516637329778,1.06960140200924,0.000506122526049481
0.0525095827821087,1.57608630001861,266.593548118675,0.397590237270883,0.650922838510319,0.000821373158122997
1.04357857901222,2.45582177073543,396.67033837624,0.23411269739501,0.506726528643047,0.000957724025414928
0.519580538054722,2.67388958156311,385.113250148357,0.233225815491712,0.765669558695356,0.000730081128857902
0.266025446224136,0.905474625131106,254.795846054571,0.416982693143325,0.363951512664168,0.00108772290570352
0.970561531009609,1.83885687013411,466.392504357634,0.45648865760248,0.745087971387464,0.000787942151062165
0.859746223373731,1.44272097926799,383.703436665125,0.61222284330597,0.829890270873579,0.00101320121551696
0.0652846284653886,2.74532889535358,478.225806962439,0.207546863335049,1.38637807532566,0.000450631598306997
0.140217640767038,2.06707150443218,288.80533721877,0.219397289642663,0.371390073363378,0.00103483915741579
0.126987727385608,1.0604260226976,251.090871000197,0.57072173728182,0.688213671199557,0.000685918752083843
0.107295945815882,1.21254236413313,361.584125772656,0.528026025488551,1.05309146468481,0.000859403135200798
1.34895148272891,2.5327438216943,405.172199817868,0.209105582210619,1.10509309251453,0.000511232650730988
0.863365827525165,2.33144395135113,392.908712904451,0.315468179032566,0.418742614259256,0.00134509075151557
0.347752520939437,2.03821672463146,464.09653951125,0.465879734267629,0.781580270358679,0.00112371587879883
0.641061364813215,2.92752161892345,447.308178943335,0.139307885130264,0.67377774049871,0.000875225121038194
1.26669365860793,2.54404043576601,499.520507011922,0.302245767877721,1.19832913421989,0.000440959817944648
0.558659627787192,2.18568946750088,302.201733480144,0.190867394890222,0.559121505550555,0.000569107781084602
1.14000364735503,1.63992375671642,224.580586555705,0.0556218612420538,1.0509227164407,0.000314915382947498
0.946910165436584,2.99243288032419,386.030396275976,0.0120154426921162,0.773046646378449,0.000634247124189295
0.132148783504478,2.45940251059908,268.006810565909,0.0552681441665031,0.889098912354088,0.000548055764800086
0.669700666175038,2.72271050641463,373.031446995178,0.206064850290226,1.29946604673893,0.000456855619353438
0.0192314974836084,1.8150536870617,334.35451451484,0.424361099719926,0.859433812157897,0.000717640981705958
0.860011531550526,1.76766921128211,340.236646044479,0.492882353844914,1.30244292220837,0.000655822185663592
0.00721846925362002,2.82999048952155,421.944089736174,0.219853492429471,1.097148819918,0.000710340739214557
0.580992151856749,1.31979639178878,177.680347987686,0.243136380411779,0.996849299896023,0.00038046441587692
0.885588604694489,2.21520669047021,369.094553576178,0.36090992970863,1.19999824982042,0.000497147022753089
0.0717562480994047,1.81983701246328,347.27819534361,0.318543666271319,0.747561370203292,0.000826731856940429
0.121670997878383,1.97736781513613,241.27839633597,0.258269524838989,0.969499068533447,0.000442823770521645
0.108939762465921,2.14386908777682,315.684150877709,0.471428635980762,0.617414080170297,0.00120551010504767
0.394830317222505,2.99878000536178,415.764215508133,0.135850189785029,0.995216050502238,0.00047196028359648
0.146128370424958,2.63268571937972,444.090437969296,0.277963260817105,1.11342216106196,0.00063666297789699
0.232875057690893,2.55740093997458,364.681313306767,0.193497114912722,0.544268059729651,0.000787704026930745
0.397946225134902,2.22019851452415,387.678943786489,0.193498150128414,0.827173872526686,0.000492969070308162
0.619636131894623,2.45596296889999,339.268514025054,0.0888423201301778,0.612009816307358,0.000663981287591478
0.210968831725206,2.88989647994291,319.506949142415,0.0109411077305946,1.42328241880437,0.000273158972849829
1.29412387882591,2.51080833672837,370.797358994582,0.0809230672811131,1.30740964889936,0.000359898803615233
0.253096716720616,2.1960997419119,453.721660341521,0.350458980666577,0.30716317340223,0.0018830634234053
0.373081436751272,2.83917420618395,463.702046029083,0.150013112842128,0.295758623366624,0.00132563016931074
0.367607528922012,2.78992535930599,451.91171910641,0.270839758077638,1.20954428678917,0.000569918547632535
1.18069787034024,2.0273284946481,320.755405662693,0.239845958349276,0.878680887321736,0.000399417073711977
0.242625693523578,1.93489566116863,430.673897769246,0.299579119193264,1.1126949889704,0.000577938488263692
0.0313720676320428,2.47090240024184,372.256721012786,0.326292732424196,1.17503147423667,0.000526662738573366
0.820454252600318,2.44548916883676,450.356310236979,0.294602966702785,0.983622282655555,0.000493391862513961
0.138792958360557,2.96132758777028,410.044538284909,0.079446100849555,0.343079983706561,0.0010886458367122
0.422535523635572,1.93967898764164,390.113307149827,0.363042260238935,0.326189217163167,0.00132713167843125
0.281859002237763,1.97157158915666,227.939442280347,0.060291470913521,1.19462209245457,0.000308578815677132
0.564264385940548,0.736423907443327,243.125435966307,0.634399711215594,1.08443012431901,0.000607532888000474
0.752479238776534,2.16521864956146,337.478857338615,0.157412409403473,0.497056950870283,0.000498201113938854
0.705612601208301,2.60732376674505,398.341878509482,0.237590747216285,1.34435805119747,0.000565624074882704
0.0428759384546392,1.07033385825032,235.549443128547,0.424728427749541,0.211932980526379,0.00138362667454108
0.802437766922085,1.52187375314808,305.462600521645,0.264521357530611,1.32692156572186,0.000378285696244169
0.650833077088246,2.0201576315933,445.055414461109,0.4111242289863,1.39668422020462,0.000599067533673753
0.407033187569323,1.84957929297928,242.320013632459,0.0597028754443574,0.83803295865424,0.000376165130979113
0.0187813127228691,2.67630279207978,356.033835605675,0.0405941903613136,0.398266685854415,0.00102860212421296
0.73732688225201,2.46325549865489,378.122987852712,0.117877845390294,0.694276793338342,0.000649225198745646
0.785304303249454,2.61963189233733,371.214136892943,0.122332761867167,1.00443726805601,0.000403520533733324
0.436232399982785,2.7105627080424,391.211474237943,0.168457232167748,0.74753810060008,0.000754849087458197
0.67493429578009,1.86469399255655,396.252853744934,0.353685176464458,0.309833494079123,0.00180151351851592
0.0301682346822157,2.47873302860715,319.267352212117,0.190479308949152,0.928027661371424,0.000434322238651895
0.945117105640325,1.90355980265544,431.144919146446,0.401037820093092,0.51592738907342,0.000834595374241179
0.877037365587239,1.91056338985564,367.85238736515,0.415994438244716,0.869181502175634,0.000561865264575032
0.655486320304057,1.57857585065411,247.89236948753,0.25119042223921,0.522925572485342,0.000596891909528528
0.334310862110167,2.17037188337463,422.70416823699,0.27459396724345,1.04090508118826,0.000674369492659029
1.03498379855911,1.54452421635068,237.251377434682,0.213780877531366,1.0625880736833,0.000399972300554818
0.810863256323304,1.80301272700438,267.14138157589,0.28811903595569,0.800629793473235,0.000440623051095136
0.653851945196388,2.66999219290138,484.885112403939,0.27743065652316,1.13724702334765,0.000621561993886215
0.590338424044851,1.93740322672305,285.573921142444,0.275385736402114,0.522206690591686,0.000527264961449976
0.617211697622609,2.58097549473107,328.362418380872,0.143147160854862,0.893803310225863,0.000347071685871163
0.0110407426627749,1.76272245738714,178.345397296951,0.0812317238492777,0.302752044275627,0.000662662533684481
0.257765625774503,2.51872660046908,347.899217534646,0.221791420058513,1.14622470515969,0.000569909420378572
1.16755789942465,2.54508820815857,421.610462868933,0.267113409121374,1.20088385194295,0.000562510148245424
1.16564053153432,2.52093640776097,465.654651069335,0.334782672960336,1.14178379861468,0.00049020334286073
0.659546219785671,2.28610050061421,331.567649439761,0.174897313524008,0.222283381040819,0.00115189065520545
1.17537437004012,2.75795018131947,447.947920280214,0.224602265955895,1.16259553605429,0.000609143251523716
0.631114374200623,2.76804875095548,459.827421733969,0.310826812132923,0.695287870974397,0.000654841224536454
0.205952503830369,2.75716803071426,377.842984371254,0.0629522138766374,0.784281274484036,0.000564357635487598
0.483303930560608,1.28985189420799,164.060297677994,0.205256439670208,0.813382528443142,0.000275337994839624
0.714020660277054,2.46728641365482,409.504383397605,0.151675545954009,0.712847281116587,0.000621305831913127
0.0510943488592365,2.77456916482016,335.942606574321,0.1037421966616,0.814840662136782,0.000620531188127698
0.0988862699017622,2.62825369694485,322.739872171802,0.0454871842681829,1.30234793228687,0.000384463916112718
0.0947638993009833,2.93707067928338,428.191347897717,0.173491902215938,0.261970216998102,0.00174960859664356
0.286895891181476,1.34337267367245,224.002002542202,0.300342842030325,0.22979871348137,0.000941821240381864
1.05900266842705,2.46971762892652,409.320029208482,0.222184441669847,0.538183343818791,0.000584488297339247
0.404650084018952,1.61643073843449,257.33490165707,0.144424801308993,0.730643980811919,0.000357686447985209
0.277163174761744,2.84806482738704,450.513051927511,0.160968943367924,0.643620217269203,0.000718566391311836
0.985565277805056,2.40762337344688,325.831700829333,0.183761141477123,1.09433104749454,0.000300000309159299
0.16688766475625,2.29760663775077,380.81838764373,0.247341615480069,1.19954127825051,0.000622756792280429
0.66290987322807,1.29634733069339,365.247227424827,0.488800786463683,0.477404311385719,0.000913117593142925
1.26469109945178,2.2682027608754,319.480688916571,0.143365807908296,1.02843488196692,0.000405658498789331
0.749939464570438,2.70702616380343,350.56047263708,0.0462426979760401,0.538888906362323,0.000534230846683305
0.0731123386039738,1.96295275635366,456.681621153039,0.379599602010344,0.72918068292416,0.000994508993782147
0.900962615531133,2.30811608011406,494.013744091953,0.288929262017143,1.02489559221721,0.00042615539710929
0.279521935767908,1.40343512935743,444.677897281608,0.575067299214839,0.412086758833501,0.00130315988127095
0.319825073801031,1.93009768660433,313.50107611102,0.330836185579752,0.696135438226073,0.000534804375997809
0.761273721009372,2.14320151701771,357.789551451484,0.399780439676811,0.572126707551065,0.00114141324101884
0.16354302015731,2.76968474787131,495.87601528852,0.206297222940102,0.853091359418399,0.000756286622285808
0.376022904205264,1.54789154284841,305.625996524048,0.287076460346422,0.189710507472307,0.00149889359470961
0.789324451714913,0.937014281376399,169.240082595612,0.289723778588424,0.619494964847956,0.000453609846339519
0.384094216336192,0.802460316053072,172.310817857996,0.365864021309018,0.18523710353835,0.00125614905564079
0.265416175728224,1.90028064124172,211.606883343828,0.115076173091395,0.633824335401797,0.000364432992940688
0.982849978198955,2.99662543741848,452.613506062519,0.285326772558251,0.606516690134044,0.000857689295955978
0.413762714329489,2.44369950817724,371.120924766651,0.119924462224902,0.911056343073898,0.000632427541156829
0.790561654828754,2.41347128932341,406.34302324499,0.293195806586759,1.21848973198565,0.000474855073251613
0.587053592736001,2.63273632500907,462.843141306979,0.193110636087792,0.946026809397808,0.000514267078580138
0.715722818477042,1.95322011993696,397.992910435617,0.330124017467388,0.563502000722706,0.00108242032315869
0.252512889758167,2.65131665319165,318.427672672268,0.122077067195077,0.556607678164249,0.000612119157472861
0.0972718006651063,1.86576934819319,253.613486944314,0.0343634819009204,0.171312772266246,0.00125303620674912
0.510680573738448,2.21982933788395,461.510225242512,0.339105610846045,1.0888029573913,0.000457811088453026
0.533036656531548,2.5860205423104,480.708215327413,0.219355456136595,0.645544038687535,0.000770671956076246
1.34391362099863,2.45089841931766,465.736282980055,0.264603039026562,0.587028223072937,0.000928464582168026
0.434310350355361,2.20810550176864,287.804382699678,0.201040006567909,0.395282273197335,0.000853556309703008
0.917305479947883,2.18059523936592,476.980397629964,0.496131906612985,0.392520299049961,0.00128092180957392
0.347936393246346,2.06324110491476,277.342036057858,0.238812135816878,0.775078586731231,0.000401486413737596
0.328550508544962,2.72551473498375,387.38236139642,0.181588747472304,0.632060584588476,0.000931385640068561
0.53984583978826,2.47343574371587,432.780530391702,0.20019539010727,0.267793440526338,0.00136555093436847
0.0889829600688222,2.44097293575019,320.652227106012,0.107595551758627,0.813037424765637,0.000610360895605339
0.133309036089192,1.99359312626788,354.553112436275,0.347610882441144,0.367446400039971,0.0012824035073512
0.806047155905659,2.09992451741248,396.124108394538,0.481118128137234,0.954813533882325,0.000858924838525599
0.635856450276381,2.59374148152492,417.086470255709,0.216320176893612,0.306153008593373,0.00120286548710846
0.458108524564566,2.36667970042733,340.494559424983,0.17683095559423,0.724216674447091,0.000691698703315947
0.466432721715645,2.62140770277737,392.67514468943,0.167466399341194,0.539485865583304,0.000852694361165987
0.410829011385576,2.39767743137663,298.629720480405,0.180770065372469,0.350341540724793,0.0011794099875129
0.405210864437969,2.53332172625321,327.370936690323,0.153357450058635,1.06693713581729,0.000369632901587104
0.921146159452943,2.79908847775775,427.776445520716,0.360610960315597,1.4601003104524,0.000355209620553065
0.79667102184853,2.70286064203802,453.538275734153,0.288630970129159,0.842593389201731,0.000737960692176772
0.770468629366581,2.48209522339412,429.697469187424,0.198889747599952,1.14285182158322,0.000582379789495805
0.386291447606578,1.76826820180668,296.549118425668,0.184456309275844,0.845997559160489,0.000573339839402762
1.13866302233911,2.39658800243512,428.986531931415,0.296825021361529,1.04488051183325,0.000441468576473318
0.0367116864494861,2.36546915801332,303.516327699413,0.0417095889335495,0.736699551749784,0.00047479939559633
0.946569861509708,1.39840336668657,345.903268073338,0.398386260109371,1.09970313037946,0.000399119451370943
0.197512119218856,2.94006041974155,465.033156782443,0.199991374518424,0.608593094472926,0.00086191203901926
0.338320132551773,2.03534776597906,275.617562988248,0.0706030346187809,0.564780225194095,0.000669539635039613
0.92834181774621,2.36397672846438,374.863112441841,0.259613605080659,0.724273606397857,0.00078215623757155
0.221611478125067,2.11067381542977,265.331016568172,0.0710186390727437,0.696271635916722,0.000424146790696293
0.428920204437317,2.5812749040153,358.566646797027,0.0546541154068506,0.546457183062396,0.000652549573031749
0.5682770931033,2.98447532287299,444.012900819565,0.186096006487773,0.59187925381115,0.000601090696167756
0.224901361919804,2.76342157174989,375.921516248746,0.260877990081719,0.302812061652431,0.00130507407275598
0.00179635218701946,1.52317776570443,231.571011441358,0.145910519180527,0.126852938203382,0.00147945939304613
0.621534758918299,2.39158235400729,401.024976668722,0.189546093297217,1.33722965580015,0.000541894571273646
0.413591665527873,2.7202961848543,350.615746865372,0.226363667424772,0.221830124139265,0.00153432899206192
1.23348605076432,2.37655506359761,450.867775878327,0.249259603158459,0.934245987460853,0.000503876535399318
0.385198894129333,1.38959104210753,336.174567407311,0.450599367934135,0.608459051712717,0.000786209068460714
1.45721982205532,1.48310424386042,362.461165998291,0.521321692433831,1.19105351089351,0.000593231089257304
0.431868301206684,2.11358952641048,443.022848693973,0.520098660210099,0.788905823650655,0.000836484851523413
1.09596096850386,2.2376287874855,383.341841594849,0.402468715114334,0.84590890065474,0.000545336165039542
0.754142062129854,2.4530215081691,390.163636526632,0.221543513603542,0.895541814779423,0.000454005933138798
0.363167628592019,2.87607340839415,353.88578316244,0.0156171542938236,0.716401350979616,0.000722280831643449
0.278206800019637,2.92323303856047,434.51970442323,0.294783695422083,0.521950615133508,0.00080662094888942
0.805334637880002,2.84273902847002,427.057718539555,0.248081538098956,0.344161467768754,0.00136660158373559
0.358296388368389,2.34893869657133,420.866175707448,0.311492526215023,0.283685535573189,0.00183957765147502
1.00208999575284,2.6058759724711,430.811349009895,0.189367104518383,0.603207870592623,0.000845144822595302
0.161310035622356,2.64489744076889,464.077353753088,0.285817110462805,0.270094526619125,0.00183509749932515
0.386802419486838,1.84208290122274,417.954807781336,0.427033530717818,0.979673969388845,0.000872288900426114
0.00300855358681731,2.63248183293795,440.129033544321,0.161476189430516,0.347836749844936,0.00148180780002939
0.78964968577063,1.8201755702957,386.633036429355,0.291689192745321,1.05305001978189,0.000356558621367313
0.0776303299626468,2.02067899847444,278.970338530425,0.186293762489629,0.455159700908164,0.000759786989701865
0.527420700528735,1.57204231726932,190.003796375493,0.0899003101804584,0.833642717832201,0.000370718547764386
0.348021852133176,1.43325790728024,210.555585729936,0.263798912082141,0.180596414575158,0.00106479604749878
0.404401960431601,1.36223076826391,197.835044753521,0.118410266998888,0.788742589524926,0.000347905449819228
1.29111649206988,2.37094412320473,486.91103518323,0.302358774791979,1.03198199896902,0.000402723433768169
0.639370100307488,1.50964343640787,421.974810468079,0.512113128633026,0.212245741217206,0.0018509366579127
0.875658325780873,1.1953602001515,161.256627988083,0.217263832723227,1.30478580207501,0.000209292301152089
0.713514971613437,2.7037711380102,343.827759521626,0.0784385148950924,1.28029666009983,0.000268280446913519
0.756099509130371,2.4332737221099,465.836946022345,0.312864197715441,0.453527195680194,0.00136078533671781
0.343384045938049,1.63197490463411,301.497517601475,0.36070307349367,0.944880124691084,0.000553702387829188
0.500488512799026,2.73516110511731,454.32538163593,0.430406445958421,0.707443159184522,0.0011882568849377
1.0077532434144,2.17141625542253,322.905014726695,0.0944465246181465,0.615179816218705,0.000621511249044094
0.460490086320133,1.45929607907713,293.174775911645,0.474805118473006,0.419920850433843,0.000786043701847454
1.36783649845193,2.5792286096538,396.32689450698,0.198823081496215,0.986101972510086,0.00041132901909765
0.638018975209125,0.930563442993002,268.365747909546,0.493233482833283,0.965970247466978,0.000622641026047723
0.0763490379020905,1.44274655000833,217.112578341283,0.124496039166979,0.403128496364718,0.000497482970893862
1.0816145154967,2.17872896729002,497.278072727011,0.379198093788023,0.54232588761845,0.000751845744952009
1.37743075665672,2.75263950419216,496.038026885918,0.261022989752615,0.602803257652361,0.000942455056590011
0.513715069900374,2.75811458912105,438.672307879351,0.354125240660913,1.14441733859106,0.000527107008326101
0.449584582722665,2.25323405994277,398.778232250298,0.22796520775347,0.242099174385908,0.00118272958845335
0.165209117829379,2.0783640381072,406.860025177853,0.309090862616783,0.306618017693073,0.00137068041605231
1.12538048561735,2.67036610843158,407.373272292056,0.118415155066762,1.0196251159512,0.000564888185889639
0.19538894402186,2.95096742805193,350.505877033873,0.11373232533224,0.31150674122098,0.00102418033105949
1.00950142915853,2.21724545667149,436.580910146093,0.353281127868763,0.477449171392725,0.00101234531786792
0.338098777708407,2.45094431988671,373.339041174686,0.108730780751471,0.511006167812508,0.000741102399249583
0.271544919508504,1.94269603487903,371.920178690138,0.432262019987621,0.926610653420469,0.000569319084328741
0.230500852154155,1.86323673916837,274.970760698389,0.199349471556385,0.406566446393271,0.000856000032270613
0.268513252696496,2.18734561249006,451.622810190445,0.324722763468182,0.408684902904166,0.00100012725434507
0.221054304099954,1.67965292642655,209.001258021318,0.176085484259939,1.39807094591758,0.00036484855455406
0.410636285692247,1.22796223398528,258.761106112338,0.389995621620513,0.814777198271578,0.000367557173758285
0.264053905400272,2.72695819618378,402.742582959614,0.234911056329922,0.409937805428591,0.00111505660163746
0.805794925974033,1.49983041511695,197.566324110513,0.148985540538357,0.971682556861251,0.000248877346527802
0.841975992542374,2.03950415292751,424.854096811038,0.364266409470636,1.26438933901295,0.00059613044322532
0.839547720119127,2.87003389149191,391.963955512282,0.148890470426942,1.09243034378137,0.000448382151572448
0.410866569082256,1.21649455867785,269.388872505504,0.376900267065046,0.646195830070188,0.000530460040068242
0.370066725931623,1.97552397769456,239.964435863741,0.114226729733078,0.215936756505848,0.000819791212811015
0.229199372981467,0.876148565997546,325.653277424305,0.597275413559831,0.850893721607074,0.000945086152798216
0.349139144341587,2.0076911802721,401.760291767243,0.337841424536868,0.801669593918377,0.000598213263712371
0.853025064299958,2.24248510644308,321.243316423116,0.207790965498751,1.29437435878134,0.000440065208790396
0.527115836514023,2.4960038349468,420.458207400088,0.212690020275001,0.703879550131263,0.000767731602346178
0.588151524731912,2.69616037818857,357.974882365207,0.0172656479979389,0.336129587041253,0.000733955202733432
0.237145784537212,2.59692559550068,469.494498223234,0.496607359213359,0.444609557802901,0.00190468978550257
0.41971899163993,1.65073222079607,291.699631260736,0.212478116245745,0.574013519938378,0.000687619971715291
1.02107624543492,2.36878327838124,294.75208304889,0.129142444059246,1.41548889195677,0.000350207768968595
0.878750897817563,1.66267349370653,349.207824458632,0.498592188898107,0.774725756195437,0.000515785475952086
0.117123234794369,2.94683105002875,297.332028317074,0.0633396213582872,0.58107078773924,0.000762502305813607
0.841123743974485,0.955122233119657,313.706649419226,0.605146217896667,0.923413929183908,0.000610420165418533
0.0845391761335637,2.71918349075476,308.54098299959,0.125073268182123,0.504435065416424,0.000636056604284921
0.539461815507874,1.85632043802613,287.614920186979,0.233735289331416,0.307926169130217,0.000721085330616941
0.214883105632247,2.21109227410443,399.553492252376,0.39557532317038,1.25055131401542,0.000464716673836628
0.729469659678115,1.73387813963281,349.134686787911,0.542686596170377,1.41787718617798,0.000682508801865383
0.103455288586547,2.6957202067434,439.314114016769,0.248724639478264,0.398007530506714,0.00151461752410229
0.116096423860679,2.45016116017449,271.035954679532,0.0868179049566556,0.210008573876364,0.00160147250552769
0.121299242198192,2.40290923273538,321.557152034996,0.180195340724505,0.139864576810875,0.00191163387723256
0.435448483509131,1.31711238093422,394.998989980259,0.480996116399289,0.293922848027572,0.00158211698556875
