"betaAA","phi","kappa","alpha","zeta","betaHA"
0.401779895394043,2.51108214693405,486.266493880853,0.359601485336625,0.57978654345496,0.00155434266771852
0.595647051127313,1.50154246022214,253.626225177551,0.25034971159724,0.55902704933329,0.000547117541844095
0.175567358608205,2.48945244790089,336.150370421555,0.121863354769917,1.10172119799775,0.000286633602039671
0.546489678790331,2.33435806364149,488.314011968307,0.563036301831917,1.25937906526176,0.000633206090024945
0.584829896121536,1.5555136200111,346.868595563986,0.387165576576324,0.682796450688503,0.000436362032605493
1.28468522780522,2.88826337415409,453.567189674069,0.164274991476674,0.393218599557701,0.000826658082689883
0.20083299215792,2.51640815908433,422.372786677437,0.314420075265161,0.366127842706321,0.00154528118972934
1.03490179211145,2.25844835753384,349.089419289259,0.216082837311993,0.739706350976477,0.000746642908059329
0.207072619922922,2.21750482676519,387.522089157741,0.290010694911154,0.681822164668437,0.000710871824603444
0.581219304851916,1.84812847452241,343.251439086413,0.355238363271254,0.569927797951227,0.000975567510237444
1.13635340416284,2.1842813083697,385.834666574482,0.208557852953579,1.21955642367118,0.000527334108578417
0.333526380737145,1.05152965828892,173.712223661875,0.284775231966198,1.27433474406254,0.000371773970804294
0.0730779229325363,2.08223951899265,450.671739518015,0.414089715684157,1.46485231770801,0.000595979691621369
0.117392684524039,2.23214911439943,368.952201754256,0.347632281035052,1.06568201198669,0.000602221352105946
0.148792479954375,1.90660831066522,224.769629776786,0.0831197755113477,0.754341362706417,0.000473596557478816
0.335040343750724,2.11610543972697,450.815809795427,0.48580137278918,0.587039242951095,0.00167613878315031
0.600007228007408,2.98048383748252,499.86397834785,0.262065933492313,0.277980278046253,0.0018858404238786
1.45040501339087,1.78018367157843,377.024999643084,0.332919220586333,0.523565970118512,0.000551951374175259
0.561093887354135,1.22649507755299,297.612441310477,0.377576905769058,0.89202073572798,0.000491174430033395
0.0216207760011198,2.25614362217557,351.380662158231,0.207833063366808,0.909439415706316,0.000451728872257098
0.725519103095764,2.50949380941057,426.45890995186,0.218600352636748,1.01025263847814,0.000493874306869436
0.574401443650044,2.8552107376858,471.813170744756,0.17962819482284,0.522633891230316,0.0012564703460223
1.39736936630479,1.06132466100885,257.536860955491,0.421531949026089,0.730264707128965,0.000277906969323267
0.178869667200052,2.84370149390795,408.490508650255,0.14578118879883,0.694235806928724,0.000865160776685632
0.927691279898406,2.05914673007542,383.408370208958,0.215941750335858,0.271863614986058,0.000996992781004696
0.0757055813216542,2.7653079483061,390.540497243781,0.0657306413759091,1.16283558447541,0.000555484737512535
0.504521363527296,2.42266115707041,485.093699278901,0.582831695845885,0.310560408359246,0.00196371630243423
0.291834456552149,2.68143410502808,370.0522801257,0.105437135935237,0.854198625636134,0.000586634000303918
0.35701322751418,2.1924014143403,485.287321648986,0.585775477472038,1.15001395851917,0.000639297784353878
0.0210119328713394,2.77512247695717,401.435360642961,0.115244634006454,1.22768620943332,0.000308698085484815
0.0644051498255698,1.98305550039445,396.504557558166,0.216034109667647,1.21552858813455,0.000307734796995338
1.09956976060351,1.58445336317648,281.057215451915,0.320710907744782,1.16727461597674,0.000246038491817448
0.589912317588163,2.63557979008038,384.899294008124,0.234229379475902,0.863515335334538,0.000513867879553154
0.350903979685857,2.72813267786924,407.593827609973,0.0771302777554813,0.653911969279915,0.00068066023869351
0.552682278006695,1.02111403810881,426.804754325559,0.559427272836121,0.282518661871339,0.00128326375907379
0.0358984861974838,2.00065929417807,349.027947251597,0.193224433120981,0.443610755592235,0.00116551328011107
1.26516406349687,1.5839727013989,390.509946458432,0.408665942899512,0.428994027479627,0.0012362125681826
1.2718393707245,2.27503582894337,454.034255145221,0.51429647221714,0.767792884671415,0.000686699308656636
0.57691035694799,2.44660381279655,499.276764634628,0.476144589344624,0.516796321297358,0.0011561971919984
0.327010393464645,0.866337020386471,171.989937832916,0.291644530308875,0.971161451914699,0.000319195832554231
0.352867510165589,2.21494514353696,334.106529022696,0.304060212556121,0.640521169052243,0.00102671386789357
0.246404908013196,1.7874366566282,259.12897331587,0.162850418810564,0.656357770577585,0.000466564632344782
0.421123376951511,1.87884345644546,368.862697994959,0.275001660848145,0.38157920407671,0.000920721692587097
1.04682884782165,1.88194049866245,309.092585433497,0.206187171222425,0.186394156990098,0.00111162674960447
0.127146398852201,1.33950703870782,235.802426883144,0.483748968609626,1.12958560688496,0.000563348317915529
0.518067278937639,1.76051649581055,292.223982974137,0.242903055249061,1.35916979815867,0.000397912255105925
0.37750373201001,2.92502881984066,429.617526329977,0.391598807259796,1.06517686492042,0.00100644778317235
0.0454418813206659,2.56322059362849,328.983263485577,0.155338711958416,0.385906938904737,0.00108506708976223
0.540737540954147,1.08214997658887,166.814134569532,0.0929496401280124,0.413492952503074,0.000274427733839969
1.21150286997935,2.12522864523902,437.553599594053,0.300190054441262,1.31136271635911,0.000589592003154274
0.954971788417861,2.44137032919806,326.374718045933,0.0116952056205771,0.924137623276523,0.000454200518931604
0.396449258506555,2.23833303608229,436.051660148224,0.212499795138198,0.813146131506661,0.000694613598423906
0.527080094786216,2.7909247277882,385.377013432932,0.0542207496947571,0.451359558118901,0.000762965264225402
0.0279452946829576,2.64696042135138,327.672811593481,0.0798848420781523,1.09393450144044,0.000568331743385452
1.15305007423141,2.22960184021887,462.412311207142,0.342163242616556,1.41315382593844,0.000443365128194919
0.421438512143993,1.88582490648185,410.315821853025,0.356470867519144,0.376290847720353,0.00118751967341312
0.0636075883869329,1.95553419763101,334.941298568928,0.184828228149128,1.38590813188101,0.000241725916381134
0.646063796950695,1.52934848494909,302.226855634765,0.246377228493784,0.558468485368737,0.000480792050524336
0.270374043368119,2.16393781157214,323.97795601746,0.383678998208187,1.21785674317346,0.000473766695396932
0.25538613316787,1.49063540491381,180.674280294648,0.0172110920993211,0.542551461009626,0.000419952391327963
0.811867739961075,2.22475596062943,332.815211566346,0.0563724570237247,0.173619783862315,0.00153972497256923
0.647763924471876,1.94916283680495,274.298534542063,0.0695318736491839,0.362600416844305,0.000880293821855144
0.362751403168402,2.05167648749391,416.547800070756,0.489171692146439,1.30119169351996,0.000465056283784494
0.0976177492001176,1.54660654984843,379.816678362696,0.378173278683788,0.412276260734166,0.000779646304630489
0.57068098923221,2.87184355672783,474.664564965101,0.16879802758514,0.694904492829212,0.000794447457030265
1.18531830050563,2.15729381839749,472.53189131703,0.56732781504718,0.375558487682497,0.00128918859130857
0.0100935822273826,1.69112440899034,300.197980799548,0.172312634886661,0.255104814327716,0.00167534884884531
0.404667587879906,2.24875811346074,355.200206815759,0.252957510900579,0.3997226999783,0.000952530170997756
0.975582015553111,2.12720715799044,478.402886595588,0.534291936004462,0.953197305674167,0.000897655348742014
0.532403521021899,2.55028100237239,492.029868212126,0.214202352111839,1.48360948690397,0.000386056896364576
0.971081787685741,1.85899620584781,344.667292366057,0.286524854009067,0.371955780023708,0.00110484172502447
0.59100735874549,2.26334743855789,397.743875105935,0.161014427034713,0.636788678583181,0.00089931640080748
0.302236002848549,2.67581157628721,307.671041586002,0.00949665631123416,1.32539573645535,0.000265254492217402
0.199861110525782,1.63794018225439,452.623529208004,0.45332587965863,0.806714562382694,0.000947399924324702
0.44430726769134,1.56977481280755,461.458791829914,0.39707609907453,0.806236043828368,0.000775394655219129
0.608809453278327,1.98567259780116,264.014405506147,0.021182012687944,0.44123173077618,0.000649249760959362
1.03091767498607,0.913515648639448,144.44466748962,0.0928267331306084,0.941610478687331,0.000157988502207813
0.727789114972557,2.91759629093993,460.405026446091,0.146473582149811,0.294610769563217,0.00165782569576908
0.0820483691032143,2.09090092402913,227.180342252615,0.0832725298417634,1.10947384179375,0.000470632114259414
0.144872645342208,2.27148111022815,450.009873324728,0.214305907422243,1.1959714373936,0.000460521387850857
1.17457194498813,2.98048429645488,423.004715401501,0.0173386653508847,1.17231433183955,0.000303455943404158
0.238282170684761,1.45799907677093,295.466277938879,0.323415913677545,0.595606286500429,0.000926919053472499
0.153100810763901,2.65639522189939,442.476589856937,0.27722727608869,0.910473802484385,0.000447136877203365
1.295576392599,2.07987679245205,422.381443318213,0.280210997908987,0.55957281658054,0.000566005915567127
0.138479029962478,1.71620352466733,237.418792680221,0.206857907533734,0.247553071430856,0.00113456881426268
0.297880500804572,2.06152748191301,338.594694754405,0.318091212891318,0.752746815585716,0.000811020757640339
0.321747657498475,2.48123491540013,426.911368229908,0.334690789395704,1.34807612833087,0.000426571613601862
0.435430657609254,2.98769868060266,416.018295413482,0.198089640001123,0.411359012208339,0.00119554874527864
0.432063883368614,2.73413576993841,318.665680997742,0.115286367456837,0.71471935673397,0.000638057560851085
0.128077729942187,2.40120444281655,362.018388299606,0.382668852134246,1.02493420208815,0.000754765913843876
0.252917355900447,1.5608885651241,278.692266618307,0.180583868667001,1.31062004429714,0.000475144225081802
1.35169002794376,2.50142117961456,458.880777923326,0.27332469719317,0.281429348499995,0.0014109549823666
0.777048796373223,2.08208738957521,447.265111744588,0.407433245771181,0.288967277425545,0.00136350162731153
0.297142036452692,2.78988241397862,333.996129737087,0.0654523628902057,0.939582994867494,0.000661875049533044
0.659915564878847,2.37570408266845,377.93844304403,0.431634704968515,0.859066501252182,0.000898097632972825
0.282511593081854,2.38646012323801,269.079407686285,0.0893048057077501,1.27605126978912,0.000379915296213783
0.797044036525575,1.92238739955388,274.404416099324,0.0388651834811467,1.04430732110678,0.000198289657596462
0.856343287721589,1.53543300806806,325.239958446149,0.370105237898293,0.393663789815849,0.000959059738661959
0.350490718235344,1.82768542368621,376.318957298545,0.485402982624749,0.568511498461336,0.000728180753226106
0.0912159801187538,1.62745529797315,414.208577783003,0.467407633307304,0.68115130334813,0.00110908890827525
0.613156969672551,0.780508054867484,171.013893873993,0.364529331413872,0.688026633279834,0.000245669966585068
0.0275149805173567,1.72424714272001,302.415848941368,0.48838500162906,0.410837214288138,0.00083200266990421
0.614797174462105,2.10365688950984,307.247061754732,0.289004258372562,0.41021244795153,0.00103677685382146
1.13066906372711,2.54389579918731,472.680876267002,0.266388106381885,0.51452441144744,0.00091989818023974
0.0376678769547665,2.03886927269593,302.396804811124,0.0858432667087306,0.345742196537944,0.000687803304239363
0.124363255065528,2.81018184822588,394.461483515543,0.0814844523939241,0.944147044561295,0.000554998308374428
0.818652015494795,1.61427753846266,288.41798973294,0.19655118189699,0.621060611748614,0.000668505922522076
1.25591172467462,2.48821823332572,425.110675023664,0.142835925610357,0.310457405667295,0.000860724359895023
0.423247367663554,1.85481873450146,265.840634032716,0.287305243296635,0.534897533667959,0.000907837985520402
0.275969245834661,1.02664172722621,400.448928364091,0.601717898636186,0.742162674250129,0.00126176742884576
1.09226523347555,1.67468389059032,465.591351633752,0.432139129679705,0.527065730413989,0.000975771553851497
0.967143430759214,2.75608565822867,411.649815926486,0.150861129133703,0.519204202493238,0.000982405668860683
0.668412339809882,1.96766493593495,423.993899731973,0.273289708256866,0.248324954793034,0.00137872171441973
0.392058053598689,2.67667039015764,485.58593708899,0.200235338635939,1.05654877205756,0.000576917649817491
0.556102304477428,2.06764988045642,267.063950651913,0.0298846616379497,0.612800874307867,0.000585800622255147
1.05051681805002,2.22580313974439,417.10675239931,0.397091413854754,0.400078837493095,0.000916653569018406
0.944072653615498,1.76466918269072,371.918626300721,0.269124816879089,0.57025426308635,0.000460781129166518
0.468396404244377,1.61668343640854,256.312512879273,0.263920861509138,0.47684276495645,0.000417947062567986
0.742026892558376,2.05850545105641,294.317785440145,0.312111860000493,1.00662228108774,0.000625359744986772
1.13064248387207,1.06007223768233,289.280000401167,0.416120874706838,0.276822038060693,0.00107354000508688
0.474057808954351,2.49795809533578,314.189696205115,0.13584308390219,0.503763179658799,0.000789339186372445
0.120634660094437,1.24354863763703,296.226613454044,0.466407499721497,1.23699617557233,0.000436180481962977
0.477124782560372,2.47560121535264,316.877384224441,0.138266166264139,0.700458230855988,0.000608978028114746
0.746480991031252,1.58097921836154,382.789067034184,0.451533450545648,0.277591741956857,0.0018480746825364
0.948515611202496,2.2713721506519,294.501558903184,0.0318568358738216,1.11873570977214,0.000432642023501019
0.377254195283728,2.83824063454572,377.883368249979,0.000653363395461778,0.686333765585315,0.000564017459192682
0.134158747492901,2.29306998603222,487.455605849995,0.303613156943852,1.16420938344871,0.000787225945172662
0.629513529510936,1.97440578707532,270.356520194552,0.124523024944765,0.499953206821327,0.000761146407242167
0.262530652894211,2.57829682930511,308.235952640801,0.104175224751017,0.689378190560319,0.000557911885431486
0.664685969338208,2.13472137700209,273.178778787814,0.0135504435925278,0.430361720440452,0.00059230250676349
0.0113289574861352,2.62466955418593,461.807565351459,0.193099168288294,0.909002914531306,0.000760176612703178
0.776415396186702,2.71623085093664,333.317823180023,0.0105020969809026,0.709926016604334,0.000439655999189859
1.26699945208436,1.46720611144204,402.236424668302,0.560935560288538,0.777670628580066,0.000595540256657188
1.02370278125034,1.31486010517539,230.990056602307,0.210146136122047,0.885756107244374,0.000290630716236726
0.498001117015607,2.50212549902471,454.093918089213,0.374557720823265,0.583460043994896,0.00127807674544962
0.823411501638789,2.56894386860459,353.301039472079,0.164132696967785,0.986389641119018,0.00046686272655772
0.652832764302868,2.20070236078545,498.361110161785,0.396363963620726,0.403529279614473,0.00176619851918418
0.553697678645614,1.9655240180547,265.902999734151,0.162004858082872,0.680331030996261,0.000321866001491422
0.599323681514391,1.40378869705187,209.577267884202,0.237429480349397,0.225731754731339,0.00083361262221582
0.183886324585459,2.39973332543315,362.021315348462,0.091893946959552,1.21357874461468,0.000570419949325458
0.0234176985577017,1.33483587491929,265.191027523543,0.26785236316844,0.543592562637663,0.000462007763569758
0.162519710377149,2.93681086338968,347.746026982378,0.15809042171927,0.795061562364706,0.000798613795192249
0.715955797517349,2.28368045584436,310.566219678431,0.0180668040724289,0.624663570162985,0.000691552539421536
0.321751296309398,2.87210824125585,388.262489884979,0.170159283339435,0.801563595128404,0.000723527986040847
0.239519963174646,1.21146518548848,297.486630496469,0.394101474225005,0.471907347949599,0.00109138465166231
0.862211070816138,2.28485652249387,310.351009827391,0.231165407783666,1.08429708408288,0.000338115711711399
0.585158627128707,1.32391346655725,375.663177859729,0.427532723492054,0.539676842853686,0.00075653610168313
0.405165082953509,1.72218798260134,251.092717336483,0.316359673730274,0.339939606473274,0.00100303165213891
0.88237106404675,1.28865904917091,290.361236109406,0.422107920639162,0.782394424472847,0.000384769933194587
0.629117553971837,1.88507775073493,449.830307191753,0.421133765626888,1.26993438393021,0.000570878103134901
0.628254008370011,2.55006928856987,382.098979997547,0.253396196170512,1.26278944736475,0.000475439797860559
0.51998264441411,1.69468125012497,247.136830027705,0.203043326700885,0.158218412933129,0.001854336806254
0.330230491760939,1.11157408313355,161.44501583869,0.285179159742915,0.810723885538801,0.00030704706243964
0.171730342012102,2.15686788832736,420.708990516883,0.438106074418272,1.41944362921825,0.000577199834248483
0.571794788449895,0.737682226357716,245.660703614095,0.46348401654097,0.316579628634958,0.000764617912109917
0.0848434787683803,2.55812200862753,426.855455830275,0.252307330916646,0.836819768638232,0.000532912093385388
0.489457127174646,2.91685427262515,489.20765552098,0.129346500526492,1.12758928642269,0.000510041647908805
0.567589804235197,1.53285927084183,498.487093642448,0.654776273290126,1.03794502676023,0.000796135193587024
1.09371509752094,1.69073453914526,432.90394612069,0.512073954045783,0.695587386258212,0.0010147440421269
0.236847565833807,2.62824513313017,347.586375113117,0.240006715789644,0.376250066745898,0.000767611501642187
0.855326094164138,2.41525300562142,392.684095999127,0.134883427048654,0.41888726457173,0.000923958957475224
0.630796850954321,2.31804440297381,363.90608311656,0.24699161439008,0.252897969905003,0.00128203235223224
0.519944661036869,0.811898503985191,151.058819673864,0.396987906342571,0.310459379330092,0.000443132291480438
0.196618692021838,0.701897565252477,94.7475439158287,0.0087211797971129,1.35194078400573,0.000139787517771719
0.00547940705763422,2.36641134485102,349.004316917926,0.27676877799903,0.441073264733863,0.00151613919028516
0.364382755933658,2.00779018587508,365.136552695253,0.294199226130514,0.482395425229055,0.000813810968677342
0.487280105986747,2.72600851624914,343.373230856035,0.178090707122624,0.552852606755588,0.000816852514829931
1.0157699906848,2.94093343870216,422.03206665059,0.0259637411051796,0.33821289835795,0.000869891139493268
0.228495993691011,1.70265348085632,287.95944679944,0.142649064733342,0.36685971354608,0.000881671048682803
0.0660551559533999,2.51402621904953,270.144349484643,0.0966127955635799,0.48030696426645,0.000889391037748765
0.593951821938396,2.71581930953401,443.431307677348,0.215575535544834,0.80589258936147,0.000633629654395908
0.129328291240691,1.9621128327538,338.239831462266,0.246621851479031,0.933923628363604,0.000469243959833967
0.685038419216367,1.24472777101403,307.852679042965,0.496646413266249,0.642852281698215,0.00065067066312818
0.679372922687503,2.12941354193851,300.865973942386,0.0994320053207852,0.8226537672788,0.000532063468152603
0.569009249406917,2.78724422200973,406.320342338332,0.376731286849358,1.18648309544249,0.000529479284394988
0.262929323179898,1.94427702328303,253.715207181096,0.0134439930554015,1.18403853927433,0.000348869924257013
0.835929108857544,1.37652797167721,317.061901835188,0.360877970441818,0.802650823320527,0.000522016118304183
0.506415222730392,2.45509647023577,363.070743293691,0.260844374466978,1.37388413325401,0.000464523788052449
0.217369278584061,1.28137437617329,241.61721540991,0.5048418821556,1.07810162200683,0.000660074614498286
0.123634303840692,1.44207811963275,315.139695594776,0.29581455703869,0.410005086980739,0.00116074207664955
0.209761762711864,2.3518040224147,317.150904405762,0.152721146811979,0.54791597083992,0.000731772938037401
0.180953486142874,2.31141446487685,399.530501389629,0.161967429099605,0.867318672206912,0.000698514189026669
0.614719351374408,1.96469866814368,289.419007748588,0.136770207560306,0.237723048077661,0.000883519180868999
0.283695054127841,1.91876890474957,266.228302143244,0.1356136175084,0.0997453621942211,0.00180839970899999
0.393457255510393,2.67243258641994,432.595887236229,0.155367591093939,1.23615264979927,0.000474462474711577
0.1719285522888,1.58053696545712,255.697030577701,0.208990781551767,0.635906822679296,0.000698301216985419
1.15358961149153,1.78231251617749,257.114933675927,0.0704638486873897,1.03536495158463,0.000280160622156625
0.883357521196293,2.0473304353031,383.946363925637,0.232158938656077,0.83618167680226,0.000550514177073727
1.28021914974979,1.48666160774306,306.570453095094,0.284186017453868,0.871082898391551,0.000360013733932019
0.661699645217026,0.961671082543824,184.721914203544,0.317036161805785,0.389529166596939,0.000369397139738431
0.854653950148513,1.62482097146733,364.019702809489,0.376001669278504,0.421209625493628,0.00095285859585476
0.282752472575414,1.16078158764248,340.211242662029,0.480768566312856,0.316144662829116,0.00143398454686228
0.807207418172233,2.06521493558079,397.759203973092,0.330009361954152,1.12612896962482,0.000610774109738304
0.143771289628359,1.6407046184191,283.379644494114,0.19735207084112,0.588488935965525,0.00040515184506759
0.973751216699013,1.60969066625521,322.924653657073,0.236004654314019,0.40184667897692,0.00083189593290767
0.775064193932,2.11520009729316,317.379681973504,0.188154156030823,0.81375790972263,0.000488891273537285
0.503755289065104,2.92316934869803,465.142962488079,0.426341267830739,0.882602175405452,0.000928189243545956
0.35173962654947,2.96193462682679,451.245661196037,0.325362489748919,0.58443109826497,0.00118653958501977
0.541831256918296,1.70441480663805,254.232051294001,0.246721850695714,1.20292709673923,0.000514438726915739
0.768532888718696,2.45966385023901,453.214780059039,0.213572095317641,1.09099705317072,0.00067470217452036
0.608967350602017,1.89113642758299,376.698264950754,0.233939707961593,1.33323180753447,0.000316207743514443
1.34962198986365,1.72995992962419,277.428727204331,0.246069215408405,0.864196841439922,0.000454370782929684
1.03968116569656,2.89422912632202,418.722565207326,0.225870433684059,0.502398408907955,0.000719056345692908
1.29168472035349,2.97365833075309,466.218899493337,0.187941817175119,0.473847588150816,0.00120697125471118
1.25120230129763,2.18190113739633,291.401389950221,0.129837196495954,1.31299969597364,0.000438756190568479
0.948172128356792,1.27481601785454,316.315713958204,0.436361602251318,0.219608875840242,0.00139970770170518
1.0656245858254,2.14438450318326,292.411895319449,0.114991380926066,1.22398229239969,0.000287631265327802
0.695393368241203,2.38378235788019,391.185881342625,0.199364599121048,0.152208635221766,0.00146207061611568
1.01703160154149,1.31221814746976,495.971349002764,0.553587165719507,1.20323853300832,0.000495239492385974
0.0268978774982291,1.98458058900723,411.506925428414,0.293802061305626,0.754413078059583,0.00103687205241937
0.735372137570457,2.0406141563783,356.681904014444,0.395095372393607,1.11968116160858,0.000583938063323966
0.698828310377679,1.74861803938478,311.615854011176,0.335519743977304,0.442702634532248,0.00102500803783377
0.207525241601573,1.8447070699674,347.973984051098,0.378744433902887,0.815214718268553,0.000501541913545303
0.706557553578317,1.78345024241148,424.62653447932,0.621355056558501,0.994185882958575,0.000741188133363739
0.97121680763657,2.65327466209691,470.256442560072,0.387895552623794,0.833580805107935,0.000785221993430287
0.981473387557227,2.46730737863588,396.819106794663,0.157156598292971,0.190998733574031,0.00105984342329953
0.514385531272908,2.45012645674718,400.024922338821,0.175610779897728,0.477293576603236,0.000733936872534554
0.196752189757677,1.89955148789044,389.854499451324,0.300354822554398,0.272165917177033,0.00197176694498039
0.775057304333689,2.41960574297209,443.391680843887,0.232917472673566,0.998003334090415,0.000419813806659292
0.605090291774595,2.72229965519434,372.889997558416,0.050940100176512,0.538062502117409,0.000430958769650742
1.27482069785906,2.4045695282591,384.746227914853,0.295172756055923,1.23751983304801,0.000463366154184615
0.960584074867168,1.59955026416944,398.804012427574,0.336160283633929,1.05805300062739,0.000367057789807009
0.116074266336819,2.01522511064156,441.25970542028,0.333350845331771,0.308855958438039,0.00174294455843917
0.285871383296972,2.55752598200801,344.56463510323,0.0117527178332957,0.506964512963397,0.000933699798564497
1.0023711977422,2.98200395305352,414.090008680069,0.0749478934985219,0.817301015277007,0.000654874571237462
0.564542109500136,2.45557886168569,374.302309732767,0.277847949639055,0.754652379895687,0.000949929182235879
0.876243159375317,2.41825349571368,333.081397924988,0.0768646510603708,0.517815693101718,0.000423822377010819
0.292710282437068,2.99288989709004,422.294226918464,0.103131241895382,1.24317446679531,0.000628781864658591
1.48870283929579,1.95015880880028,268.061332344661,0.107623140198872,1.11635343432742,0.000209601918089437
0.983074035139683,2.80144954571207,431.877829647956,0.243817547691844,0.794912092564073,0.000742139750953325
0.685574587308709,2.12803286045401,380.890216137815,0.184760131217696,0.904157141928245,0.000542551120983842
0.774658942181634,0.970886020058541,181.209792318381,0.382821176411413,0.567655298238878,0.000374115403165444
0.797204954421071,2.78329353480188,468.000994084041,0.148803737119041,0.255115708519451,0.00129626799539522
0.756601215255837,2.18089095632866,294.39802040071,0.117342775790982,0.50372153727451,0.000554230420532818
0.288300282791297,2.10029458123773,258.212585360973,0.102663591812062,0.210700387728633,0.0012604348728791
0.539849014322244,1.7313171998345,222.49687223619,0.0212534627962746,1.46057387596857,0.000217822837290697
0.618844331439452,2.93017916953247,467.736049337416,0.165063924669974,0.492013133697819,0.0011517763989818
0.254683812747734,2.59980930237869,391.570842996292,0.0754440316940003,0.496208548394425,0.000943528289968802
0.500302723546912,2.66292414685875,410.030068602572,0.347801516930556,1.30613442189203,0.00055958878392052
0.268399273329146,1.95617338287382,378.30641182361,0.363459335397698,0.75828715537317,0.00050648263141729
0.437366869891981,1.7107496621083,410.59862502683,0.415505240501853,0.332680764535125,0.00134354866161148
0.771115598295104,1.55306617547304,484.502440553273,0.529583967630559,0.34397360686509,0.00116681014413322
0.0461138225885673,2.38656967944847,367.541182347023,0.179869964858703,0.63821641627074,0.00058022546123725
0.64457493405509,2.69987011832312,454.463316065971,0.473759580000005,1.19348438426744,0.000964606473450047
0.399921379516227,2.16504203507262,354.407770633477,0.431802543306055,0.395192716343715,0.00134779590134474
0.784659151680298,1.92218412179947,465.984970901544,0.471930714246681,0.833727149306324,0.000794289610864764
0.377809667379872,1.47663834539454,326.845868914284,0.400805164998598,0.673557222928148,0.000616001371870956
0.0111647551566327,1.0410110997037,301.313475613398,0.616651128144726,0.926101727039402,0.000558709918938774
1.35141544993383,2.14358389208195,373.811581637734,0.252575186999582,0.86307289292951,0.000638877109401534
0.165343638150072,2.79161001161723,440.488710329962,0.107297707642497,1.4710178585893,0.000351696526697131
0.669942290339085,2.86934809209258,453.367208881525,0.154691958275041,1.36264511065792,0.000274074015810136
0.471857314589501,2.74038080851731,363.350347009139,0.185994454338712,1.07921696111637,0.000650809737737591
0.486669317818466,2.97601166949421,431.159711649833,0.0288575355507728,0.53920317357357,0.000774346171281258
1.07432378443962,2.52514767552378,400.936921781769,0.3043362175448,1.03685198062474,0.000559087188330249
1.17997799889187,1.87034882856114,425.777242066147,0.342539705347933,0.246347336271762,0.00189310682465514
1.46306535049403,2.30711749028977,458.92869973936,0.430630259454444,0.828054834019805,0.000849844782053961
0.276658253843712,2.56202924124025,464.17862557171,0.18310840739953,0.762330307986084,0.000684067851292445
0.734357465750176,2.41399028619463,349.001181359636,0.195724166516434,1.20863240307486,0.000583373503486272
0.667936712306876,2.61433845200457,360.097385673126,0.170169606436444,0.177121308752124,0.00190850186225176
0.860868644650656,2.43462104105144,438.469632129825,0.351255174339521,0.888215196642768,0.000820951938012685
0.182734927110761,1.73915426018453,406.86224886801,0.419687363560256,0.698883072280402,0.000704245923923776
0.452900937895439,1.72031922738516,445.029784423856,0.496487820957778,1.14247355959475,0.000752578766889778
0.902982019706148,2.7888004444092,467.647417503529,0.290110404614741,0.958971225745481,0.00083810922356366
0.681205493160425,1.84808133452957,499.205312715661,0.456606737811914,0.97842830204928,0.000769738468186737
0.149047268823583,2.39986177980388,311.579198985117,0.110150011000565,0.280619157873983,0.000997602321549279
1.23247526658086,2.4283371779318,319.616156195782,0.0144972673022721,0.965721127834144,0.000374948837276733
0.91406072726186,1.92072411385108,339.303265198355,0.324946017174864,0.592087442255424,0.000713547712281515
0.0511032954402611,2.74801791083427,422.74197650915,0.102158360986981,1.22932349666986,0.000446795186888508
0.494169291763494,2.28972222950441,453.989023413361,0.29348340781978,0.264460496091832,0.00147362268716378
0.596994298075884,2.16763751235159,310.909726002359,0.0247360002614086,0.244873223181044,0.000820474217875854
1.04501556893135,2.42991768587099,324.577264096832,0.0229181574586064,0.561468554382383,0.000375230816852399
0.326880475330685,1.62056762895375,256.501565791407,0.364052311651556,0.801871580415537,0.00069230484075357
0.933545406837522,2.09571902319043,381.769784776816,0.194253699089613,0.22340853818688,0.00143108264321122
0.178486694037134,1.23338473695954,291.817209838789,0.363565949530854,0.965117925658407,0.000707736392293562
0.0194624748697939,2.62395637219222,353.366364762731,0.112169051396494,0.840268347956513,0.000772836793852883
0.956257304027929,1.80226492086296,443.034102051542,0.343600966099904,0.520545423923114,0.000852896487353577
0.245283694900097,2.81490339200829,333.756375775201,0.0859842550485589,1.14841394980505,0.000414377830815623
0.438166756036927,1.72375930805089,235.472685258562,0.103209072263149,0.533306789539549,0.000569773425387403
0.342040310944024,2.53362282875138,328.127503724759,0.0590267483685128,0.458244570435812,0.000943324832415285
0.139577270469015,2.21568090412556,370.018542028251,0.401215514405389,1.2650133309382,0.000433168048829932
0.102854463925952,0.854807658499873,147.187388564884,0.249584647067758,0.423002179339456,0.000578549376176413
1.12557202807782,2.84206450107911,404.171167310998,0.195057260108278,0.725420618240803,0.000429812968785502
1.21336541836214,2.0600671671028,326.662976916534,0.26255340381054,1.08765570204755,0.000520484392043372
0.0387314498021312,2.41898261871633,344.61538727219,0.194309827736941,0.972380141124531,0.000370970718105011
0.174198506463336,1.98947563419419,333.499420863339,0.323415341363954,0.637076640379898,0.000739268042444062
0.163662760638506,2.51440797603027,489.977850385628,0.376407236011488,0.436082310267456,0.00100511371031083
0.297382359524611,2.11228935224915,343.363630597869,0.200208059746939,0.416526092376573,0.000790878134937101
0.438879760730332,1.86735498699479,290.693824256123,0.234175516028167,0.60365469790855,0.000773606435814685
0.452999897079826,1.60565144915997,396.266160268669,0.397857139614812,0.408331194406917,0.00114096737437084
