"betaAA","phi","kappa","alpha","zeta","betaHA"
0.113047604705129,1.6823526350782,326.562625433744,0.435397949632951,0.662449117912066,0.000973677781694738
0.698553125052914,1.60487088209755,425.497570562474,0.496093576995519,1.38586420182929,0.000545937503189447
0.0862410396556735,2.4745883611682,432.155821433093,0.33706272055787,0.930713245534953,0.000727204150531822
0.223647202194242,1.41899464188306,256.79282549348,0.351483062504643,1.29559245211193,0.000386865640519427
0.401004934241239,1.7738375215945,472.008940671925,0.503960047914663,0.463882991802956,0.00138855824630115
0.223794270952093,2.5941155863048,475.232703928655,0.359332596461061,0.892989867112624,0.000928117010836364
0.559342319298431,1.61931443496532,426.13230277786,0.547791398764582,0.786061233660395,0.00106073009265505
0.0671365723908985,1.32702819334716,254.180340351192,0.418806390713476,0.854557484725653,0.000522872695814606
0.750297302961207,1.508821281422,436.720037387997,0.613204515824121,1.23433579224326,0.000677724711055693
0.0383690656279593,0.827122477099663,248.255969902311,0.549309936095058,0.219363261588638,0.00191595993814594
0.793845980917565,1.10067921158476,380.041127659863,0.621439154109381,1.16233354046077,0.000761566118433993
0.117882502502446,2.17356803577398,382.101343819408,0.341176439152022,0.929579725044919,0.000633762770879637
0.885417014417631,1.84401943053577,406.566029832665,0.409454069951214,0.995099541798367,0.000542157845081557
0.548952024196796,1.3974017170947,380.353032602648,0.484996908091859,0.491948642955828,0.00122381143224896
0.0549144708399884,2.42201851794483,495.958367343972,0.412317832012304,0.648115845751162,0.00138113003169502
0.103340496343055,2.52109273044756,463.319468066812,0.367156886714304,0.435384015094326,0.00137174616672164
0.762739221136275,0.878340877024287,268.344586743953,0.548458075356536,1.3589347514083,0.000399375323066506
0.204939456097529,1.43300003880237,261.324358063928,0.368070958015076,1.27922044015597,0.000389703771029142
0.172474633774459,1.62476559769905,459.758076444342,0.57108810216366,0.980847015972235,0.00103453566580205
0.451106404580427,1.67352622676317,460.702947251639,0.488964074535338,0.896460104827733,0.000947421231020366
0.613590787844028,1.68789676329935,479.957062733384,0.523526757457724,0.961882219138608,0.000825150480358916
0.822979485521894,2.09848031878005,474.07570275717,0.453361974265731,1.49198481882317,0.000596103444341299
0.210264384985392,1.6662586196076,341.67857342557,0.384829625720292,1.21097207518506,0.000559371203342326
0.433300440835331,1.62200288360128,403.955801174328,0.458285473074845,0.374145106304581,0.00160478599523979
0.295050369069814,2.25861570925468,474.333923400291,0.388557700343026,0.799552243992724,0.000829568901072769
0.137601992155707,1.72188182449951,346.975459293982,0.461051904438273,0.947835518413896,0.000622302095113207
0.0612092483375043,0.943529350547733,168.269342954904,0.380156167733008,0.340571771119097,0.000852069992013222
0.0192001953296352,1.89204707565108,448.499025639226,0.564321510854001,0.786091314932921,0.00115312326160173
0.0454503333470204,1.9661168687843,371.567760546199,0.371001939911806,0.72757321694182,0.000856049360913738
0.280220515307218,2.35587032990657,437.806094965684,0.349077918671213,1.33506393732039,0.000616290620756714
0.163179285139398,1.99428344694019,492.112361911759,0.528039380178849,0.645291913233264,0.00124877189951381
0.1786856854893,2.788805733627,483.309479681744,0.313352671551304,0.419684556965477,0.00133358046969407
0.378330967983628,1.76178322134608,444.263326114753,0.458336346102751,0.627418308261848,0.00113239542158415
0.147060406637505,0.692371328512613,196.775920102579,0.524136336881729,1.03634754930227,0.000403040371782381
0.256243721391039,2.2780753657492,452.13272079134,0.428854794874643,0.473649053717783,0.00128116812893555
0.33871219379925,2.28259707133409,456.568780945347,0.432221519711414,0.55010789142257,0.00128228835096288
0.428250097987808,1.44459334365347,301.352033356269,0.413412765049206,1.05378568394008,0.000502850397169388
0.597524027846163,1.30237067065546,336.058354951712,0.543428486543384,1.44765094978445,0.000455772592932405
0.037666359713283,1.47353354317567,271.674052662059,0.402687310556491,0.465619190032937,0.00107078975597804
0.51358396638137,1.50363496087536,355.73823660207,0.50840171376072,0.852463090128537,0.000852345240687903
0.00494312895349858,1.15478899650254,227.557901496274,0.390680077263325,0.441531001869322,0.000861523095212229
0.223108457154605,1.20177765518924,346.155297201072,0.515040734857476,1.11583503600141,0.000580019650559634
0.518117607036125,1.58091383265779,378.576640451791,0.503374665236016,0.564547829468656,0.00098040324001357
0.786622127362313,1.07042725259188,305.694982187,0.516248055099647,1.48367283107606,0.000492430580631271
0.74736218256328,1.83936875060895,459.588580713999,0.490956706755977,0.662645212039186,0.00107347399566809
0.145522275526078,1.14213303032706,361.327418792367,0.613523038600361,0.568165844462302,0.00115991875924823
0.0342724012669613,1.88090140636032,432.779706229367,0.428773751451269,0.754153350208228,0.0010618216726456
0.0558631475706623,2.2795959690473,469.251668359199,0.462511386788224,1.42803903978813,0.000586319562698746
0.317579908476502,2.29276315226326,455.454068075289,0.442621568098874,1.24784738979599,0.000627428768966908
0.202296597687516,2.22958766124759,448.751144066208,0.371995129046953,0.772448147473613,0.00100430597596811
0.190977500161713,1.7238711701463,407.830113029012,0.534671267324651,0.448862007369546,0.00177058595027314
0.352166622162554,1.41473571363581,305.562828968655,0.413965331951581,1.09243316228061,0.000474996625590712
0.129504963453455,2.08996203294053,460.574717566227,0.481937397556513,0.539344484575235,0.00130837219843313
0.717855584890832,1.53467532507893,415.64162958362,0.497020745412662,0.596246193946086,0.00100047075716233
0.429426641400708,1.29798232213907,326.288310757811,0.575069504556682,0.627922153099742,0.00107292735905927
0.167720136572823,1.25330720123637,365.773605648501,0.534205531138169,0.916181567658584,0.000795756497864899
0.215104113492656,1.03394158164556,323.61791138188,0.568600580104137,1.16873379856578,0.000615762467631209
0.788070003017119,1.60865499664068,479.803486384315,0.607294332334988,0.580836775923,0.00129291365771161
0.312823169405429,1.68171965083061,422.079593302728,0.512079290869054,0.685862681666999,0.00116399757547503
0.40883094515066,1.94203659774948,388.316204831218,0.420196231599628,0.601276392630447,0.00112229904599518
0.406843389204838,1.76252776931087,334.733225356265,0.363562803820228,1.21713820001173,0.000427026606401857
0.0118700717954706,1.22894812816094,326.467219510305,0.542718632222534,0.304917459581394,0.00180770870967263
0.0517640901205491,2.04935931154733,419.688659278338,0.500305812559875,0.902193039044137,0.000868488409988226
0.180267328101348,2.56432875223493,487.485856657387,0.354429914098929,0.601203550325406,0.00116655938878426
0.349474711036102,2.50893645379475,464.006055327007,0.345981014058348,0.856686102146724,0.000851105181682719
0.0504291712670557,1.74409439025879,318.775549026119,0.356984699294807,0.968961934761601,0.00050926456113483
0.266783133181365,1.4696105308465,375.518828496351,0.466012417128729,0.385940668685897,0.00124303883320596
0.379398792682832,1.81408274841131,347.752679569555,0.377243565935471,1.22051852940599,0.000531876291008726
0.321259436346574,0.888507735588964,334.393864050298,0.625294834935969,0.890307227358757,0.00081303534904388
0.445639838385766,0.653245905949351,190.322478867163,0.567733872560572,0.598999614404871,0.000551688911979061
0.116159125045962,1.36461305082985,330.84192047746,0.455353277905371,0.518030589858391,0.0011958085100452
0.33220987990017,2.39386706896412,489.375645498043,0.418381373058724,0.706896605321248,0.000953556988886577
0.333647478432486,2.56163193905535,482.274388386305,0.39260867216538,0.599706293970818,0.00116752759650587
0.427965579800376,1.7043826679097,475.566745229615,0.596457224183308,0.968000162453633,0.00103634198499414
0.476280123170241,0.847958525109198,193.857725684303,0.435925873103895,0.814097574530511,0.000430688721735059
0.361262737310668,1.61152267102989,365.578377525945,0.42164668538068,0.373334465171526,0.00127431287420561
0.908454055757584,1.82198229482328,422.711075886176,0.447947518187081,1.10399015604417,0.000650379270453413
0.622144208953238,1.52592991243823,417.748114269877,0.492049259741449,0.299293057464742,0.00162890116484279
0.121138361740926,2.51307083530683,471.812525665995,0.423958050908161,0.396887178765234,0.00179509032312766
0.350121639449027,0.705419071566801,283.553400942848,0.61201071013831,0.895287448155077,0.000752368633784338
0.139839270243963,1.75445154274949,387.663385275823,0.523017360358601,0.394489440986884,0.00164705441772946
0.0858704528836244,2.11108602338416,405.796766119718,0.355513604617482,0.708938940980714,0.000891480431366413
0.47328836909054,1.85645631273545,427.057874304274,0.43684083289532,0.875646317924783,0.000790539218075038
0.00451490974541474,1.88400896405087,374.401643321495,0.473960486175104,0.664461490575378,0.000989783805840774
0.158884257969531,1.86001800377402,363.7680592707,0.419094264867351,0.396577744466162,0.00148134122777103
0.570843679385901,1.50436320269076,389.046597768038,0.492006360805139,0.248209576120116,0.00181184927317887
0.308554159299051,1.94948594346979,402.653910235749,0.422451172530735,1.34001458945758,0.000516960769785201
0.873670846263283,1.6908646292235,445.707671464817,0.492063160514772,0.63377268292736,0.0010715253816342
0.552265605214843,1.907796870251,431.693631659805,0.41862208881885,0.61940527686539,0.00107459641645743
0.316165847359001,1.32001841447267,328.009514007694,0.476731451866854,0.225814536166216,0.00191956458684536
0.799463420620068,1.6957161183204,434.287178495289,0.522129024874338,1.20896597132325,0.000669270385720168
0.212846152030135,1.67483090420822,317.835407564019,0.388248254954022,0.522490234889149,0.000891858649259313
0.4471924934951,0.854908907544297,187.152382709357,0.410139872968735,0.917985347523876,0.000361527963410683
0.554001110189823,1.47862044666333,355.038048124802,0.44692647481548,0.7766239778479,0.000740523708103941
0.637431320974061,1.6354936925866,311.675101058927,0.352055340824877,1.45969773199996,0.000366296707895534
0.616528821384738,0.923746627646041,267.437743857118,0.557398795730846,1.0008307699168,0.000612750499920825
0.530214517040393,1.27427207430873,393.314634205401,0.559205670621812,1.22703953934082,0.000614361302391978
0.0540127415452797,1.49719092654927,310.357099617044,0.504215644657352,1.3720834772965,0.00054657621164916
0.0986575447641349,1.48572495917247,393.505056152329,0.545999247941349,0.540571208929883,0.00146914163468818
0.227168004159522,1.60726159187782,349.475728498275,0.401456888938992,0.960959145366289,0.000591553883922211
0.440213688151267,1.69939187240737,419.26520603925,0.455328172298001,1.05268624496821,0.000668095775898068
0.105219028773857,2.3148617818493,490.80465927537,0.49877946696415,0.869322874739882,0.000929501014247716
0.407947340519587,2.26716636308383,472.452982380241,0.386099547894196,0.908619817502872,0.00069378134729552
0.213686611864819,0.588435856932721,197.316227233245,0.566326176681135,0.242284797557499,0.0012551626811624
0.518872060495541,2.04240212729054,391.559227900549,0.371973476372414,1.38768793878684,0.000573158909875387
0.077795828851756,1.76189593836412,352.950591845895,0.393399546732925,0.819834585908779,0.000780103208161114
0.253960562243629,2.43524116570827,476.305162328897,0.44983835874466,0.619249465497716,0.00127195518721597
0.259156811688787,2.2532976003644,463.992025533844,0.46410996437907,0.709551359483947,0.0012059629701468
0.13716826049561,1.43844690956552,371.999065383312,0.51155577488889,1.28230943948807,0.000663425833960972
0.348742790832499,1.66164485690487,479.946457498721,0.510844809431708,0.465095220315176,0.00158521679232425
0.0914200199936382,2.56224844091948,453.362915864466,0.355309564127921,0.308775103562914,0.0019997265905492
0.118437759374592,1.39625516843446,423.968638161735,0.621655843787994,1.05488573778394,0.00100864926127575
0.789308499971017,1.52488035504903,426.333353888626,0.562186916282573,0.961898318555147,0.000719003110830243
0.403218259683397,1.65152573810459,377.832353511762,0.421235230444309,0.590198024752353,0.00104985775575118
0.178938832185426,1.51358018882707,366.857611939558,0.539358841147342,1.26260991484207,0.000597596121269509
0.586266956280714,1.87173893326144,496.065550851639,0.547030005044129,1.02304231689373,0.00080821156285345
0.147117301412091,2.51018636511763,457.948409096119,0.339810236832536,0.765476788873634,0.00102167680152832
0.0203175681491131,2.10836047872159,362.341809712809,0.358346386037712,1.09611932675312,0.000526523587562951
0.160868134738565,0.931040260383173,180.966271856691,0.425564344218267,1.10999505163133,0.000361043461134941
0.531809740527187,1.92603770023568,422.734849950968,0.447883084620493,0.305641336286157,0.00188423554021115
0.269802313729393,1.08673942862526,466.302796687475,0.659496036283854,0.653817710633297,0.00160428169671987
0.481888513298045,2.08542621730159,476.906328969122,0.435697396251178,0.581835163832091,0.00113359326841363
0.779125787046589,1.56614519730538,370.529273200839,0.478421175611862,1.10581579954468,0.000597185203304478
0.185094755274784,0.581877660621957,175.639904711676,0.537086407258818,0.476675516729625,0.000787534152685108
0.194659067722207,2.03302957825508,464.609767084155,0.553869951310808,1.11173990691222,0.000916603415606037
0.268067961042926,1.56617594497261,404.108608210828,0.549167094151446,0.360784653513868,0.00189497206166526
0.0940599800304726,2.5581610828969,456.062961490854,0.370970130944665,0.729869291202318,0.00107956263120018
0.418897936028737,2.13387542597401,455.84085433426,0.443854169798298,0.959335703442181,0.000745909594517035
0.175588595256048,2.32774606834515,471.789287452176,0.411100251302819,1.02188860479936,0.000895972096521156
0.261808557945127,1.68901883280968,401.764064748428,0.49950279147443,1.49106724691659,0.000631743246529895
0.426654545251368,2.62487204210365,478.561401639986,0.343109131005976,0.534475620854407,0.0010897273342123
0.676687962349299,1.15076369265494,355.683954220477,0.599559230901558,0.877727949448176,0.000744909790590887
0.53193077737698,1.51760111180782,413.169680805931,0.557787539994357,0.704303667005827,0.0011823633477662
0.077284747298324,1.92076138336077,385.128030386743,0.411682344763566,1.34291424187717,0.000487689062028332
0.141211679849003,2.14586833924286,438.840729409461,0.414453213582354,0.421734632625979,0.00164356085169543
0.134319884035511,2.47190228751182,430.182101257061,0.333538912582043,0.755690154739739,0.000955847747054558
0.960442307353366,1.63799717246697,438.48849897705,0.535420210330062,1.49255111394453,0.000505466306964822
0.886001670000312,2.23352515407373,497.21969695689,0.448978770021943,1.17682715205332,0.000711720269274101
0.0760603069870297,2.01602727345362,387.851009775029,0.380853918170786,0.54821853118629,0.000980218116208884
0.483688597816501,0.934125960791194,313.451885106548,0.556411223151996,1.39229374696387,0.00050266509251955
0.337620387564408,1.91540226265315,434.131902379724,0.429319583996167,1.16423392105359,0.000725466911417399
0.166215993496993,2.06168226084762,443.936619220858,0.501102425595007,0.8997851500689,0.00097848954389875
0.151320191497291,2.16698098679152,454.265147086328,0.513176798176168,0.862617395238734,0.000964515741256932
0.345177916051314,1.53389276797725,473.373752216419,0.623647422523396,0.724545526446137,0.00115941638891174
0.151066052278666,2.43970836763675,452.610911730249,0.34803293032061,1.13091095344211,0.000744919665983231
0.200132733195295,2.52068049639559,481.799258023831,0.352211527678872,0.848119374055823,0.000812026960661872
0.0611663877238051,1.97753873062793,400.502285538422,0.398034635618144,0.712206831102529,0.000953317245476842
0.48914076103581,2.06271782198133,418.062324000051,0.437995701902214,0.971542825584392,0.000754977136548586
0.100312866724828,1.38671043360738,371.698159578383,0.4859936404629,1.01100738900434,0.000614205113787806
0.21344797029599,0.816021488551271,307.582960937553,0.587474122300645,1.1596701609049,0.000666083217946374
0.52456335607668,2.18266352347197,458.503085249446,0.461247507862246,1.24597488424176,0.00070372757465932
0.464340262574123,2.35015727774947,418.117733006248,0.321331882327176,1.30595564107579,0.000490696865098676
0.367985322672718,0.891057513600811,293.733993412097,0.56311156127438,0.481432573451647,0.00110077158090389
0.707167623369417,1.68300865493225,478.955149883945,0.523649899103524,1.13396093842494,0.000756302752834698
0.490315385037378,2.32944218856201,450.474736252842,0.355305499638088,0.81125661105743,0.0008744878611946
0.0182672871157509,2.54731511946965,398.678430899143,0.274860114435338,0.652260639608511,0.000886312806389246
0.317343333327081,2.19803448968538,471.78473573649,0.485208682214024,1.47540762376709,0.000580954698730543
0.327421120907342,1.00189020234463,329.450477270609,0.628452269114024,0.411358208952048,0.00147717599795594
0.505515813098004,1.79457786914984,466.159665354755,0.495402514530938,0.353567992179652,0.00179493758780215
0.457403721894057,1.47992045611663,381.384211898717,0.500857535332059,0.479820356154211,0.0012081528693198
0.176459798315263,2.37762301517454,426.363681631067,0.323895184024843,0.466876343287663,0.00140595652769747
0.471278914243961,2.35239574335782,462.354535217459,0.394751478200696,1.34012678656242,0.000535251974844997
0.638807336858515,1.20495891343361,306.659081156087,0.491912841469999,0.666370613402547,0.000785094812409084
0.250314374484112,2.1924462232313,401.51876389583,0.333632639911586,1.01304441887774,0.000708962323586551
0.344103736002076,1.96875693251066,439.394938943135,0.458820582255097,0.596964794193485,0.00115991925063419
0.173527846651412,1.55253802400569,322.779655981236,0.404431556533169,0.401188355205823,0.00105552675557053
0.497231945316015,2.3378593496219,483.372221099565,0.404323223388136,0.997721903019563,0.000722185020891531
0.316951095999473,2.00160677993868,437.957923469135,0.433928053873653,0.61502263075,0.0011244676577815
0.176278888251942,2.009390064782,482.043751699511,0.469230082717691,0.634251414227867,0.00123764181970162
0.195199527387307,1.76810947443337,345.150223693318,0.389658814391935,0.566739416331751,0.000951833163793604
0.329130354597994,2.18510141669704,478.350194204192,0.442741410446298,0.675514210698525,0.00120470094640524
0.375724835157248,2.19019966241315,435.73077674447,0.41667579942071,1.26373601708166,0.000586844612219691
0.708959260288886,1.47594679860814,396.328396549357,0.579302252951197,0.895351343830852,0.000754640230086465
0.331174061238109,2.31929011782734,408.882856884691,0.316854596667682,0.795483664794864,0.000737878843292102
0.420215654041798,1.36008489349471,396.08226648317,0.525488696632701,1.01466094396054,0.000652959990050337
0.481844640274655,1.36127900945092,417.662716109211,0.541150725643837,0.3364429237114,0.00163924113307584
0.217958698361392,1.37469358952357,481.952708299428,0.57847289276643,0.480542280107564,0.00146697412819423
0.157916721252371,2.09637571001379,453.624518016633,0.515960447585438,0.736501010734806,0.00130475808031596
0.642080912503901,1.42471004377046,458.770663558425,0.550506192371857,0.542614310368299,0.00118017340728086
0.0776927296502153,1.57322924874873,480.830159697434,0.612274876279853,0.636466951831838,0.00157177071656331
0.469489840174541,1.96158191774541,454.133923670186,0.479712083732899,0.330517247471516,0.00175275243857893
0.202313459099989,2.05772077527978,401.217178158487,0.404388688571797,1.16232198973026,0.000684850517964366
0.369600429241118,1.77779444245883,405.76395156096,0.523806554023558,0.409287109485083,0.00169703709540127
0.193391006844446,1.40926130815392,278.631818841283,0.426971675692428,0.738680444586173,0.000654196980879383
0.138349859845234,2.03329556240162,375.58086558468,0.359423956674463,0.373101978751958,0.00124510721122812
0.134379834597469,2.21095124908338,486.508095227399,0.523573092747214,1.27119112801356,0.000695972238858171
0.0646317197987614,1.86323440082021,453.355029812938,0.507561957037499,1.23820592727613,0.000720940750379021
0.402245536318288,0.891116017483981,282.796632581091,0.562148167576584,0.463588318978541,0.00109245311530015
0.36113243952305,2.25965579866306,427.190301672055,0.354690459840938,1.42473608660784,0.000577406177312508
0.0375321702900624,1.9078700670619,406.820394665684,0.466239687274078,1.17723537263611,0.000688115341151871
0.154321383213352,0.829587079113318,175.781849047773,0.407965934984995,1.00956732545436,0.000395412037803691
0.44601451754881,1.45666720407503,370.670727602796,0.546950915444491,0.590952216956803,0.00111537084070867
0.0637756321558363,2.17724353696168,386.321425322594,0.395598086239386,0.816789230547697,0.000890806098910887
0.383643352722957,2.03688173323978,390.568843443711,0.366951502147498,0.349158927699028,0.00127674960077977
0.13582663915971,1.34314405798159,247.539631211373,0.425621966937159,1.3641342213608,0.000381392180485321
0.402451147050246,0.785692933680296,340.445614804933,0.659452681043476,1.1663890324959,0.000602851182630978
0.587804093401109,2.2456971968859,486.242799809983,0.424539720727605,0.868907644299869,0.000758149888253331
0.527163405691548,1.57932927587094,339.806756400098,0.450237398598057,1.05215028921996,0.000624612176538302
0.245293000635947,1.75745244728012,391.601333126442,0.541241442655975,0.901604657269272,0.000897907821806859
0.286823676106156,2.06868544823965,414.864111403251,0.428459595651924,1.22615141800202,0.000596787365190251
0.576512244949933,2.00399402406322,446.528417221575,0.429468902430113,1.23146947153976,0.000553942372414666
0.599925815815312,1.43624678563739,361.765450959103,0.510711000614741,0.668270492523315,0.000972293582900451
0.405805412130035,1.54527789779087,443.771279761071,0.552287657131882,1.16222651999721,0.000711873499883123
0.559478027619592,2.16636399561946,430.883846076256,0.397928907823557,0.975399671620515,0.000617159155349113
0.232293463790139,1.36511983856923,406.54826141646,0.525243969539468,0.879758400021347,0.000879704664929069
0.49854846327924,1.50591862232394,421.428676660498,0.57686151857215,0.815258332983905,0.000949354821452299
0.348452381440701,2.24160012068292,483.772011128961,0.431735850871671,0.560868637930383,0.00124271304715443
0.160908691861322,2.15300133452526,419.382013655476,0.358546793408056,0.4222414449555,0.00122884099975246
0.362118438974492,1.6463883632261,401.757108509181,0.495872840596727,1.41154944971735,0.000515924571998827
0.138601123489485,1.87448776428122,396.729561081873,0.406079084469257,0.979762833263547,0.000678431779877064
0.115818857647496,0.865444052177451,318.505815813918,0.632183164307184,0.708459242512032,0.000920449586675754
0.297321008739012,1.40380217172259,370.219443141578,0.528161716575723,0.941399204985665,0.000818260251419607
0.229192248506697,1.57203638657416,325.027028680661,0.421385395772924,0.674609889814087,0.000748089455301375
0.538952064557324,1.62868514124839,349.527755154379,0.431561610881909,1.00943354454971,0.000542939941786325
0.420189477506066,1.57936655247486,446.739684072609,0.5069505438084,0.558769402478594,0.00139259641779973
0.54725637815103,1.72389751271782,409.841762432781,0.499311634147548,0.755456669907609,0.000925815441673321
0.742272854582871,1.80978998712252,495.317317952415,0.56878577947592,0.646546085206726,0.00121485398908561
0.0252522177502773,1.68242211365762,467.670306001254,0.567794917233308,0.988722545094261,0.000901967763055163
0.0528771683027899,2.28413551544552,480.155359567796,0.420211797359983,0.490447669097927,0.00131383832670738
0.385278542284631,1.53225124956726,351.193880720408,0.471957903701452,0.329401695710124,0.00155718605590606
0.267197291722745,2.46445216878661,456.014378378871,0.389613113776579,0.743934220551715,0.000970219980604294
0.626261044424648,2.09461459144757,431.121218771024,0.383806417087192,0.594623991015643,0.000972649399208102
0.377971770448767,1.5317129522214,359.068573296413,0.435016261966385,1.10777518975444,0.000649169724433892
0.496529485770082,2.2348579755481,436.515756839659,0.401292657689665,1.02570514842558,0.000691584964067036
0.52883649346181,2.00790045130166,458.655641693538,0.476059975430894,0.471015257769283,0.00156927950473329
0.137437725701456,2.23622097959835,423.267167068039,0.381909746834811,0.4356423909132,0.00161984597413672
0.227333159654587,2.22966711386411,493.100649675472,0.457652800546185,1.1575044780054,0.000808534943029251
0.192435666971266,1.75385478759624,362.166995609427,0.496875898734003,1.0957910663045,0.000696256543046946
0.204810792354378,1.02335514209539,283.344289883282,0.55633490766312,0.39781499975431,0.00127529689933045
0.645169898308902,1.37344166464424,396.621990011343,0.54950862576647,1.12927252300614,0.000660318772167392
0.592692495675776,1.35356919300826,326.804585224954,0.496892240826846,1.44817981201078,0.000465256909585975
0.254870194132724,1.56797396638453,323.468424991977,0.463122307903084,0.444610941348443,0.00122089387971388
0.297068455790695,1.03909975377409,290.128540767271,0.605633087837755,0.6318082607924,0.000902428941863047
0.157182498480831,1.56580046280475,377.854863315987,0.461540939996408,0.94013133742407,0.000651481890054016
0.926828836327303,1.41658496337846,432.650274821034,0.591852730006249,1.00919531006216,0.000782370000962158
0.357831610322499,1.79837452532798,356.430193368577,0.386027050231855,0.394855556545319,0.00132671155687476
0.355824950010256,2.4720530243019,443.736963632915,0.35207765538902,0.957575943726951,0.000698930444063524
0.187988681948701,1.76183316854066,401.977880582101,0.484790855950809,0.547675823720776,0.00109379644892663
0.270855739117263,1.72965975381803,412.629075362057,0.493511706008068,0.376246791564326,0.0019248322293974
0.372187965209577,2.47855122755984,498.335914195346,0.423210041817438,1.29437650995469,0.000606956157114363
0.788850233473513,2.17608275561968,466.928709557123,0.407075703942607,0.986807156740569,0.000762134178926154
0.0647711531439161,1.85469324437216,431.32058170968,0.556498935806644,0.837625978177584,0.000948930713061813
0.504246127737056,1.78346395005123,411.81418653665,0.494021133016656,0.385392480506342,0.0014479833299986
0.00467246719866538,2.03431803735522,406.302426247331,0.404413542881568,0.828703951107145,0.000947192694947976
0.0337712397100237,1.27281964475125,346.765360862758,0.517037013677164,1.26495645907834,0.000583125720905813
0.247459976062131,2.18201132705314,474.79277778896,0.501426733234196,0.935357545444294,0.00106981022127316
0.405261988074159,1.67572767402304,445.191125005123,0.507314132834946,0.960900747598641,0.00077049945118024
0.109085522146211,1.59769643166804,340.79841866328,0.407019626729458,0.387613471551042,0.00128583738794184
0.200353285772651,1.68220670000335,340.613228324516,0.414613353609203,0.319989116142936,0.00149451721933982
0.280887688714336,2.30623510383165,417.910547215047,0.381429121337052,0.964832438903091,0.000684440702710558
0.0137592464653604,2.13533370209821,488.693374352664,0.506155505322012,1.22689520448418,0.000803783346559353
0.0128169321669877,2.52355097434348,473.737580866284,0.364058767981633,0.656229723072607,0.00112368656653106
0.838870514389553,1.5848780656101,477.805723465703,0.536447747977025,1.31705502498208,0.00058013121104792
0.0948805923855757,1.67529996838158,446.435661860456,0.550012755770736,1.06236600661404,0.000873038497432978
0.00715222061649787,2.50968175898089,430.514189802636,0.370814994650703,0.376407651450242,0.00157638370454657
0.658396849924623,2.19159375216062,489.539646712547,0.412857911741919,0.845191556990371,0.000719514793961111
0.183547662556537,1.78301294887946,393.322756824691,0.469955368438569,1.33758621110455,0.000514088349849797
0.133923911125145,2.65145715375002,488.361059306206,0.40782523873316,0.407653837827243,0.00163088423461154
0.101882684164498,1.48138558124242,275.794803951024,0.423948165150552,1.14648176896924,0.00052670637430697
0.0303378675912955,2.52161018248276,408.641798366455,0.289459970224098,0.271061866815882,0.00182078274123058
0.628832289916061,2.06300374382683,461.369632394149,0.435699076452704,0.781534709095463,0.00086494600304246
0.114372821500108,2.15518058963279,411.051662645393,0.387665526492114,0.476521540450049,0.0014452326219533
0.0886550505081527,1.68387008829546,313.801857165261,0.400458585577555,0.671695890072894,0.000842784054541064
0.646974526486549,1.0005786792188,338.458251804967,0.560072316778103,0.761028663024038,0.000837235948431713
0.155956634270304,1.67226659044822,433.242083868924,0.578645422752947,1.33442601352747,0.000641063576356921
0.353957721017529,1.89889557457971,439.629225124518,0.481545365979394,0.426110076137093,0.00182806354142686
0.53789214702898,1.72449384907638,353.006985701724,0.404554289529583,0.70182953064719,0.000740648632351769
0.479624422431805,2.25403951375733,466.162747038125,0.440803629197057,1.30393486194463,0.000677649081680173
0.410487582999664,1.46852402602414,371.435305804745,0.458947682507315,1.05245459723445,0.000679458309475445
0.0486314973337131,1.88827936908101,359.223109790067,0.402410765430325,0.938290629425921,0.000665385445628931
0.139114525359408,2.03871553781336,376.396445884136,0.336845106516835,0.659106018168231,0.000973361597422897
0.590318654357416,1.2388113337414,488.675255826753,0.64318595619332,1.04022501955921,0.000863801283427406
0.185751795036029,2.02980057171274,443.422109095493,0.457569069866691,1.22354239419203,0.000672363844514187
0.393993135433074,1.86344307163813,490.393055928779,0.52243104984195,0.825176877498325,0.00112451167069753
0.359145640629416,1.9704203738308,436.706995132607,0.437357821930766,0.490078409474059,0.00117390408283584
0.053978400418089,0.962180137371573,183.887617742918,0.424455400168811,1.03684766149343,0.000468089150356542
0.299555008662078,1.74786064702919,431.98791184108,0.540637368039042,0.364046944582811,0.0018985683837415
0.00028547757259742,1.69063407881491,300.392811597263,0.4143914281248,0.771697918489942,0.000786910707525404
0.047171469443305,2.15568478915236,371.203793850936,0.318155561037665,1.34901684089409,0.000484862658140296
0.115056352020243,1.76667872488903,395.856436880615,0.44845799418878,1.49025950219034,0.000470905690332945
0.25180611896456,1.70238674057965,417.109754023554,0.485550302314517,1.24725185634244,0.000554719736758288
0.515956651325051,1.66726366007316,435.979112620598,0.521604237235068,0.334841934305118,0.00193974946184798
0.111960807596767,1.56704125469332,316.31166033271,0.460956880444461,0.455450475043763,0.00104255982540219
0.0942653063686093,2.45265674381583,487.382475463488,0.409214801438017,0.921763385753757,0.000986744502229099
0.169658511506823,1.36025603039842,365.629311726493,0.493210390570371,0.956317159154906,0.000760838749951602
0.233891735749526,2.00711761076698,425.525487635198,0.395095945990122,0.915696672383235,0.000733977293245429
0.113339711847021,1.11989831105831,330.084069257369,0.521943538732417,1.06572484308538,0.000723068392391651
0.105587393763229,2.11054348418308,442.077319432049,0.466996820747364,0.799378158702918,0.00113837756612072
0.136424864544062,1.6290493061876,282.983218215948,0.350882979854392,0.428086491789657,0.00109836420059486
0.248522084654067,1.92131751753164,349.279755936471,0.340992553890738,0.57884571157229,0.000836612016418208
