"betaAA","phi","kappa","alpha","zeta","betaHA"
0.11392809516207,1.21717965333784,137.940067619011,0.0967888890452549,0.278094688513119,0.000612676735263013
0.530313659728779,1.9883567695262,340.868462281012,0.281680690832079,0.748015632439794,0.000714292712683808
0.279090902634474,2.25962272175582,385.1860778328,0.277967072362663,0.232266811941486,0.00179720904253666
0.188025021668887,2.72078915418787,325.882564043616,0.109212728245791,0.808492548946697,0.000574144694646174
0.491580295523441,2.12072360299173,340.142229025435,0.404072274627736,1.13561415179014,0.000543712476802754
0.38175844435244,1.64920588789966,311.714884219431,0.315353050178929,0.279079232675512,0.00155137436678571
0.287260354775855,1.14133747183844,275.496518185234,0.427449826511738,0.667956200850794,0.000552543700703405
0.280703103296047,2.32284570955655,402.549622509354,0.400934611029762,1.05954065802799,0.000760983053200487
0.521891260772877,1.21830489109592,265.245244074874,0.350717800503314,1.41495474273603,0.00035170767132443
0.0702326048440043,1.26390480562446,196.483859202613,0.246779802304767,1.41189579532215,0.000273167582442593
0.0951181490029548,1.9281216361167,325.420694147621,0.343206804234966,0.580644285129286,0.000938244885662428
0.243222959552311,1.23901632109977,203.638378776253,0.325558451529789,0.567623356616496,0.000638117572679295
0.446488181350066,1.91069470355972,282.338185385065,0.281951182861706,0.554284679601616,0.000605374961826976
0.28209851119993,1.42958791613827,216.695170703537,0.252752266199634,0.357551209963332,0.000672767572044135
0.701836836938793,1.61455946433772,308.685144808637,0.327769078530347,0.84764581180252,0.000504924894935047
0.500441370050889,2.80485646744003,424.931582968561,0.321510777744029,1.12932602245263,0.000629698751767769
0.0515197382163247,2.60580199087856,357.046727108624,0.208142964969837,1.25613823128511,0.000397989937975191
1.01419087471237,2.81846778222794,486.080322403869,0.279233116438871,1.40824204525067,0.000502409390531911
0.39557224074851,2.1621056387464,299.057881530942,0.272913262418519,0.733496304020937,0.000570266442959769
0.276019712980241,1.94947201889552,345.912937226509,0.384174969827575,0.696554175733679,0.000745391263233429
0.513593911888627,0.545242166975823,70.9197814811799,0.154410392115742,1.20920654402316,0.000159592277345394
0.720282591715868,0.903157256127748,199.840503535891,0.38341406411883,1.07876382767354,0.00035257312493907
0.507363763999558,1.58893715846803,225.946952670848,0.156666496958928,1.43572400298905,0.000310692522780746
0.104190205118785,1.00607927868261,228.778165976806,0.522529812674985,0.463494909849614,0.000965475973289833
0.922157878619653,2.26879379462825,443.902209476115,0.426911349396392,0.926498392072918,0.000592667357822566
0.235352443311443,2.49523793492068,382.040930500468,0.198554874975585,0.75253980158434,0.000795656409216696
0.495970039163793,2.60177965547927,474.079900227962,0.390965080072303,0.935617159055435,0.000930113080579897
0.206442587809599,1.44692645771708,225.820804729106,0.242305463293945,1.09934212046914,0.0004445729965663
0.718416631505419,2.28931508337275,429.250209274247,0.412036999327712,0.91005340306485,0.000850273537310228
0.161155169293207,1.33727678500046,308.883536736612,0.484359239815421,0.517718795762195,0.000930123132857427
0.418169324881405,2.05348398510011,338.923639634854,0.281822524254509,0.230093996175537,0.00143069458876355
0.508727609779198,2.16200776031864,427.36059912256,0.411784734906264,0.497176560284367,0.00142258571087446
0.15709615992625,1.40382877370614,269.006230025466,0.332974749428007,0.2830268526768,0.00133409570384042
0.640129804241097,1.84397117189727,368.315656161423,0.496205848611489,0.838240838230564,0.000618146753991325
0.110599359181379,2.52750191128157,471.507636623301,0.460200689830308,0.414337173532598,0.00197851881525676
0.14456883253989,2.7397430332009,472.376612226782,0.316038897038293,0.410692101407924,0.00169021045538665
0.459184179473409,2.11388241746759,255.348183690641,0.038909514913752,0.834871173888593,0.000345766259515083
0.151540068985511,2.21258204484911,256.499326960467,0.156903821675181,0.739185279136332,0.00048459790117404
0.126634516001918,2.16612257615821,447.198653241099,0.494465119589014,1.09247553106954,0.000764789789916983
0.792266815395798,1.30825599077806,289.692368103019,0.38424939702422,0.948293749668242,0.000551710530068131
1.0558115896563,2.01300986878339,492.779992399162,0.455739188871466,0.961744279075313,0.000622843680022233
0.390010923905332,1.65466349132239,247.827175112645,0.291657983050526,1.00705806704838,0.000418775506813101
0.483502887220197,1.36519309063749,352.534310941377,0.419846403278397,0.915151610141581,0.000594841990367272
0.614042021021498,2.1866726181201,457.355848905393,0.352522887747044,0.537910049569655,0.000958767939389494
0.356051269405023,1.81086630336971,251.263192290418,0.203678595158948,0.35098307423275,0.000806149003450941
0.539171808060568,2.77902877147559,438.527584871193,0.316625985269912,0.661285410148661,0.00079190913430352
0.00473313933868508,2.84651278174855,345.467792521447,0.252366618885147,0.366865147864494,0.00135900513560774
0.33310886647743,2.66419220783175,331.407645075124,0.109771840335741,1.46980905187352,0.00041088366339146
0.297158900871894,2.2340272578813,393.080282500903,0.280130336083888,0.5056814238579,0.00114544139735488
0.603989710673557,2.19353276901713,333.80871936867,0.279308606890184,0.968676784760434,0.000491484510320745
0.0925023770033826,2.42089551606336,488.488406637006,0.497352025020843,0.898531095628503,0.00118488221113146
0.482269037056999,1.16161839225601,232.850859298315,0.357231899464356,1.01468243832384,0.000371134482746842
0.273673537272859,2.44478436715,440.813649324329,0.312479678919674,0.585525658634246,0.000877788942402508
0.409788769991608,2.21111261893587,372.772973423402,0.312435036650686,1.46637375674588,0.0004237358298205
0.57895081343083,2.80197485902616,386.96845040201,0.182336008334545,0.77748981176248,0.000713691525674598
0.0477065105851408,1.87140573216724,247.025045352004,0.136759065978643,1.0675356492004,0.000312528101323992
0.0262106142642214,1.95094141213115,280.383949865146,0.252521176535092,0.465995537316985,0.000912328425945614
0.303744633914231,2.74015336972603,416.689798807231,0.297230099837658,0.696537855830453,0.00097362640353752
0.176073700331053,2.44486827160179,379.127524159254,0.317116147648631,0.454952146867003,0.00119298047863299
0.338054266166823,1.87057142215711,276.500442144787,0.270825030917376,0.858674359746117,0.000502188234193289
1.1007579159547,2.68339696728962,442.819447402522,0.290301047105241,1.49881621746428,0.000462774095248829
0.0298537012346807,2.37231106995599,299.666907476676,0.118408170373766,0.649539517882429,0.000702041692029234
0.10645499185336,2.55358688606842,434.924243162059,0.303052497100005,0.837100028156999,0.000697042078269079
0.379264413222853,2.80577279637506,422.542369690007,0.242505087319467,0.54769794476165,0.000978682587556107
0.824041949796469,2.00679480568976,410.080315667675,0.328678206142887,0.683845237950754,0.000824478535272891
0.194588226364587,1.17510284376988,202.553286004357,0.377634646969315,0.578529578701959,0.000607121615492678
0.0739853499877846,2.1478433693691,344.993401803682,0.25551315975297,0.30075988166745,0.00148753512211375
0.490530534953688,0.98633080241135,334.783574502846,0.579681339221971,0.720477310700329,0.000721106316303861
0.413699555261911,2.59148083762057,422.00558190747,0.30171189178056,0.409185424783333,0.00151303416796325
0.878664369335903,2.95200128281426,485.114020768719,0.253202139776711,1.05936381257984,0.000472958011762145
0.0328203133338987,2.8284940065876,469.626475562833,0.252008206087797,0.933556815989818,0.000870117496053159
0.329160942024731,0.785137520427617,237.350341912136,0.531880018412255,0.750422036139913,0.000513245583741342
0.0561153959673565,2.2041971807678,317.198299666659,0.298683608109914,1.01815760541365,0.000559554424314035
0.103956039344127,2.66976545264012,377.277509682985,0.144298628209126,0.38157871466731,0.000978297864681806
0.436357425077585,1.60234665189397,464.735898907996,0.567685160267189,0.794598315271224,0.000916698569901924
0.522958040536732,1.9822959943278,412.464685408061,0.522171464887675,0.429031238256936,0.00179960211042725
0.357036390320503,2.63906967757825,364.345018759482,0.259871960910747,0.340496028918203,0.00147395728154249
1.28653990887034,2.19053520730651,455.538120757904,0.393047914058355,1.27615284595924,0.000481448487489005
0.405662019417416,2.2477159268329,338.283706286347,0.229097187979369,0.980709098501453,0.00044534837192605
0.727326528729774,2.45195227719599,389.439843284376,0.227028375544115,0.724769523640103,0.000544203300989984
0.413920357793283,2.03093612935882,390.77700577073,0.372943901032182,0.530071990899403,0.00119766120452198
0.568157064951779,1.97679651518073,337.107606262717,0.236960599608874,1.01600843227489,0.000549871357375648
0.654879416581466,2.314745582594,433.307803936349,0.426960237325359,0.452416808060573,0.00115793167993274
0.987466187612034,2.43563327144023,431.745898786676,0.347164253933793,0.866904253616907,0.000762426370409938
0.162008067433632,1.86698565573714,439.878113558905,0.425825141004352,0.829536223612827,0.000717800099253909
0.473156849267585,1.17668620741095,145.725694509983,0.0714210607801694,1.30485807635972,0.000237581609348803
0.289249480646485,2.74568911545913,375.499273812448,0.189884062221135,0.680336311918108,0.00068497694952213
0.301833369321533,2.27654337387045,435.022181141783,0.337713868491891,1.49639772330486,0.000515819735012062
0.577076976900748,2.37402499693749,375.237189190296,0.370890785586128,1.04437268546292,0.000547644333077092
0.413151784303169,2.19225805959596,442.049883115175,0.360058378025652,0.896809866726045,0.000854487062082564
0.375062226623289,2.65526966876078,457.475592399595,0.259381847096435,1.38350578248194,0.000484601094383151
0.355085979274898,2.99668192454397,489.432361970653,0.44292605083199,0.766145359179293,0.00109849230369861
0.221421798828856,2.58241698351318,381.472965955569,0.3361248060274,1.38025265985031,0.000466854859136491
0.0705551464739898,2.09410078000657,353.403324313178,0.359082347475139,0.332219233719801,0.00183697754518608
0.468954111993053,2.16934195941512,456.534652375693,0.335388642156421,0.450793439408403,0.00103556446691984
0.00326118734008504,2.99568725824986,364.951217081854,0.0897450227803442,0.396678627788314,0.00127699454289512
0.316216852831709,1.9460158771546,287.987087773471,0.252314030171181,1.07289027151483,0.000364117842441378
0.387510681292459,2.34472093790448,459.450693014322,0.419948609642872,0.510521288723189,0.00156531165250544
0.591843995867881,2.54963661061491,425.940847220826,0.380610425742512,1.35784017285583,0.00052078281513735
0.0155413486449678,1.2435457629009,164.457009260796,0.136642552463523,1.40004447729658,0.00024136051132273
0.914530839460912,1.72171221444138,451.894540757392,0.565505219978737,1.04008657208267,0.000760251454379753
0.53675031492665,2.97909076280979,436.735901359723,0.226739384028413,1.26248315756109,0.000440305577014443
0.758853627161298,2.85362655773137,450.554267167397,0.3029462589785,0.95633111763153,0.000530863765762268
0.0236819685319356,2.75878475600968,367.560632127978,0.292815839828013,1.48417916442701,0.000524930868069083
0.61141795605199,2.16910333395937,283.481104980684,0.133649431946112,1.31434083741435,0.00033547498825009
0.594679326295123,1.23612583799704,250.060955815921,0.461646974103467,0.611348972073869,0.000758594630481248
0.255733561310013,1.68878496609338,222.188120227196,0.175676087348673,0.330978076828952,0.00077655344457584
0.026239108963758,1.52755747391461,383.53626028196,0.45919935726028,0.372894366179521,0.00134815935466632
0.443367574312802,2.27878172156028,441.657301324244,0.424764312499622,0.313827290401197,0.00165165633838588
0.886348628650254,2.18540785282512,486.501516002714,0.501509788603319,0.531834938858086,0.00131688340620331
0.34237352086809,0.901421122816692,207.000714081968,0.408639994226155,1.21174824785674,0.000405601351616536
0.163469705184216,2.77450755793855,340.396567122208,0.0741255636325985,0.978193761232035,0.000503158928260237
0.163884234127646,2.89866702979215,450.079979380121,0.249514553400818,0.378200487112299,0.00124150182894786
0.597436064391391,1.75031998831596,441.860328122951,0.410969723075764,0.430960718263308,0.00108261255386957
0.261262048118997,2.40130352889674,379.184740043015,0.281977931155608,0.346461219792394,0.00145750645508389
0.44428587971501,2.26595443624636,412.684132637362,0.300962142671937,0.558669513214462,0.000937616781230136
0.668791776770331,2.86778660727065,456.479577053262,0.334225405156713,0.556329711276975,0.00124147219129279
0.145673294449353,2.65125881084208,394.843827616595,0.281927535734611,0.461445308672679,0.0013210520384136
0.0564820128177583,2.76143121825192,494.35607462767,0.273965729977115,1.03432238943508,0.000724874808389126
0.237726758912801,2.66841122503514,463.664624202942,0.262695263379683,0.382317974132117,0.00163555658563884
0.662172045678251,2.20345202891414,441.250137741306,0.469605101422863,0.848821823014025,0.00097441274872526
0.641164546138378,1.69776549628379,479.785828939284,0.526726235078564,0.765306015187118,0.000982739767571728
0.177756128886763,2.42674903899277,301.370764870272,0.178018183876731,0.319658940387415,0.00113768936653474
0.320894210953853,0.593986236164582,86.7310738236886,0.161803209677714,0.668364784234034,0.000234348671366983
0.0591632292817238,2.25622157856709,287.21739919081,0.133784985073874,0.334943353964144,0.00125459258920952
0.332120308761159,2.26832731234708,285.426528262052,0.101518869253699,0.542156808460581,0.000682459209870332
0.135975165107671,2.55444637690496,368.977775198193,0.319083587281912,0.676430395118667,0.000967054309643708
0.496833250524506,2.14989456397182,308.989599532886,0.215407430211049,0.67624526938891,0.00056458317693855
0.265996540229146,1.6147613675329,221.46668407247,0.178915003300298,0.179958022509726,0.00114403611297637
0.57731653391536,1.663863422884,300.436944924765,0.349008631487699,0.467358904835584,0.000792769552032659
0.568429599332746,1.78457301688562,349.975791159888,0.3175614713473,0.835315764606081,0.000667287268600151
0.0601053321130406,2.26776193589088,299.156633917938,0.259565184955957,0.678000279279077,0.000660689061731033
0.381339425091502,2.00895783551307,397.079240721752,0.394870483429609,0.227882424560127,0.00197424841072275
1.00024310830391,2.07997747314149,413.844439217234,0.390523312207779,1.45058716306991,0.000423139277229339
0.223578341035364,2.32168558806284,380.379536025462,0.318202950202247,1.3057380071355,0.000507418846764672
0.295956516378601,2.35802352705329,458.036465752109,0.380183477636639,0.859801003580953,0.000699873977121447
0.612231043674823,2.94555104974081,469.639344048567,0.254656506739679,0.538227375062923,0.00119083555331243
0.351152176878547,2.23170481370321,315.853908275382,0.23803899700898,0.865392674532412,0.000514870260550574
0.40237628707439,2.64900982466329,457.592562556116,0.260516443224852,0.291028329020888,0.00168762560708486
0.0216575756225128,2.83223658364411,349.388211565716,0.139260986152924,0.793642791848952,0.00074043762871473
0.664714917651854,2.71327249918558,390.455117375779,0.271880544709115,1.19832858558757,0.000454605256713864
0.130593920312768,2.38705738941714,370.65668416949,0.307143708301509,1.31823789154861,0.000432339930697712
0.222498366736968,1.2117357659698,197.600792388801,0.228890269630282,0.266923360853381,0.000832751440261128
0.336694539797723,2.23339446004647,298.783471122585,0.113553668469146,0.722250172255703,0.000475426972366782
0.239837263302228,1.97612214340984,332.127644762991,0.425772284901667,1.14471844699834,0.000514095815142914
0.561802959711578,2.06478547147868,407.425952522662,0.481038530325074,0.375514515864868,0.00189065371747089
0.419997299316825,1.81528509753878,407.608721280046,0.443142468774226,0.42803763362736,0.00143790917866792
0.563273500168694,1.69804340022972,366.433232682507,0.355886813460077,1.27124349767793,0.000547797278347947
0.7733191345563,2.38445977558587,394.343522332821,0.237379127796071,0.860739822712473,0.000597400372485699
0.182219142300699,1.25300802293088,161.889422214265,0.141748409317196,0.400910546292776,0.000529257601498044
0.162595625553295,2.04694955461108,471.565605829864,0.442221379318828,1.35460755842748,0.000607343498841219
0.949038541270502,1.67271685411034,281.536080921393,0.294242004741052,1.28474990886791,0.000400314277303608
0.851628351367697,1.88192301475195,295.166312447072,0.259731261202212,1.18839453344464,0.000386186319946627
0.00678090378886982,2.69151092182463,408.530692129536,0.228410906547602,0.307780169653191,0.00179543961160626
0.596951680508264,1.11686781512504,349.303461526706,0.611323626347822,0.589218828615192,0.000881720219250369
0.103429501453345,2.41889050366299,329.974705583353,0.166804266410416,1.11712459399182,0.000461274513312297
0.297187268549342,1.79710546708033,359.91723972679,0.459154357820096,0.28743251093107,0.00178349078885
0.373731770273575,2.24510866638654,433.040101275782,0.379499577597556,0.736620709263826,0.000961381441115551
0.425563864911233,2.71455532685032,342.071640310261,0.0702175788346208,0.629982858223198,0.000690446180611628
0.288945991441044,2.29662695643577,311.435690779002,0.220963767446043,0.851205577413352,0.000599936296855653
0.234963917617495,2.00374044223712,322.2963488683,0.383545155913674,0.410683855426275,0.00141464017093873
1.11295534745979,2.67211358631566,409.465359996974,0.187970083222887,1.34401168863505,0.000370464467688857
0.112019657034215,2.22552175406789,296.945596383391,0.178226092497957,0.874158824736625,0.000485606538042551
0.392215450464034,2.72443418906895,479.113502082451,0.272065948665218,1.01907364194198,0.000690954237956752
0.232053029872805,2.05788375310116,321.726606065533,0.429161445039218,1.11962939376262,0.000571714141008059
0.129445937832531,2.33133837315948,451.054938383618,0.410135717936399,0.388848264920259,0.00140302991010274
0.630393787487169,1.45975531712929,235.417551198778,0.243707560140887,0.957703920712818,0.000440220465101165
0.120827215251025,2.42970782334212,473.893861368218,0.309449729232799,0.632147373687475,0.00109767926255256
0.292958795158836,1.96545948898401,364.538467175866,0.338559137636174,1.06615537074543,0.000561135206422537
0.0707422041703129,2.73945004616326,471.642532517578,0.276794771577064,0.4618102224046,0.00148369028118379
0.0683395045661853,2.11549200025186,424.764159223442,0.393642624377075,0.573875676271711,0.00101745263182762
0.534809725169071,2.40022932699289,496.404389426182,0.513489486129783,0.890011354546529,0.0010039890806142
0.687017083016735,1.87167061947334,494.984610351157,0.47773364209514,0.818179806608738,0.000996780098860916
0.142014245080001,2.1290563116364,331.96070416499,0.307392575501247,0.353988791960844,0.00127743137086156
0.598896341642242,1.86623524795633,291.007962341464,0.241478308281055,0.880867865768452,0.000400824614735426
0.68992254145273,2.14276154953872,468.741648141732,0.430932037466115,0.774933482222608,0.000949575741664253
0.400508607846759,1.66902858688035,250.946141853887,0.233424355790769,1.21464001729856,0.000342034450480984
0.236225120703013,2.10632816730027,312.404481093289,0.201892143966732,0.817193859058413,0.000588121069894206
0.17011618179865,2.78160094179486,476.670048978647,0.275480541163279,0.328832438926137,0.00181297431438623
0.530360526410431,2.08676224123034,398.173599689616,0.406209097864564,1.16406387623663,0.000689252104166995
0.00275000126848834,2.42434874303884,328.742207181289,0.204817725516924,0.346142574506994,0.00122717547146703
1.10806923807922,2.27788641218311,439.671880243926,0.349129551025728,1.11682594529498,0.00055648684134829
0.33477882215761,1.42669818276959,271.16136176584,0.324725328322976,0.876057731324701,0.00049534317008665
0.0585070566351008,2.54256499793989,330.314906643593,0.192460436997085,0.586508510426935,0.00064256190631834
0.348957486586375,2.64622890176784,448.801254278656,0.262191820302094,0.659506968385488,0.000940369837697093
0.396430513327471,2.53045840322507,434.05200342214,0.339164549788807,0.698612304913668,0.000945788678611482
0.440306135622313,1.61682030065326,263.102154836344,0.218266420979339,1.1807302171523,0.000327035061392685
0.200581526954539,2.24811145356424,449.938538987806,0.32919569272705,0.79696616363853,0.000936520299389715
0.461530436415283,1.85757005581805,345.559752545322,0.325711797774833,0.4869707930592,0.000958317593895001
0.570462100030999,2.00862245753971,395.555774606816,0.380987952750362,0.611089109715939,0.000918266220254561
0.152488241926898,2.5694624868528,404.844065365079,0.354519242298957,1.3955394685887,0.00052185881252313
0.464501670536121,1.58957735859439,275.795427365388,0.288257586378401,0.289968837975513,0.000939221090342711
0.0992397681545273,2.03932724844932,290.823043167455,0.268694945963606,0.997503393812855,0.000563206409022356
0.428403616565108,2.69731850352562,449.830783158231,0.366372364162339,0.571832010975812,0.00109764984788121
0.151573586154026,2.73400076939838,398.351310974121,0.415090076808013,1.18027502674636,0.000530596282511313
0.856320503918259,1.50842838615812,407.241646846825,0.481788544816184,1.3730351379483,0.000521535420690282
0.0130431102878034,2.67256098145967,425.3889545177,0.231307674800636,0.68293227785791,0.000874835759297516
0.0625952052185423,1.92050780405715,278.432727332141,0.176078101936893,1.19589514946952,0.000338048258913717
0.178578513763334,2.38469610704176,301.190716192482,0.162612842616983,1.03175307188436,0.000436242393181146
0.424039774975551,2.33502066234658,412.096016959408,0.331351039069586,0.846671836496322,0.00072388872262865
0.603554123938991,2.4918400848577,389.092593603385,0.214705535050907,0.466607928916665,0.00101706379525167
0.455989129991612,2.19250210878929,351.675535051316,0.294778947642642,0.960422549470142,0.000552373972781879
0.334438067774545,1.50407828886395,273.909650372893,0.316025769007314,0.230255146745666,0.00140965030190327
0.264747381983525,2.24875079974321,250.870074831232,0.0523116884318171,1.26648383504264,0.0003243429914265
0.092230791637926,1.06021583018337,339.610409251058,0.511625444255834,0.581026688286484,0.00105351227584446
0.237852521807027,1.94475165873228,475.381421950443,0.508877446155802,1.19385616486867,0.000829805041740001
0.143429312701151,2.06932341608768,286.069332342647,0.269560482719383,1.0114207562417,0.000580978593137036
0.267969601330377,2.65688877548523,421.308505383515,0.445454591306197,0.544835012649479,0.00149068363325718
0.0695797550649251,1.02684464195167,143.56494553167,0.322770390983942,0.772245332683935,0.00035089238791009
0.515705176049082,2.17997629668317,360.313825440251,0.34017751659468,1.33970367600712,0.000428183973292121
0.384733710023073,2.26748735412001,452.855456209393,0.354842149662574,1.15399020428353,0.000570009617876643
0.262176606434493,2.41931346437694,349.198191949998,0.364834263715767,1.24210988110769,0.000560659897220973
0.228882155043905,2.03926067303302,420.639569981699,0.392950858576067,0.380481413622268,0.00148967423043962
1.04247448428368,1.66223057259802,350.110608896222,0.469158774891975,1.1668469003977,0.000583180354075727
0.176886821690894,2.77973356118293,329.412084596746,0.14139472967357,0.257665320077636,0.00121579024081805
0.11282596843334,2.04786400752453,460.093418749325,0.446204585117525,0.584345827269092,0.00128731058855101
0.155086555768036,2.31442426707104,335.846998557213,0.397979956661609,1.09488567812217,0.000559012633884415
0.00769669568374559,1.58886487772675,282.046693340694,0.288695251810215,0.365009463660339,0.00116738096310725
0.243249981456192,1.49288162267627,412.854362432848,0.496626638316855,0.700618656565517,0.00107438138482395
0.439611128340694,2.27302346939373,408.880395452386,0.318717954269332,0.450717007531247,0.00103706974873634
0.448928700648416,1.42752835138653,331.387298097993,0.385692285792641,1.458279859608,0.000361092827709136
0.431439680530573,2.64885031538008,385.114512530679,0.152418940560636,1.27819093324365,0.000485994209448899
0.144832168558212,1.46879805007405,204.480826351233,0.19753335653263,0.339198826060167,0.000694500993405269
0.0358000316910044,2.98467723817702,390.782785489764,0.110915509403459,0.810229082851228,0.000703801251121548
0.490379183679877,2.94345541599577,362.238467786103,0.0677847310247822,1.05195047813418,0.000388086063275353
0.790550839753691,1.81621601325851,317.057843711043,0.351884204345587,0.874886085364175,0.000580648079646279
0.146036428624363,2.74758183455575,342.766148622259,0.077850606094764,1.00056116313427,0.000527666655730535
0.135864511751544,2.45381242393752,443.747663127449,0.38662254400046,1.49343019078066,0.000459480573998789
0.675372387122952,2.46306715161422,417.321421105109,0.308394341331982,0.699645836981855,0.000831727310945069
0.184785321249649,2.61551467912462,366.785709936606,0.343073104561436,0.540196951453665,0.0010099996782439
0.324501319246504,2.62670565984164,475.05272232882,0.350463394230317,0.834237264266431,0.00089955352021114
0.471514826527156,2.007049332129,278.298358184376,0.171225812970415,1.17583459840615,0.000347435275057495
0.122979861631541,2.02841468118709,347.506595148727,0.259745333992954,0.566027265153039,0.000969184791054406
0.294857992379411,2.28969996738479,388.738789649803,0.308730027339748,0.651629593723298,0.000775159963091016
0.328729887709949,2.96019611933739,390.209682020463,0.177282998681963,0.933257826199817,0.000684154646402523
0.150329607473237,2.00545332233354,349.409031184331,0.317472549279231,0.786681848455736,0.000587739100115673
0.317661341661385,2.60919478609703,311.257766430223,0.0423279043869248,1.01689102984446,0.0004262754182483
0.921861502780056,1.73909527278643,477.073178397756,0.461685902404308,1.34689266118185,0.000601831921058917
0.912356396993853,2.83754689933297,463.870188476488,0.293840378689762,1.1387829117863,0.000599099017203378
0.203224118533135,2.71574863530353,495.614466857171,0.384638074666808,0.647466457660004,0.00112825371467834
0.167307483160059,1.87571267168916,300.309162598047,0.324710905475917,1.23728033085724,0.00043763160232393
0.964674261906445,2.79576671239292,454.257752512472,0.235554839218182,0.874663733949787,0.00051137253244048
0.308432772280623,2.38990719048727,414.527197321048,0.265625253079746,0.523024869936097,0.00105187195905747
0.815638531066457,2.69262242958106,498.50238959998,0.352477203404784,1.25290761399612,0.000563966194394343
0.0757363658659511,2.55377165723916,458.285606016048,0.462340719972603,0.663817971980097,0.00116992262331208
0.369971616191351,2.25955984032804,456.116174648129,0.487017528898504,0.745334614570281,0.000921224337086839
0.0245208176056145,2.01178855829466,380.530347244434,0.330042248239361,0.653323241358142,0.000963876970407999
0.23709528590021,2.51343024936972,422.86147726277,0.24579627261274,1.03890909288816,0.000646515527159476
0.787049680545531,2.01002205445377,296.005258182435,0.178907017682413,1.1799591516263,0.000415497646112486
0.226593999466758,1.25135204989054,310.501199322915,0.469639506272802,0.791637777015533,0.00074069048838971
0.0191813926560716,2.46392475529866,379.370826628872,0.28805924667837,0.35410225804235,0.00156597608995628
0.223020699303683,1.89823615426451,262.711215672578,0.241232055706048,0.540678338236903,0.000725280875895856
0.139456121153376,2.73413119828596,365.936291424943,0.193133929790961,0.631928655364359,0.000947400141348356
0.344164733910961,2.74018748860655,496.388198386142,0.464604339502355,0.816589889219258,0.00114248968863745
0.0974754074373371,1.83494577528877,226.155675897219,0.127032737009689,1.22733706245938,0.000292461979282763
0.144884291231982,1.98192856715704,337.341316376803,0.384404559216518,1.35205008618022,0.000537609902527695
0.564963681311193,2.40889502756513,338.112855150687,0.14774828356896,0.682221213198484,0.000470964782264502
0.357388014644313,2.39999993985744,452.097075109657,0.343054395694294,1.16144600625211,0.000671352373406397
0.02477108971224,2.52142954767104,298.439784512007,0.24422141051323,1.01239414574445,0.000468475567762789
0.60683038012682,1.56526298780322,282.869627611456,0.394216167835124,1.22294523639847,0.000352934713082922
0.394594906622524,2.58380372133197,346.512017480268,0.194464132894058,0.938215352260245,0.000582474972560319
0.75594973620723,1.86702856695083,493.903045856635,0.480058910159067,1.1969173845221,0.000628911616533895
0.975832768939028,1.35837238815721,456.013811660711,0.605316406821382,1.32444917966818,0.000597884901825996
0.497574440190685,1.69522949416517,419.838319236595,0.498593785830225,0.947597585891506,0.000908660110764566
0.472695088288699,2.54977764634429,408.268071551298,0.268027715595364,0.913414934469164,0.000722708459633586
0.540429332974587,1.25291961682777,216.77775848877,0.353783725875897,0.922241879286724,0.000494103149683718
0.300932882808614,0.798972887695626,166.939319089556,0.380844279842786,0.179394387498381,0.00124182716237468
0.0811923478750023,2.57184394034847,372.792397047008,0.165150300954531,0.257784558199188,0.00158692518466279
0.160232814023475,1.21142829219594,341.516208865103,0.453439706748504,0.283801819260089,0.00173723295270404
0.459907363142753,2.18130052065887,367.520099498349,0.256556502491072,0.810535430312758,0.000612113020449005
0.558876944735242,2.6573086654499,450.630519586304,0.281988688052742,0.6027576818129,0.000831347417657706
0.946383413665161,2.88461553684133,461.683979121336,0.279257294638245,1.16830539558746,0.000466012190201411
0.0401670708198245,1.01268449994472,186.226843320276,0.476937907026395,0.504383124673229,0.000758327118295547
0.548689350989228,1.74678044107488,415.228628671904,0.41516845079964,0.54224228337799,0.00104463553060976
0.556731994617304,0.0977103593134644,11.5476689382003,0.191454867315181,1.28632742175787,0.000175252129077066
0.148047268588621,2.62468238689827,374.72054362831,0.304085063868369,0.210868348103189,0.00195541889034851
0.666712934676124,2.89844438313971,417.821974686418,0.151285600229601,1.14344170746201,0.000415096137479979
0.638465226908891,2.93091387932647,488.66195781262,0.281227658074784,0.849794016458941,0.000630342708496198
0.124813330777644,1.60508908748944,347.831585650382,0.527372572493691,0.558110577419122,0.00112886298524333
0.46527851294852,2.71666826093709,448.920910685161,0.379981619351807,0.551789088741275,0.00106829229993808
0.0703491855675548,2.44993747213462,442.431365940869,0.322070725262717,0.947572731773736,0.000588111895389589
0.004566631235256,2.9947654196731,363.307835252666,0.172301325887955,1.29991161500141,0.000473384284502684
0.288705659940788,1.55566049717633,349.247670644706,0.381955532141626,0.430633124700523,0.000926126424432788
0.863964849958225,2.29418190687519,364.908546877672,0.308684294793716,1.16451930946837,0.00050528395356247
0.426191925232749,2.35641744154581,472.776119183461,0.367991653695883,1.41527581552956,0.000489919045287319
0.0742746849811357,1.0610311124805,380.511436930374,0.54135554432015,0.949063405945328,0.000802844764408729
0.292903899669402,2.17346228276707,423.128486926574,0.376146757740978,0.680959335813678,0.000880300774978578
0.576479736839905,2.07828731788917,395.498459172069,0.316324848690146,0.586672553285005,0.000977181630328207
0.559036519424297,0.804544387195348,139.576199552359,0.316591336577548,1.46590235702386,0.000269407968430764
0.989423124347469,2.16317975916321,428.591732557357,0.340529119669054,0.894905879710499,0.000550043298853532
