"betaAA","phi","kappa","alpha","zeta","betaHA"
0.122385658512308,0.58519918239518,119.236901192683,0.0396026796263165,0.425854868855686,0.00016802621966143
0.703446221871635,0.70162935668294,142.82326579451,0.0772018054330296,0.904562490711662,0.000138561544169432
0.220242871848827,1.26813425949068,272.426679888371,0.198935838656561,0.63220776094129,0.000234115475802522
0.460182075425964,2.44255378175982,318.662363916205,0.0277658894845636,0.464565928075261,0.000322886551574885
0.770782329411889,2.07092114997383,373.049512044895,0.23140926931782,0.983788563202653,0.000192695978541261
0.79175251444986,2.80155587267558,469.634413111053,0.226028297930242,0.606928567502582,0.000330394092084467
0.445251497491813,2.33777779543454,438.822869404376,0.0878081969347213,0.174592689250933,0.000994789073088902
0.982275678726308,2.09241463459996,398.469657870331,0.101075754670054,1.07139037268153,0.000361197862767475
0.376901596914755,1.32143906012033,255.900011764916,0.226994768838492,0.727372202422405,0.000195703853363277
0.0859854440872862,2.518748012814,400.304423457672,0.273343486394789,0.250737314203395,0.00137330530803397
0.294308560474911,2.13395701866581,387.870274893346,0.051689268357951,0.347386501116336,0.000610294546000539
0.604062894149355,1.89782480595062,432.012928599148,0.144025559321835,0.555660897933106,0.000325578892899634
0.117671790308311,2.2920896432624,297.581895738991,0.138768613818372,0.521934367565345,0.000446350946031058
1.34342669265174,2.39964663812074,437.138397705095,0.146723270556587,0.764996337123646,0.000354172374308219
0.303773216343482,0.939201209034948,183.961398063936,0.0502199919747744,0.882722789026097,0.000169771728319608
0.21611936102208,1.41210290717014,214.917082908317,0.169045478612561,0.340629066901019,0.000400507797426818
0.318409462527154,1.409654370585,199.099927629829,0.125083456009501,0.543837591671558,0.00029261702189863
0.157670429040407,1.03413393088088,261.265722353152,0.291767786108181,0.101094832193891,0.000997357159937127
0.122782349557909,2.01336992101166,475.280714337551,0.364997140608602,1.37230231941495,0.000227468311928341
0.141755673307533,1.22775508613839,187.609640371403,0.12411005394244,0.654008744294139,0.000282346670553981
0.221027662207846,1.80233502209381,381.221660019525,0.228385823657949,0.521585541529785,0.000437662024915539
0.565904109521912,2.1363116449597,437.348990090902,0.0718502829044918,0.893388060178401,0.000288634729415364
0.503545807766024,1.35674038735155,262.795990328802,0.0224166676618431,0.358370804196933,0.000392329653683987
0.0988911489526232,2.18650955209147,342.475036550711,0.193316461367939,0.268721958806841,0.000724235281766613
0.311242280330809,2.0628685662166,490.491580334204,0.214158370301065,0.310151955447457,0.00113015619329463
0.733025729074437,2.28832799772397,488.869708046997,0.312889644463675,1.39720428587191,0.000246784780997813
0.358911914111068,1.54663151638801,256.976490241577,0.200869199425252,0.604531376529568,0.000417771370658091
0.158074085829507,2.87093748040011,426.161149247268,0.0601433974809174,0.611016156219765,0.000493833643843215
0.166843939159888,2.85844482287343,453.426009682212,0.209461922139797,0.901126824205861,0.000535031954107344
0.335295496917468,2.29092710280853,448.733831324447,0.0567134517748485,0.241468027695549,0.000558412695797645
0.886276910277218,1.33936033376818,215.033569051146,0.00331267781845693,0.166405141114934,0.000349442846355267
0.575091855650988,2.24429026148207,476.944806080739,0.0929423273952293,0.509341987373372,0.000555310112259084
1.38989733549407,2.16111610945982,448.570537350091,0.0302684693623167,0.862507210205585,0.000309906101271021
0.783145522518716,2.72975154989872,440.970301394481,0.164856375958272,0.145314990752317,0.00121721877089639
0.695975499656074,1.55309556141969,339.886758479902,0.182705681894275,0.0878501168200466,0.00159602568407284
0.645230299022234,2.26740883811859,481.290237358456,0.228042635478098,0.384105324298672,0.000769700063403351
0.340152692933499,2.73859831122091,480.485632197606,0.196686961749635,0.454986100599954,0.000561226286485038
0.22728368251525,1.5109939452493,301.809454009489,0.150240319418362,1.20847717732718,0.000191809005772446
0.90770050942372,2.1174217312302,448.239460972677,0.254940082098772,0.967597286974154,0.000453627449458598
0.167211479094937,2.18637607418232,431.2598452167,0.0770849470242106,0.184960676635544,0.000771084777458885
0.0153082731698218,0.839582185544868,146.251258063203,0.138884925657301,0.91635693539182,0.000134699749222519
1.30960371386754,2.15280798943418,482.834290174507,0.208618424304782,1.13807608453803,0.000225344173492282
0.108397419856878,1.61695654701831,315.742308945044,0.354633169181649,0.733619301541046,0.000487748273082198
0.99163410892744,2.09439676466595,413.399734418709,0.0881519204522589,0.23944037717365,0.000675548117738073
0.277384235913194,1.96643281765321,478.170516448532,0.265930918715077,0.508103972904273,0.000577888816085312
0.00292432013951316,2.08604106488174,251.054021786389,0.154951614670255,0.870484261732508,0.000392013527173579
0.96670821553656,2.44208872353194,355.875586890808,0.00652088031364913,0.488176812279935,0.000395680920963994
0.464830007033432,1.75346847967812,345.862842814739,0.0731015081418466,1.0198341387102,0.000233104247992124
0.822667940829863,1.18292243211078,261.328991426345,0.294952246563422,0.916869901481936,0.000269024110024812
0.494598283181112,2.50115754776936,426.406872477848,0.070323675023864,0.564420995010814,0.000558924883222015
0.30104784094908,2.25907929983434,445.116670078392,0.239315795113648,0.289371572130805,0.0008151908861294
0.367731295029304,2.64700748996167,499.50560471198,0.152449456090171,0.434808018366732,0.000711598119183825
0.277761301132572,2.43479018839024,492.790736601472,0.223601982281426,0.43073244763083,0.000874106487048471
0.417971770935191,2.327502160675,382.30304870929,0.139534452814774,1.14118876443576,0.000188822679677666
0.596029172527851,2.10936990459746,440.218135675897,0.0568171030982466,1.05206627280297,0.000318149583143512
1.34058984208661,1.54186325870113,355.450960533533,0.212396946355222,0.942609952501721,0.00030580698887803
0.774781907967511,2.06679060506127,408.263143830629,0.0352621625961281,0.427557337853535,0.00056968969053177
0.292806567220034,2.16896465391105,246.19530419355,0.0224583417025171,0.1593249451675,0.00061645616847625
0.156308417042806,1.77342490608902,235.066968166869,0.061990910493768,0.494753398658099,0.000384134592932456
0.782059120610322,2.82654560391837,363.735298763688,0.0310454310614688,0.978000552056317,0.000229712115211347
0.867329620303215,1.17007461796369,211.466647999676,0.0895771398481316,0.505971530365226,0.000326624017447928
0.608677623402122,2.58709888146427,482.897483289201,0.213988268809545,0.723115607045944,0.000601455648044383
1.24355956391677,2.18986026588538,445.426046018918,0.0287964014293477,0.85576293858651,0.000331992278776726
0.513406574856834,1.5969951146992,328.058109118537,0.162513264893811,0.390283896993948,0.000476832814836864
0.158503951550577,0.839187571331768,166.994541888029,0.0303552858324529,0.80664898017908,0.000209835714966791
0.0913968217765851,1.19845572256166,269.842319982963,0.168667805744861,0.130814695132369,0.00110114375638426
0.160410635941331,2.00916947579913,356.100014280936,0.038300710279963,1.29565149639891,0.000251047763634232
0.833591390655215,1.31252677188359,267.643944191237,0.155316547529168,0.912171910855336,0.000315232488711332
0.0939707204048587,2.37941279366421,302.714453406761,0.150768074505416,0.588481374168882,0.000453127827397788
0.78073099239981,1.7592997252069,278.144437288995,0.177774902254656,0.735080818506491,0.000233775475136914
0.110703617961236,2.18238519340011,468.718438987683,0.0535440045203647,1.29768644270501,0.000225659678780833
0.0855584959079091,2.1446844357166,334.524797939379,0.129748207059873,0.304631601131266,0.000552834890302758
0.647600033247861,2.68808668050954,348.132388126808,0.0118168036109615,0.501301030500946,0.000244048849977747
0.308406289157763,2.58857597802647,324.25642736375,0.0927192642946899,0.277861711425018,0.000496585139822433
0.438940619476079,1.75536420050238,288.569887624768,0.125594780715572,0.328138016248609,0.000341444192592455
0.561082377969747,2.40145843234524,377.24665792695,0.0612404552644978,0.239459526945556,0.00073001679123646
0.766473179693719,1.32761910053975,173.951951982979,0.00636063228819822,0.564577645973239,0.000176641160174128
0.651163253881391,2.8413925438018,446.449082726878,0.161550824166255,0.425721884004321,0.000720371363212722
0.71493173869795,2.17531910660582,340.912555653523,0.153994782014656,1.30932260474927,0.000172962566110853
1.14990937193282,2.43446694540921,483.717227436225,0.139837365359733,0.741148192528238,0.000286943397870953
0.0326013382877647,1.41542322597044,203.234621746001,0.0558444055471778,0.550476502680155,0.000436028781571126
0.0104602230198328,2.15906065388494,376.832186622166,0.160496696786131,1.0379706096325,0.000468350493818481
0.158946640564919,2.86590253390174,324.051640504611,0.0712428159753605,0.475929069069218,0.000405485016585893
0.838880145617558,1.47319117173096,275.920399645348,0.173900754449603,0.209450356373785,0.00064385759896894
0.897802732034197,2.60081970097985,476.663303465285,0.22085381862069,0.307701474575459,0.00079492222412313
0.357288324260702,2.60946500523902,388.587675447785,0.0407218383378582,0.226518719410262,0.000658723530131681
0.0927768225574297,1.17117407306934,214.887938028729,0.303440237761753,1.21974626240788,0.000220759705768059
0.0715951673852294,1.81262439423219,330.04460883976,0.302900020986193,0.235702581729264,0.001159272599188
0.611080978740253,0.883400440313575,168.005084244634,0.295124711383932,1.3720228967263,0.000197606599965915
0.184422732285267,1.86257416973588,368.02863403505,0.213001592519387,0.140827837226431,0.00182257118576512
0.390201425044215,1.93875683515601,277.646198324123,0.0908216006115578,0.428381205814505,0.000453853855785287
0.886321089065263,2.68727190253665,419.999983624456,0.0318408838183216,0.571725420126739,0.000443077020612605
0.745730161889699,2.60098157513413,475.186765184627,0.0726702948271102,0.689420468352943,0.000264481728181629
0.504637737292051,1.78670331583682,327.199681859666,0.183970840915365,0.919406413323605,0.000402666030218488
0.381935841217264,2.17310107653054,404.855164507111,0.0974557079573174,0.398682296243949,0.000636953481393997
0.575242419243676,2.70517034173628,372.881518579624,0.0325120404262741,1.20798900134966,0.000363825488175127
0.480506601048192,1.08364087738471,187.080699281857,0.192853134613739,1.4041385147641,0.000161972645185253
0.486724985618092,2.44315030151467,486.048004224971,0.1799180614719,0.692556185029029,0.000315250796001278
0.18762561032104,1.99126693292109,389.694462551029,0.146612658078357,0.446439496747546,0.000756489359720127
0.455151872183125,2.14855002397853,474.963577505916,0.0960405118403671,0.490135461576011,0.00069388092376032
0.434423141535281,1.93918082650079,321.51618182521,0.112378561359699,0.602860818018911,0.000417857376103561
0.144435194728647,1.55916396739726,288.037514571816,0.279811194010265,0.484323002356276,0.000363407831610665
1.26277964459371,1.44494711272647,268.062777892176,0.153295855559602,0.549776896034213,0.000301837805006411
0.759000745439342,2.74231833009407,464.958666111743,0.125343333211871,0.945344617491929,0.000363520811846091
0.437293858852521,2.17256468802542,494.962616254505,0.165639749638446,0.464051248306461,0.000529304092962621
1.03863409643749,2.39883184260834,484.510859335591,0.213025194957367,0.187715929128116,0.00100246085769767
0.177452616850447,2.26507893748365,489.571351223211,0.277782287422211,0.251509995425171,0.00137596818887456
0.147380955172403,1.99748970898395,458.082849011148,0.341238366086321,0.174910319913423,0.00116211925033236
0.187129734439639,2.64669439083961,390.067319029684,0.0816098482083541,0.706823189348508,0.000347365029576793
0.376744634029123,2.68793044704025,415.235000863194,0.0460954088398649,1.1493071148908,0.000263119994233074
0.612499552324566,1.64213330310635,376.233317539506,0.228886804733941,0.205441216389337,0.00059769639710846
0.731372968520869,1.34656304674685,279.645441343419,0.33785231324488,1.35139326310415,0.000308390296706923
0.621829439483602,2.02530493286888,333.362277994975,0.0380904814365691,1.10975163480447,0.000242018652382296
0.480466702941234,2.5438045338415,372.112157245125,0.0381386429916612,0.225172186495611,0.000678956037961519
0.429874403504832,2.09978945926977,312.923546813711,0.201626061215807,0.732217328524321,0.000408647118539515
0.0854196936874141,1.94807383719126,357.512630864054,0.226992613932975,0.141746095252776,0.00159342948898284
0.949865194231214,2.09287684026338,348.662767172229,0.105688009027815,1.37051696957421,0.000157546439773694
0.743711095291805,2.79625366892693,466.389554477477,0.0674356610818856,0.336194054540104,0.000528015328009945
0.784544388271329,2.447386844989,344.590451203126,0.0883986094264643,0.737823873683377,0.000215816941210203
1.09397697749245,2.4409028349056,384.428472258756,0.10219786437701,0.593724449070494,0.000301645333740642
0.247891020500823,2.12652872490474,477.684523172191,0.181082694651937,0.566783365642681,0.000523751991615115
0.212891427418914,2.39746705033523,390.268748006831,0.252809272542095,0.265454379958362,0.00128206243120898
0.69836256050081,2.4965159470123,322.413743851443,0.0187197886826241,1.29586156849621,0.000152123122601481
0.200446168168676,2.33618312541857,420.394857081881,0.304673815208321,0.273108130818461,0.000717019638541851
0.862647049616145,2.03792224781635,355.290067639304,0.140197221767925,0.398664406951163,0.000573215121292152
0.0478346550064789,1.93633881049202,369.514564793422,0.119136720032127,1.3391206035466,0.000322250624435289
0.341602750502816,1.83053479803286,365.474489600251,0.178085850706189,0.693163478209867,0.000496697755512593
0.291517529290851,0.67857279330243,161.078583872117,0.233650238270229,0.0948265430590992,0.000914941183679317
0.480334218774764,2.23144826321543,402.855116845808,0.153682927298903,0.161844235784437,0.00102965989099579
0.864217605716154,2.23582136025279,488.64392164518,0.125083489961139,0.500703195861818,0.000647726851631619
0.354179380467861,2.77606896587129,446.260357790371,0.0575876237630563,1.35645786559017,0.000182854796547511
0.0125175762882371,1.32602330966842,294.533888674022,0.315285802447312,1.18312545830889,0.000234526376019782
0.248189261186079,1.78705387503294,360.376753132123,0.20295276463198,0.226374167117336,0.000802172736535926
0.0703580837102229,1.878098245743,385.060641210408,0.151189949056399,0.813975075661022,0.000456336703063157
0.180176753007827,2.04621918547885,385.455221307922,0.173729586133405,1.00328158206853,0.000379944139330934
0.278122458102616,1.67798225856521,282.336823189743,0.139497826495043,0.578756495763211,0.000412707442528164
0.534387253519722,2.16587032132355,389.78044335427,0.197098347217239,1.12094062436053,0.000279635970997743
0.855877751497952,2.31870428890349,419.973317868729,0.0400940877714018,0.809305345990876,0.000318420463254676
0.520163604775014,2.959362606139,470.065651069644,0.0166870326793737,0.630208377022666,0.000418680322412776
0.140155735109201,1.93231055199439,359.451626647464,0.168394560504117,1.43640780297388,0.000181080283863593
0.588739969011393,2.32155698693003,374.240802132499,0.045816986878703,1.41781554719321,0.000331635624461684
0.816561199597517,1.6867743025119,365.032898693104,0.237671164140768,0.511889036623362,0.000338759333883277
0.593188273786443,0.942450383022116,184.99886612245,0.17976552048969,0.352636639268249,0.000398804333756809
0.996025024713821,1.85202063395607,403.14279263999,0.276040334670272,0.87168408978289,0.000287503757221693
0.258199398202577,2.10324979371026,260.211963676429,0.0531762016503157,1.44270098359964,0.000241376361983155
0.588149734946046,1.54838420500363,353.2023157407,0.209690514568478,0.380231627691023,0.000357725057844248
1.27698920559876,1.47288383191776,274.526912314289,0.0834098443448887,1.1110271787542,0.000150138573940211
0.464130901190908,2.26247198752649,256.30962749907,0.0122223795915754,1.43764939127715,0.000135891220270266
0.352553273638317,2.62033544263014,388.306073563646,0.117140386922728,1.27079194067917,0.000237266323088791
0.0399447674775444,2.99493523308122,470.44047750615,0.168059912514681,0.46437602693577,0.000573452698828428
1.13392200326132,2.45331677124025,425.458455490138,0.0212154597718291,0.443635923514549,0.000501507786858192
0.913591387700242,1.17455813948575,243.466694873125,0.0645586114475464,0.393083182332221,0.000298075176662686
0.14151087413334,2.4885042240042,478.50392658891,0.261022673355321,1.29311058350203,0.000432334742223129
0.0765828068642972,2.38808328548952,425.407769080157,0.322598300720661,0.0941954984758675,0.00183134548250219
0.786595514973743,2.67662763621101,386.601584918563,0.125715770471019,0.592835327892538,0.000519071954131522
0.118229779392559,2.3444012874289,491.759207173456,0.123285811121545,0.389312162274979,0.000776675843792128
1.04513255188649,2.98223735238292,487.076825612478,0.00115004382694726,1.01757323335619,0.000209125349803713
0.704897818217989,2.57644939688686,499.362896006036,0.27555281627927,0.552916836215638,0.000613261127785193
0.415337050859642,1.42542744604721,279.022437531906,0.0356816805068622,0.298192919476297,0.000536413600289723
0.395115461848758,1.16468043318807,197.490551835454,0.0678186105484012,0.298096132891985,0.000366903030689338
0.00980479446024413,2.23336731282734,394.477907898991,0.301880867865534,0.095892218794057,0.00170598240533991
0.30725432414121,2.22397011738805,348.131005526732,0.00050755097722463,0.593706288611158,0.000329805868889087
0.133556920166574,1.33149737439428,305.750858582427,0.230789191296389,0.59385643208863,0.000365745925825737
0.706606810522562,1.94979458662386,394.681528391277,0.233376784871781,0.229327464468277,0.0010375914991802
0.464442156666034,1.56674475506835,320.330041726289,0.0682123076710436,0.401547342661301,0.000375017531094328
2.44721248070165e-05,2.59663022039811,394.904335903939,0.13917980794811,0.166139174629506,0.00133348703613087
1.17651370544242,1.26942922262953,268.687475721879,0.159809956199108,0.414205794940459,0.000175307078535714
0.982326324990466,1.94439905718717,492.912038926951,0.324126605802159,0.918851026781246,0.000332317304379925
0.721148640878783,2.54709358101772,425.454681902328,0.107328205637322,0.892157404648408,0.000197157606932439
0.094576824125916,1.3173516318916,215.572818772172,0.0151075873550482,0.688229383437798,0.000276669706057428
0.203402344705492,2.51346740184109,417.141751318521,0.0612668230882402,0.261491761419613,0.000849438795131544
0.620681318344165,2.98859137522491,394.462553763178,0.0364488819946412,0.370352751769816,0.000468327930103562
1.39867654847134,2.70755783786967,460.102202532843,0.093754750661515,1.01373048977017,0.000190881870673474
1.01204998446899,2.47160547664189,451.575034398624,0.102621486378064,0.80866444083172,0.000333571606387111
0.0899486353455665,2.40445893773868,471.811130873805,0.0699867490051489,0.175183350194598,0.00120742487915428
0.833172218401242,2.56769598369427,375.875200767151,0.00952571575548199,0.408129758906373,0.000403074706421692
0.195632440719849,2.58523253412732,337.653898175352,0.155333677067959,1.08046951185294,0.00030237715693119
0.869749118891271,2.45276121181825,461.437267055278,0.0546846916527304,0.194091360961929,0.000889631573324689
0.410324136191567,2.26584626278216,465.941023586863,0.0697459879180562,0.506589733115277,0.0005410900840027
0.285706081257125,2.01503419209109,324.67206874001,0.0777739160758167,0.292887357095018,0.000461683538936728
0.752872763363432,1.71101671569312,303.014745205958,0.163605181139783,0.462845562294959,0.000422128168364979
0.926846860554062,2.52604993918024,475.653806359022,0.151910176205313,0.666477610162244,0.000436468139055258
0.247318677281842,1.41822582290211,360.918177623639,0.37228511367967,0.431092302452106,0.000479158044248133
0.225504930141418,1.46531508314228,246.619270703337,0.098528622550822,0.334057094846848,0.000462130457395082
0.482200527352307,1.91678528283693,403.903391385239,0.285814642831228,0.65962261150465,0.000351957865369151
1.1616976759621,2.425526217558,439.801120443257,0.166925063466494,0.749564671914295,0.000217258004193979
0.669914910390219,2.14565076128854,434.933533581478,0.249368049119115,0.319018241447737,0.000561605213660894
0.833602355575414,1.8153867578564,249.164534382979,0.00964496201536383,0.351315435537155,0.000428849448440354
0.815866424888712,1.74872594011326,336.011191800032,0.175197640239495,0.439599471113405,0.000323917017194272
0.115797643734601,2.9379280915344,450.879270632169,0.0757710335596177,0.313559792594361,0.000767376111108616
0.169113635213235,1.45561222024435,297.334116693734,0.130289723077262,0.92066287997558,0.000189783821225687
0.0749697572878972,2.37468712986228,458.509494284032,0.0109299371928024,0.256571541882725,0.00104821812402982
0.257614528569922,0.846962780372356,204.511560594362,0.311969652216254,0.187983512562104,0.000425243407928917
1.21277916869756,2.26851820572317,453.167937087055,0.203693785593953,0.565768232821293,0.000363497789527799
0.0464755269710437,1.54372301932994,245.723817736869,0.252246892688556,1.27279121569408,0.000329221408700804
1.23723522160029,2.37534821189431,409.775474588415,0.184476809551665,0.727419586232516,0.000229616314948597
0.617036405526522,1.87105102785476,316.365022174861,0.0336006146261992,1.1070424456388,0.000229454860345433
1.29883485539448,2.54758488246366,473.286542679092,0.253114761888793,1.11541935747223,0.000213758961195328
0.163373126216162,1.27514050466579,259.186923778801,0.196815661871481,0.66179838375087,0.000403976494446456
0.499888409916884,1.23586686283979,245.518549290999,0.130228215702966,1.11635574065352,0.000261533368339271
0.157749627893011,1.77912344301729,356.373917385486,0.185038392748455,1.09274043152836,0.000267955123056819
0.935036358387738,1.88510382132332,404.365194327829,0.226008942998932,1.19561279248877,0.000304595362940827
0.520725879019297,2.1331630319888,394.73876961567,0.06431875212173,0.60648433461798,0.000489863381338141
0.644142424066002,2.00741813324271,309.605054116253,0.120678323123931,0.256828236760681,0.000610740564441574
0.646271475026067,2.77969932438719,470.954000137668,0.038899121051836,1.38140175026798,0.000299991348722258
0.369387374275136,2.22899059301527,481.523583585596,0.0958146915590329,0.149085514341181,0.000948255940977439
0.856922008419233,1.43118583624464,262.961931655658,0.0813851888992889,1.47041069252146,0.000124878403432284
0.429252251156446,1.42815327241771,343.472432958835,0.318476329395652,0.851035886390613,0.000304775055750737
0.527474263821282,2.97483630042917,414.447209565771,0.0503414115375599,0.261355112729489,0.000497441158066131
0.549708520287605,1.37812889705411,269.449965324017,0.18941951602416,0.132857458287047,0.000649050622074236
0.258785874504081,2.19842778192833,428.993292861932,0.171175764030042,0.21903593980719,0.001045925425828
0.465969443374428,2.862936511863,361.121904915122,0.081214994820275,1.12392962797992,0.000227455266607563
1.38213273475598,2.02103843989598,344.972906580783,0.0595726213202271,0.997486513225586,0.000225059194946297
0.40410458731766,1.74429032098746,396.510626200567,0.208080022708728,0.602317135162456,0.000561346216120241
0.0787127750331616,2.08329332085959,375.81070579834,0.244324674390479,1.28350940758504,0.000193644336955005
1.31621111837293,1.73148806746705,397.552294609911,0.325746616491227,1.08620498496939,0.000322208277317123
1.28341628855706,1.29495188274236,273.822536939971,0.0759836826463535,0.907604573089854,0.000295778538479043
0.858178655528981,2.01976825418392,306.617819598463,0.110282229025239,0.770065957860706,0.000194429991747123
0.0636334604048554,2.17793586742431,442.428007774768,0.322282248358686,0.505548419656038,0.000728210928342305
0.888167467368582,1.55507412569919,326.447435767322,0.23298822656164,0.539358120030369,0.000335279317301197
0.104358275366275,2.00405694747456,252.137199334353,0.0448194842967277,0.620638055611727,0.000409669433598272
0.675640708385697,2.19100565338817,432.742578270832,0.214604982084066,1.17368207716065,0.000205167349013391
1.24865557338967,2.90949524227162,485.036545790303,0.126343724615912,0.337320572483194,0.000570158450067257
0.799660951372541,1.22037598038835,213.424775705718,0.0489274781096995,0.784524226228744,0.00028742114380187
0.649770867911058,2.0708684209715,388.702111673209,0.210635894802479,0.895744854981756,0.000413670737076983
1.15246066360549,2.17459597601326,463.846698284872,0.242629384283772,0.271022373216726,0.000528407535945119
1.29188921798261,1.78954660278847,445.824003961019,0.36324981322924,0.863612688237218,0.000393748972819949
0.148423961556831,2.70966185303359,387.090861710303,0.117126087370885,1.11696334302342,0.000426019873056486
0.0650200966574268,2.23803852264359,432.632743599627,0.0902597625587106,0.933747066286892,0.000262719562546937
0.348624736691142,2.0023068343729,459.319897799943,0.183517083162993,0.741592086254357,0.000312501895408312
0.350978076312837,1.20347917116173,279.486506652429,0.215836356266032,0.0995578836395878,0.00155268866001688
1.34637296086437,2.07041248249363,421.61340991156,0.0918018906556021,0.736030599202962,0.000353647040622342
0.296514225234043,1.66892132120558,294.269866903958,0.184033539650291,0.269145189030125,0.000696611444558426
0.949658398205418,1.39881810347907,335.004828995384,0.263346788902976,0.368809096927703,0.000590653048230118
0.00430473001072762,2.95851326049032,413.308733135803,0.0329187493049734,0.0911023514805259,0.00176751877715124
0.404760828328454,1.21129610399825,300.181606228693,0.26055244304858,1.41894100943435,0.000249587871080281
1.28859956144695,2.53999196609953,474.655840193578,0.16343331001689,0.232461237126785,0.000420887049626298
0.928352240073048,2.15741072504927,392.738260768483,0.156364937944153,0.337105475565667,0.000554572307778132
0.222408626653241,2.84115601618417,362.553369613996,0.139736180326167,0.790509309305409,0.000237197281656877
0.940131394916247,1.85584145836845,440.233086496309,0.229436895320374,0.805966246021937,0.000381605502698546
0.269002564959114,1.98363999669243,486.445599799552,0.361618797050124,0.525111406999849,0.000898162640847987
0.342978717619851,2.68823389873066,427.175852052847,0.18718588124943,0.961975963186897,0.000498775422714775
0.55758551092546,0.712608530651278,188.502863030595,0.364289520871891,0.678519465650608,0.000211845477473559
0.483726405764336,2.30829135998135,488.203568523398,0.0143453692401309,0.766338021366333,0.000250552600526411
0.0626072811044877,2.94086821774335,488.051189178096,0.144290258287226,0.172865406254644,0.00124923945634128
0.00276235354466586,2.34155523177229,423.357919155861,0.0444864795834672,0.21350899907198,0.000843489181523727
0.402174522037149,2.6464898029199,381.039186367527,0.0208771462961769,0.622708422003071,0.000371293874250793
0.386759447520145,2.10929603179088,340.571025160625,0.208225469221684,0.591145878549425,0.000451211147262779
0.390222765506927,1.73690753753925,350.191037330711,0.256891326077685,0.291849418617191,0.000910228925144396
0.309672262851057,2.41956690145065,379.790999000632,0.0967034902293497,0.403853681726253,0.000439734982364064
1.26114836102076,1.46378667918884,325.005147649387,0.102851343542047,0.944045784649229,0.000262004928285822
1.35734404663585,0.957503356395769,207.814313708199,0.103420638505239,0.572917273036508,0.000180263446377715
0.736327709386762,2.40714773264939,489.733965228477,0.248164425763531,0.631716649269007,0.000620915814023194
1.27168919702565,1.82733978725053,359.272923091742,0.165159287944291,1.06885846653025,0.000155328611736433
0.546500948435777,2.12177095416372,371.449019126153,0.0286553405832325,0.784333722263101,0.000232954424880287
0.0923194230346072,1.05810170567604,199.964290750481,0.232611974690926,0.48610540336621,0.000430012896704459
0.748129120128456,2.86167323339848,491.275661162809,0.0544377745373419,0.562182191449116,0.000452256022305934
0.533128692242712,2.00306947243233,370.22847045545,0.0610612548650639,0.83109476906197,0.000269472596056038
0.25439151095547,2.46723148403687,385.437025286544,0.124510168521246,0.624399192223355,0.000288579446762268
0.592479227119134,2.11677459567791,327.851867134431,0.131100158382608,1.26225267342527,0.000174844746695648
0.118335735363872,1.77277134341247,239.10680322236,0.160740278233455,0.579921154030646,0.000438040878905238
0.917096773734277,1.04825705768932,170.85272328491,0.100442084553327,0.515998243226478,0.000304619585628793
0.366530272928377,2.74154947753563,388.306563471879,0.0234703346031882,0.839765874514572,0.000350275626265701
0.836124743661348,2.88376035641236,477.041722378087,0.141155915200964,1.16754043563228,0.000270711356807213
0.36324201014082,2.2950038378224,400.857299962803,0.135569681450046,0.307577159180483,0.000647220862948795
0.0891246220397876,2.13590722530718,461.596585623309,0.230159412312103,0.224093063898356,0.00167065256744599
0.150069141315603,1.96119124500899,411.755388997422,0.11453230428992,0.187007404251384,0.000986494502664918
0.710486591985288,1.50421179780206,283.765856051073,0.154162894845139,0.254004818716892,0.000596760495688949
0.165863548688135,1.81069513786881,257.62804684616,0.00116784066853153,1.0920149931276,0.000311343360495555
0.447200177305143,2.3961392414783,474.292023800834,0.0385865704451923,0.357166219798037,0.000673936458845297
0.24809930652844,2.73961002296323,474.294121836111,0.173284649899551,1.45937633123866,0.000275264924978458
1.37521741583109,2.78955896378247,411.668870689775,0.0678055333509375,0.827489373873867,0.000343769533930771
0.452828122513019,2.34996218444288,471.749422165218,0.0487770628078877,1.24587469854188,0.000280242397915532
0.469317924058028,2.34686964621122,476.5637196669,0.0754453167221593,0.439666684767268,0.00066031091203162
0.932713461107273,2.71817435859809,410.159186508857,0.054361695556,0.208416022813226,0.000503533637032576
0.837776565866072,2.27089223971916,309.267762976578,0.080344555382107,0.815107880152478,0.00028752540977032
0.366196108340035,1.02847331266408,182.382734977834,0.147476881843926,0.92121852190491,0.000316406284323407
0.450823321018969,1.81500809763423,229.315071442946,0.0261745857801434,1.20602767419217,0.000150111149314103
0.466625548533377,2.51747497331321,363.503480524853,0.077734125473751,0.147380109645252,0.000773516634497477
0.273574536495629,1.56234873944362,263.16617218828,0.0594857633148701,1.22267407480017,0.000312689543917406
1.17000912589236,1.79840241018307,378.001713736685,0.116724387385708,1.00226369769831,0.000315368511534214
0.0493794389146259,1.08883973901596,173.418977539117,0.028900757974221,0.23394428480872,0.000499213699522943
0.684152443282122,2.2584835303189,339.330857658898,0.113554594978608,0.402997233118245,0.000280861332173873
0.182420906878858,2.5359309389836,436.094516712507,0.1683120036201,0.973784095592487,0.000330253642373807
0.792058553886013,2.73696957513989,419.929730792461,0.109497969361551,0.44732360456867,0.000651378584283487
0.413026907515486,1.4797675807626,181.127826117403,0.0780248881716617,0.826120667102983,0.000258221419472086
0.33057236313722,1.6099048656412,278.461679944102,0.13017218088642,0.400113654458159,0.000549381714202038
0.965470532021137,2.42570063802807,397.821089456916,0.0716953028064618,0.923598938887621,0.000333088341490087
