"betaAA","phi","kappa","alpha","zeta","betaHA"
1.02169596520253,2.33910354436375,351.163722807541,0.308454795231503,0.843091021059081,0.000678237774409354
1.33666158572305,2.85055974195711,375.161973410286,0.22556149790196,0.76459460996557,0.000494034773670137
0.140245804446749,1.16169319557957,439.260684535839,0.0609647009945883,1.30803847080097,0.00011940127145499
0.475141211994924,2.16381635377184,178.674217662774,0.200959935353386,0.230182133847848,0.00125577657995746
0.212623322149739,0.449543723836541,69.2233860027045,0.122136842212015,1.49524714623112,7.4831553734839e-05
0.680223813629709,1.41121681826189,116.4244862739,0.261634231619463,1.35059546073899,0.000350078199058771
0.663568248040974,1.60336527437903,418.290699948557,0.0889846463599165,0.0577909403946251,0.00176636082492769
0.799884527572431,2.69867689325474,383.119081496261,0.213485922825806,0.146912628784776,0.00194575203675777
0.212862273445353,1.13540311041288,262.105110217817,0.242145803609337,0.693360891309567,0.000266897961962968
0.263381779077463,2.43230261234567,284.133516252041,0.274950842272354,0.344467242364772,0.00126653645467013
0.669042983441614,2.75953384931199,197.784151067026,0.147802649001921,0.708606897387654,0.000372367803473026
0.935852273600176,2.53189003723674,338.021442177705,0.370455664440883,0.508128269109875,0.00104660844430327
0.474277151981369,2.81647362629883,295.278892153874,0.0184113409678295,0.0838121634442359,0.000969082689378411
0.0344005903461948,1.46979538095184,328.960403683595,0.379223860909664,0.421413587406278,0.000832631272263825
0.037918665446341,1.1374440304935,272.568287444301,0.14075089065359,1.29991690255702,0.000397352528758347
0.884820832405239,2.94860853930004,262.254639528692,0.0225037377495179,1.28927535424009,0.000512636131141335
0.155592646216974,1.38519137213007,264.620823436417,0.0553371170779422,0.224412324372679,0.0018797143115662
0.996698727132753,0.781832717126235,168.013899121433,0.0874045351042493,0.105450575239956,0.000868953946977854
0.423775948933326,2.10574357956648,191.066714935005,0.290039430670511,0.595833416562527,2.79883947223425e-05
1.47368147328962,2.63235550699756,338.717142236419,0.15371417010432,0.797952413326129,0.000625058176927268
1.3990813898854,2.85792092280462,379.362576524727,0.0815972545007512,0.703264766489156,0.000843740608077496
1.41920265834779,1.35337666701525,165.431153145619,0.17450354028798,0.016943417605944,0.00147609361866489
1.03617617196869,2.83577866572887,249.039084883407,0.0776365887400796,0.134408983052708,8.87461858801544e-05
1.06991119484883,1.14151563704945,245.884415344335,0.15002515452736,0.145136224105954,0.000729819446336478
1.15140532760415,2.94673172640614,300.688766175881,0.188191371868957,0.911428212071769,0.000183839061763138
0.58841617719736,2.19717308599502,209.424407104962,0.230382915288095,1.28125813615043,0.000550973203033209
0.297194315702654,2.60366949252784,428.323009633459,0.120900175077389,0.854599047917873,0.00107199239451438
0.284665300394408,0.723181025823578,201.114289578982,0.11149365048445,0.808074025902897,0.000102948755025864
0.74959192040842,2.09498643712141,289.839543169364,0.430338021325944,0.218100680736825,0.00107525367848575
0.160416870843619,1.27977644372731,115.952973719686,0.0942967650736027,0.001598039874807,0.00177204460371286
0.295396107248962,1.3323864703998,333.501242683269,0.094052506121234,1.42474320076872,0.000512083300855011
0.355578418588266,1.08513818518259,102.668196312152,0.120887236339966,0.257570310495794,0.000608123900834471
1.02789300133009,1.69973310898058,190.29836752452,0.034291594028505,0.189936886774376,0.000952445526141673
0.910853998269886,2.87209022557363,470.682695857249,0.00243618688684299,1.08770874445327,0.000389836416579783
0.704515676829033,1.49959701276384,349.810820422135,0.218344609556881,1.43271010892931,0.000587170149199665
0.456236916943453,1.49886985193007,298.416696954519,0.0787994137651395,0.182049093651585,0.0018217920451425
0.0271778223104775,2.33952147094533,488.306753220968,0.163368250785077,0.275133421062492,0.00128466892242432
0.294282903545536,1.3092699421104,128.941672039218,0.354748368693039,1.04376957099885,7.72068044170737e-06
0.183221116312779,1.9927233941853,389.556994661689,0.432650914352817,0.179330170853063,0.00037220564763993
0.730283775483258,2.68450588197447,338.015973218717,0.0645721729810491,0.236602731049061,0.000690322854090482
0.5806674255291,1.99077834701166,284.07930128742,0.0241727298358734,1.3003553833114,0.000446013702079654
1.10906445246655,2.41943158395588,265.274286037311,0.29946887558262,1.27230960130692,0.00060282876342535
0.324213898857124,2.01675055059604,451.314294710755,0.0299615181271153,0.191327421809547,0.00143392464937642
1.30735004588496,2.20424754638225,299.588795518503,0.180133388054786,0.196402407484129,0.00153540080226958
0.937829672475345,1.76400117413141,317.187183070928,0.0187031442467954,0.744245764799416,0.000313383074942976
0.892267016228288,1.4591296564322,322.091523907147,0.0252940949406269,0.164542158250697,0.000231634828262031
0.739839084330015,0.55289741163142,122.380552231334,0.272847391488054,0.0448449994437397,0.000907300860621035
1.14246129593812,1.65004119789228,423.794780974276,0.172385554230104,1.30307522183284,0.000380289841908962
0.664477270329371,1.33578666835092,236.477078171447,0.0788125637888318,0.0204971021739766,0.00118557127332315
0.040031289216131,1.74322625971399,337.928329710849,0.157745349239631,1.26267751527485,0.000396331198047847
0.5966024575755,1.49578628176823,152.294123428874,0.143655355235437,1.21568775724154,0.000265876139048487
0.0619478967273608,2.49851120263338,341.469912324101,0.0632738408399563,1.2234821455786,0.000809629527386278
1.10976021713577,2.22179733985104,253.914019092917,0.214791031101653,0.231327518122271,0.00112505757110193
0.926959362113848,0.945188343990594,200.357661931776,0.122749663573885,1.06455840670969,0.000237205252051353
0.338357785949484,1.6146110300906,337.156856199726,0.276257644900975,1.13260702590924,0.000261242982000113
0.0903098825365305,2.67752459971234,491.481794626452,0.0653825366529025,1.21444321190938,0.000441675327252597
1.16640854103025,2.41264118417166,425.117962993681,0.0701743594611382,0.300634244922549,0.000561255595646799
0.162855029222555,1.05480734515004,201.497595058754,0.349999775115698,0.513009994989261,0.000337728699669242
0.779435504344292,0.835201881593093,316.384805599228,0.399000456063624,0.264458854333498,0.00140524428663775
0.675749967223965,1.35107473027892,293.9665496815,0.151793323155312,0.505030789179727,0.000988232016097754
0.55205430497881,1.81235404056497,325.914777698927,0.428736705751091,1.07159326015972,0.000420994075480849
0.0610726496670395,2.63133849645965,157.690284424461,0.0989308145064535,0.0755968271987513,0.000732485556043684
1.40699983632658,1.83638880355284,291.518096462823,0.163101532242601,1.32765905675478,0.000255964925978333
0.555185190285556,1.83525866246782,121.796606108546,0.0594869687067535,0.975444778916426,0.000343937174417078
0.302186075714417,1.54541398538277,475.703151430935,0.0454864670245222,0.238850005553104,0.00124297372531146
0.441209508455358,2.86563909030519,286.768359132111,0.193648493896036,0.810730283847079,0.000225793537218124
0.46866410295479,2.19899053056724,173.954181838781,0.00736815347604252,0.254695948096924,0.000771880472544581
0.835319672827609,0.825900051975623,359.653715859167,0.314557222852582,0.184626469155774,0.00120990728680044
0.253610006184317,1.66660714941099,458.149813814089,0.115028219026737,1.32270830869675,0.000442455369513482
0.215578267467208,1.64090298302472,156.382202752866,0.208277798841001,0.542123441467993,0.000209515647497028
0.521496775676496,1.69086208054796,158.21856027469,0.196258000797965,0.423094896948896,0.000154279214330018
0.0209899556357414,1.37632393324748,53.6045994376764,0.042039422368329,0.513879097765312,4.36615068465471e-05
0.415034669567831,1.8247358109802,401.345086866058,0.113563912925651,1.37750617589336,0.000338840182870626
1.06934383080807,1.68827739567496,465.299325878732,0.235300294688058,1.23563613707665,0.000671463074162602
1.30451220902614,2.85766524891369,144.873035838827,0.171984060156956,1.04838011506945,0.000376829317305237
0.268371676560491,2.5288979401812,166.569226305,0.380808967425533,0.546257807523943,0.000489087261725217
0.756362791056745,1.61294369003735,132.310558459722,0.167058122094136,1.22017879143823,0.000460227386560291
0.0612536809640005,1.25753684551455,480.202553328127,0.2398685385746,0.927311221486889,0.000489974680822343
1.21660388598684,1.09604830364697,317.873864085414,0.147400304054162,0.0937260661739856,0.000310063266195357
1.42601944296621,1.90186090883799,300.578706315719,0.285213735642412,0.349846472614445,0.00122826496046036
0.562970662373118,2.47163239843212,460.097143892199,0.031257048924098,1.08625620603561,0.000565974885132164
0.196066116448492,1.81212369189598,281.112221651711,0.207152064232538,0.98047640605364,1.10673885792494e-05
1.40179035009351,2.58451427752152,481.928081251681,0.118305273160318,0.177096764557064,0.000122271358035505
0.186617658706382,2.24632761650719,482.98338719178,0.0406390891073466,0.0616922050248832,0.00112424903735518
0.924563895212486,1.56650998536497,408.397710998543,0.0644173924198218,0.169601494562812,0.000532260603271425
1.29502424632665,1.15545205422677,223.531566560268,0.276788568635762,0.596835819887929,2.88203624077141e-05
0.115186131326482,2.51251814095303,173.844886245206,0.0508421948276525,0.276003951905295,4.55669877119362e-05
0.663737916271202,1.49430042249151,411.416512914002,0.173806347239482,0.155988253536634,0.00148632934084162
1.04356457269751,1.49610506370664,338.168035959825,0.201665357388239,0.767916060984135,0.000266802107915282
1.4110378024634,0.699962109094486,205.351720331237,0.346921321112964,0.641411448712461,0.000531992397736758
0.425573156448081,0.710972800618038,223.577587516047,0.277021041649922,0.275373883196153,0.000413650785572827
0.807759535848163,2.67600827780552,208.488563657738,0.383406426834362,0.943061255849898,0.000825607624370605
0.326945326058194,2.9910544983577,239.247826160863,0.110804758350487,1.4467679526424,0.000256530325859785
1.39815722813364,2.28072927170433,278.899539262056,0.208267197678092,0.435061303898692,0.000926375607028604
0.848360814736225,2.770980396308,472.492224304006,0.175835753987322,0.45145485852845,0.000333838163409382
0.49995903368108,2.15742606692947,480.925380601548,0.0406288208901863,1.12489643355366,0.000233772929757833
1.07025329209864,2.00668143806979,250.367854954675,0.175895966751641,0.622113702935167,0.000853555363137275
1.01373999298085,1.76698288181797,136.786266812123,0.15160022461331,0.0896396009484306,0.00066370740160346
0.58722091850359,1.94043142581359,450.900842552073,0.200173817449148,1.00964724516962,0.000334831533953548
0.745286168530583,2.89214856200852,127.445693477057,0.142018095586845,1.11979321867693,0.000328929125797004
1.3788392948918,2.72834811802022,213.196883443743,0.127555731973471,0.821965812589042,0.000659061669837683
1.40884418261703,1.72164840297773,307.019630330615,0.076243534209603,0.89666249952279,0.000216467086691409
0.558436911203898,2.78795989905484,338.630613056011,0.0352797063947708,0.430239885463379,0.00113760928949341
0.238620577845722,1.04546005488373,492.171178222634,0.198095611046578,0.350568228168413,0.00169366555800661
1.3312112193089,2.95838154363446,184.769665705971,0.139564888618877,1.01888584799599,3.17806922830641e-05
0.385451622772962,2.74616318754852,369.821052998304,0.512904398939179,0.197330518509261,0.00121806990494952
1.38756516692229,1.64085916872136,474.85725034494,0.0562198029029223,0.327933583175763,0.000653252308722585
0.151628332212567,2.67713806265965,376.449793344364,0.246793655942809,0.12110950180795,0.0018571479357779
0.543506158981472,0.511161000235006,126.085708383471,0.233916052922957,0.68417948205024,0.000483006676658988
1.21672408806626,2.34840952651575,366.12385022454,0.0414255454935758,0.15895784588065,0.000642356159165502
0.286592227988876,1.60508683696389,317.329099285416,0.0413892622189776,1.15258763136808,7.04277469776571e-05
0.441160682123154,1.53779847943224,393.608224927448,0.0722877382322301,1.4384911309462,0.000553527308162302
0.479045410291292,0.593909850809723,322.184020420536,0.395554432185358,0.175693074124865,0.000118409909307957
0.250409806030802,1.52600915450603,489.840279566124,0.126616679002737,0.663955693831667,0.000301848412491381
0.793977084802464,2.02380964416079,149.841134203598,0.101393477156316,1.11600905202795,0.000391506852582097
1.45342077291571,2.25779263931327,240.60599564109,0.0725534337182834,0.1982347847661,0.00131540160253644
0.995282809250057,2.46567096887156,398.35684443824,0.161579081965721,0.977614718838595,0.000692114448640496
0.571577676921152,1.98638620600104,420.172825688496,0.265858978508115,0.815688663977198,0.00064478887617588
1.45956698118243,1.82841636822559,395.476052770391,0.14716725411406,0.950115007697605,5.77051322907209e-05
0.849688744288869,1.79596659634262,406.10833116807,0.0180375611350762,0.745342529495247,0.000127134131733328
0.0380297462688759,0.638353315880522,24.7829358559102,0.162842418989389,0.387053955229931,3.89350904151797e-06
0.718273389386013,2.23391733993776,259.204214322381,0.190117529401439,0.0257796974619851,0.00124762724665925
0.20677747100126,2.00816999701783,353.33401185926,0.213706913997371,0.504414790892042,0.000245558746159077
0.436289754929021,2.75239618797787,357.986964983866,0.0608053891458457,0.436912485281937,0.00134509366983548
0.607175095123239,2.93341159285046,347.188744693995,0.0179665451845476,0.163608916802332,1.69530212879181e-05
1.15812816121615,1.19579201191664,278.322987142019,0.176744683959092,1.33886965492275,0.000339255285449326
0.047752080950886,2.10312829306349,453.713950351812,0.34773909742875,0.884218488936312,0.000477044503670186
1.15759315236937,2.67748917359859,306.905071018264,0.153273757079163,1.45445406460203,7.96751612797379e-05
0.441689731087536,1.41364608868025,480.036782915704,0.0832899935302659,1.33692072378471,0.000516180000267923
0.720768357859924,2.506150375586,480.858989991248,0.155237324566121,0.888578061014414,0.000267239123117179
0.60533856251277,0.913153933826834,170.380996190943,0.0606720125370534,1.40446760645136,0.000105945320799947
0.300469442387111,0.963386137504131,124.021252500825,0.188438415832666,0.0120353893144056,0.000510839029680938
1.30188842432108,1.48086127918214,285.166575456969,0.0459794512276907,0.191074351896532,0.000948245890438557
0.826922328094952,1.63298571459018,440.99043845199,0.129751321877108,1.18271337565966,0.000319832913577557
1.38472967420239,2.70101077412255,378.550428547896,0.321733689778914,0.294362622080371,0.00131198672996834
1.39211047114804,1.75706725171767,474.365155096166,0.226213804063152,0.587854475481436,0.000906679218634963
0.562794402474537,0.808353915112093,163.139782845974,0.120361687409576,0.321604127646424,0.00066401522513479
0.329689715523273,2.47772699198686,329.928426886909,0.0936564632177315,0.457830836065114,0.000660582234151661
0.907620393787511,2.71546125621535,447.441552183591,0.300177470237827,0.493622588342987,0.000577512845396996
1.12062773387879,2.32507003122009,206.166745279916,0.0322142375553687,0.154300461988896,0.00177902476908639
0.619101042975672,2.51080616237596,235.061985789798,0.322033153904974,1.14404870267026,0.000789955359417945
0.113891102839261,0.964171796338633,391.302485368215,0.461068377864157,0.41112899989821,0.00153546138294041
0.825079709524289,2.379426675383,429.908969788812,0.15569198011605,0.259780071792193,8.78978632390499e-05
0.663117067306302,2.0008759915363,176.411772146821,0.429284132400354,1.13899685698561,0.000478560933377594
0.213923995848745,2.26742220134474,309.371773386374,0.0814664479390068,0.364019230823033,0.00176082907477394
0.66403838689439,1.74899685429409,158.344824565575,0.223259408970238,0.471445694100112,0.00077914016880095
0.143551360582933,2.10916840354912,490.650242543779,0.0670405252356085,0.33114752965048,5.719596426934e-05
1.18815291824285,1.75832486827858,472.975604236126,0.152391935424303,1.37290767312516,0.000440570742357522
1.33598388615064,2.79173140553758,374.137106817216,0.127670121281943,1.39772960334085,0.000153492726385593
1.0971887356136,2.11171602085233,462.669306318276,0.232238950058313,0.915736191091128,0.000221236898098141
0.671150736627169,1.31977970106527,402.437025448307,0.0611432778895836,1.34720631258097,0.000325132288970053
0.957966955960728,2.79262883216143,368.798800976947,0.0922140236116373,1.29533166973852,0.000384497427847236
0.464572009979747,2.21506969258189,322.386808693409,0.0940281550608458,1.34524948918261,0.000349839936476201
0.775760133750737,2.19784947833978,133.575588930398,0.0151631099484956,1.02963251166511,9.70595236867666e-06
0.897332812543027,1.57037729560398,198.218203615397,0.326571293037218,0.228178600198589,0.00135735356807709
1.17563842178788,2.17934716399759,473.681638948619,0.217749196840418,0.201567659969442,0.00145849600620568
0.634098350303248,1.94963989430107,390.246410854161,0.0876109010239677,0.296097244368866,0.000593090492300689
0.265746301389299,0.922607732238248,215.338079025969,0.0528017782494712,0.149255120311864,0.000218690572306514
0.305096604279242,1.21620114357211,271.107423002832,0.0139332187373667,0.136011879891157,0.000976638660300523
0.226196652743965,0.612661327701062,160.252687870525,0.0203257528765214,1.2550666591851,0.000210157603956759
0.796908038668334,2.08469950198196,204.827558482066,0.264223226265249,0.146485008182935,0.00103686890006065
0.677179644000717,2.26545205456205,469.471856253222,0.0910832779178703,0.00983010011259466,0.000886625057086349
1.16782085155137,1.25918387412094,342.811800772324,0.0953574813412215,0.675423971610144,0.000306484926491976
0.133077906793915,0.719944257522002,188.8118670322,0.061650355622896,0.0148747824132442,0.00164302081661299
1.250880865613,2.40353787434287,219.771206728183,0.28475619506795,1.12606449367013,0.000566113417036831
0.785094705875963,2.89668903406709,498.716888949275,0.0678357193642455,0.07529426808469,0.00109141678269953
1.37522183661349,2.3728937767446,422.388464678079,0.161918560829736,0.367355945985764,0.00105236978735775
0.834966487716883,1.77829602174461,232.283507590182,0.309518749785916,0.253581421100534,0.00155070399446413
1.251031271182,2.85893835662864,352.337379823439,0.103794164918996,0.212307036970742,0.00162888989364728
0.848636186448857,0.551822196459398,262.134507764131,0.392655060705769,0.898808333091438,0.000661813732702285
0.948078046669252,2.83932971488684,161.399798584171,0.127201871282384,1.35243242396973,0.000265251592732966
0.425959608983248,1.46197846904397,229.447560035624,0.181944911250029,0.125552986515686,0.000361272481270134
0.574103339225985,1.23995346017182,73.5098978038877,0.0723627265142613,1.39610391505994,0.000290205810219049
0.161134769325145,0.447451574960724,127.875465084799,0.0270417912038299,0.46282917202916,0.000467409699689597
1.06003688194323,2.41589132859372,259.50132496655,0.039393606391085,0.369182685390115,0.00101001295773312
0.0385417307261378,1.62045750045218,85.3247185004875,0.303209696291203,0.176034686621279,0.000150271038990468
0.289077352965251,2.85853627324104,314.285284024663,0.24563253410495,0.224042316083796,0.00010228042723611
0.617701551527716,1.2632632961031,365.645979880355,0.365787793536709,0.355586207821034,0.000902525549288839
1.42431278759614,0.800321457674727,321.801603771746,0.244166021232214,1.1061196164228,0.000358632077928633
0.918645052006468,2.15871134656481,208.205030532554,0.0631369544015784,0.150565175106749,0.000931411103345454
1.3057459340198,2.72030992177315,401.627260493115,0.126526295096256,0.67868902569171,0.00105957159446552
0.706816039513797,1.74102188204415,435.920702642761,0.130011825362991,0.0738968183286488,0.000459839823190123
1.36611335549969,0.959651231998578,182.265400188044,0.100643836525986,0.805104863131419,0.000458057786803693
0.878494261996821,1.39963871380314,288.691899506375,0.0367764753987609,0.537322263931856,0.000541756092105061
1.2863841051003,1.98598600714467,307.207362842746,0.328032173186306,0.0451475142035633,0.00093146928679198
0.0871521052904427,1.23312756582163,156.612828723155,0.262543363045312,0.456461900495924,0.000668477834202349
0.797485707211308,1.60682058683597,170.295978547074,0.389265694198946,0.137131945230067,0.00135583637608215
0.906701103318483,2.05024960194714,242.422252311371,0.318211234422219,0.605477039935067,0.000723137151449919
0.491663231514394,1.85640404652804,257.063280092552,0.183661154828096,1.33236582647078,0.000230641790200025
0.282217759871855,2.31330949533731,168.279369128868,0.274537906971252,0.0804462680825964,0.000235734254587442
0.101109570474364,2.21841738349758,254.758367314935,0.379401506503526,1.14664506178815,0.000627262722700834
0.845017466344871,0.552417199825868,162.796528544277,0.213547099948308,0.390739122172818,0.00050737282121554
0.252764237578958,2.40114153362811,477.47002961114,0.381927935330652,0.854938786011189,0.00072090179566294
0.746184540912509,1.73519208398648,239.914965466596,0.184929761624064,0.758377534453757,0.000192250180058181
0.557178028626367,2.83363989461213,333.00684671849,0.10454113883596,0.636914774542674,0.000682476015295833
0.7183335138252,2.87151817674749,301.501627312973,0.0341303384839586,0.673488348489627,0.000694599943235517
0.214503503171727,1.89930599159561,372.980631538667,0.0443679225341046,0.0209101707441732,0.000788894423283637
0.49649449554272,2.08650548290461,187.208034330979,0.054006088320859,0.838014387292787,0.000633254292421043
0.256529755890369,0.815389786614105,117.463124566711,0.0739759487191356,0.420132891973481,0.000696467678062618
0.56649442249909,0.671368085313588,90.8792810514569,0.08618414221674,1.01010917255189,0.00038256472023204
0.261166070122272,2.62028981395997,459.182235877961,0.0190755493343623,0.873716192319989,0.00061980635067448
0.697346836212091,2.93907618988305,283.286273595877,0.400565680392508,0.0777437451761216,0.0017549363411963
0.671960918116383,2.31865182425827,314.0307914,0.0568147997468116,0.0575878343079239,0.00128814329439774
0.717701675137505,2.72646231553517,366.009737132117,0.095195067651125,0.167141663725488,0.000759545537177473
1.25730215257499,2.08431274490431,390.296384575777,0.117373372500099,0.321766199776903,0.000573286554310471
1.32807566493284,1.09419072163291,283.229937194847,0.341595845642631,0.0687309867935255,0.00106157505232841
0.747168368194252,2.42229630751535,203.860862646252,0.107737624475029,0.353061967645772,0.000295185494236648
0.804542877129279,2.74891916080378,342.840811004862,0.0448314538705516,1.25141716597136,0.000598707635886967
0.107498646480963,1.96531247743405,132.393870851956,0.124602870991846,0.292161444551311,0.000655320428311825
0.951045151683502,2.54207740374841,239.325007190928,0.154488537073598,1.02255088160746,0.00020579323079437
1.31001548410859,2.985522224335,312.443131115288,0.353424590707768,0.418008886976168,0.00168152172956616
0.42537976114545,2.5590665275231,332.462104852311,0.194448608865387,1.08626539225224,0.00073018262675032
0.0957079895306379,0.940906178439036,83.5398272611201,0.0634580288076109,0.529746770742349,0.000227125719655305
0.611360830720514,2.55104831722565,230.76036432758,0.0326334221655231,0.655335463467054,0.000108399279881269
0.470780982985161,2.62866758275777,367.677002563141,0.0214977677144709,0.172218763735145,0.00128833338571712
0.579859287827276,2.39313932019286,391.455528326333,0.224093626829897,0.426983980927616,0.00134332378208637
0.80192803661339,1.58998480578884,411.071526468731,0.111435863138184,0.444175010430627,0.00110019813943654
0.853766644955613,2.69139388063923,367.614579154179,0.0123577641533638,0.43691520136781,0.000168023079168051
1.11234885861631,1.400846473407,472.323871101253,0.113849680993887,0.132636423222721,0.000794568983837962
0.832956208381802,2.40001586778089,281.658230000176,0.163562484484586,0.180724591598846,0.000331952515989542
0.982580738724209,2.19229665119201,222.015126259066,0.0970209658490908,0.209857860230841,0.000308191817253828
1.34460451081395,1.86232408205979,325.741630396806,0.176725557441474,0.847728148335591,0.000711382286157459
1.26063359098043,1.65859103319235,290.94167065341,0.068854423030786,0.569762393482961,0.000109525656793267
0.251890276093036,1.06379634467885,262.648868723772,0.02767353018503,0.175692237331532,0.00117866700328887
1.06451568345074,2.8353575351648,474.440927500837,0.0398242255348559,0.215141388005577,0.000785868663806468
0.579768732190132,2.43134483112954,277.263480355032,0.0393190002439959,0.0104146634694189,0.00152081968449056
0.482764265150763,1.8175262901932,311.026888899505,0.030653960299113,1.33875334134791,1.83159545995295e-05
1.25671869353391,0.452740231063217,103.832844994031,0.131590357271036,0.246591684990562,0.00031315421871841
1.00392742292024,2.26066636783071,183.47936635837,0.172588717644782,0.412678277003579,0.000186938156373799
0.965692463563755,2.78758452739567,397.957120439969,0.0324229985600147,0.0792433843016624,0.00125363269727677
1.49859482317697,1.2987686174456,99.5249716797844,0.0635052563112646,0.776177651714534,1.97292151860893e-05
1.00534190225881,1.72501701093279,495.131963165477,0.136267623671931,1.12051397364121,0.000598784504923969
0.820580069208518,0.763125561643392,80.4447655100375,0.339166816182336,1.41947452782188,0.000344625437632203
0.207588639808819,1.5138687863946,243.99917467963,0.155577017663232,0.168863417347893,0.00114234461262822
1.3432176746428,0.765755212632939,165.193798486143,0.0996532890053107,0.0824617075268179,8.30249679274857e-05
1.35459134029225,1.78244560305029,164.496054989286,0.0714498268392953,1.11090381222311,0.000172965461853892
0.0904989136615768,2.58026731386781,102.32892120257,0.109713507309674,0.392191951163113,0.000877897696569562
0.371541280648671,1.8956544441171,477.136157802306,0.238768873673442,1.21059876086656,0.000425537126138806
0.626100918045267,1.86267457692884,402.282237191685,0.23306099179522,0.726637254701927,0.00102608603890985
0.000452095759101212,2.4336064257659,329.71896615345,0.0348731356651153,0.588373722857796,0.00117066908907145
0.993549437611364,1.89256451628171,331.016142852604,0.146993151801191,0.148051926400512,0.000792801388073713
0.044087179005146,0.940299824578688,75.5664369789883,0.232273376660353,0.0814492329955101,0.00119401219580323
0.745995916309766,2.03083429578692,464.283913956024,0.0322167948675924,0.983565342379734,6.82474002242088e-05
0.245597778470255,1.46152586303651,470.848286175169,0.0143950952833132,0.363377752248198,0.00135018901666626
0.808922299998812,2.16468734806404,374.625417636707,0.104281459141013,0.663936406024732,0.000919347576331347
1.24743818887509,2.48868179228157,161.404973012395,0.200280911433457,0.618004121817648,0.000272232958581299
0.781669554999098,0.986034120200202,370.617400389165,0.408628226268425,0.746831787284464,0.000517420365940779
0.981257150648162,2.43190280394629,281.221595243551,0.333443624912507,0.643935523694381,0.00119638437405229
1.24623334233183,2.29411758994684,265.236188773997,0.125938242215713,1.17120431398507,0.000275495056062937
0.328480910276994,2.00173339946195,394.634891301394,0.0599418245056377,0.2742193256272,0.00156630321638659
1.05006941745523,2.43425893387757,207.972653559409,0.0151647831691819,0.326017083367333,0.000676350898109376
0.0014735801378265,1.42271378659643,421.495525632054,0.141443417402009,0.037031942862086,0.000124686739873141
0.940147408400662,1.45861930609681,238.592330832034,0.382849325472514,1.23025753267575,0.000452938498929143
0.671600130270235,1.11722564999945,344.709366327152,0.152912811992117,0.249265200225636,0.000898601283784956
0.198574465233833,0.601068160263821,44.7413867805153,0.172266351917301,0.199687171611004,0.000172558041289449
0.460731231607497,1.38050217367709,118.734941934235,0.23307669512132,0.948822956881486,0.000101576566230506
1.12441140704323,2.33016915922053,486.092814942822,0.0795822595112508,0.855508013628423,0.000399546522647142
0.893216584227048,1.49452162021771,153.659238829277,0.595416052782618,1.10926969209686,4.97874012216926e-05
1.00565208261833,2.66904783784412,244.048212072812,0.236049587130267,1.23112907598261,0.000609440970234573
1.28961421642452,2.55984801705927,464.234253042378,0.32055227811552,0.204482000204735,0.000226023083552718
1.41806069738232,0.764154577860609,118.329218006693,0.3531891501651,1.20877305557951,0.00012867094296962
0.753904083394445,2.96930903568864,382.897510775365,0.0862201501967041,0.50325553456787,0.00149245898751542
0.0818361667916179,2.19829278322868,264.567183679901,0.226960032125608,0.72575114259962,0.0010306384996511
1.29842565930448,1.26044047507457,283.571458770894,0.131170054711026,0.0291308630257845,0.000928136740811169
0.640577901271172,2.81259799143299,303.658748511225,0.231192494739357,0.774626839673147,0.00079045139811933
0.0104024992324412,2.89137248508632,375.054147443734,0.118386128994084,0.687413295381702,0.00134368310915306
0.276141219888814,1.76182046765462,430.412550573237,0.0987245449914289,0.0614409253466874,0.00105883108731359
0.318039016448893,1.71415991918184,401.442337431945,0.168178336498633,0.661365246749483,0.000578890290576965
0.377906043198891,2.13109323196113,338.493164046668,0.0549825596557991,0.559035462909378,0.00113956669718027
0.356908807880245,2.07353519601747,200.976882479154,0.531985397190215,1.14479210763238,0.000876985664945096
0.299632586538792,1.068673286587,302.860280033201,0.115478752601555,0.0308192898519337,0.000610461152158678
0.619346238789149,0.674680609256029,249.579931725748,0.262223480899335,1.12431061884854,0.000483520606532693
0.29699049051851,1.48728178907186,227.053736220114,0.311636352318946,0.081436536158435,0.000235432014334947
0.565134812495671,1.20542415347882,163.255564169958,0.284841530386048,1.05035008024424,0.000575566529296339
1.39444934832864,2.51798693952151,401.210293523036,0.204672712379117,0.403676915564574,0.000724422165192664
0.652850129292347,2.55196036887355,369.653648231179,0.0520815205559315,1.28065182140563,0.000192557472269982
1.03421139239799,1.68868414429016,404.203557176515,0.0209199123408475,0.981691570370458,0.000427059838082641
1.37084710446652,0.906141712563112,121.717271395028,0.0231052054239351,0.473987693083473,6.07619821093976e-05
0.738931921776384,1.80808308860287,370.044045615941,0.0136332189990723,0.105661328765564,0.00147707243449986
0.73917403514497,1.44164906186052,246.010754141025,0.145637162335293,0.414015840506181,0.000605387967079878
0.3970494432142,1.2585738231428,171.627967851236,0.100581562104553,0.560844069113955,0.000306924684438854
0.0623217638349161,1.31971825682558,491.220157011412,0.177079864383163,0.612032284028828,0.00120527921617031
1.45564402278978,2.00597253022715,413.054759730585,0.0873863756195085,0.262232810491696,0.00113709454797208
1.09737580886576,1.9017231320031,311.73749116715,0.126834374000773,0.806577642099001,0.000737368098925799
1.49304681911599,1.73764447588474,234.535285271704,0.354101431440015,0.255191792501137,0.00136398064298555
0.0664082336006686,1.82354505406693,366.548724821769,0.121264344822498,0.340949171455577,0.00144667131686583
1.34833106200676,1.36166392941959,362.262132926844,0.192426115262635,0.398273578612134,0.000968924900516868
