"betaAA","phi","kappa","alpha","zeta","betaHA"
0.347542832849632,0.546531765414505,93.5928177432526,0.0780277490965325,1.04141655155604,0.00016827583857045
0.577122842263851,0.805316036953389,186.578263348476,0.336897376935614,0.908301595446999,0.000139087025821577
0.0486483104602534,1.88450229827672,342.933412750284,0.0749331851110563,0.732456881033736,0.000903014809967241
0.854848298416806,2.37429094977097,260.102465813019,0.0483021900921031,0.644041030333695,0.000259585825443086
0.183068047929789,0.998270731999774,102.560578045926,0.306297394157049,0.642100077434915,0.000451430471326787
0.0417055207525536,1.96709953708314,250.51267972257,0.0913594994404938,1.11021760175187,0.000110698455709425
0.776566602013812,0.405357831814899,69.2267024023257,0.29607112219039,0.732463298924579,0.000351715075205566
0.533166278395507,1.89726977085728,341.335962079428,0.335687803275885,0.367587288865314,0.00160103499232385
0.72264729871385,1.50445560900854,328.74453202191,0.313999756034512,0.524866324519132,0.000323762968461277
0.1700356242406,1.52952202690739,213.630122039344,0.194812032072192,0.25487223022138,0.00159916788413346
0.92172528788591,1.28831043070749,243.074668895356,0.0648901500434177,0.622604989850162,0.000252715528481825
0.72299672692813,0.744657322192823,130.37949949481,0.339867719816503,1.20458610072316,0.000201936572093537
0.199437938924879,1.16057718403221,312.63338034658,0.226967501189392,0.341313542952973,0.00104433263431867
0.155657363305476,1.844065386095,179.002249572135,0.0464278902809994,0.387910637224015,0.000382112636528695
0.260968895303954,1.10835151013762,312.056640341988,0.336931619661951,0.371176166563579,0.000228133974708144
0.450152602816994,1.7918956178406,198.128990292537,0.308822518369882,0.198698459903707,0.00046558310087921
0.525681873368758,1.86100881342924,303.239135390377,0.410823068907129,0.122414907170216,0.00126753946799016
0.0493525233840514,2.06445333748098,315.19809644217,0.515483949592074,0.497415145774883,0.000388452341152076
0.737509793570284,1.00600224758812,162.96950292404,0.112792691241787,0.279757280890627,0.000170769141160272
0.275704623468793,2.25045042468573,187.396634555058,0.0176364387650181,0.232162838593358,0.000994554318024941
1.17007678604251,1.38595955240176,260.566512616021,0.0515471538848466,0.0344592459301334,0.000600811671736555
0.192831122918839,2.67736635184116,282.807129988202,0.122559041178561,0.791469472445361,0.000521990030924418
0.125709159977977,0.480074195245286,153.990901643289,0.255737305288505,0.0983815393305251,0.000525805744311483
0.779142031136597,0.541657713688793,192.200215776593,0.362969606993682,0.705303196630477,0.000193402939136519
0.458265355563447,1.80725001860585,366.520660169128,0.39579389355912,0.469380275373618,0.00119809497049099
0.0653482213094983,1.13819290050244,161.301768880322,0.215011733270301,0.367617153390347,0.000370066728226455
0.496316693605032,2.52083466664748,355.014985004214,0.0759466066967857,0.890567334750181,0.000680740122394106
0.741318946278126,1.48367086910487,291.359652211493,0.168669840575081,1.02264440197066,0.000195124984416634
0.713863068251916,0.652664230329213,131.252738001356,0.211327150197595,0.526976755233335,0.000110180182282086
0.660155995275293,1.83566320877987,344.556069909675,0.190029329985348,0.920265188220524,0.000778127394522561
0.374135103764918,0.829160405645675,87.0313307335088,0.0670068689543959,0.272675165196078,0.000299447226146942
0.207318692513504,2.04177676564684,209.967269031035,0.126413034014313,0.182628705492187,0.000838803311095104
0.380161918953576,0.37147318844475,101.913163259632,0.191995112340044,0.449383636629543,0.00011686892127125
0.678674388868917,1.11359064222453,95.903488806517,0.119034022885801,0.416078479230828,0.000378863268874325
0.630749281826117,1.15844004938585,189.3130006627,0.326218362449539,0.118322966726978,0.00159887784289341
0.235043545635544,1.59118912769437,335.752389262318,0.0539569237092494,0.459945698301516,0.000360057725587383
0.407279603264688,1.6894351578553,180.95625445663,0.0731388735694888,0.200428561739186,0.000465465440274633
0.621104819902465,2.57752528942448,330.368654318481,0.00887063279992755,0.424391965474635,0.000705910676011549
0.292676290122629,1.62473948746933,229.947721062881,0.241125546605445,0.123757789981142,0.00120383919246848
0.292613046829498,1.90975366515717,196.746127192672,0.334253682823088,0.590735880379487,0.00080824766308119
0.090158274799765,1.08502212897965,165.581496505488,0.299880908216622,0.981277161380076,0.000199846469385346
0.496465874148957,0.924025987365996,236.967914877259,0.375397143932792,0.30882212821074,0.00144206181246797
0.595155684288388,0.958982841007161,184.620894299546,0.0974119257749827,0.588285997283955,0.000273783473617864
1.20511573955737,1.3740237243717,254.177289417567,0.391746877699687,1.07605640170622,0.000186900540578215
0.509529127300152,1.43688209548212,237.760576159898,0.161376051626272,0.251579294993329,0.000413451446869275
0.135714728995717,2.80087432575401,228.745778007233,0.15144852515294,0.572614654683895,0.000499158481887432
0.180343716418148,1.36649908244172,196.112773725955,0.505130370229898,0.491036100888423,0.000383479971306886
0.588304017774794,1.82098585250434,157.922484899329,0.174523386781265,0.810406379005155,0.000479297259846812
0.294199994836,0.944054414356367,95.0730123555454,0.326565602888882,0.459193227974412,0.000221535327396798
0.657807531631617,1.68023618700898,155.843159885913,0.120675116802514,0.235821731037483,0.000259734349007548
0.710951414495654,1.24018127224636,233.971134864419,0.453834634611091,0.259929165093438,0.000290368398862206
0.851907768186257,2.49146173493384,277.013781936967,0.0545361031725767,0.170358173914916,0.00181672471952814
0.712956442013754,2.17946499453331,212.07399893525,0.165879100222179,0.97694074134208,0.000373601760441026
0.352065946168715,0.625373427196379,98.9691508445805,0.0617791666835504,0.565736505749053,0.000161400800511701
0.269965755344604,0.965474313990216,341.011807378505,0.262245641837284,0.843770833974548,0.000618814448691088
0.980766666208355,2.63901946069643,285.089535589128,0.19576280541464,0.538519788129009,0.000520956711035083
0.668165740834617,1.33128306406069,190.092353263189,0.211738743936587,0.0653743851269199,0.00106677441060584
0.392478305288657,0.93129919293699,216.66715233758,0.342327470089096,0.159601277790723,0.000996796833488583
0.106397207783339,1.86993731012429,235.174286811634,0.272211509571047,0.471540687664301,0.0010018873456821
0.310146658711074,1.31788607199254,182.98996988642,0.253994789416036,0.150217943661071,0.00139530925323765
0.966496411466831,2.41275617348124,351.290718349578,0.195230436772331,0.542670090887806,0.000423547291554447
0.708137068382295,0.939498282638326,178.557435705744,0.32707243051101,0.254987788572479,0.000316584515157198
0.900096092928559,1.07994615951607,204.019069913518,0.146671520615771,0.358303192445377,0.00067075178402827
0.220605295773121,0.982590808667559,237.142886141019,0.161606201163004,0.358500633094918,0.000421915541758686
0.704770029428554,1.94927189497308,232.630420738413,0.000451988194570846,0.417153998523484,0.000582224950072607
0.112565847138799,2.78271844590043,263.973341159095,0.00454817986651402,0.692944468270888,0.000476447887467538
0.0131980478023017,2.2223260219004,329.740731932594,0.184213982123848,0.404102522240876,0.000776724068479255
0.629999860755664,1.58996308423554,156.278862446499,0.0327838154054321,0.77743325920415,0.000364976299687804
0.278591312947767,0.827537765804037,118.403658748905,0.379179476936496,0.2611608883319,0.000616515190381044
0.540447239653428,2.09926254464611,275.289920009759,0.0770967205629441,0.49588393742202,0.000439480862311347
0.706614622803304,1.26831351088379,233.832740260814,0.173814947576592,0.104041748180831,0.000508303214534846
0.955779615765712,0.761911521569419,142.592361906543,0.174604208835782,0.372290573841242,0.00022273347504729
0.0863812103669986,0.860837502590393,74.0871136401244,0.261563033524189,0.107918300219528,0.000572144805224885
0.162792962407861,0.85438116722222,170.213066516148,0.157039671848995,0.43658913872082,0.000225441508151729
0.608311389811855,0.625976642236033,67.9593238478841,0.21911460253787,0.626548645839837,6.70708120954847e-05
0.153253060647964,0.825012717964276,128.545696345627,0.0722636045524548,0.127598287921178,0.00148173400006241
0.945450402782033,0.522032796947114,138.06177993056,0.168677356387518,0.47330806150666,0.000455919883511904
0.889621274711352,2.27004994491751,283.063574185796,0.0637065171540085,0.368327865203043,0.000372184917654282
0.0830648099446719,2.84007066454635,186.776412397253,0.118578528224009,0.292174376726118,0.000475410361680874
0.445001084700713,0.902403910021715,166.575967746043,0.00508570530395564,0.548285871476406,0.000362123057974045
0.357503331921435,1.64758459589212,345.764966670106,0.11119199408099,0.190949362239501,0.000895750810138653
0.389380221218843,1.47938043076234,269.519617347011,0.0592280791350465,1.2617460211176,0.000368583361462124
0.0986120132149653,1.13696330465091,225.702755972253,0.236939827072193,0.646692799235229,0.000185931002026348
0.107123167846344,0.880371530810091,90.517617762664,0.290055219422029,0.062621497474829,0.000779388974101572
0.361795440702807,1.0465151901545,271.875899332939,0.464676240723518,0.291909835083919,0.000991873736776437
0.556431514457533,1.107217474855,159.214136411296,0.0322113141295245,1.03852333711712,0.000205263268927286
0.18229855858717,0.78917057454222,268.23085326761,0.273969441505084,0.886220243039013,0.000281604363064399
0.129518035066866,1.05442088683502,294.89201841744,0.294351465462514,0.45653789321682,0.000898416729509383
0.809485925667411,2.16891638268832,391.488794328999,0.315676036744858,0.822327091175807,0.000494292153854047
1.12978775117254,1.60319306586568,213.09332632646,0.380224541610056,0.874597024253124,0.000386221632067313
0.721682337194468,0.691819966792972,105.666474353991,0.168219531781414,0.328288033480087,0.000563998880583335
0.59448269506631,1.02989032471487,251.417199441869,0.116504598583752,0.457545461563208,0.000226631775722284
0.71483800615531,0.393960153142345,47.2306353843792,0.00153746809757926,0.123383476456227,9.03476482083182e-05
0.446303418913378,2.19300446337968,347.540703314563,0.155447949569035,0.623911974546823,0.00073613177269391
0.365429848987457,1.31586885123044,351.430327876545,0.29192645190342,0.0751093300682547,0.00116540302380186
0.714783678690109,1.40729947136849,295.020917148186,0.101567563239213,0.421478290430089,0.000239244432900911
0.424233229160714,2.0005932709938,261.173291585661,0.109321386519717,0.281296720644987,0.000315386789836605
1.30216830379994,1.86218890948973,390.210590889365,0.237591410062998,0.247170503947233,0.00130058898757515
0.00309329599096768,2.41401319901545,339.969994933508,0.249194356270917,0.31955530181972,0.00134202880891022
0.833967354384421,1.2521077798654,361.536197164154,0.188952980770046,0.302087295689566,0.000246312540348502
0.530701117046917,2.01973849588618,210.096806942824,0.400732461767992,0.119753397372556,0.000626322000885914
1.1702613100745,1.39586001280214,166.294994642161,0.2968479979568,0.746944111927401,0.000493239150571709
0.153664142050056,1.45963782581135,198.439914754923,0.156132356667546,0.477876837971301,0.000140236801201057
0.395682895307254,1.99158908617784,209.481710191815,0.203954735521027,0.273891245713083,0.000572970167745267
0.792919836766876,1.10409721007439,144.679240247096,0.329619638357635,0.83462404311583,0.000323328902321255
0.753191636862671,1.39739272723917,141.395097659879,0.101792491708297,0.251654517234761,0.000512347095607176
0.696221056600053,1.92698839690828,283.644912413764,0.134872411769371,0.20228861981392,0.00144802894522361
0.332576449484478,1.31258430686105,225.908138713151,0.00190630346993015,0.0601460728582185,0.000915054909666449
0.0499681056889152,1.35323748210102,144.505488543522,0.0485026614135093,0.808483075232464,0.000489765222444519
0.187561073524176,1.08774140094988,114.039495520245,0.294319398562665,0.628421141695086,0.000548525852633328
0.929191034221501,1.34067747413932,176.050706315294,0.193463684193613,0.700563984218102,0.000166018116254536
0.323170058603717,0.36963115526863,107.965412387849,0.185106147640877,0.719206989505888,8.77619489270653e-05
0.777640196724969,1.9765347189778,369.431489105097,0.25650544594038,0.472285349228793,0.00105364077119669
0.00622311411386359,0.570290500620585,114.6665257634,0.106590683644096,0.278015968930676,0.000782736835761516
0.575614089161823,1.68632101994906,221.773743047984,0.258229796477018,0.528448605269499,0.000528614519042053
0.471303657229723,1.39205283879181,227.67099866343,0.0123258702928602,0.164099733413868,0.000859899991325698
0.349646924854818,0.710917092263813,174.189633420211,0.252341083990477,0.390999314456577,0.000442555174403361
0.238828799967199,2.8419011102636,381.5255636032,0.1087329261192,1.33897963013737,0.000397268609702644
0.0834653369795977,1.69559754025276,315.500307873306,0.117055072774238,0.494324159597831,0.00128320798211165
1.07728317327968,2.1013265098576,402.501348677578,0.242682479353497,0.634516368190424,0.00079632293228813
0.6297114287265,1.55134665460698,300.764121769079,0.0357536930090129,0.852551749427794,0.00040675013611311
0.143877806280595,0.724823454455224,86.8458377220583,0.0160651000996201,0.137985207995043,0.000786504657800955
0.577878242083464,0.768839342069707,93.6199579679106,0.213930710674534,0.778490503268241,0.000341924909722444
0.245945241432142,1.54489822849614,189.782069678862,0.282859496458711,0.533505319495856,0.000310074404073586
0.719907952786482,1.16309840787738,227.565150416136,0.0678046880257633,0.944252619837705,0.000385389233717134
0.607250721545636,0.701674958858593,149.123548358152,0.321637926128026,0.433154963733831,0.000726428370827154
0.185811801343889,1.74031553684837,259.951451060367,0.391614122389737,0.108335955525175,0.00132751107316257
0.436312947974633,0.589543891013392,159.723956610839,0.184582090500239,0.49067915363719,0.000548237495056364
0.101467876595718,2.09933315646165,260.341156794318,0.14049869163397,0.96144025770434,9.39407744415059e-05
0.327156529360655,0.612760659575333,190.412885161655,0.198730548140027,0.375746349597609,0.000611236418510152
0.474047978727498,1.14882028115824,217.565384603161,0.0687534587894897,0.849742005568362,0.000366711542887352
0.430952794253297,1.80287903588265,206.521647364249,0.214476774906805,0.269825096598515,0.00038645718899739
0.312776604326412,1.31418825667177,153.631840733959,0.336714663006005,0.368767736459543,0.00109769334651349
0.272079348576715,1.61899158357487,322.893369227212,0.0859382367818107,0.397049517319189,0.00125688039111635
0.538119300112885,1.54893402379546,292.833149007958,0.296217555811448,0.287937700377099,0.000713047445751185
1.08180506628288,1.57146347899962,231.546899971779,0.0779644517572722,0.467599278435012,0.00069617630514794
0.198975021269968,0.662915580179712,239.032712475684,0.466051086711161,0.378708780854291,0.000394484901572813
0.895830131725172,1.32348219594432,269.946208879148,0.11618810178396,0.199893912694273,0.000286608490664632
0.205736685035317,1.41270927982936,129.131239068923,0.402081091262561,0.543651717530094,0.000379356629332618
0.91707172749963,1.9158921477954,158.817656589234,0.00472392627491433,0.409934652923047,8.7803319475132e-05
0.20985630602225,1.43880702969564,219.896706191428,0.0146536210729411,0.0746995171059816,0.00179012922856858
0.145055544389843,2.14592332602911,220.822767129594,0.416493316319413,0.282675686183959,0.00111039974574366
0.902460827838502,2.3161170386873,447.283492757825,0.201557251407508,0.536055487696846,0.000861316786948729
0.926355405477644,2.10357258037518,161.42364264916,0.00560526745260508,1.11730066344038,0.000269992621953297
0.609364060585124,1.27581396482705,168.154357290116,0.0212558691341958,0.212293911105869,0.00109057669328071
0.712424900275082,1.98062187013645,219.39110875906,0.0713702484110852,0.25945989105926,0.00029487722553922
0.688267403268808,1.12590040775399,104.380751301697,0.115086495391825,0.297907343578502,0.000408942426750321
0.108412021632983,1.30992755035426,316.569188201666,0.193362814690288,0.62941578864299,0.000902361236903829
0.872380773370994,1.86410150258665,349.880395695671,0.117052790005726,0.648022819752833,0.000546340590629379
0.469125683579111,1.12940287144184,116.109277348964,0.155251817964998,0.229564194954862,0.000408167892940135
0.748547078053789,1.50355167473456,136.39367349282,0.14748420583813,0.41013366590449,0.000542661249561133
0.240502989977604,0.40907474511205,106.962835048383,0.0824168168712447,1.13451806310824,0.000279028905492995
0.144965077630887,1.10054105324704,73.1440898764165,0.0883672521831171,0.473308649325579,0.000543106738970455
0.721871438598757,2.36128664047178,358.954662036117,0.276110918990152,0.396775256595622,0.00105347288103291
0.513337909841607,1.22493092821226,203.352891871703,0.352524744785846,0.254467249779255,0.00133409129922076
0.787474307854457,2.39405425782822,330.323412884787,0.207503039751872,0.467170547179762,0.00120527964579694
0.0435407052014547,0.489038822664892,86.3250032316034,0.0458636419573605,0.321107234757389,0.000166625726711036
0.596850753760064,1.54756850699239,192.594304519908,0.0913015358072421,0.464952310158632,0.000429215256122388
0.148672302633937,2.47671076305311,225.839485446137,0.0707785131879184,0.447344828992864,0.000355166415667706
0.541368458893797,1.0139049672646,307.191806049905,0.319398125970154,0.250916150302408,0.000727496498688033
0.536626531230518,1.52543101174618,118.86405635895,0.161920136413472,0.52682394462197,0.000332102018392433
0.737987216411174,0.77415623175749,102.637003501724,0.200540286570747,0.0541079993242873,0.000823962399003341
0.282294561799822,1.8239402766155,279.142993334995,0.223795177127885,0.849264578109086,0.000293711520660873
0.721650823317891,1.43680811323361,224.714494585211,0.097746762532564,0.599471832469851,0.000478343607753832
0.379576356527971,1.11184460727971,119.637764109815,0.177886428825244,0.193908346326872,0.0002028835481144
0.711123189929421,1.08384958559085,244.996509564968,0.129651354284154,0.327845078179219,0.000157681800155097
0.235888547157262,2.05388281322367,314.843615255538,0.0738907731272556,0.477977080315405,0.00105954287996211
0.727453337957658,1.47865561703503,167.739653187982,0.159287186558748,0.168397899863477,0.000318858549345134
0.232648823455369,2.14476627734099,197.690677733177,0.13611084066071,0.229029803323224,0.00111264372802642
0.891543773588368,1.62255289817821,368.013672960286,0.177865590104988,0.461740508319263,0.000452665343476625
0.149169147481359,0.998427983615532,207.516466687013,0.103420088079205,0.342845487106435,0.00104406356458786
0.571203680891764,2.07295806299594,274.229664811843,0.240515785589341,0.111346858812752,0.000932818386818215
0.149200423390544,0.938417912137099,126.867132247137,0.158326760159553,0.677737779244714,9.05901575375438e-05
0.158968591501608,2.06333213183226,287.996284367828,0.0133063058229143,0.402155959198469,0.00068525728981958
0.258873323302843,2.20257071085443,292.737324649014,0.265321468158181,0.540701345482643,0.00129952699734252
0.174902544208971,1.22311912859615,191.830610423376,0.244990216863987,0.232620806208707,0.00110658623242473
0.341118190451738,0.760984710319734,138.004166951428,0.21396630664006,0.329294007840264,0.000771803884074722
0.569154945575237,1.08270676788564,214.239807713332,0.00881565416373103,0.961932028092048,8.02553796911323e-05
0.00097749428181032,1.20226519639765,117.877208195865,0.170227640510364,1.10149816330278,0.00034966897568378
0.118904488670104,1.21252507044907,170.269513289711,0.172971523857589,0.302184209213631,0.000883647574302714
0.320879157113372,0.93154822042056,162.718704385521,0.170957403050285,0.208283178235734,0.00035719544216443
1.02150711185064,1.34444741779597,324.641448332816,0.240918530682692,0.691051517303722,0.000704678531507815
0.189111813176105,1.7783205968416,388.278639981632,0.0470496892558729,0.106504655884748,0.00107640854997738
1.16899370197762,1.49249629900464,416.286557397784,0.22710900341637,0.439150473244098,0.00067979957507381
0.449524936718874,1.01298803366933,134.86099270293,0.218865115259554,0.13538204522212,0.000858460301435772
0.168338669048012,1.31900511537095,291.544937583163,0.313868025690775,0.97755417266995,0.000414125734448619
0.216856986473349,0.614231580051934,151.714051404446,0.239795515911922,0.182843563750205,0.000498566162877604
0.749747487356709,1.22059532396005,232.920249282632,0.157980199928749,0.272607449410489,0.000336782525585205
0.0160305660764999,1.20016234941688,324.732377091042,0.314928211412737,0.337492372131539,0.000663765434258722
0.0144066968212904,1.78089388104665,376.901993150993,0.195970456302114,0.514233448153631,0.000514610058672437
0.580327752699481,1.23552014518423,261.429380004511,0.0467128190594437,0.254747665479886,0.000912151344195528
0.246091762650823,1.37846969998714,478.215630913808,0.405221532812424,0.346267589513981,0.00101781621617973
0.0638586602352718,1.66849879269943,159.233330070691,0.175339243519904,0.184300709923822,0.00173852211991035
1.00173278538128,0.97696540443145,302.368526776677,0.38326728925673,0.310346050080184,0.000208196511789648
0.40494923486001,1.53142798329802,271.873820821042,0.0457625462905232,0.378461302603578,0.000147772016104376
0.364190289715862,1.31869549604758,311.988658699557,0.144964420590993,0.326702408874614,0.000304494271335666
0.781693983664481,0.59598499208811,62.8862197956032,0.067268016547037,0.45687584864237,7.79207599486059e-05
0.604685139545718,1.00497342108743,238.424472595069,0.209285835089095,0.23873151984115,0.00124166240699733
0.365079557869878,1.37384580193429,202.864019875522,0.204993938414522,0.214208779498267,0.000919915251761885
0.616749362514487,2.11092060342124,227.466275214413,0.130415114224418,0.577942243639628,0.000438868641567513
0.644715365243935,1.43757217438452,280.691451597984,0.206977764881851,0.501746714280124,0.00102536862312141
0.313389007430472,1.6156061529694,278.749518787603,0.173936837354242,0.140378033653694,0.000792530370700242
0.581225370380006,1.33262102706025,162.625448407829,0.188818004867375,0.225147904849996,0.000248846013619738
0.505896841904972,1.21674766042791,305.634383323363,0.11531941095317,0.16837112548772,0.000900072960058763
0.932756129366739,1.69324419186099,291.587846828917,0.188377560247472,0.0832754693925539,0.000932133445376599
0.299586864545641,0.902274985306887,77.5732811711969,0.0646207139818195,0.332141969751054,0.000628563686149843
0.476540254769499,1.0826325394396,177.611702094975,0.28478851563293,0.580602315561303,0.000106307106680796
0.97964158889537,1.24854172265275,207.05861046961,0.346137551513605,0.586666292012404,0.000246534125644161
0.499422656269413,2.78825516829446,293.415277064248,0.264894313341663,0.387106930709855,0.00146505636764751
0.527274103483891,1.63861368601335,236.243935338326,0.0317520187334109,0.860134608436838,0.000402398293828344
0.0456201089143676,0.610877575376022,397.279786120353,0.753593747520876,0.798500496629125,0.000293427762487277
0.430591114357844,2.00737941300527,204.754125252698,0.137597749862066,0.0971891322962929,0.0018603587039238
0.35597241666809,0.985419226198305,194.382617759873,0.188213839297534,0.699910394639365,0.000509929355674293
0.755869964825983,1.26992165740872,193.6482194926,0.105721668279795,0.986468637278637,0.000409079540731536
1.2953497541997,1.24457861239708,185.981060523707,0.190227608921879,0.738235152659716,0.0003018648208933
0.0108425360418626,1.27661546444444,154.42364710327,0.628874241440772,0.977213667978807,0.000765927014409612
0.0250632470828194,1.08675495093454,173.191657840824,0.00617481906606843,0.345271312417022,0.000612045417594837
0.895195083946038,0.992293232847866,208.895108121203,0.0727947679385686,0.52184468354093,0.000552602129272985
1.22922017241365,1.15764294247841,287.351582109822,0.181273095921104,0.0590197077348871,0.000879433034343192
0.0808430901424616,1.3436087369171,320.990930453299,0.0179727179859887,0.451393926617985,0.000252650530783192
0.47971681540899,1.01769172441204,243.133860645897,0.162115456540148,0.203052314401792,0.000537001397601963
0.0709492590268282,2.21290420433311,328.961234369191,0.103949708455281,0.320181441631286,0.000867059345758589
0.175415625140477,1.54647034939488,144.929368810136,0.100971364237629,0.994328978467307,0.000188251095828625
1.10924638343213,1.38878667429957,326.582997982704,0.260131765102071,0.485848187925124,0.000477046772182603
0.838393993936654,1.5570431916159,188.613982248838,0.161635801152168,0.137919120134384,0.00143734532302943
0.2676119358801,1.62355477554732,155.581968789844,0.0177647926175143,0.259383729277996,0.000245073109897935
0.941763026003435,1.74591656962759,224.810905814077,0.0761358845731593,0.125196319479733,0.00103677678285377
0.691616922103979,1.5428465854496,188.167612121755,0.24852040980059,0.785004576698343,0.000680317619661725
0.343426963268517,0.821929761533263,131.664463625144,0.291908618613039,0.471950114638507,0.000327009447953714
0.683662787267665,1.54484169381881,220.81396151236,0.165170424467477,0.520998217103543,0.000139454827872099
0.467460782685211,1.76801195539932,337.801884471483,0.0185624638889925,0.0992579672818291,0.00101933785289936
0.10602684226666,1.55185228100839,123.445885131335,0.085108246585889,0.505685392258165,0.000401005595261225
0.477101140182487,2.30655954249887,348.216022875893,0.19369572751141,1.29191583907593,0.000197533754354507
0.0794719441164959,1.31547047698279,200.159580109831,0.227173405304411,0.0989769904693844,0.0018873547112479
0.0722647899979695,1.34567579610111,156.536547465145,0.0665259675764669,0.593104185849022,0.00048739902317601
0.258689467885466,0.97756869207453,121.178656994802,0.135488622201804,0.0341985543994841,0.00117041347811094
0.132070702608259,0.751191101508761,98.1307494443401,0.265643513335488,0.184041030594531,0.0010297522262355
0.337530873698528,1.44697273332486,307.486987884318,0.099950463336908,0.774218841365351,0.000403035211233028
0.346155156053446,1.67529612423562,337.700942415041,0.223038901307836,0.838239412810162,0.000840857802105722
0.887617824845279,1.18551931475829,219.591197122186,0.263344449921645,1.15204283488161,0.000349316775326597
0.55876453876738,1.27131536624956,172.901362660355,0.341239533261569,0.220212006638825,0.0015041590661524
0.039473447577708,0.819821844848051,176.436069884419,0.380128123466089,0.0918712513545456,0.000660189318765475
0.343521524475618,1.37001326338642,311.073717160675,0.0494677543429698,0.255915735533344,0.00136028540614204
0.651562664257672,1.80040609717577,172.951632207835,0.273056355429537,0.232748389215086,0.00138630970690221
0.42732838486641,2.01466156153332,206.724191965392,0.150848360900787,0.478940619438067,0.00100136952186414
0.586418580888025,2.22243095510322,227.549327056313,0.0145092437820751,0.667303646881439,0.000676356908287142
0.158431238907019,1.39511735003911,219.048080475954,0.130679128972308,0.0911428419604599,0.00117881080733986
0.51713927941496,1.43176728708586,180.732427385432,0.28616890260138,0.206891022445966,0.00111939839693301
0.273492509626584,1.40975994466413,243.599693197121,0.107477811876691,1.01457522399943,0.000379439424890202
0.704137320256816,0.89621072274838,276.418216437136,0.321061387299797,0.699949629049283,0.000378242251191724
0.269849636116732,0.942326792659017,119.11104041194,0.0853417568788781,1.11375940850345,0.000364655181267986
0.0211247634285778,1.51402159496718,203.161617573493,0.0508058210255172,0.41765820230001,0.00110381633177618
0.47299142533625,2.18088470998613,291.862157760073,0.0489911963510193,0.490124228946927,0.00103372585855189
0.349360027580472,0.64036218426228,187.004041692944,0.178369038473618,0.793372106756285,0.000395627004944903
0.462765777894692,2.29901840212666,275.081822750596,0.254054298514381,0.442035172619886,0.000511046569125085
0.426202617978713,0.717776621769004,162.457173603374,0.274861285368837,0.458572504111165,0.000640456088381728
0.361903081394982,0.770792342255256,170.208598294099,0.386623172281812,0.363154803046082,0.000222447132466184
0.230167842145359,1.86734915329334,263.945228575016,0.16102177585753,0.59753384024701,0.000367550850859592
0.989155919785843,2.73246021813376,335.056717467602,0.202297513829818,0.509051850835208,0.000948165251576556
0.750375303997244,2.20773408064835,375.40432689458,0.11856508208816,0.551157782235422,0.000331550285252512
0.226307148407053,0.644176278826847,127.626472727747,0.0158327652913105,0.437793506904149,0.000151834943622606
0.412185150066536,2.01381744372061,229.622292740963,0.175316170042166,0.711573191372991,0.000470439567484922
0.618806545390331,1.48653522430535,397.9879398925,0.159047761744483,0.597208770794129,0.000473834993544935
1.08179334416289,2.44713565594817,289.40494864148,0.305942788866595,0.323900559144951,0.00122962730177524
0.627070795752937,1.3199225471168,250.195761872673,0.113845959293309,0.385026839500933,0.000226589144386225
0.0795964328579263,2.01111528558688,324.621876776764,0.128342618754727,0.0885386123520823,0.00171106058740957
0.697752347409737,1.47602870906427,148.321353176958,0.270488840125627,0.2149234970288,0.00052475120563564
0.63490783676057,1.78569781395571,154.952647072542,0.093780725501875,0.760428692768468,0.000234247959311994
0.503154331234898,1.3780066211734,271.407480330822,0.0757349937242798,0.0917232988546569,0.00148181562702282
0.0704164318298709,0.660716274228359,341.975843551558,0.517770529076438,0.351724376296221,0.000434644305895949
0.287794739531277,1.56167523595975,244.197732176367,0.178075298070777,0.330803914579735,0.00120378978816037
0.278427040307517,1.57013154654703,428.151468499576,0.324784781766546,0.428527983402135,0.00055969183568633
0.546801940226071,1.20230974558846,208.480725065751,0.525024424150071,0.426258307537055,0.00138501491950667
0.713890498341947,1.77217178701155,355.731256983518,0.371050726387943,0.0897460183113997,0.00147959673290966
1.07342375978403,0.790898113029766,160.9723662833,0.299545278082833,0.43857249323426,0.000285961891740344
0.87142879646261,1.23412110082059,267.780665694718,0.102427444113617,0.695504339332439,9.5365280328728e-05
0.357248904984894,1.90759851729933,253.789092006743,0.182556680106677,0.715625524462525,0.000334866502731217
0.171742471044059,1.0750091182572,162.226295066918,0.368151044163021,0.346619622170184,0.00102865142388302
0.30034769088548,1.03326616112444,228.429298302184,0.255509688265904,0.0923147169566793,0.000509563979874824
1.22590019480094,0.89549647715579,156.105551057876,0.237834808662429,0.42657008798513,7.04752618700615e-05
0.251036170201433,0.931851092925434,147.751857505671,0.0509551039082187,0.536338512837947,0.000301038503683422
0.454058648331328,1.94940463139757,280.129988314301,0.180133397107862,0.675711741101861,0.000724130027827071
0.326435797781571,1.49753073732566,366.884900139341,0.314644503314436,0.910074101829753,0.000224686624628042
0.273080674510871,0.568105295696791,46.7051316001992,0.0131463813169237,0.198449785942056,0.000525109957832017
0.242426352556487,2.2196401733032,241.524364627595,0.17659548822186,0.269312145737752,0.00107741873364315
0.481135992149362,0.591244755287074,227.684478057607,0.402514596503075,0.821074553181248,0.000610198825765971
0.95948161679282,2.94064284942748,363.434331311857,0.431640916809658,0.377053916323773,0.00157957139132697
0.550586431675792,0.883464174093515,255.179078481592,0.208279908688998,0.118438037873513,0.00164114000427164
