"betaAA","phi","kappa","alpha","zeta","betaHA"
1.29195556882,2.18120617603872,352.293561835589,0.203609447074774,1.15505294509457,0.000187502217702245
0.419452805401191,2.32253474368652,439.680863615905,0.111074506922159,1.35626281964787,0.0003813916149248
0.719357930316814,2.59023978650449,486.705903687895,0.186012261987075,0.112967112885849,0.00162224922127112
0.106763307718998,1.58900690021022,249.219071709295,0.109954821457072,0.857539360693519,0.000357440319715548
0.153213373554292,2.74831063533076,374.870127962602,0.295995277473138,0.194282986740853,0.00189288755717147
0.251465197248182,1.42622685013864,243.045160503819,0.0526614342302413,0.0963224119564204,0.00101911312575082
0.945810753967149,1.97376117677603,342.737775918241,0.356563958086757,0.580351012508616,0.000484029404892367
0.309141643163348,0.98461152975648,316.624128312606,0.266442137846547,1.39103804641973,0.000270136967840804
0.909921063539598,1.2053605149466,316.876250516755,0.38359645984368,0.840834022033816,0.000505578816101271
0.236424847706991,2.58571043697918,347.514347374015,0.317023648632881,0.679034501896339,0.000621046181178878
0.882048537365286,0.46940511254738,121.752187001987,0.233981015986096,0.309196947641838,0.000312276536799874
1.04306283294954,2.30069473245982,499.686862535333,0.305867243757681,0.500881396758051,0.00087140700737383
0.416243511534637,2.51278157332193,332.319940277691,0.00432851400150783,0.371812987248343,0.000532908802644806
0.545957866018825,0.891848885844359,358.258524253068,0.333102259682406,0.959367968487397,0.000385496770994925
0.317988808783108,2.26978427653723,314.520494791004,0.281081148035309,0.33440766567822,0.000982814343921127
0.587020006048604,1.41351649151175,169.298751328187,0.159247480098266,0.193546216269879,0.000612716202533818
0.0150255345781898,2.17678442041811,347.926711575777,0.113359428990272,0.972179342825244,0.000383659343924175
0.242939491877682,1.69743246116222,240.420482388097,0.257270825916853,1.14771428442177,0.000348367062488417
0.685114087385405,2.70782313896751,364.980853194216,0.184454230315897,0.619501550041786,0.00032882564994533
0.202994458295631,0.978272414120499,222.116481547724,0.0248317075696916,1.07166316269054,0.000204954841242296
0.659791704295143,1.09497765027079,491.192230515798,0.423008764029738,0.690832737232013,0.000531497790988323
0.546175998201493,2.41559034719688,338.806950218941,0.221432743032392,0.292612630196721,0.000858984841691379
1.27777539713347,2.5771713902337,492.326656423134,0.186149254256719,0.078338775233486,0.001770274468094
1.48770861317274,0.94731978806618,325.649751950419,0.408450891554541,0.506062036370751,0.000232363560904072
0.985399714624944,2.713577794607,408.495009602454,0.184643537196262,0.289557238257924,0.00114110392226774
0.767661406897997,2.73521311086203,396.358490566497,0.310584830111185,0.229254599676696,0.00145596207229127
0.345489296112821,1.36555185588834,195.074738709434,0.333788965005509,1.07715667511773,0.000175612432294127
1.03945613902712,1.85826443464191,359.528107892596,0.19409123422087,1.0185049525118,0.00030874445551582
0.482656712761681,1.94965234984882,490.758773685717,0.404951087984011,0.232884991371836,0.0012773734958361
0.312708465558245,2.39769095629519,289.070929594704,0.205501828392971,0.196930057367797,0.000734184404356288
0.539187902918172,0.739481502032249,226.04580960864,0.169448772046326,0.0543060979750821,0.00118636230154757
0.190207277584705,2.2057548346258,384.103898793337,0.131952091108167,0.319970269935098,0.00100635070274243
0.448470782326651,1.68195932130751,198.745250715088,0.0782139569922231,0.375328329271172,0.000435217947823885
0.444356391287739,0.639693002854439,182.560425363192,0.38636307940617,0.501585438135792,0.000449483788130256
1.20116380325495,1.69121424151478,272.81128165903,0.0241377443625092,1.07876378919588,0.000291779444054483
1.09403404097777,0.220512104505073,80.1260825195076,0.404432586689624,1.09185111513342,0.000128646883624773
0.720215698656931,0.871313336876152,228.584607701392,0.306947934733285,0.136307418263838,0.000855841127338693
0.904212035469278,2.66677280830655,499.05724020607,0.170607411811458,0.394026825463378,0.00104904291505495
0.758126148217841,2.86636373716823,339.671630205478,0.0509820871098256,0.396742640028661,0.000447287666157374
0.778470714547101,1.65499030692202,256.205294780949,0.116408271645956,0.0633829702473893,0.00101607774804552
1.03338673099138,2.46455076825415,384.000731693812,0.190578987687891,0.378785514913661,0.000459615271689662
0.676708410709437,2.08283819153058,456.40614920778,0.351705119606929,0.454556277714665,0.000931622956619185
0.106059358935629,2.47456863922184,320.792872280668,0.0323337934851608,0.312604305439158,0.000542936523272918
1.21018141711298,1.85585252163037,340.113545245256,0.267340874027507,1.04882460398582,0.000330364867311537
0.884315469924796,2.11450541402323,266.114023043234,0.110539215699317,0.774629792210011,0.000421239772157262
0.95226918152953,2.82959767957163,379.380703744181,0.0894262127493367,0.598658196373733,0.000367630320676868
0.939254504580958,2.020132701023,320.726456474751,0.313754430955013,0.244762081307867,0.000874062916385398
0.0216992044789407,0.671246531041683,290.947177296561,0.347498745186601,0.607900471698137,0.000445592077168063
0.17020968016205,1.63598749361158,380.858158967606,0.42516306759359,1.15025120289319,0.000388898777675792
0.930561780288889,1.3965055132588,373.895450336383,0.383550480868167,0.592924340874332,0.000536066486456373
0.454581654405873,2.78991824713204,461.413152403864,0.374271154105362,0.394400792301799,0.00142455692254576
1.24773792595194,1.15275441598234,165.471005516582,0.23117670372237,0.657413797853764,0.000259216317773688
0.316205501243025,2.2764051193751,424.965814091894,0.0775583562814207,0.506283287360406,0.000547808939391857
0.888574017321079,1.39428007784047,296.596093177103,0.21456833957023,0.405279523144533,0.00061561005842824
0.120134921817623,2.84634635396045,358.989435905986,0.0646530476763348,0.682513158853362,0.000626460082667997
0.56324242613591,1.82837585344869,417.788289171524,0.340114534793954,0.29609781811666,0.00132892556422831
0.709541035493022,1.30220389970004,354.492427738608,0.128445510778456,0.384365575827478,0.000294309543360912
1.32054545687752,0.368225725983258,104.032090053419,0.172121520400657,0.275707274706739,0.000165974934862167
0.64409515039276,2.57535277546468,299.792532617383,0.128339758013445,1.34294189662397,0.000320725224701588
1.11802917886358,2.22535978709527,467.614262859094,0.163096840586289,0.11979158893282,0.0012946211513509
0.610274782239096,2.73256857056795,358.910047749575,0.176999154440101,1.13709508552783,0.000458480360193771
0.78540693071986,0.924410415266244,149.32249695741,0.0463951650047113,0.638722857747783,0.000287191661698243
0.690108619948512,1.45177970833008,313.993601375624,0.357857015485035,0.81513545644849,0.000465843651932808
0.297358049122422,1.84576323506897,194.162490863323,0.0431188102209859,0.292998116856308,0.000619383784356454
1.10471755201172,1.66222031498172,430.393535979221,0.274706979409671,1.33088757749985,0.000227690300040328
1.04679556146858,2.42331275442324,239.061259551395,0.0117571570473724,1.37998216541609,0.000236857623885339
0.0152346043235685,1.29608753256945,382.688825367714,0.36482018391077,0.962665735974624,0.000592125550441254
0.488880657852496,2.42625446720481,320.905388035466,0.277926967666014,0.52455267610063,0.000445256917858788
0.655071419347173,1.87531011935934,458.992683576481,0.458282852711034,0.43989052523522,0.000961895635396331
0.929808569619826,2.329236085513,342.363109430582,0.105809356667424,0.139693668044191,0.000732625961562881
1.05937501239485,1.5226247014025,271.211549141997,0.0173143307369593,0.548358117979436,0.000230286593851635
0.614115577908065,1.41856974202831,250.763475693946,0.321742759943014,0.0878050654728934,0.00196294799610044
0.390394420532319,2.44406640107649,449.000915105625,0.355110108806809,0.607901851838754,0.000864265628019189
0.233584792561018,2.49170940105173,387.395910824854,0.25353420669648,0.347447720070007,0.000843901993498233
0.00333173172687584,2.73626662018889,423.853352798101,0.20561113547131,0.954614414033849,0.000447650215314089
0.314990702050027,1.13302713328992,199.411121505514,0.204711240166568,1.40646365749403,0.000183932590200956
0.899425749642182,2.31149246575989,465.927399307708,0.295889026364755,0.463761894953957,0.000542477864122361
1.22426041852434,0.994263443889721,274.848800146875,0.140398988803597,0.155418397327743,0.000364307551727664
0.772001707116824,2.98222781727842,386.452070691332,0.124917331632893,0.664074561978145,0.000575940594530431
1.11465138432639,2.12196675558275,368.841650534201,0.0674001045097424,0.35954839780133,0.00047385825578896
1.03784871693836,2.22017523080022,447.397311921867,0.103591314349716,1.08621163602597,0.000313659845525181
0.13748007238695,1.29551590428614,245.374334398435,0.104061339450765,0.266292750592834,0.000814581619155827
0.51317177566131,2.69665873716079,420.651050205832,0.00844521023523806,1.00938829584976,0.000296762782096475
1.28425752646481,1.08430941819755,367.37075180958,0.297382566260298,0.192715824068919,0.000570809574202661
0.887815106331944,1.41558043775758,470.762582307705,0.268995435862112,0.198600877553886,0.00123046467568263
0.2001030079732,2.80803572572625,493.642493984684,0.212237125584742,0.883959125903943,0.000340506887834539
0.083568866353131,1.68563808657563,303.842124511366,0.0668793314546671,0.477570008033785,0.000679212872923581
0.731812097080598,2.95663499285029,304.68634137962,0.0536416958752028,0.184704781871824,0.00119184514378389
0.327411416876398,1.11230229626587,348.381087206565,0.333427713463674,0.578721472798865,0.000640912313481846
1.08896374148419,0.759262259359101,339.695641512294,0.509611655726829,0.887875735137537,0.000434364039411607
0.412949698546766,2.07514354132608,413.089406322539,0.161584654354849,0.402798540995944,0.000912090706504128
0.535419442199434,1.58374342930782,407.190572370549,0.125892300289072,1.17465169721297,0.000190084485682376
1.15649534608229,2.0481336781331,390.365580677411,0.102605912873412,0.597070710974615,0.000419931143902808
0.424384457007244,1.74648972548142,492.797668614487,0.134562877462931,0.990279373328519,0.000294356323532127
0.484213514328805,2.31960162339226,474.223963575632,0.23031311183871,0.211464788085808,0.00165899384002666
0.136901572910045,2.31900023155453,304.384101887366,0.103025423656664,0.589398691110658,0.000578820771280937
1.3380060689021,2.72669482151383,394.941848718334,0.0483976022044692,0.549976779623755,0.000256296831406482
0.709788172398969,0.904205473297848,476.416250805555,0.575821680097649,0.252638784518266,0.00179884602561452
0.633786758007608,1.96456537665356,479.847555954182,0.316500911505941,0.489331518114336,0.000843906400135222
1.24249086951551,1.74981091306638,308.255360195124,0.0770926515868099,0.376797940200308,0.000321889801025414
0.942379045578995,2.08429132459008,423.683668250991,0.169798068968267,0.734581247065328,0.000458443149457678
1.21132327635087,2.23836425330038,453.746376805765,0.214575682828964,0.274353439040289,0.000891708363583607
0.580862170991303,0.890713870085931,365.375330823178,0.386573043310806,1.47506760745915,0.000397239773695496
0.992534932453413,0.826994883644323,172.40995494908,0.254004073217574,1.49199792197051,0.000139291854140155
0.718748399285416,2.38871333214064,337.632315675419,0.195517780904787,1.14888536364388,0.000206290209373317
0.0503525378732015,1.15550721068293,157.372633955837,0.119411822720747,1.28126809619257,0.000300513464126838
1.11425377215711,2.94250864887134,410.491698726719,0.181559370477833,0.714233567157194,0.000541985026011872
0.124409931313168,0.242917829546152,59.4787300974666,0.190765180165025,1.04818090231959,0.000144751988183439
0.150736446524285,2.75448973571864,411.178522887519,0.175788532357833,0.269773581216524,0.00154919369449792
1.01634438842284,2.21177975339889,450.90452335242,0.420607905625016,1.14697646502045,0.000523400155177477
0.00400449189053942,2.71215591097939,330.807102519064,0.252233814874362,0.758846838023176,0.00066700267976742
0.909906653975725,1.53613082034771,472.514174889344,0.216913974458653,0.146224158076443,0.000892426915967633
0.455942433503998,1.7180640191607,311.690123412358,0.399659126209966,0.408634675313243,0.000840097312660369
0.21220072418086,2.99239802215253,299.632290377568,0.192650190176936,0.803956227231502,0.000467228739183889
1.21846741875938,0.895754958738287,183.780206268033,0.283775966208578,0.807274715514439,0.000203087184974895
0.0355079263452769,2.41870353009563,272.900556758839,0.117909198738359,0.955818011443302,0.000302432841116715
1.20277994588009,1.93942075040968,286.011626882576,0.271277826092707,0.720027775114454,0.000418651560825539
0.193862785986879,1.83581795512985,308.650504140696,0.390948671852216,0.699782177610922,0.000462397048256936
1.09831513384314,0.991932552477851,271.835867000826,0.245907565327711,0.617418982603079,0.000294676254598
0.456700297512275,2.60827377397851,443.586456585106,0.110274966945062,0.741565914617492,0.000387200590439222
0.991861914097569,2.35214355516946,333.655193420274,0.248845094100251,0.417152263981641,0.000732813477414235
0.941343739927537,1.57157006781163,401.722018616468,0.463906972662472,0.591276531535043,0.000793591218995032
0.924887362741595,2.30019840288014,310.085447005646,0.259171935031449,0.720461526481243,0.000246160001280059
0.21327862837937,1.71806420294221,297.893135537142,0.30967433161432,0.172092826641872,0.0019267412449085
0.891132677224538,1.33824641561333,209.518577478603,0.0557275199122533,0.970823115129386,0.000191580701277565
0.711237709337669,2.89130610561415,491.439899064363,0.267512714485773,0.710582543660102,0.000552518268002407
0.309618981973684,1.42379390930669,392.755525416574,0.149548296214951,0.123379824366853,0.00100888777460314
0.0647828666762426,2.0483509263367,337.1243506988,0.110894174715115,1.15474000914908,0.000281953474852876
0.720921790230984,2.26525825240318,467.843748379049,0.019157211267124,0.870150779978845,0.000423535907737549
0.0863564979599493,1.6149929673436,268.469923738937,0.149394902858632,0.519213685119439,0.000428763169575743
0.27750939748808,1.52762802178285,482.866975898249,0.26669312433378,0.675093041041548,0.000640431129743927
0.349477161181455,1.39541562353513,276.423769047499,0.359495772813877,0.273745575197478,0.0009387509270871
0.106352910674058,1.87165944884618,319.383440628149,0.276811284255115,0.501792034315725,0.000466953028416998
1.40877148424784,1.82021926637862,354.601642153965,0.332176053813475,0.939940241246686,0.000301726676292869
0.805331600029485,1.7141499668171,371.109633234873,0.0179123438660521,0.127362323354591,0.00093783913823502
0.712694766918773,1.79023651572426,459.579125585856,0.0677355080704419,1.01414019586068,0.000258718482314483
0.201602270424613,2.20112120697578,457.241113543986,0.127465623787539,0.431885261288933,0.000895876660871193
0.360969921346457,2.3235517422931,300.51316895294,0.217442246192631,0.185519665810304,0.00077948456204132
0.50471882763596,2.28542398248989,355.69093162294,0.232290393774611,0.555693224839013,0.000591858575024344
1.28481357635877,2.51557636923663,419.735064690735,0.2235350944495,0.450795186960179,0.000668387800460648
0.820777251100155,2.87652580847319,325.916164746367,0.0374997072926561,0.495262303330925,0.000563277382795792
0.492034979452634,1.71619537503579,445.123403893719,0.221073363876844,0.438838869579183,0.000882518515084606
0.0645939206276488,1.83153393673218,340.286758742084,0.275695993698039,0.797645773461061,0.00060980030462739
0.699633105550656,1.61841828470057,454.353785015642,0.273934418802801,1.27824602190407,0.000416745000132304
0.406365988498223,2.74136856052872,303.877495274729,0.0794323892611525,0.822098451127405,0.000397370828735915
1.09625738349405,2.90932886426238,435.774960024654,0.050453698490432,0.774978443999607,0.000239109707511113
0.470363354940487,2.39440411828549,363.981921222461,0.127281365606047,0.17197258133952,0.0011559147122192
0.0930831222506372,1.33251107458461,278.233369214137,0.0620918355766985,1.22722788257744,0.000236392659146893
1.48106620393376,1.39840473263997,404.760980115568,0.246156392068688,1.07525780913321,0.000218424193449789
0.107615226189566,1.32121956792843,284.651861684786,0.146572694426177,0.158081895856274,0.000937436349460912
1.13861974396274,2.22492603610534,285.509181411943,0.0508814004227982,0.711955515569503,0.00028119246523825
0.503994151596374,2.30273237155428,368.18121142491,0.139418436870894,0.221546679792442,0.00136228782970706
0.545666772133563,1.87808669727662,410.477633449807,0.0116696701867889,0.435376640010236,0.000445219668191669
0.283282293260892,2.1961898529879,327.825745701703,0.163319474077688,0.566419413662273,0.000488348329726597
0.626675372109207,1.89172223909161,194.421867614543,0.00218783797096443,0.271529816298206,0.000286375943796765
0.758320590410625,1.82683984601804,486.436427048437,0.449862687681218,0.468664713775269,0.000928781178646977
0.750617868112254,1.26761019574954,390.465613023662,0.472398118299517,0.361784488887733,0.000970885636289838
0.273995292825928,1.30657738909429,311.86921066387,0.0293530375950249,1.36239186462768,0.00015007822696245
0.803271371882022,1.85780356579879,273.747406538775,0.170715976151977,1.056519894754,0.000350940782479833
0.634466795135856,2.911349218354,377.597828176196,0.010796494823555,1.00044684052613,0.000229444442399774
0.845460637169391,1.68023952957018,340.858003264286,0.286264359287133,1.10619459935307,0.00019576209088371
0.587699908308216,1.11543188576046,319.128179956768,0.406292224978094,0.221923939521309,0.00132359825793842
0.930116303431127,2.54844065482953,457.869172203362,0.188330366957736,1.13293268272314,0.000398582591747326
0.556097474381271,1.87219788256041,391.652759431606,0.0395763116173596,1.23456429901852,0.000195735588137876
1.31065627564645,2.56609150966905,462.293132263934,0.0666034732086605,0.358262508160412,0.000571371711644694
1.0051364808864,1.8129571757231,471.089227159565,0.279790133074495,0.410132149279685,0.000628859633540774
1.42726344728542,1.30263603451664,370.199696905471,0.31621544727104,1.29364629486502,0.00037188693598463
0.526609528627089,2.27858495535623,324.269860224413,0.0382841074845018,0.905620845051235,0.000435969747471049
0.11391391365397,1.05416905140168,135.908230935383,0.114625263505829,0.203072922400179,0.000574994968789045
0.47550183585057,2.63118051933798,407.382818439228,0.356490252647043,0.165785027188119,0.00172984149802243
0.0111048115558312,0.927953801431322,388.024488242977,0.322913661724803,0.419033712012416,0.000589608784141722
1.03987254186798,1.61093395949445,360.970239015221,0.169030794921502,1.17405956606592,0.000244460644259377
0.674001421381468,2.46519698547084,403.407304062746,0.247131135448181,1.48624189883591,0.00030006000722903
1.09111895438905,1.66207602385938,230.745743710107,0.042936839314389,1.42031143471509,0.000252011060079274
0.480755386266796,2.75531705624556,486.213971945104,0.374821127483932,0.552601145360011,0.000938121481289863
1.33931998436053,2.41612216510865,315.762836172943,0.138674326248132,0.202929703512011,0.000674389489587528
0.526183013122085,1.29740064873453,157.525714128457,0.0463115801196225,0.815578982741103,0.000226140658032451
0.157111483451069,1.46630562363904,313.827456704473,0.213354659776167,0.792865280740174,0.00044812550834019
0.645213258496836,1.29715693782438,384.367739787913,0.233983623517436,0.416501345874518,0.000635459782307149
0.0193915333742247,1.12008352915225,111.398558721263,0.119276886400398,0.062246681735391,0.0012561601062321
0.958569278555948,2.68561966351199,430.172749828601,0.170501153821673,0.312758623530585,0.000738773372791727
0.485098680261139,1.44576191738207,254.296986813751,0.246890092556149,0.261658236078569,0.000665145647209119
0.12245406463077,2.98923583642609,378.359266151409,0.192596867603506,0.450471226459664,0.000799141706549788
0.991022767151417,2.23072386990961,498.178554850006,0.268497290273547,0.841966381873131,0.000338767579704507
0.912086159928951,2.48129839692283,361.600078856215,0.212729759078535,0.564262506731906,0.000547837064687861
0.550772301547454,2.8520918008695,484.396513482596,0.396696604854799,0.296391098383545,0.00156662887008138
1.33585395669377,1.85514344285521,481.859301167604,0.134265657516776,0.303736115340662,0.000485855557236306
0.943984675966383,1.48909360893453,292.031227717003,0.0402295514634435,0.40138627546185,0.000310224943449738
0.878411573670907,1.12453705762621,191.179441454783,0.120823297173305,0.345668411523844,0.000238911633409266
0.88241478527428,2.61524043469247,400.566663421415,0.128701230239207,0.372644775268926,0.000579349793437274
0.220884581622816,2.6323584294768,357.781864591808,0.172375997298896,0.486835778621931,0.000631342116306839
0.754129924782371,1.26941422832523,226.469330117963,0.391594048961675,1.26833891661482,0.000236110344163796
0.440629000960523,0.994662400378124,205.682466660206,0.214575812012689,0.137923773113465,0.000711894475504019
1.28409900985605,2.16384859638991,294.216387510516,0.038386541668885,1.07637201432262,0.000209823793770333
0.0819008069394706,1.35998523317951,397.13728889864,0.312031378207078,0.41421758242253,0.000974758257868503
1.49932424492547,2.46068524592585,351.775702627437,0.262813415048457,0.918644924581228,0.00040481257805487
1.07323880163923,1.37148784518965,227.625699875332,0.183999749720322,0.826570992694599,0.000294104721004116
1.23752072887564,1.40164778484773,296.855088903864,0.206499389527127,0.494835366649934,0.000233142626891031
1.35702015439834,2.03326733496977,467.085223360083,0.231131478172069,0.504776655281547,0.000650590476909919
0.680646617181775,1.78125537141889,349.027100568246,0.0469591349004933,0.659599664849034,0.000457481829038468
0.25996537712785,1.04652715837685,465.294309168449,0.421441832509996,0.16947919837016,0.00118953543636855
1.35752310806043,2.51981566571647,372.899028864646,0.124959692696802,1.15013994452515,0.000310126924025357
0.417711577462613,1.68166679086987,185.961306444611,0.0116860746938179,0.655119812241339,0.000318519765121681
0.872800146815063,2.08135754399822,268.989018138156,0.0201065147489849,0.600512412368206,0.000288691350658223
0.509232838043003,1.47716639422084,402.873757782853,0.177832848971425,0.412944535648891,0.00041785390508811
0.589705138630429,1.32670719755037,426.234531612307,0.200275720784085,0.639255608237433,0.000476812890002386
0.990038216590556,1.38102421988371,247.040362309542,0.105029861206654,0.298820345933362,0.000352832008032904
1.01614915951901,2.83493577999667,482.956678423562,0.221594281753882,1.1472066543743,0.000489459870383122
1.06727096807894,1.33662372407177,285.475443003201,0.272943905279306,0.695217123086921,0.000255009553087726
0.836704713460939,0.901835520852597,266.785436567824,0.259222931442237,0.656143452128777,0.000443154881816951
0.00755785879630788,1.13743571732199,463.128197580929,0.404472968048081,0.787987937681698,0.000775290492949694
0.0934896208094275,2.78749966705409,322.399238587027,0.156292144994078,0.849866925063358,0.000329473079625713
0.309339852135676,1.65582229068157,355.46266874089,0.143797202477023,0.169826619185079,0.00115753885618276
0.993592436996278,1.51671585941125,417.302186350894,0.493592971020515,1.09357796600533,0.000466587954835394
1.2275883270573,2.27754295984451,358.228653591994,0.247365956356383,0.159199998714595,0.000941234431503247
0.26606461618511,2.43442462084324,377.764229036063,0.12756697079751,0.495418468091889,0.000612514266463024
0.0274233216496412,2.43778859919166,377.958248478392,0.0823889202163722,0.252489828812807,0.00116129175574451
1.06870319939066,2.92394658363253,484.605327232377,0.0264560048050783,0.501519265284372,0.000420556555968258
0.703068215662274,2.69025883891328,371.326522473496,0.228199498835897,0.868979405445036,0.000261858688659817
1.00378950174034,1.64716612498286,305.589763414368,0.259921188103213,0.773513538174792,0.000349817739281215
0.24878985133036,1.48951953287849,367.302388775142,0.276684173384595,0.908499887478502,0.000467743920937308
0.494562029722525,0.816739399405051,177.121503393753,0.333451877876992,1.39996405968689,0.000208483689500454
0.0656882417703561,1.26658296303943,495.071530092285,0.441358762621632,0.265884571440999,0.00171754261215149
0.0520236663559371,1.93379380652294,447.802196914642,0.0554561746527238,1.07232347345464,0.000466851311263618
0.453661482029538,1.96654971043943,415.874912858289,0.0774681960707732,1.21161406654553,0.000230957828716465
0.564932195063747,2.69587635036051,345.707851810554,0.0587514572709402,0.797571548702438,0.000354994321694263
0.282413110496109,0.836836569417457,236.684497743609,0.243610606757433,0.752488032320901,0.000442343837274619
0.0758464384244172,2.14533132534696,342.66782975315,0.242142081768235,0.447572026035134,0.000929677545693706
0.887345657542218,2.94568620583923,449.405113598844,0.307362335666864,0.570458198771895,0.000569206639820193
0.924204869384935,2.06229719017072,313.874711646213,0.201173635999855,0.190358307932615,0.00115648315639553
0.562639997502475,1.85327089580857,449.571010706948,0.159893840229133,0.755527034426411,0.000300496207489557
0.521368715646144,1.45514236908174,344.477721901312,0.387716781282208,0.647229760527084,0.000676546678560811
0.604058481785811,2.67258970992019,455.539252296388,0.216996908132072,0.465098872516558,0.000646511909480869
0.719549971251906,1.7897186609168,312.510106032514,0.0224762631443748,1.19634705830609,0.000356149450022951
0.57082977667638,2.34215233169095,378.95516555047,0.366665443336916,1.00580538548537,0.000454765165486579
0.167697008267348,1.78119950871791,389.08542660708,0.33577358495409,1.37939745949265,0.000458571776781642
0.387514070080628,2.06973728794868,357.699807127746,0.213657553862901,0.730803894421164,0.000526628304255745
0.593842812243528,2.10933524400541,282.524302959064,0.253798432960598,0.499238956801353,0.000355787197900427
1.10323408829915,1.97284477104984,297.52592404566,0.191336441330353,0.581385063048738,0.000352448708840018
0.691725405692978,2.37894139392169,410.891045324852,0.114114525501239,0.666288940138053,0.000512171237666016
0.916017103132816,1.73541713548751,349.404868165629,0.306041070433687,0.126169175327336,0.00126762894034636
0.777860173754503,2.47726643093691,426.973318051822,0.112952937812496,1.11146123642613,0.000406388509818002
0.233544089302204,1.278919037116,258.790049776783,0.227232922169999,0.591155188674303,0.00047059169810107
0.285526386618058,1.30857323697779,333.921468819101,0.404529589343062,1.24146811993052,0.000414584015599751
0.0684328674744582,2.07168468761792,244.933877484531,0.159910161531596,0.542233169787778,0.000317056039359405
0.632416295641196,1.12283859207399,161.74412476711,0.0223608136142041,0.359676789194035,0.000247220650661594
0.799796313590677,2.53077485078209,368.718492430641,0.0777323785982018,0.525319341087451,0.000305366054609053
0.34081680013853,2.35392948090711,438.893622149869,0.134946694061215,1.00454632632391,0.00031131086767223
1.03080413608214,1.63114427635289,445.253780924546,0.258269476803105,0.327039180081371,0.000817857013978668
0.575131870076964,2.43663183937604,357.853135212699,0.222164712519288,0.364314982333741,0.000953158443251172
0.932493683236341,2.15306641969726,498.181019710596,0.153179605097153,0.62572441157134,0.000413757795966237
0.349001785599904,1.62579000204225,181.80459986547,0.185866348098834,0.306082669662456,0.000473868828143299
0.785091723686821,1.77101742774917,256.129828317229,0.141126565994521,0.725947818208298,0.000437228655520758
0.23801039635929,1.43132679484047,294.710831329579,0.453422574877019,0.838573701985353,0.000428672550658057
0.259515873760748,1.50429547107371,379.016456807255,0.119372481850933,1.31627064126639,0.000338591413070903
1.22692362305164,1.59071899887551,251.141082614678,0.175811046701248,0.528678703641073,0.000241421100150749
0.713793389210713,2.43872054925801,441.15017375208,0.0341626994098116,1.1273701116063,0.000339335079170066
0.316945198999534,1.54232375730004,293.9805199902,0.197344034445089,0.875803579396123,0.000329530324875208
1.03974581042655,2.2707227109116,416.938563765711,0.255598789111104,0.202111507296417,0.000808185852674658
0.496094651069591,2.26557391942357,225.165842124218,0.112753700328941,0.356138553384902,0.000365844608559585
0.0352339869012454,2.07878107068846,456.550078680934,0.310076635737273,0.359615087464767,0.001040958368988
1.11328998803283,2.30242871936598,388.043241719523,0.306444953777571,0.73332738260587,0.000422169378302754
0.172640620787807,1.96064369288905,457.487769258318,0.497138520520141,0.717408026379662,0.000837806448469628
0.91575919476865,2.14908351516088,491.119766389484,0.143983135259178,0.180801791952569,0.000998084319892469
0.588904999638869,1.77516348691213,425.805127864159,0.232877668900133,0.483370770315518,0.000453110369480541
1.24689730334741,1.90789431154028,353.758665059799,0.00649459083487415,0.949774049746492,0.000285300802111777
1.19133659796718,2.27601495827306,371.431626669761,0.237791798947463,0.789639989191363,0.000495635420897635
0.508320627279615,2.97201439128225,419.761614233056,0.10626911439494,0.521621314735381,0.000452591483676119
0.0485654396352539,2.09566514957292,278.059636712384,0.23004570335757,0.733802169394787,0.000523735691494831
0.78249929334889,1.56080182883367,167.623395268474,0.0930568540614141,1.40993794192208,0.000171864187273929
0.931262103835206,2.58007128722968,392.477880020895,0.309458761743552,0.139139351775744,0.00151700644189819
0.32695582175407,1.93710466570775,270.399755483187,0.0826295019205538,0.0844630581739688,0.00113981412781606
0.54818926872221,0.689883949924788,164.792145315022,0.062608553956297,0.770966198630568,0.000275207490454577
0.617625084020032,1.24883324180737,324.197816537406,0.315494156256605,0.296382831681469,0.000593262262297871
0.0380475005466897,2.58967070964679,403.853082643055,0.0972450787137625,0.502851189844879,0.000922811145031131
1.26070236889562,2.56610973456744,422.522973647131,0.0991683929087511,0.36496812350238,0.000601182536098151
1.01337697456474,2.31210383687596,319.735028227394,0.137989196140904,0.183723201725646,0.000601249854326669
0.857095512803771,1.39455796515045,318.749055151818,0.254168477638061,0.250064421115373,0.000482896460124504
0.328892661833674,1.70801448288176,391.084681479347,0.349581733366711,0.690648770377702,0.000561809652346898
1.1174684958098,1.42930918279973,328.144003506767,0.0849371092447803,0.419654976481391,0.000484811707222276
0.61833403671344,2.46075155953347,277.221982938869,0.126782438258676,0.253770831568029,0.00083545153524813
0.606372841660384,2.09783706592837,319.264738089689,0.196486395088446,0.298566036833596,0.000670082443755955
0.562252696761733,2.8420548763542,372.137795860589,0.160545106960584,0.899395040385939,0.00042151692456258
0.964305482970805,1.72770145218263,325.71376168668,0.250860526898041,0.895610689566477,0.000401198825459349
0.808817592700228,2.59183374755951,337.836018279295,0.243048817583354,0.859084679372192,0.000337009829899844
0.465398191906379,1.83095981887736,365.402372955766,0.393570886720097,0.187987911860636,0.00100276323585874
1.21007826457337,1.9800095456002,371.215158127929,0.149427267766185,0.115227706801062,0.000893929556603384
1.19535043121861,0.948757527587148,239.796978719514,0.176121241833715,0.451431732525557,0.000212088510166152
0.577933922893575,1.84697706500115,386.618326224019,0.357396072507355,0.729713188941528,0.000673264527417835
