"betaAA","phi","kappa","alpha","zeta","betaHA"
0.323075701365218,2.14229611839645,366.81806968869,0.345177909050609,1.44944758460969,0.000425818870511477
0.294323342776227,1.73705163978999,257.420023185799,0.253636148497373,1.01912261521682,0.000457456774181048
0.240088890174515,2.55047480609498,469.125770845554,0.318387984835657,1.06683380802056,0.000746802409099931
0.187976274939628,1.36834621782572,264.426129910215,0.443939688927351,0.428504327136205,0.00092432202839556
0.201996643045243,2.02746315751035,341.376489973555,0.280264934821868,0.634550890392637,0.000853286171112282
0.510714616003987,2.1348505679644,423.47953689324,0.347722596275134,0.779605676263611,0.000783772532866099
0.375074312704085,2.47163797941763,433.443035078851,0.36250422194134,0.778545042899888,0.000930480906277795
0.518947183202825,2.22381147229091,457.043526100018,0.380618801395575,0.657754707929423,0.00100989505542968
0.175844355085317,2.58441149987581,451.632640651431,0.332789745382611,0.415271707993686,0.00151908094757493
0.0470032391490073,2.71591674383524,387.17379322913,0.301061737903747,1.31957883600834,0.00047471315290115
0.251867115586115,1.87607052805804,290.729455204009,0.229286242878455,0.669690214563278,0.000619343645984535
0.095269862501369,2.65052619227045,355.969321338298,0.161900090806997,0.867595172139395,0.000593586015155594
0.219523626362001,1.82276147349427,424.734768383432,0.452239207968946,0.717871850138181,0.00106917025644124
0.209666818600553,2.34023948528512,399.52098730999,0.385611766937437,0.902579609405759,0.000744449210289839
0.291736654503913,1.54811917484707,326.33893054404,0.381095570851273,1.17293843374529,0.00051801823543952
0.19241278799964,2.20029748825763,435.397307555226,0.422913005718935,0.315674437043116,0.00171591457073145
0.0488695691674143,2.48574480538049,334.679064764966,0.230493209657602,0.344192859384203,0.00113568661783952
0.272448411905404,1.38805136965372,251.765150045389,0.306926039852935,1.30469560394552,0.000373405658143304
0.36595773626752,1.62929051863852,351.284847939523,0.385652195925937,0.755536371435257,0.000622828652654901
0.412204372169671,2.82656075186006,442.165187328937,0.293971592007319,0.812759514579212,0.000801117718442925
0.108836731341825,2.88096527014638,425.887163458779,0.280753425626582,1.09199454874722,0.000641117385188625
0.395710618807253,2.47709666122182,468.87824636766,0.32222960449472,0.43460095436127,0.00119497154192619
0.532741031664309,1.7973708207041,402.029715163045,0.390717033093969,0.863834643418202,0.000736674726987699
0.290264949688663,2.05042969733058,338.178035937814,0.258539170496891,0.344516488211267,0.0011040481140932
0.271589628659461,1.24687638392109,199.75464163415,0.292285682949922,0.594546251769839,0.000581219295176629
0.17208985290464,2.60999447587236,432.665899650377,0.304874526754218,1.20919080731643,0.00058003140914193
0.134121573917065,2.14806863858874,443.690898871431,0.470550053483919,1.0312786364316,0.000796534841196421
0.404255003732429,2.49580993305569,448.291462638423,0.380474802136476,0.63299174857723,0.00114590267952682
0.222340692822613,2.01359987120152,331.537955149865,0.394386874164829,1.03552620056434,0.000537909916376547
0.30862839983536,2.29304505181789,407.148730586378,0.386723357226006,0.898144864675226,0.000730957978408381
0.157462139953768,1.38161448618925,250.855897959147,0.31049421595256,0.936547303317873,0.000470392593137086
0.234866715289596,0.898498723223172,214.814459210705,0.429229824905325,1.37848919080309,0.000374389122149018
0.020631968866608,2.5994568760735,426.764517391781,0.353300051306275,0.509010400250045,0.00130855495352706
0.416480654641604,2.67844299635058,491.953388379301,0.398899313116952,0.808346127964901,0.00088041215816153
0.498118638547518,1.65165367009884,323.176409584636,0.416260106968789,1.34215422270688,0.000431156634201272
0.161117293377488,1.28614915689063,271.211545865974,0.428018710514654,0.594428890360965,0.000817774381503865
0.129080131534622,2.60287403293544,397.651846825074,0.266586932073078,0.817622510060051,0.000710983265355648
0.581952828196903,2.68976540928042,448.408975114077,0.296883840615385,0.933520902942316,0.000570871388845763
0.193511787564213,2.27953104852711,328.488979930779,0.241642007093462,0.321624362911191,0.00114754995727024
0.159955580216641,2.00993645588023,494.691148192433,0.531176501119389,1.40867952368734,0.000743189958948882
0.540372773942099,1.84403116098983,359.785833105364,0.386932612341171,0.771865156008819,0.000789310178061781
0.284697039773879,2.35463609683319,459.817201455984,0.429113479993416,0.827299651978768,0.0010101257689775
0.0547543124821755,1.36068241798667,192.309629988269,0.286607603931065,0.191172673148991,0.00154694636735265
0.264442048377063,2.38071120712835,487.329295302503,0.428380964928016,0.764292421729324,0.000865795061854404
0.417317774497137,2.22065838462589,473.233197407509,0.499613217568006,0.316074776070843,0.00198569748976643
0.109024492762294,2.18290140436227,336.810888774037,0.299134973799293,0.321230316293956,0.00141103201077231
0.0800415956445118,2.57962187332942,436.848596117318,0.449188167259982,0.762337401059698,0.000907189171128161
0.0393815486903696,1.85635896342553,338.427826832186,0.305355338223736,0.854580051493226,0.000661996586556332
0.24798547268065,2.51497425861389,338.658371359962,0.16046166241977,1.12294913354156,0.000425854962941319
0.13648823979233,1.55664132416856,223.876082873776,0.255978336057571,0.190252835413843,0.00139254711387463
0.0947023104910094,2.58086355925922,366.059377579315,0.182809598246268,1.02424992973511,0.000589124940401611
0.0173912390218594,1.69949223105984,360.320329787676,0.425375746482783,0.779782929613452,0.000859193437396213
0.249752856637923,2.9098787000163,497.785642756619,0.305921439391021,0.592237013705137,0.00120114399102241
0.36827442399885,2.73676910443719,483.66478929652,0.424400049567947,0.561723110725156,0.00135316469118363
0.365480159541536,2.31760415500668,424.481235747266,0.308309920031679,1.0191064859454,0.000615955183997263
0.0244110435061184,2.05483244304841,499.253039272246,0.544254142981834,0.577387347510158,0.00148292883711453
0.222505985690482,1.58364253917954,226.203242865988,0.275343039548353,1.17799942986268,0.000433189028137041
0.709745294411029,2.00843338045737,456.898758644856,0.437544624594229,1.0547612506077,0.000636402802028121
0.244320286308455,2.86183274677338,475.836517334874,0.369333293552219,0.860933754026952,0.000754828228589598
0.242190684938383,0.984747853644503,236.61748948232,0.483492100118669,0.415946187937992,0.00104669701574819
0.25712763247995,2.03076247847048,314.332382733793,0.298354777404614,0.590151261939485,0.000882474498765216
0.0225123961983931,1.96268092287901,299.358971919292,0.303160138381708,0.34467387135306,0.00108804744318066
0.243892996996462,2.2949048938476,485.248868694355,0.495155549213328,0.912416510214889,0.00105903783078356
0.492020843156545,2.22832097314482,425.926948028551,0.433823011981037,1.02605009132469,0.000722884568229379
0.429315675678652,1.11624862093385,208.900084580035,0.357061628306501,0.875356975920873,0.000446710019947229
0.440946958904965,1.49500468429786,328.897581189246,0.480182261587782,0.959021343543012,0.000534456848912069
0.32973545066396,2.11732047613293,367.816510517088,0.422109854089528,0.953341915251886,0.000649264687657482
0.218932032656606,2.05399073805266,294.22507479817,0.245299531254526,0.946394539468819,0.000565104116993968
0.503901443694948,1.4378633636373,355.038594328928,0.457853634656342,1.15718328018261,0.000621832513561077
0.106443657403062,1.34973104176736,293.309289946787,0.427666187384023,1.37822406017998,0.000422239030134468
0.331156060479749,2.35485937113802,372.827259249895,0.30318708949051,0.933320758139099,0.000601263277594317
0.11020313662585,2.9787568962495,450.083638907315,0.285003771611033,1.01865726295037,0.000742236620537767
0.0826562198075052,2.13806587515479,307.990199592399,0.245277367495175,0.694447984300083,0.000578729249211965
0.115350335557528,1.83726555479432,343.693408370631,0.432043100822643,0.386198306144722,0.00130929789999121
0.445899947189014,2.22203576421738,386.953786081826,0.306148755045323,1.24600350335484,0.000554051610996799
0.593866561551834,2.06677645609629,425.048559324648,0.37001790791184,0.871315614776405,0.000693565580913728
0.379167808731487,2.84171023004392,471.734840628024,0.258735475333904,1.18905037203936,0.000648207860148558
0.404595338749402,1.82734620506561,347.081117933024,0.353180245458844,0.57732701952136,0.000938690664493176
0.447954583052587,2.41092617596267,470.229925166884,0.449893839633996,1.09555249689286,0.000641600795235068
0.0616582665255923,1.60252444387015,266.678914643039,0.298098369260033,0.345211203052141,0.00117761493380546
0.142603351589761,1.856914383757,412.974088970006,0.50134948845602,1.15213153641234,0.000611230875172736
0.0682640326843622,2.10550197544199,338.82279231552,0.287004934401105,0.95550728433148,0.000504677565065636
0.215069087694084,2.32322534603465,433.961417699216,0.453638522919782,0.333780872472669,0.00182254204135267
0.035208803395701,2.59028398971944,328.625763732987,0.139813823601551,0.776481079246353,0.000555055417380571
0.271582546628051,1.04890187872367,347.507985079923,0.607491168244999,0.533516640941779,0.00112050836434127
0.055004780545978,2.54716105783098,391.198990560795,0.251791178051215,0.869345509587003,0.000734322226952504
0.0451804965745549,2.46208364244695,379.881017918484,0.244042955548981,0.559734247923911,0.000854627414180817
0.151267415699286,2.2341470244957,371.015978902446,0.277105183755595,0.25454232181647,0.00179395420573417
0.291818809056291,1.62729849701165,283.96415142581,0.375564893334297,1.03959440933401,0.000484732367847633
0.387382843188535,1.82704874290139,374.493581070809,0.358551314954752,0.975790926183949,0.000672190880854857
0.280054530345742,1.64552896166722,322.688758196551,0.39835731635128,1.32302161184889,0.000410203028794085
0.31203125126172,2.05161771774491,447.374429852581,0.46816156789956,1.40827909738248,0.000657240235655393
0.065489700062214,2.77335980791602,441.706504782728,0.297192220737919,0.495118415608609,0.00117793710633106
0.356122784854295,2.02461016965458,387.730632341081,0.397201893110938,0.677182049089162,0.000868603070780925
0.322559161783821,2.94508342783759,493.410921178772,0.398554367520024,1.06706408630829,0.000801703837767014
0.0828424687744771,2.08117488319865,438.336965506307,0.512870865041599,0.584547234062089,0.00126728609418839
0.172277752301412,1.11861955317792,188.558457065148,0.292717952080739,1.39038496623825,0.000275431103050554
0.510198398003407,2.8963681719774,447.65561120754,0.28337170400529,1.32451918007397,0.00046535610112849
0.519438933995325,1.96611536151509,306.884541927766,0.283769283793097,1.44381537517951,0.000335468860666572
0.378682339145379,2.26438454468757,372.495549956997,0.296187380000217,0.779732796194188,0.000746900015658593
0.0740316608612007,1.47101286768841,222.665860146458,0.298991674464585,1.30100018697688,0.000412383798905683
0.34963031995816,2.82451140360589,419.295513837763,0.229060108837781,0.488921906133521,0.00108408799864427
0.114923725842689,1.88897860371071,293.966797932964,0.386687536975368,0.925271578497874,0.000551757531546923
0.579065740516516,1.74051422960045,349.232769153491,0.471368714606827,1.30249414533527,0.000537213223758997
0.0393347401510755,1.81099484115403,234.418141086721,0.15243818725903,1.30446943558858,0.000303633782734713
0.252296250699122,1.33939755872465,418.17433913072,0.606171119195336,1.39646169806138,0.000637817090565115
0.230075580142923,1.34158627913778,324.386542724875,0.447515670822018,0.640473272734011,0.000716059644451239
0.029030142278914,2.40746954744626,289.485615189382,0.108729512078963,0.479105876554522,0.000760589550694585
0.197035474785388,2.27503572972935,399.469933754863,0.40670127758954,1.34935198220104,0.000641286053647847
0.429172202407096,1.94912018277155,393.490799066389,0.350755117759559,0.535234614700927,0.00100482444021774
0.124190483789259,1.32097362114631,240.204078269005,0.438529424565611,0.691672486372389,0.000605988156855503
0.300131872137136,2.6547834635801,483.780021246274,0.390519711869292,1.11513238228341,0.000784095400929595
0.642029810371435,2.1722516922446,433.175218981087,0.40001618898343,1.23853877125159,0.000622096493336541
0.342081078871583,2.0277564573055,352.845987821875,0.37211674385172,0.589698688686044,0.000828020236885175
0.0904672026697678,1.95541798247535,296.309441031106,0.238245466049814,0.200347312085926,0.00191205938972037
0.0252438401318202,2.75415563993164,366.766085398183,0.157513891332394,0.710981465992602,0.000720548483273402
0.329436892910919,1.89940022391146,325.239916464335,0.369279060695514,1.14823183245383,0.000490430494822919
0.102018225732577,2.85434139876764,431.207957517672,0.250313216342742,0.781786634246173,0.000880959293129119
0.363251001756981,1.6837862549734,269.533574799032,0.303213071705661,0.78205898569046,0.000606938071966733
0.0367355356290195,2.555072810813,495.335735347477,0.373416990497211,0.980533986144394,0.000873858887733883
0.0440878002609601,2.02841987544493,332.115015873,0.298874031551575,0.275828750094907,0.00178525075094704
0.175873989150671,2.83704990883597,393.31686144691,0.235923715181198,0.738951846183542,0.000811736503248596
0.278265837969396,2.30588458711425,369.030969833201,0.262998938774125,0.643792384665887,0.000717933473031116
0.586053195106864,1.41171293101809,344.768382780176,0.495463157488738,1.4560037950217,0.000434377217162233
0.147506329756198,1.76925103973295,445.711386696838,0.498772867770079,0.889510097376029,0.000860976372285095
0.0576869867305846,2.63434227749491,330.87191710312,0.145977556869616,0.313177586900223,0.00112471822442662
0.277060859498519,1.61366305955357,322.535574312537,0.458905363415299,1.00695971987401,0.000550775996140171
0.239569079796105,1.94783864157346,428.166605422005,0.425429371449481,0.831552431844488,0.000907964513437345
0.165243460994181,2.97580317950676,407.262740688136,0.255973410732636,1.26820232128076,0.00059062459063189
0.100789007256212,1.37050924033239,348.836847986175,0.537539148682342,1.118569701226,0.000567174247815894
0.142372296086568,2.95324209521341,438.867419409183,0.289510362166088,0.453573289599248,0.00124863538756919
0.33061289225961,1.05379121662429,288.295782369744,0.47563571130527,0.996783206897788,0.00046091688069346
0.368950880588569,1.81971322974241,290.848686920661,0.271112688962373,1.40420429207887,0.000429676314666251
0.291433966383179,1.61664468658602,471.709020688945,0.508084758679127,1.11210677071264,0.000859484699674857
0.0385252549159012,1.42671353866613,201.338641799957,0.238868206679126,0.215450335675746,0.00138398037894231
0.287736134989462,2.50272889384676,429.612617328274,0.288014509608025,0.696654834944583,0.000952310769686292
0.0294282250951272,2.24758397555994,389.404368799531,0.287957792868233,1.09467251269293,0.000631640445712616
0.105283387939982,2.83918858556891,483.489020157618,0.329582053836084,0.790839051373968,0.00102621130745087
0.450476624891115,2.15671837644152,472.649932421566,0.512293922714517,0.735888483293201,0.00100608133563393
0.268827676442159,1.53037733583652,211.91701062987,0.203677457835201,1.01334395055769,0.000316222850807051
0.193056694045555,1.12511212702215,212.836654189881,0.400706369143621,0.926955266988955,0.000498775042651448
0.00974945288718129,2.48845870658222,317.618571048366,0.134593406744957,0.976863163457752,0.000557050767140681
0.268882904472986,2.0760767515405,332.734895737739,0.295225628075876,0.529069716262249,0.000913320822312084
0.243376782601848,2.19732443425068,360.627808979115,0.294998447201566,0.543207079730796,0.000916783816574797
0.203913585663891,2.61534206574652,421.675641279412,0.345425462734927,0.674829223090242,0.000923481530221886
0.547402348945005,2.67957765006015,453.70980588888,0.275275722248479,0.696176956058994,0.000792625711372945
0.220737791209537,1.73337512466267,284.838607382398,0.356001301883249,1.3109206634096,0.000479355064132117
0.335213554556081,2.40104181587781,407.3139777162,0.293759074421541,0.977524125330283,0.000529164080229893
0.237743812616937,2.75565491323284,438.532429029064,0.300567605159228,1.19407166049312,0.000674239451255855
0.535858784359112,2.61933912817223,495.193813556699,0.457928280485541,1.04856908550892,0.000718347460806927
0.0936108743970166,2.66321107638222,375.16210447438,0.247968934911592,0.688654146419567,0.000890455532207204
0.317150082997808,2.97239018700558,494.952758140383,0.367116780254419,0.961924821014634,0.000880888934129766
0.218111568579582,2.87490468508152,398.426678829575,0.216847058504726,1.3683028400392,0.000508256464935367
0.302204318711864,1.45372409220332,395.232754107347,0.530667351538415,0.744910446728988,0.000868619508315271
0.272422070583753,1.97479699445879,350.995383379843,0.430317672401467,0.825156804029599,0.000677066180080489
0.0837580212716469,2.91308944918976,371.41666782026,0.184118063778155,0.831331766382271,0.000568365805421669
0.189561990617351,1.59240319839733,437.617916947453,0.51210232957208,0.767737041486253,0.000849168152666787
0.0602109664920217,2.71456005745211,460.384850240601,0.444398659286273,0.500538429880035,0.00133931734867045
0.206984376937286,1.99530187946838,306.31486047118,0.225682313659581,0.561159520821391,0.000816650864315384
0.0653066275778856,2.29241523096731,376.253411350995,0.277036872725502,1.17941023630913,0.000543196987381996
0.192094518033725,2.61526043982892,452.450899855758,0.36360918162496,0.376360677429784,0.00176305463439875
0.166962624546769,1.32676942626023,255.249794509278,0.382685175969512,0.563287996706492,0.000832378694181132
0.213551143080819,2.19246519577568,325.101970830944,0.220478383426491,0.278796616237098,0.00142581947009661
0.106452455402155,2.50103632854273,414.659475707579,0.322302441737332,0.363831327588185,0.00174035228673376
0.0558568906395511,2.25821410694375,401.181719343824,0.404327551880183,0.508617598554178,0.00107976876944792
0.0495541826534009,2.14305071153432,358.515895238884,0.320616641382573,0.408124579212178,0.00133877575080521
0.589713276411,2.51655959054783,496.344945439035,0.346186447635719,0.637224596938404,0.000924075940456417
0.194541859930164,1.18885299221775,244.093297953543,0.383546451308639,0.779571605708245,0.000526441087957706
0.272575785970258,2.177616916387,395.16305860349,0.427111013832039,0.722439512494059,0.000838880530406966
0.123100191595862,1.84659322552279,297.598865580518,0.319444266667711,0.648921207668356,0.000634173412421408
0.275251687371967,1.8006916540841,332.591179227505,0.315099312644374,0.80183888934459,0.00053247464674358
0.416815586977444,2.30197338350284,492.603532897762,0.49867600452075,1.09054484815265,0.000745713813247636
0.38328119786404,2.17657758530471,349.437409392087,0.294748727874046,0.928363944386815,0.000537362109113795
0.00766186650752432,1.41427616122127,457.619483802021,0.553931239667472,0.475403490188727,0.00148701807624303
0.12892053685242,2.29355300048094,386.391365433168,0.355327939351085,1.11416655805673,0.00057868351105841
0.339103848195,1.57963588904066,398.549515125844,0.479491089666625,0.739569520720465,0.000968845487034802
0.080409090918841,1.31664824054318,330.636082386716,0.429419932286042,0.544502061829358,0.000951218620923849
0.348350745865589,2.6781516120455,407.510360207091,0.27275422833867,1.03847485011647,0.000577891165331778
0.517440112409828,1.33511653575237,226.730482751582,0.270360071313893,0.99560283728862,0.000379177389128224
0.0830359476286143,2.69351999868457,411.736126512834,0.222143273385913,0.883058407571878,0.000720068373894824
0.0226315077781412,2.19193922083948,314.701534933527,0.255661762970214,1.17416770342004,0.000425266544034929
0.115191141175019,2.03488109276458,379.872818554724,0.44515951636317,0.710927894511883,0.000827195269487809
0.149491846838021,0.810504469168617,206.243477268448,0.548535962723696,0.371630586451239,0.000971690938395693
0.466018855157728,1.46548819314489,285.12603036924,0.467528174020801,1.14582120696946,0.000522980335370172
0.232046081017606,1.70957346046852,285.342311630377,0.351996049983028,0.636434708333661,0.000704194491329414
0.121458848307011,2.40411510628421,417.87659423557,0.301943543005843,0.250614064358605,0.00184256863665512
0.0398073789264543,1.36621440493766,226.238529005649,0.273563984493716,0.169898297981748,0.00158909981365478
0.524413168476271,1.87765014264602,341.674567021163,0.36312991854724,1.28946662021283,0.00041346445265765
0.143141518640825,2.79122239277641,476.919408096786,0.391120606931399,0.503159761853555,0.00128699236485678
0.40226696459676,2.57799873142304,419.282745945363,0.250271516637936,0.936218647886038,0.000622317310154038
0.39215818638383,1.65155115172614,302.522825149172,0.313984370681517,0.865238367624961,0.000549080891059912
0.272385712680003,2.7383759939386,455.492239001121,0.260683411208951,1.10719030265398,0.000684037704934571
0.151561487953124,2.68531345441804,360.705300249262,0.157307115482223,1.12940426635334,0.000447212348540141
0.548497460419262,1.97714673551325,438.422026166625,0.486587114228608,1.2758143313842,0.000623456335069302
0.40922432758309,1.97443215866367,304.16818953025,0.224161821813034,0.863689979965357,0.000549525553084789
0.0679962784497738,1.42916105927158,281.48053251121,0.473962524820663,0.821118381952474,0.000710253887271316
0.230786688785671,2.11695173916715,355.444186100587,0.304640726587616,0.887093005976986,0.000592908505420634
0.51679216003281,2.21248711930145,463.233754364532,0.429908576773071,0.741989965859191,0.00093126496479136
0.10632222342098,2.44231264567805,459.459628576092,0.471927090805664,0.581880235778284,0.00118474327914771
0.285450589921085,2.74906623784947,498.199934297919,0.32044817815801,1.14030182224768,0.000697398143875348
0.0920404041791182,2.73316922483424,473.959260782976,0.392147588464191,0.442204869954505,0.00153547118759338
0.339988885802274,1.79953600588852,332.845973736605,0.428719339877817,0.44835081401539,0.00101029463790075
0.391126616481493,2.6334958709404,381.538375357152,0.236488404647626,1.12374394091831,0.000509864162309218
0.283891605118523,2.09356782669407,437.24572692253,0.40389700003074,0.837360827606024,0.000791603064875077
0.501537152047718,1.82834047629862,466.054178649069,0.467994229211963,1.4550250848152,0.000595983769691855
0.18291472994972,2.75770071905858,364.660384544143,0.154000258315579,0.850590462975399,0.000646403873146785
0.398739480632854,2.80725815788143,498.654811410348,0.382171120466895,0.549750313473393,0.00123971409611037
0.16319534700688,2.62426458363706,384.42100539496,0.221040205747282,1.11833723444201,0.00049688324966717
0.32848038495183,2.96471452222979,451.217094204325,0.2404870852993,0.461997079387249,0.00116432709679962
0.349706391677686,2.80074056281816,459.597902866443,0.305095779512764,0.535435472572303,0.00114176347898087
0.626050145644475,1.93933738298276,393.608304353971,0.407385700036895,1.02345484272896,0.000568517375396653
0.122831028263059,2.14567220417791,451.99582620029,0.395825205139181,0.938119874968415,0.000749279101126041
0.438022084001178,1.02863277067293,190.924534015903,0.31362959055163,0.83999410219836,0.000383774223655075
0.361805392076253,2.28313830170882,376.768165814894,0.303440197905042,0.640802019571712,0.000915775270903339
0.0560263459472315,2.10974629380999,257.233007598958,0.123798207007123,0.619215431504113,0.000643166624975372
0.347589556188115,1.60993134676315,341.090094869282,0.453361912085098,0.415581542134245,0.00113650404936494
0.48077106869672,2.00573428975611,476.664647265657,0.51700259930799,1.08337983601787,0.00074980011608491
0.194547345589698,2.24092888003229,489.415643113223,0.50471990166779,1.26865591872933,0.000672285867677747
0.44521089370364,1.81172251198956,406.28723347634,0.395636660182067,0.396054830349986,0.00111990657969588
0.15776931098087,2.6857137663176,434.055544351882,0.263561853105081,0.584182372042357,0.000956161856080891
0.209042335069857,2.17067999918327,305.125591583475,0.222220677680969,0.480032479658413,0.000826127816472501
0.325941547248368,2.12690768943735,482.240540028401,0.419467548464465,0.998471765011272,0.000723328459180147
0.367002930750218,1.78673882405573,373.302576543674,0.40885956802796,0.501648891021644,0.00121530543799695
0.25903048616155,2.1972054435043,352.302373166293,0.319302200286792,0.52245426853414,0.000961418008265218
0.538216344838361,2.76909682188655,480.583406459058,0.344988965861637,1.13868130789537,0.000745448454991362
0.271517779215942,1.89619961546058,331.969308455457,0.392454483438689,0.361911722083137,0.00116174552186551
0.0943305327927932,2.73943378349326,434.81774100433,0.257441818130273,0.330379042009935,0.00171310068083075
0.417092787125178,2.62118848248409,394.341277677604,0.229245777707459,0.831609959425199,0.000563253833058591
0.272680274695391,0.668797653701635,105.57498431649,0.291226534978057,0.71367199989804,0.000297341818213344
0.604828994350671,1.97998082720455,462.491864555912,0.449374948394714,0.772114840633735,0.000964995561225915
0.311271090196266,1.54221108449493,269.498237276303,0.434386248351517,1.30404393318741,0.000511353312370431
0.42571166305392,2.05778131321138,405.045272396477,0.369038394748202,0.352991752807923,0.00132078761085627
0.231971492761906,2.86164229194469,431.998374796053,0.279786498103264,0.543761441894511,0.0011999407887984
0.265239659570886,1.20455844921663,438.594965353318,0.650428884998958,0.632656585978714,0.00133811791608687
0.0398149997178751,2.73279626771223,348.10255425555,0.203312558662569,0.806534852726285,0.00070777262795989
0.364787631442668,2.10184079348636,397.224361489905,0.473132833700159,1.00634139296033,0.000785826633358904
0.249253109443496,1.07059880421179,281.499220091081,0.461276209199498,1.34108717701786,0.000397503836361509
0.475219524589539,2.19419609013125,426.861343198078,0.447864298148061,1.4764472833167,0.000601673779016276
0.0302193764474811,2.63617267605348,431.623755625186,0.255063377619374,0.444875259926369,0.00114294326672708
0.348137303250198,2.16612467607254,399.65064410703,0.342358630062169,0.541220753155421,0.00102899642696962
0.405207004246723,2.31141485897004,466.13114292371,0.385110933249981,0.439622170120697,0.00156203282513267
0.29757533629222,2.26030601288026,378.709882116244,0.298779032801982,0.554562806527224,0.00103881018996741
0.251798940713811,2.6225661801292,402.942791787504,0.29225341038739,0.235208995423668,0.00194137397528035
0.192905973233741,2.28044843728603,362.763801011731,0.252936514575363,1.29886801525226,0.000514150897489467
0.0492977148666408,2.39564051732352,363.58215926793,0.225416456283694,0.5130537343664,0.00100765360068945
0.175740120232876,2.30615338149608,399.460897393548,0.43191419934071,0.509838783085054,0.00130159095220489
0.0622702732979568,2.75329980884076,469.048619170747,0.359235524279184,1.01118520379232,0.000810472498315219
0.0637372917825541,2.55112453724466,353.927443670636,0.28065896111675,0.807944796631295,0.00064933646274327
0.202878012597888,2.88372215307939,417.680521005132,0.262531736953438,1.1141090261765,0.000678190820355893
0.340808161710836,2.94184071453345,459.755051019412,0.306975777898223,0.733588287722994,0.000969364976843927
0.177831587723026,2.17344626929644,495.621835520994,0.462699546685553,1.17194156485989,0.000739455316820807
0.322820511476203,1.74674072653491,330.373722326918,0.320612833075837,0.798834249608291,0.000541985903859749
0.329889972596927,2.37371222142819,377.139285906859,0.255949074872827,0.583833741235425,0.000774848341935948
0.464031777764389,1.43282548131814,340.090514915969,0.477903779028806,0.94801484203956,0.000643515951857155
0.0432894877489275,2.43347741951003,465.443905960636,0.414375516162704,0.59014069753334,0.00111260684653363
0.586219939424097,2.33478810651379,498.726667277759,0.4754560448803,0.995720093467561,0.000874952771400264
0.036671591189651,2.61783571634403,354.429753562441,0.170014121280776,1.03725696590818,0.000471106340624524
0.298871750135754,2.4947411388855,406.191622792709,0.345462236507175,0.76730240128888,0.000931894350604149
0.292285580140062,1.67142895818006,468.169815079529,0.539599278978148,0.99675643491498,0.000973593507933849
0.375760877104617,2.32664803149331,404.98517149538,0.334102930235874,0.341383201145041,0.00161174992914886
0.256046450377556,2.36253469917421,350.557081956863,0.302600465692436,0.871372993315241,0.000576632039770799
0.600899218948717,2.05184865649921,408.932688759981,0.345402790239177,0.955738781099482,0.000568340211791678
0.363702145338043,2.14549725395476,497.867681681341,0.483675359470868,0.763823084487246,0.00103991270809349
0.0573196845907642,1.91655112674724,293.963650751729,0.24267427614113,0.623740284804781,0.000651104274611597
0.155326806130319,2.47707321949717,442.724209091916,0.346016794452658,0.72381826644123,0.001017950154555
0.154001811127895,2.87477780929725,489.401421574679,0.394537447858358,0.323316740013079,0.00194351906202341
0.447622618562345,2.36984080486373,493.87663471437,0.475529886736247,1.01149695423459,0.000933205947486532
0.238423915083841,1.62464619412035,274.716375201514,0.378666469441778,1.29138814149246,0.000386479047375526
0.053229423086272,1.5967633004681,255.465258755085,0.318579556931137,0.221693242047689,0.00144717263511592
0.20519982659199,2.96137680018228,480.874005235267,0.269669619297992,0.809260745772236,0.000941462349346802
0.347363471625093,2.40767272338952,460.881322020006,0.39131397601432,0.855599825602097,0.000717259668755414
0.00409441592658716,2.03686445590304,322.561356792586,0.36316510102545,0.611964427794328,0.000944220935321402
0.387143494270113,2.64825269654407,453.811510090425,0.29947261800807,0.700243453140106,0.000769310940023662
0.300720464447931,2.33565433338182,403.972193586637,0.311130751404534,0.989579303337374,0.000539381912114729
0.0995720914372133,2.33915748304931,411.31331805513,0.435835803767742,0.869075895312406,0.00081458591103417
0.0758591341849616,2.39838809320211,379.904665018268,0.249444402959291,1.20881196247511,0.000552681167683985
0.253844990417468,2.11369166652715,328.377853132088,0.225868286041504,1.41735621462592,0.000450491815438657
0.0631160074182483,2.45618077290926,364.900522129405,0.319471742184789,0.607554334004935,0.000975150379897181
0.476364006694169,1.72614271194891,401.155211031302,0.430567268505822,1.20757920804052,0.00064438609553658
0.354418804966243,2.70380699475261,459.394907984452,0.331689801062063,1.48794774797317,0.000509070808157646
0.0221446170772556,1.39128714748241,298.529814357072,0.475713082987932,0.481648566334341,0.00110920349737529
0.178743568549384,1.75814899206335,344.589871771766,0.448034068405493,0.52562619672582,0.000921546728443028
0.178941619394983,1.85617832450304,358.90438931548,0.435578748921442,0.932478924415073,0.000728353974993584
0.0211346998504122,1.06287113524738,219.6940410524,0.472746329608387,0.436367164082048,0.000851283619460578
0.209061024906058,2.82023649745438,404.585444688335,0.283844791586065,0.815917918551884,0.000660256891730831
0.289741079434623,2.0100184117273,466.332083060544,0.407797751444976,0.771516646895374,0.000775144463975412
0.314362449225582,2.25797516281459,406.360577252265,0.431137045437379,1.26131731187287,0.000594337828298967
0.482717019283315,1.90294362412166,348.391818785538,0.33592350447116,0.654672167804196,0.000722244198295479
0.328307655383638,1.99168622964116,422.11126409249,0.512837329431612,1.13674197485965,0.000725630555278381
0.277455090844358,1.22465114917347,254.093662928911,0.372982731947203,0.375096101333704,0.000969982959757614
