"betaAA","phi","kappa","alpha","zeta","betaHA"
0.517167382847435,0.881739804547227,163.081865585009,0.0884500657396499,0.241810920086053,0.00044035620640328
0.527557394202544,1.88823200001159,296.531845637769,0.127854265952305,1.11177582842858,0.000256604067324296
0.104955648421867,1.31212924541438,188.026208811764,0.126869328933599,0.466663930571731,0.000473866700414494
0.575279200958912,2.47486787474593,406.636875706619,0.108448436450205,0.469154830923116,0.000703553704955562
0.265447723283654,2.45390269272925,444.616208374228,0.00269819477256714,0.429638894338489,0.000554087241292979
0.0295732705802975,2.68396750408316,376.235617212904,0.194515867697957,0.311855729484518,0.000844018583998231
0.0117676012183719,2.20323190970673,373.607316571545,0.254373236661677,1.37351668197323,0.000390882087351709
0.683302879321975,2.4455601897802,384.189893971136,0.192138203869015,0.165587795085351,0.00123000925398807
0.695086224877094,2.72052487584739,499.729923254227,0.103612534028997,0.535118872944383,0.000672774637558897
0.658391786609045,1.36334018078176,264.102970086046,0.168931535355063,1.07132625166261,0.000276672214904943
0.606100123639288,2.22681498569127,445.994651573341,0.149441759866347,0.914105526310991,0.000412916677095574
1.33249224316082,2.28128537780619,456.893720347462,0.158294504596455,0.955412232905834,0.000369951371968845
1.05189411671474,2.08025447442399,380.974195810353,0.0667890306695852,0.300912248143824,0.00060785768015743
0.265644435504567,2.84758570765995,417.782510398388,0.0630380092030449,1.11222901128866,0.000416039337015922
0.720248524693148,2.90735616049141,424.224525006089,0.0244687017104183,0.670661272819563,0.000421282214428877
0.781486182095481,1.41395372972977,232.994983811948,0.0751963752378341,0.698620558632442,0.000230119063891516
1.2492448407288,2.52480779319405,494.919024090487,0.171078425093356,0.690625976108022,0.000433317785240517
1.21033215216787,2.1076477548941,310.024902126068,0.0862579396564271,0.846446034154403,0.000276079598702101
0.0819974981791694,1.75127382100256,313.499000924762,0.138037382073404,0.721390297402133,0.000432012614546105
0.860989218649443,2.98607375487424,467.412426574973,0.0262442502063555,0.564784995197851,0.000567776907129318
0.734495444524901,1.42953787416942,225.159014565043,0.00243144797406659,1.27990676027052,0.000218227132737722
1.1770948620131,1.00897284007778,174.391938275525,0.0331588494314114,0.541389158523875,0.00023782458294236
0.10608859891277,2.45603531687958,481.222491707955,0.337901882131305,0.356275006322071,0.00107734077857851
1.3075244142988,1.77666127934722,362.689628869274,0.101668089837794,0.680536561571112,0.000377438301304711
0.308622196028286,2.632960360744,404.617538140423,0.0464263639352137,0.893434068892319,0.000452539023022811
0.399206333286407,1.91715032653877,387.220977035144,0.157407960935474,1.39584242538554,0.000276859648172772
0.355883573177331,2.63263996381058,355.214157904979,0.142213820439915,0.222096024166763,0.000973715895164689
0.927608563616922,2.31365671342786,399.178264000794,0.0690363180731443,0.34462258802537,0.00048767563535977
1.20334459662966,2.78252283809357,408.352937480864,0.0773293195892816,0.558231180946342,0.000525240709757311
0.242459498392669,1.99973224458451,333.838406697416,0.188010764870723,0.436549479430536,0.000610903892829279
0.781079125364159,2.92807054619158,412.730588105179,0.111511235702181,0.454296456410927,0.000620951427009392
0.819230121809984,1.63458002501251,329.75316241166,0.244620481416261,0.715066491689621,0.000455517102742821
0.292112296809254,1.96489284604112,283.004989865278,0.157784109677901,0.136110128367577,0.00141370426471244
0.249975035664168,2.42553407295382,313.909232645515,0.0546265450794043,0.530996492722745,0.000477411198466667
0.829981020106586,1.76982927001304,289.517081188734,0.197772744095828,0.615687024155224,0.000323769280838157
0.402466100356404,2.7760651940103,443.663128745647,0.0874092403346182,1.05651087544381,0.000353208595489435
0.910058893676041,2.50936304032852,370.424209171434,0.153615303812184,0.851512648353171,0.000383816056640978
1.0209104372139,2.54277872642672,496.649868022447,0.102430038097775,1.12099600064358,0.000374924382878794
0.540309554361459,2.26983160570728,430.287840711175,0.202352443156945,1.28361596916644,0.000315885394359596
0.727388484193051,1.48390200815812,292.804237956007,0.0493749305024909,0.36634942852578,0.00036289844966791
0.0852491930103541,1.59658887253077,230.417877574715,0.164657023230084,0.758503094188517,0.000383208557873688
1.11403097332676,2.38188249904794,410.48804732981,0.0273572647375136,0.809886827859343,0.000379852360164646
0.605082289085781,1.76985506717643,290.578274505618,0.192062458341338,0.492655846374591,0.000492877707980079
0.443982431559828,2.14542208426023,307.79498864131,0.116451129276597,0.902492341326255,0.000346226292770913
1.09968409503096,2.28104450224366,361.383738219477,0.0381664107280175,0.757232460185487,0.000285038772842169
0.802434505906941,1.23527822896347,300.493816928771,0.251823711233502,1.05947848400508,0.000260319369471254
0.300029802632165,1.86582995513623,256.707602732871,0.136266138880464,0.723704077628389,0.000332270140657498
0.314096797822692,2.19809857029807,373.939606163179,0.0595186677869687,1.17350033630365,0.000298621094746659
0.00813665504242722,2.06043580142252,325.512547286941,0.230971220081179,0.523789045056906,0.000692720937065701
1.35520235876569,1.93346873608834,295.76165664862,0.0147691958383475,0.469945197222643,0.00030681887245395
0.556054977630082,2.61079314690275,384.785308434602,0.0862796884918551,0.443893469931782,0.000681298931625566
0.696851006685214,1.2813942843211,277.472893066984,0.162315711344777,0.440463619043538,0.000461714716319819
0.670162450963951,2.86927559620503,447.652335702598,0.121148924974151,0.378627136389767,0.000824345344114573
1.10319387951927,2.71433099013869,435.881040933113,0.0718613890804267,1.36519315356987,0.0003273584301926
1.09764601972974,2.21058957549153,480.283957236619,0.22983901957806,0.377532109915399,0.000684866907095864
0.0332956908959547,1.61628234163513,392.766747125812,0.197766227548313,0.820217349815299,0.000454246897424951
0.999077535360784,1.02376177668604,263.988352313435,0.315215553449177,1.27756269593281,0.000282634740682164
0.31128610460469,0.982313902147176,205.830665868319,0.150335052757931,0.596625254585959,0.000341570661041132
0.752532576261273,1.87184500451626,303.149669381857,0.0406802460912558,0.712804603412547,0.000281256257643051
0.0747847995153112,2.20562651844283,328.699406695087,0.234117489496009,1.365269142411,0.000318678975337214
0.610415255399763,1.03280302355878,157.018875191395,0.0230928710019287,1.33730431614313,0.000203013172600442
0.260321142347604,2.32651229434107,387.339259268062,0.122774907983786,0.948005158231602,0.000379551643734943
0.666774076900485,1.81272589422849,292.620178143858,0.0975586055129217,0.316402109375989,0.000510718610070908
0.958982136440829,1.84227986810279,422.160859774259,0.13383289025212,1.14027587632418,0.000290794817998819
0.131658635973234,2.3739006774546,403.99991516711,0.219521469656069,1.46013679141474,0.000365359973251603
0.172351968400621,2.47962595375961,490.145928027048,0.0972510743327043,0.63436474431565,0.000607831487209461
0.890052159606835,1.45641103358652,279.111312461768,0.0728276346801165,1.09663777057752,0.000228142324356829
0.385861936418479,1.91340810004733,375.853272789398,0.190061039646861,0.305232216836684,0.000917979406901557
0.0667446576325449,2.60833706991298,394.257772341359,0.112166622707381,0.291609805668439,0.00104315674900753
0.56661139013366,2.67158080178254,457.836006234371,0.165745149903396,0.611523620477146,0.00051310019140859
0.568176790878595,1.74247830375088,360.763556671248,0.320236477515437,0.369796620642422,0.000767414217615371
1.47500063474399,1.56691119271391,275.408805622983,0.0259231701230723,1.02568181897236,0.000182995211007313
0.257429707617089,2.89238624215041,362.615023755821,0.11723508244141,0.429478829388462,0.00082156645935234
0.376507769336112,1.37260537790316,281.138096183922,0.198562980060629,1.11406361093971,0.000346895658331868
0.211092597861271,2.15879787567206,368.222091316761,0.152611530812145,0.985500603381148,0.000384342844343228
0.106464960642472,1.40521515054014,224.967206267767,0.0607889857971187,0.935802542703481,0.000330127919954799
0.512813938431163,2.15524139731829,476.775329466717,0.115457370516953,0.324742198333908,0.000934016028553083
0.51916324055631,1.99419665411375,316.426499358375,0.0592482368803324,0.469164459554663,0.000562479386162679
0.297550632499909,1.97304300012868,363.581021740377,0.0535860447024725,1.09032357912919,0.000366688828208898
0.448464984775061,1.40781603203131,339.349686466413,0.222651924642655,0.278000685486703,0.00090756997492425
0.415060307084868,0.934283462338712,302.507482147357,0.392337987665162,0.705508036518887,0.000447712102716588
0.314707246453867,0.827071020815147,330.431593277603,0.524652146210277,0.237275679037116,0.00128170174283221
0.446192955106452,2.73682445516311,449.106237013275,0.159718787908255,0.502337093996676,0.000712646939717005
0.915764818144262,2.41947891058726,436.520943578016,0.0142869646161313,1.35255818031168,0.000326099979879581
1.31411729618407,1.09698540368126,198.626093923536,0.0488262596305125,0.688224219903473,0.000212763605515821
0.195681662187268,1.58488368067536,462.576901906367,0.357622624696652,1.17380146931814,0.000365826987673841
0.141208508536108,2.66135195609008,406.71083168563,0.0952131234217881,0.395277989524091,0.000766957220181925
0.793436727120883,1.45759670758589,284.07728991605,0.172584393030725,0.590766365831783,0.000331905533102774
0.104423523734061,2.32690926504883,283.294711675722,0.120228554318604,1.48756424704223,0.000232401766785246
0.930178618088747,2.04646784996116,463.265699337741,0.199522841227556,0.505984709000183,0.00066334271797726
0.684385361044572,2.23369893838109,496.995262118489,0.132495405210355,0.163973440141094,0.00158071113730965
0.607912440203497,2.97269708114363,443.621520055349,0.177726239344266,0.406485021229701,0.000848369698143435
0.356202630131471,2.64592769702592,340.322509396938,0.005186350467293,0.408433866022195,0.000518255245648406
0.289926516660118,1.51783799790795,226.882672528598,0.0881543157571634,0.898805447603899,0.000286762861929635
0.270908390522395,1.9727245768273,384.790746459955,0.11185188719067,0.219862475954869,0.00127215589211634
0.0273048263283495,0.756688124504915,246.814375375529,0.360746043600088,0.762794583930277,0.000388902547023355
1.21865885155583,1.57268131632659,316.472331963066,0.265999359535878,1.13938705430983,0.00027595427736983
0.00547534215603568,2.80194150757403,374.824668503182,0.105643859061975,0.226447131999644,0.00111907713999417
0.158658379162002,1.43884104793496,449.381402192435,0.305191868521232,0.292387185748739,0.000917927143126227
0.892918894378435,2.20136948435011,378.897271686288,0.130322625660326,0.864223904862698,0.000290404699008164
1.2692402696768,2.15695985347702,368.56684404148,0.0175165648684952,0.755224620552726,0.000330587828246452
0.000248144128084105,2.14559227551348,412.734319233221,0.201853402092531,1.30527111262779,0.000311965131386673
0.350277076893004,1.4452592348364,307.163725257674,0.264813587393101,0.562292776322217,0.000442262721783362
0.374725151544865,1.52729022822707,276.312800456382,0.0810876928536707,0.216202511019344,0.000883562598238711
0.259675124219582,0.930381781879559,125.058019416283,0.0377526136413679,0.321220085012993,0.000375004460407519
1.07063775756099,2.2173466792961,342.771661321181,0.125166417584304,1.36869668761876,0.000306302374917957
0.165204388610716,2.03321080004651,398.385422939595,0.133001100536596,0.258429640706359,0.000955072714589469
0.797140445195075,2.27251632620664,429.87189281809,0.110679553345415,0.303780259698297,0.000647683107518884
0.0833201190118809,2.0544415335918,405.265414999877,0.146145867531931,1.26153609335725,0.000305299814587026
0.273371177640822,2.67837900256093,421.630723468231,0.018268884378946,1.02162891334247,0.000298129877484355
0.922657479554743,1.75234850315804,462.021488481815,0.221039163311721,1.11091851664916,0.000297775468392938
0.254175788001473,0.978999486051091,132.938095559955,0.074099265126323,0.284841118530744,0.000425565098786588
0.925256335981181,1.54129873470624,417.960489404858,0.344071879929749,1.00852210180136,0.000324647585116497
0.833416181058458,2.6760551114028,406.839549643017,0.0590793207339974,0.636650824879827,0.000362466746626857
0.406477821778313,1.99335388937758,431.55755024352,0.167965562367267,0.876930383761535,0.000438772691259399
0.153618122022538,1.14370914562448,236.210858522345,0.160095749352666,1.19762780357803,0.000297724729319188
0.220987099760441,2.52351655891425,428.257094000558,0.0344517396994391,0.170252126465905,0.00124555257388455
0.228221374502921,2.77951391348579,332.199853472507,0.0853786678834097,0.717386812770789,0.000373080662868325
0.56087471748312,2.73534149245137,406.150892882766,0.120006980855166,0.580980365262709,0.000439816056340116
0.0579160280842245,0.997612015666985,180.95005241357,0.0282821649743161,0.323770159223613,0.000486928861317969
0.738248693051632,2.64231803682716,441.574047346904,0.143579952501956,0.974770955567005,0.000392792371894117
0.237557192637086,1.77579748825685,316.128342539375,0.111438628368579,0.206700384962076,0.00114282573209781
1.4599311329902,1.34590997007056,289.662115199071,0.145939548015111,1.32849397397482,0.000244789001982989
1.19237633392752,2.6085004628059,475.887724019429,0.0516027767789385,0.756509590083512,0.000317885811122187
0.244125632515725,2.28250419947793,269.317962402948,0.0195057304699176,0.507964559153963,0.00046792515268971
0.20403858698829,1.71014494551527,273.598182695422,0.189110958034443,0.619794346706542,0.000518851430737955
0.295644628353264,1.98038502757907,219.823716204507,0.0318605409697172,1.24620239086394,0.000255857396503082
0.761466250900036,0.847404131904371,152.658390085037,0.228243319358841,0.633089579245015,0.000246412728789596
1.32558431013081,1.53834585783651,323.506437126477,0.300054871904087,1.44844979456386,0.000229778008257539
0.792657448690829,1.89421150149084,293.070966316199,0.125313693520305,1.14584922409946,0.000279147701216676
0.383558154382845,2.87148023477417,457.489813411147,0.0755112017182689,0.971362150658093,0.000425460703215818
0.212785030835379,1.8384103457096,259.444072174235,0.187493151575341,0.55230509617356,0.000420218699220062
0.438297395062285,1.22661788505073,395.148694214429,0.323925084282697,0.922744845875026,0.000414956815731195
0.404099295339843,2.64874955388103,443.216001036505,0.163438663523159,0.914493892322245,0.000490202852753854
0.241542328608106,2.17276741171435,424.555675247756,0.269093326774315,0.837647218448864,0.000538012624333533
0.00341979193703554,1.62804221203075,329.275085297168,0.117451052821654,0.222604070943695,0.000864948904172706
0.196441570585428,2.51909324805081,411.695592369119,0.154326744974452,0.821516318651246,0.00038455141725013
0.320442395360772,1.58156392164784,357.675216633119,0.361280841490636,1.2878412143826,0.000362051594803574
0.186239107560989,2.28294930851126,311.925130591541,0.0771667125146845,0.418249548576815,0.000650159520452723
0.582675917188029,1.61757208274288,226.265642893894,0.00716808636119952,0.95712898455377,0.000286531707598813
0.43545493848645,1.40897330141977,364.643438005599,0.433291229661756,0.707225617600512,0.000563156112753032
0.470395245713591,1.75842921684005,256.766049556343,0.00569592878814453,0.397120009022999,0.000384608340941332
0.755935251012913,1.83372112489123,381.042148890048,0.0733100103769251,1.1131517479233,0.000293442275545275
0.281407164376684,1.37327043992852,498.559928061662,0.428014840035757,0.253717714005505,0.00141985758983757
0.727223314794529,2.53666147235039,459.203162332236,0.0570587052254431,0.787593554493,0.000428520227918749
0.941482217224698,2.52843186657232,483.126662247751,0.22622960339109,0.465418459130201,0.000729933381965823
0.661915415524237,2.0653386064235,301.971791621885,0.133401966927399,1.29468685381565,0.000250854024500708
1.28882658006304,1.72734173887756,455.298433032827,0.413508142190261,0.815937193229881,0.00045746229237764
0.00329363793046433,2.12243049784297,303.938665284483,0.171631722872182,0.968562960096322,0.000397831361560822
0.440445070245243,2.82265836688174,425.752673515714,0.115963459062029,0.210604856290787,0.00103802193890919
0.540515889259634,1.54923167098589,206.506082758741,0.0828861568075532,0.436998113935472,0.000366695744425359
0.82262612811243,2.82409812783092,369.903906710695,0.086106231083889,1.21421550474412,0.000354853860425242
0.418957289609693,1.3973027256116,339.296863789528,0.309934216483563,0.505252395269661,0.000559334387071528
0.0698789272788367,1.26656858504074,355.317687936253,0.26206988420891,0.736806971181839,0.000479684291057796
0.379576285609129,2.66330918959822,338.982667804698,0.0247980558928148,0.537715270716864,0.000443523393388909
0.0461845846108329,2.01545563842592,353.139679391215,0.0189134185237386,0.722504064495312,0.000438369467154187
0.397650777818883,2.15555677672172,437.497623457247,0.337177873852927,1.33743495365959,0.000365389705010432
0.908802775451747,1.77084610226032,392.582456668427,0.16674897455132,0.681632004284621,0.000400868104817633
1.3086321991595,1.68412428504636,352.965898722761,0.184709395374093,1.08291666640893,0.000319790014719787
0.230660699045326,2.54356633048761,420.865532428133,0.0715087594159983,0.945912245532902,0.000464169949568024
0.9732370368131,2.18939116569053,327.797004765763,0.081384337690618,0.785015925249519,0.000353951658313008
0.989561657171436,1.99171334458637,450.671812732352,0.321941274103606,0.351864355486493,0.000920121832834489
0.186021203665822,2.15795166536782,441.148077830298,0.258593013023616,0.272810546085867,0.00135115688376936
0.995160772209326,2.06606382188248,369.629780232575,0.00534862714161574,1.39797967444829,0.000251482618326727
1.37854446671404,2.09875698582422,331.404800482769,0.134006455675902,1.04065219492838,0.000310026729977691
1.05581684900779,2.40716447116732,459.003994293318,0.200016381314136,0.997042842643406,0.000385709812704431
0.435693145878903,1.83325654099093,252.242232477798,0.0270991733864031,1.06409778048089,0.00024886853485423
0.540420879403643,2.99319478181648,419.316662674015,0.0351532052250826,0.297763466735013,0.000940247418724138
0.226724912936751,1.35841584226282,255.84921947165,0.111150948860513,0.309917799075541,0.000595192168307682
0.506043755048139,1.86969696111218,236.377456051281,0.0274937432722116,0.759054674898955,0.000321583371893537
0.793718684799335,2.13598970877618,262.391549934003,0.0536587951029138,1.24823787883036,0.000258334663344325
0.681506980611795,2.64932197536474,455.580627364139,0.147546443986443,0.963228801237869,0.000433140673203079
0.60892798378279,2.60309348156675,468.407291908082,0.181238873164511,1.07440476681834,0.000422298121909069
0.199491039889381,1.89806174534468,358.168065981059,0.134744289877516,0.488019235999617,0.000578114271778771
0.649696105323374,1.80693851636137,332.659018604411,0.0423514605240093,1.12610931160089,0.000313485153197178
0.654166473995822,2.21527536599697,486.20319454189,0.153699602366765,0.898062410733379,0.000457893914731874
1.30396852057812,2.8526442356373,490.199379582687,0.0586651517157268,0.695270439148181,0.000498903458725214
0.875573200221671,1.94252289262017,308.282353996374,0.093208311546792,0.618076307033631,0.000399692155050587
0.0996289169321713,1.79003644677075,355.389823410595,0.271667983795757,0.557607089712021,0.000505665373754436
0.168102567411059,1.60699051103548,343.729778813991,0.178030871514744,0.50897852485951,0.000502323013869246
0.316736771304974,2.16844269734476,341.072031713242,0.00946126076498057,0.182264902486624,0.00112344471524257
0.624191621949795,2.3370608289779,349.398962755105,0.0274242882448604,1.4952284512651,0.000205704067539918
0.696728983070464,2.34908426098959,394.185257662925,0.00821224812795852,1.06690249227905,0.000262996995909843
1.08601229449425,2.49131076545799,484.259143343311,0.21276097187887,0.95959571636084,0.000391989916157715
0.655204761100764,1.830832346375,265.56540893602,0.139538755416284,0.840356161098845,0.000354705573230881
0.200323217956047,2.53917606769451,482.062349700105,0.32664765446912,0.934275062503161,0.000510269396898393
0.572057667098065,2.0974808417157,413.200680928721,0.045809070431232,0.768397042329316,0.000389781964129626
0.605546866520282,2.31670429449597,392.220970484096,0.080212622688219,0.405163083819821,0.000596227454788845
0.560547443774991,1.69135310919203,309.482239067378,0.0247414817943391,0.40061042355148,0.000485796325204718
0.489305904185278,1.00162838755177,294.837296280112,0.359554513306121,0.729825763743088,0.000440859012057196
0.247791864421769,1.74769281083745,250.84816185085,0.0533204358926499,0.848560749573863,0.000348468786452061
0.856366781070062,1.89310830202742,334.06718125668,0.149330575344091,1.04648340816691,0.000275623135455019
0.733910722250439,0.855588738913462,164.002036380759,0.20847384146122,0.904664480622564,0.000194681437167248
0.910261661058208,2.36612395051565,270.108974691535,0.00351718199465328,1.43607008181482,0.000241354925279878
0.420720964858172,2.04007328803681,483.219346819519,0.22349866889515,0.439413950337565,0.00064701058290394
0.139059452944553,0.946413786487647,218.603464123211,0.405200072168637,0.719224394412793,0.000372690849247872
0.756274659232681,1.75437625523237,346.104900484841,0.274473217463321,0.808287334013788,0.000406173871173359
0.268125592056182,2.83462631288247,451.201859855557,0.188755274386137,0.448392445733823,0.000937994524186149
0.287899680007719,2.09880543181793,492.706375101301,0.22129665375283,0.522087897395689,0.000641718493010619
0.466483041698951,2.13936086312591,485.927940583411,0.25971506369158,0.522187878438022,0.000722690256599339
0.181482447995531,2.73811812758689,393.034168438394,0.198313194267152,0.764701798114488,0.000452037164169059
0.370824463589464,2.39391534631974,408.132662778387,0.0750025113555484,0.744025294263786,0.000393483246584612
0.455193016993234,2.60109315897049,374.860078706124,0.141906320015127,1.41579690386093,0.000261936582156726
0.616440276837109,2.6511169135366,410.547580028428,0.128775717885363,0.807070990349973,0.000443490975947682
1.24131663985986,2.59579778551273,446.071544633058,0.224060821748402,0.919606939209238,0.000427622359742945
0.276365350481592,1.70218801898112,301.476777904467,0.154443003634469,0.345663741640175,0.000774597656326201
1.02745528940805,1.66607186277307,397.471108948271,0.364550524888396,0.879173337387722,0.000347881280154842
0.543456129120874,1.9637541852846,348.589953608836,0.0803220863196265,0.362245856873932,0.00056739420588815
0.740733479287797,2.91880906779459,404.519779860016,0.0640188545201942,0.629332997361029,0.000473909950072563
0.928076171587729,2.27116939227329,322.905667208218,0.0229688066818208,1.04928904849866,0.000291130636574247
1.3123430918097,2.08811633283449,491.38445599496,0.178601040932523,0.805492967558429,0.000399800972969164
0.378145218822444,1.53551982407235,411.793679339648,0.232988939799189,0.342375308015113,0.000876519439889185
1.16609362466776,1.84100938292438,379.4780586976,0.237308338295999,1.02759089657219,0.000288010060223427
0.616424447426081,2.20565449848227,408.840969399,0.270426996554802,0.305784413650971,0.000884017436476265
0.460190575330052,2.54188146706546,494.026210810226,0.204866688081262,0.898044530462764,0.00045508579930621
0.299425652754888,2.80072238124532,349.792642195571,0.0435358805952317,0.854028210233939,0.00038548628494645
0.756301613586454,2.36177430152039,362.798758723969,0.111540639236422,0.207795130676202,0.00094445140147539
0.0922086619828386,2.72232871448375,497.632308576315,0.195631028375045,0.273825250342621,0.00114355743836766
0.658863816763499,1.45753551158057,315.080867302422,0.11064694852518,0.504215349007659,0.000365461254137485
0.619907335560292,2.92541001805982,436.953472300532,0.0983027676062385,0.451337394911561,0.000740155833508385
0.456314965825433,2.11806931179321,361.551370219368,0.257977833576901,0.632865487195613,0.000523348101097912
0.617135529883217,2.65027899032921,396.404911415644,0.00433337001982129,0.921772134143598,0.00029392556486123
0.144010357091806,1.68059974631333,330.646670877959,0.189590288540478,0.831985830833677,0.000469438397672757
0.663338894978875,2.23698234471463,432.357590827757,0.235921584101509,0.885703372738286,0.00045580367116376
1.07329382552498,1.80435354697553,430.172406774407,0.219229355689062,1.11474380428001,0.00031653676097333
0.076665547234235,1.82681580286828,255.142023874954,0.0222429265833095,1.19425667406451,0.000233475479981164
0.731311592165374,2.41620902538431,326.314343194189,0.106077604445375,0.759077254155135,0.000381099940625799
0.0538968381346925,2.0873846338105,344.374367863566,0.147288976829875,1.27713142827947,0.000303772940542394
1.15764490375035,1.70491583429031,358.143206743017,0.111057821536762,0.574286115796959,0.00039523337570256
0.57342126270476,2.7738962988181,409.563295901158,0.0171362233951175,0.537103219065369,0.000581257909482447
0.691247809322601,2.70443632387821,404.936917326696,0.0518670316152906,0.321567717300956,0.00062244536985317
0.0567889047094528,2.560142059506,478.963951747944,0.147385389163143,0.638427669728801,0.000717324803469158
0.22098709406926,2.18156812646488,357.150307927725,0.0866563197931847,0.603282881546037,0.000544842201746547
0.775752937103119,2.50629925875157,444.69122760646,0.0659641559038586,0.781841858917101,0.000449717152531524
0.280941689546027,2.47491581987906,349.199743069636,0.039662353049165,0.234825291099882,0.00114655669488962
0.0443536986895272,1.7386086095243,256.807915643141,0.0565891885568318,0.460885734248692,0.000518028938598683
0.788915821755527,2.49811417691825,333.442180254568,0.0264829987129412,1.19515341320313,0.000252470142049571
0.316188226382409,2.94370131708342,431.699853434883,0.0793122691021238,0.978102419435136,0.000427364016809859
0.367151363176209,2.05939711657055,356.618440718873,0.151256413196818,0.738266325130905,0.000460683400222802
0.231465975242536,1.97651533329133,409.271843613816,0.0957424313735968,0.255477585788733,0.00112953298906532
0.948991931446272,0.964201140862523,120.181963923418,0.0190742390765637,1.44161583629866,0.000188820411318157
1.09503563412272,0.394776491983494,74.8246613883805,0.241964708109772,0.836802266718373,0.000150985502926136
0.809203015765734,2.34683202945225,406.2182633323,0.0604652950359841,0.59761433547966,0.000359340009014023
0.54764185491899,2.45152073936671,336.236023271478,0.0428316505099856,0.576987395439011,0.000444252851587345
1.01728224777386,2.1093817897868,340.632100385492,0.12163231177538,0.877974152586613,0.000280223350854372
1.31216431816542,2.53680809772933,417.706387403685,0.0998902459764567,0.962404995592057,0.000285057226119175
0.627983378561865,2.72787917451138,424.717515001654,0.123885608718567,0.496642686716639,0.000603728623859331
0.0993149526069631,2.03728313978867,342.001352610969,0.287777238842807,0.96072654896313,0.000451465608770627
0.716721225113898,2.76487062839594,414.367718217885,0.0954379173365008,0.430749771861087,0.000520103782732603
0.536666385498549,1.68578744854413,332.586532517115,0.210777656321038,0.314018805118925,0.000758280360829614
0.450284256435944,1.32442117255937,180.984669502974,0.017905799732862,0.268461321254876,0.000397546948445758
0.287221341282741,1.76655425877817,301.394454300981,0.0470083468674507,0.292669259385105,0.000761247066372999
0.455540629759587,2.71022755570585,399.460545949971,0.15836728076657,0.571395115483023,0.00056409885989479
0.916708397336233,1.52921961406265,260.875530569382,0.147495047800693,1.26726991390567,0.000219866818320918
0.541666607620394,1.90806172925172,478.523302649021,0.197476585500406,0.157178623690181,0.00154258449904961
1.40842875322552,1.81546846462831,372.805529379255,0.290882635340543,0.601973490806538,0.000409691023371463
0.403436617120296,2.21771225894981,359.340313970221,0.223938571580188,0.548878459644935,0.000632554830127176
0.641434681351256,2.34924730274597,480.09728692292,0.181247202507209,1.24676419315412,0.00038651322123192
0.534955635924746,1.94114116737817,404.795270494794,0.278853138609473,0.183890578599688,0.00146324070615898
0.0530150545017231,1.70439313900166,274.972840170144,0.10708396444104,0.409934248589294,0.000537006340248405
0.66999995394129,2.59462703247254,386.856493658824,0.0164493275730126,0.68796881685995,0.000365815321978663
0.36482877308325,2.27079282427246,349.925647480265,0.172830499016269,0.937796665257745,0.000383749807163485
1.24958020858347,2.37220625099421,341.232135120708,0.043237295323174,0.706629647511196,0.000333748629802101
0.827011400488663,1.80309033569924,385.924544079865,0.151904012236241,0.705085830212902,0.000434117976857452
1.10407074468161,1.57594778867615,334.197312099901,0.24362998333586,0.834361888488758,0.00036292432146362
0.136769408603899,1.93059178495667,340.830480188536,0.122380975912357,1.10963453011812,0.000265943300264658
0.31606216075158,2.37710708894924,317.966408258408,0.103417089685071,0.389143367466996,0.000739584429477996
0.0211733077155775,2.86673441890676,334.572348249807,0.00840127523619529,0.913407455817546,0.000437065360368957
0.400481574007352,1.81074270870819,332.158385111059,0.047342496791085,0.758171103692375,0.00031332455037187
0.126817188654039,2.67400722787646,384.741379895937,0.0100370450464877,0.183200245188646,0.00113074097050558
0.856153665778432,1.97915092373411,411.922690667246,0.271105260301282,0.381893957168625,0.000572177918859319
0.0697928284908117,2.457162185741,372.231478995806,0.0264347981341412,0.700616965117055,0.000516405031776579
0.350846397029207,1.37363815602593,452.166756479783,0.403689177024199,0.55854101340311,0.000686990327759703
0.693254748702069,2.59298381325073,480.796459766603,0.0644508521823813,0.30866742017944,0.000806572111088518
0.985615995954611,2.36912918245699,402.702627862014,0.0997697947185156,0.304281968579504,0.000796287619820568
0.0511613133129529,2.1083774200101,499.248177740715,0.314588563001941,0.68157627494427,0.000600190036882645
0.380982294779749,1.54128478068588,392.202360673325,0.223978265059563,1.23799060582565,0.000280749346095833
0.389442027158389,2.26273393533596,459.758745685877,0.343208708234209,0.482270448950925,0.000945124493375888
0.226949914630078,2.08730590106242,357.151261899974,0.0898099007122265,0.362945639958165,0.000638364295213057
0.994411031649742,1.77120700796644,397.447755056481,0.118157872150323,0.541550056014454,0.000379608052718227
1.08862866121417,2.881067440477,391.091287435765,0.0494133815554854,0.819918091823872,0.000414421801312196
0.010770121993119,2.5089065445674,427.246191957178,0.0756507707278987,1.29610830280544,0.000353184601890332
0.312581811772327,2.52534676928659,408.520401605748,0.0906127918653242,0.601267530460248,0.000601572869288456
0.371680040027855,0.983251329961214,207.727273121493,0.166073701438718,0.150586029219023,0.000724534663426941
0.0745250791662304,1.1272348661005,292.042823426975,0.297762793336724,0.549764721691672,0.000563735833139796
0.817171632022903,1.7232655065556,310.617887354441,0.0747465313710677,0.435044570207416,0.000446495435382774
0.435797151908358,2.41485442784188,342.702517154538,0.00143466463877269,0.137259060894404,0.00114273931050486
0.96185974908449,2.0836654539515,373.919708418525,0.251856129745922,0.485749432105244,0.000473855066582273
