"betaAA","phi","kappa","alpha","zeta","betaHA"
0.550816138164665,1.20232120397291,284.84829238614,0.457147556226543,1.05191788220265,0.000533226493651489
0.214227255941777,1.24993695630216,242.469433351555,0.414801829205327,0.913251270346124,0.000496182248860468
0.485756262883843,0.671914918782476,262.733592249254,0.581741461610813,0.767477870842655,0.000533359292649015
0.405111130565878,2.64316769666195,457.860482148424,0.322058939600649,0.920662043936144,0.000708601566847591
0.453683184836921,1.81624843256168,352.831054589359,0.36824767052825,0.821304096460268,0.000753445126761672
0.494478368458623,1.68659673313439,344.668761676346,0.394073773322515,0.475599890685917,0.00112010223305356
0.486885233332815,1.05796952004846,257.130905817039,0.472340682983968,0.593024330310646,0.000678234256746889
0.248596958486133,2.38955976663512,475.994048719929,0.420262685471732,0.386609813175553,0.00171669588762395
0.700331913085177,1.54415875067254,428.191359576326,0.608203009739728,0.992794432898651,0.000817711689856407
0.311735787042361,1.76853403205348,292.523942922181,0.281633596108778,1.14512448964216,0.00046368656368213
0.0964594338294439,1.03778124371131,164.057494580195,0.284891364228516,0.739115372899565,0.000401357310370437
0.444341366724633,2.52456859742371,496.841367374709,0.463679384032315,0.79197774336881,0.000978490342209561
0.345045974940915,2.21984415612617,372.358978398208,0.283508894940136,1.28413774748989,0.000568574245088261
0.816948639920957,1.73454723788131,338.66802077735,0.346043498743028,0.850769753165955,0.000567598292014708
0.224677595859906,1.05588368124264,360.270222626778,0.564228131682057,1.49128324564669,0.000591293948813149
0.147509860405539,2.47510587295365,426.749345675485,0.366228477336059,0.434191738214594,0.00118375863716132
0.664519067732287,1.7421404974393,303.59578381474,0.293313770440108,1.47847864265429,0.000427018420532904
0.473421779270091,2.0576285685273,417.443218635506,0.440938445924452,1.15698312337306,0.000653744112560501
0.664530691826463,2.06618046584012,465.159046920025,0.409324537793656,0.636639580377149,0.00116329955181818
0.251819087779948,2.30714315803109,420.47777701626,0.367836672584692,0.549948005184688,0.00107536613250113
0.259533498537274,1.69175841146078,391.283288315185,0.439410544590648,1.30192082809224,0.000546655753835497
0.331663382391562,1.25092459104811,271.224871983538,0.381625177624575,0.875475717805747,0.00048744012892964
0.610398969118803,1.54424538596584,356.804731201608,0.424062382489756,0.630590752125719,0.0008664973035499
0.331243142406415,1.11287683753767,310.16750392928,0.611213937273729,0.72609207016002,0.000789349628575286
0.236261125313643,2.24794577602183,452.604729479109,0.347285655177558,0.616607614636503,0.000934249894323157
0.352077605236293,1.77284496989946,279.986467693698,0.238946172153932,0.936314171990473,0.000425700451962188
0.376787947044421,1.37817332579724,280.382507757931,0.376370426350423,0.559119755449609,0.000598172447185654
0.389188639040524,2.33976099416812,405.089266269843,0.286343816380042,1.32891536501372,0.000451199182832635
0.398251545971123,1.976591661814,339.004580713244,0.300985196004185,0.700904778400787,0.000793981391016829
0.197965414327007,2.14187318606828,434.18436648291,0.477687656646641,0.718030589053708,0.00109730583692505
0.0165160294895195,1.81704753131316,313.597485369209,0.354652938198605,0.821100008690024,0.000572882957535494
0.226063040736918,1.38819569880996,390.028898489791,0.478141516796299,0.679823766645313,0.00103952800634121
0.303789235769274,2.43871272650556,415.487070357035,0.289185826892339,0.430800711711181,0.00134714516945324
0.037238046679491,1.35030363442919,251.495922002796,0.313470934381152,0.500569075191881,0.000737061815971526
0.434484433541217,1.58826118737993,395.081775569572,0.499294347187001,1.25415581524317,0.000533713246617253
0.0722866285322649,1.77358625045328,469.283951114781,0.531797970823734,1.19748954529547,0.000922209804577079
0.130334305540067,1.99485370056619,342.343350710123,0.313163953867373,1.09634539379449,0.000505525697223114
0.213636319537628,1.36376421653727,234.742310229458,0.298635439010643,0.205117511311915,0.00137454997056979
0.480626984745285,2.40431647885288,466.974918971684,0.353404887266225,0.55729250951135,0.00128872023968783
0.401770362435695,1.92922247692984,364.01462565312,0.351575047778145,1.06627139975495,0.000505338592935081
0.546029231591327,1.84425318596695,410.812882795918,0.419295487164273,0.658223236182586,0.000866394316991186
0.746253010919814,2.03660838446932,469.216355284235,0.40585602045667,1.12696842115685,0.000576688821043052
0.302003581317591,1.43245808163844,379.266764963988,0.583527467224675,0.800894935774079,0.000978964763624093
0.982031112481128,1.9616833486614,414.53009762182,0.441152858564431,1.29579351181389,0.000528449015871789
0.580460679581745,2.09186620066615,428.973938167256,0.381639865321843,0.912082295189293,0.000696520675495377
0.861576533832822,1.13975072716983,404.999699799566,0.650768391130162,0.960595774029509,0.000795054201224258
0.332792365800446,0.595367758727633,177.439886626651,0.525578698579171,0.80226982937131,0.00047177829396855
0.247537955062162,1.19104614583965,333.964714640507,0.529272517083365,0.53804572611378,0.000981278370546
0.32834374200517,1.56713501212063,268.205456810717,0.312998535777519,0.927613241449735,0.000507908155994218
0.068167041705197,2.27589658954146,426.27431792485,0.415071127969457,0.874167569271649,0.000909970786272251
0.240799024966942,1.50205850290783,305.159483896564,0.387599970050392,0.401524742182512,0.000911073452376947
1.09081051377302,1.37499910973644,440.290956483025,0.579302122467686,1.21270717737513,0.000657821319702484
0.615351807894467,0.851631003618941,372.561865408208,0.621266743875854,0.445751887893098,0.00115618687251397
0.032012245075041,2.27025962850872,417.571662754612,0.328642782626595,1.25657316807294,0.000608689223791203
0.454823335125067,2.09737065395657,460.087036716123,0.395011493271902,1.26451571683295,0.000511822202735698
0.16795507789509,1.37783219656838,280.595874081649,0.411126180976858,1.40838082114162,0.000450769034824424
0.428571084862933,1.32141875780546,267.249735825144,0.460945296460851,1.06627789426989,0.000569833505550506
0.971041781429792,1.77791380314619,446.70537732397,0.480590535898644,0.740491001556042,0.00100793037083376
0.803673945631894,1.71812640961598,440.588731701832,0.460813938589709,0.353835695331496,0.00130086592075148
1.31935294619087,0.940250744018051,408.975721396994,0.713732023370328,1.1379701687243,0.000890521424130505
0.246807216762434,1.22689010172242,215.363776197845,0.301447395346313,0.502306300191985,0.000630725868369847
0.099005771608021,2.06009807755713,350.797279986732,0.307283612200148,1.01969169047857,0.000615104393775081
0.225551394839316,1.31351664077898,299.764303755582,0.423685654853629,0.338988865603242,0.00115690585833118
0.386692904367821,2.07859318948379,361.175184570069,0.339784402526047,1.18710860655204,0.00055577334121806
0.0642491611129303,1.70944214740115,380.229791271482,0.534033423752155,0.878637959687715,0.00084029861422724
0.222639900346401,2.56088423809557,481.395562179658,0.404256747554857,1.20225878579779,0.000772544431652165
0.563066676138747,1.71111243886118,299.438497480819,0.298825833216889,1.01027635369302,0.000442392820140163
0.379936768071314,2.2806642904688,445.850688219292,0.450642313360436,1.32008135746717,0.000558760546998842
0.217580662806929,0.850033916920329,194.282107635659,0.402940277965846,0.761617168965042,0.000564480694465802
0.263820213714355,2.37387822521428,385.976885324904,0.303808800391131,1.02529314788035,0.000635910794289183
0.106363499238525,1.27013878677142,408.025306615011,0.648797173400013,0.536646955600302,0.00143059042587212
0.722721040473171,1.15564256349355,349.215508117445,0.590606566729387,0.545324647681269,0.00112040618346939
0.193611903906481,0.676309239026694,136.463033849673,0.379379651784709,1.22234570881342,0.000267987880419208
0.807383626026556,1.6521887539399,413.574769825633,0.507185778141207,1.15458294707434,0.000552271763737951
0.0778203197148303,1.42931310450687,382.537066348243,0.552541678875883,1.42833748088328,0.000515254607504129
0.329494563061986,2.52219687121575,416.463427566349,0.28650556308984,1.15216137518375,0.000668348261269858
0.524796016844922,2.44160624970116,495.763645403057,0.406569200418488,1.48052025325027,0.000663497352844879
0.16849800312487,1.69105840057141,457.214653764433,0.582936938617616,1.39333893851846,0.000702123418418876
0.423377256407282,1.96570751742656,441.696884438914,0.443819231358348,0.792428447931465,0.0010069215516231
0.717430482890747,1.42112888430093,376.224326613873,0.491374463863739,0.576760743509963,0.00106007307835941
0.383547128395823,1.41170549034861,421.497437791049,0.513770662476216,0.859671436645121,0.000727627381279287
0.330152688958953,2.85289887953025,498.295234496306,0.321443623197263,1.05201585698397,0.000771332175979538
0.000432506474443706,1.98810013741142,412.058418106593,0.438762154307302,1.49657438427033,0.000503026376759859
0.50570174334128,2.65399612549018,472.511502215374,0.344607470714709,1.44862063063079,0.000505430874425678
0.218620427186252,1.86363368426237,372.047722681604,0.426614738245841,0.652628397523442,0.00106961442481588
0.226212877741175,2.33284573511738,380.136516063535,0.255746047489517,0.732374241807274,0.000856972983017641
0.780025575275561,1.89884791504172,498.346245156854,0.483112788786684,0.736573340507675,0.000999452736235432
0.525269699000917,1.90986262625915,395.819854106769,0.374061654696972,0.400075055736505,0.00105999535260285
0.51278985869131,1.71407219027676,380.109121268295,0.435148509380299,1.42340264129873,0.000422331794398567
0.0834674047882145,1.64170036021073,309.236908137079,0.370935283149162,0.260751789101387,0.00155091615522311
0.221595370514831,1.17772085610009,312.502227748636,0.510207297040521,1.37463200282553,0.000422506261370843
0.663451670811388,2.44722460095125,463.566812056371,0.347671236172434,1.11910892156574,0.000663626312346923
0.369777198676626,2.03607965211525,485.905879239367,0.499111653619618,0.45961220742381,0.00174512203806551
0.555194624660059,1.82339295231981,308.922837388675,0.28188297131679,1.39233032145386,0.000407049635864501
0.0704926121956256,2.16262409700643,331.990449039585,0.226668502426256,0.721018467151968,0.000623206821270602
0.239441877858886,1.98282657876203,337.139312572283,0.286931052706445,0.294716113389787,0.00124976165639661
0.30012959023053,2.29698217393111,448.93967684726,0.405931909561357,0.942377120613187,0.000926391678825961
0.129303360341597,2.47284782410549,403.87288509764,0.342470487237527,0.585480151329173,0.00125092922641523
0.448655834809757,2.40644281880103,417.616629925494,0.339464457595911,0.825121047274845,0.000804086133966617
0.232546125971371,2.58363729234059,406.898706969197,0.248864774383032,0.454007722245918,0.00112753412650703
0.251251729673648,1.95670880294096,333.561577064684,0.313503985973702,0.378018289973959,0.00123325572135807
0.563693556438976,1.52857551461358,435.467793684522,0.502784809153752,1.09696265123576,0.00061949691429701
0.379074896678743,1.81342856037819,340.086174490315,0.328673033026049,1.03126715572024,0.00055560585655882
0.254002683093201,2.1650100328988,458.848541804917,0.525288108371086,1.04529679247825,0.00101207500282572
0.223248450764873,1.30390976673643,242.737746700507,0.407056756818441,0.947980816398083,0.000507136409663468
0.155427297772033,1.69185486349926,320.635902981585,0.346372725052809,1.16430506835245,0.000433551477487403
0.263312773793173,1.64208627704202,267.243175998435,0.290109971747623,0.584665030272085,0.000668179453668435
0.39977294527445,1.62766881078491,439.500172421001,0.554061475311674,0.600136925800737,0.00106398268846838
0.544070470390323,2.58154564243824,460.405128382247,0.302066146379019,1.1522614191457,0.000543979016220032
0.300922830670848,1.23251521558743,307.421699169745,0.568838304202569,0.340662792655777,0.00170275085201827
0.807159717290111,2.18118183711084,457.861248032678,0.442605050289419,1.34815004700813,0.000578859783846309
0.112922643114356,1.77737316840486,413.649955788198,0.515857436804027,0.393495217760889,0.00147753587373466
0.0166541402001136,2.18410421269497,360.189005359544,0.283981899915867,1.1754810105645,0.000567302847823251
0.330528247520795,1.68868441001466,427.051248085973,0.4449375754606,0.565934503333582,0.000932029962483269
0.372603548173678,1.86732578241541,443.511502318962,0.439397001052042,1.00483647515694,0.000710982294335884
0.461458786038304,1.50568236211418,425.344168891945,0.556144959325137,0.809164220205556,0.000992813005508178
0.493168636695721,1.47028539322348,336.269285585974,0.40567676181013,0.944458932104862,0.000648933451822626
0.482363178050988,2.56053541471136,420.044440466111,0.287672584285274,1.24481626607487,0.000433754122667805
0.346367847481552,1.80843651991862,432.667699663969,0.487875260232132,0.500520233203771,0.0015062785498285
0.137897914951194,2.04607872167532,334.927563026145,0.305936125230328,0.90726042422005,0.000569363871475219
0.688804300352098,1.22258401265053,428.362938381066,0.608280361669328,0.931328529091803,0.000858861526339601
0.337601859469353,1.84270865562637,309.879311040938,0.303318838346723,0.673357719909054,0.000623395542379764
0.193461986572824,0.821852475454098,231.674851842077,0.474731501995045,0.313116799358406,0.00114214485920825
0.209186598745725,2.68164362905008,440.988989037733,0.262046188947649,1.12211376463486,0.000649679668396936
0.0364189985943451,2.50735492706843,434.042136377509,0.321157903671298,1.33034011975336,0.000625320120331464
0.0100089814005188,2.54435129348549,467.877248672366,0.369660384629214,0.63039622501668,0.00104627593019855
0.272158488902276,2.94949563305452,462.150218436041,0.264235604857557,0.768666830558563,0.000691370211833322
0.339780986647369,1.20764525558542,356.332730306898,0.550577251159022,1.3280866250689,0.00055923090858069
0.554977300173367,2.34561490753829,384.266173142024,0.254636574401617,1.05735778879661,0.000526171086079491
0.72284488682954,0.541807300159177,186.822161081445,0.555896526352897,0.835458254928712,0.000432101666083002
0.347021280697171,2.08336213914779,382.126891146923,0.323444204174082,1.06948823921084,0.000468547548411011
0.107699201592753,1.62991962230571,301.269110310449,0.361028966995262,0.953274629439604,0.000543436069352578
0.572346879176737,2.5003946662039,464.818446114473,0.35424338237422,0.955205237990961,0.000836230624383131
0.32365093033485,1.49784581687841,298.715865976526,0.391134924548307,0.483561566725658,0.00100528697704399
0.994681750215413,1.63454038445115,441.72174236946,0.489725493883353,0.976228038032776,0.000700914380008675
0.56443658057306,2.13419455340007,397.377116560332,0.358020460719646,0.605822453323245,0.000945961002650806
0.607961498006761,1.36709329365063,374.542425843218,0.527986119851085,0.48313971948875,0.00114396023034459
0.401290192765278,1.74694641375127,323.215123564815,0.336022667163371,0.234413802803836,0.00138501961283509
0.0840427342078826,1.97829109760256,297.761890126583,0.252572251597157,0.64110387364168,0.000676980273561992
0.590572316372771,0.880633661343921,288.268279589629,0.560836900549693,0.474420597951474,0.000836657686501127
0.599592406967691,2.03078253783481,405.44907793993,0.384405293196049,0.999962117312106,0.00071831404229017
0.617283413390872,2.06988387433682,471.914649734983,0.448217892684371,1.07793378090161,0.000660940835508378
0.164596333114169,0.841204724069056,308.225090990542,0.660560727862162,1.0598632060841,0.000696576858846715
0.43070991821845,2.34154502369005,495.469345858346,0.514808000564135,0.580278880627215,0.00132166493451996
0.226063463086189,1.82089443062039,369.658616595364,0.398443351905104,0.631046468189783,0.000952773571954646
0.667370859257333,1.769187961444,352.093913033935,0.341999907565046,0.630560647996049,0.000709614067370286
0.795440857729919,1.75851397477826,472.270529885854,0.545134640894917,0.817419632944177,0.000834479408742491
0.21888843632967,2.47563521708107,476.466905529692,0.32824858918722,0.520993695847791,0.00134286548622599
0.634348807433943,1.77858547105155,452.556623880326,0.522443486648713,0.491675966143529,0.00115935321819716
0.151646207572419,1.3738726499903,353.497956721104,0.470440714959305,1.06446367373643,0.000511365604763818
0.369926109080602,1.92934348298104,384.770592789172,0.38463138634582,1.07527674837772,0.000621710185024535
0.817756592985741,0.866155330046179,311.484049409525,0.630757795151475,1.37571905200108,0.000540094759466115
0.0501972898432452,2.82319180596068,492.069986913623,0.308033952076484,1.04071800140513,0.000743096761631769
0.990714240480944,1.83660086076605,418.583789230504,0.410718922233294,0.865852550562024,0.000703633765169797
0.393062541687164,2.40926252731725,481.879729554966,0.472249812110007,0.670140949752298,0.00102099150653354
0.796925454327183,2.22212242450854,486.969952308425,0.410565949468389,1.28578091552475,0.000607619851822119
0.970725460197326,0.958381804843925,368.766286221298,0.646966524673346,0.586225371716202,0.00119948122940737
0.315378914345403,1.89266724558033,489.958598693698,0.553678576269128,0.733372997339792,0.00117946400286456
0.0132661679260745,2.06190781538418,449.620088466899,0.530121257622906,1.33516669591283,0.000849224600104533
0.627158746057083,2.2163831155623,476.590921945704,0.388747113566869,0.307392473595598,0.00162279379675045
0.14028273243494,1.85877767638296,361.1785255777,0.334459249991776,0.908748124169221,0.000685179243323592
0.221526045870393,1.87251550892605,419.844434343669,0.413972003425094,0.603311302904038,0.00125318157046693
0.196901009573232,1.55154965593593,405.080234325394,0.503273096528744,1.36615367956703,0.00056592598285784
0.683093326477197,1.75662914594832,428.229724709922,0.516488563543333,0.400005749866115,0.00156766142400569
0.0244840470910056,2.92887900285014,464.560819032721,0.239681140925677,1.20612452251173,0.000705155878170798
0.117479487258088,0.473223348895052,79.9898462122922,0.384238271568638,0.826808131234453,0.000312365304141368
0.490715066432543,2.33396775945525,444.59517865257,0.329663296779808,0.461709223621959,0.00121125776591242
0.320287028323038,1.95231761340935,367.268325833339,0.400275066629653,0.29364577357671,0.00150679293595631
1.20065300626336,2.17035108649951,495.525050893075,0.461587258500269,1.43157362119779,0.00049202864645663
0.684544579510251,2.28717559783948,490.713777686568,0.473865706161279,0.977323900628474,0.000783867013262662
0.161138129128625,1.30933361670852,352.745187016144,0.491434230015316,0.593549821777131,0.00110906048375223
0.685943347318354,0.50457493654504,123.837238816766,0.457224815426709,0.825854303225224,0.000340454901680857
0.494610643696161,1.3171866734961,306.952718032348,0.451394214897216,1.10242335133885,0.000474112230842347
0.205605445274246,2.12360883997374,472.852245107602,0.471802130192879,1.24438208067811,0.000687965802212891
0.615204792030133,1.31807289064828,292.884685105855,0.455521446053111,1.06637595644751,0.000511696561874338
0.239069776870017,1.6047332879608,314.538995272562,0.396112724006361,1.18599487762389,0.000488008061649529
0.489303937852221,2.75344516952212,482.362903224882,0.299401950455346,0.462556451171293,0.00155909207045372
0.00598785393165548,1.87587041366756,398.239854509568,0.509007944345957,1.34531071946981,0.000739765082988283
0.706365861455823,1.85830953798792,405.346378263858,0.421145275515089,1.49574974169106,0.000583990982077516
0.366979833564814,2.11503109495079,459.402407113458,0.526455422667685,1.2733543846407,0.00072864357657767
0.18755953131167,1.49963831053927,314.027645931192,0.365283152579129,0.205236941411163,0.00178214747851012
0.531205860873845,0.796739766870974,208.678220652276,0.498339535269502,0.444386475904722,0.000855307545103694
0.213286131412138,0.881913406404751,208.237644390343,0.437128760385865,1.16723837151123,0.000398602127119795
0.0166174882498124,1.8543006039111,338.463823600785,0.325891692310271,1.04132726549004,0.000639528617258089
0.505049803897876,0.85228393218383,244.708504459723,0.495795200309143,0.528630752001746,0.00076626186060891
0.48209267490501,1.8492379572348,335.86285800165,0.312838168009582,0.601478702442993,0.000802426138947056
0.0698460203670596,2.23285971341578,416.774370136013,0.398990098498807,0.317728869319645,0.00180700465463435
0.210406236420718,1.61690440665638,365.265023699633,0.401885425299366,0.973350162287896,0.000554633736549531
0.947348252713642,1.20388837369769,317.996562425351,0.461200849751934,1.03308666471277,0.000464842165707468
0.268660419521043,2.31925329558892,398.127245261132,0.302118806599818,0.995116931331137,0.000709261290497067
0.0100312568372865,2.45655467175146,418.808707816562,0.28066374108095,0.580317336442114,0.00106418192056338
0.0479058687270565,2.21417107460482,377.657820064047,0.318204245720495,0.506820357982874,0.000890348619414796
0.0682565116899423,1.76723897416068,321.838967322813,0.362370523674242,1.36998744649289,0.000395751152386794
0.600509892434103,2.26926253423249,473.33987605072,0.449153419663751,0.814134444440498,0.00106122220619587
0.196910069754341,1.63294910765363,270.590404918975,0.344445279503293,0.996216746847337,0.000502687337963271
0.304005277969749,1.23533229878054,235.700311988706,0.336304571949341,0.970704327920661,0.000394493071903102
0.721925236820995,2.16184492202272,459.867754589463,0.456211923310253,0.771972645063303,0.00100338882528131
0.90389367508287,0.972455128225198,320.918933460043,0.545453263520291,0.666732859079482,0.000842477024992704
0.717984897854673,1.95791480091465,436.462111312031,0.437855904839309,0.39308653077937,0.00158909948037289
1.18471632417662,1.76895062710874,448.535393864961,0.492226972497319,0.996246959787361,0.000584476722677193
0.951519442012715,2.74930280529614,499.001195088802,0.300397728076331,1.21528172875475,0.000545372373007151
0.722695754062814,1.7180478385899,367.956300416849,0.427655236549461,0.835346953123694,0.000812195172112213
0.907647868924581,1.20153462924262,309.437884441205,0.510493394052177,0.863383456276007,0.000623680191695045
0.484444059470474,1.35907692354853,429.904534254406,0.603848312954961,0.351204523325564,0.00193003438588258
0.341248008450192,1.56239111626993,414.241105512351,0.453910928023294,0.879858543631869,0.000684621101259605
0.0223736600295074,0.0457759142770272,6.15507725231481,0.299203264723119,0.36119023351151,0.000185533978376387
0.0392293597312687,2.58194339875577,459.803229749805,0.336968572139732,0.332149112889727,0.00157329929986253
0.0553287908837959,1.76746351614085,378.888181508141,0.376543601246601,0.426003708558792,0.00153822627883669
0.528355846858984,2.29936805309602,440.705755093895,0.421585798483387,1.27913259923109,0.000716197736468808
0.129549185046738,1.46356034376811,310.785873018132,0.370386831047294,0.51553969636613,0.000826262025835567
0.560484710228903,1.87506425529331,373.549142348716,0.433946120989554,0.886011466140244,0.000747931735736406
0.367116600798413,2.01172721407836,402.128706574647,0.369921572673853,1.38146799560651,0.00048392270444401
0.107512910725167,2.69940949902702,486.446770732372,0.411002890753671,0.905757754500325,0.0009176274802814
0.393525502873145,1.53888403260212,348.249038856597,0.445104297364355,0.794727085603733,0.000849349226791936
0.846330533313413,1.41107499701339,497.114046732527,0.599720387256232,0.676100236298081,0.00136869824383279
0.626781251978017,1.72735072453919,446.030443903818,0.494135992673796,0.498789057619406,0.00132817347293663
0.14479367823432,2.32776850052932,415.80918138262,0.371676781230995,0.879375515238423,0.000894677407192256
0.0632459938043387,2.15679913698646,373.880230951115,0.378070932527701,0.592754001168507,0.00100357986171912
0.562017796605427,2.16604553109642,394.146260536074,0.311718342663367,1.3433586803219,0.00040988576287016
0.407661176987695,2.06885088351434,427.207424205592,0.390371487055146,0.69743772738441,0.000995006296055869
0.347446732224075,0.943252582071176,359.362558587461,0.671858793988104,0.620955735411661,0.00111611750327399
0.388986948959905,1.99439857283409,449.782869907118,0.526767535912558,1.00467957186184,0.000988330532870549
0.694311902070633,1.37192842276985,413.01749678214,0.636269647273868,0.563732320411777,0.00147748290429821
0.0258534698937309,1.96113463154848,333.578504060295,0.337531844069405,0.921050763032136,0.000640211303723372
0.106998450714618,1.31554630670025,288.772540182726,0.460044898496037,1.47727713984598,0.000411377573978859
0.672556699228221,0.952219389865784,405.773756065913,0.687419078464342,0.685565461997133,0.000989545457793929
0.34474124063754,2.10132012044289,383.4257056114,0.337773455080452,0.675888571631034,0.000937345495748119
0.466703777202786,2.88370101611824,494.138171929264,0.283315262809676,0.391678908080728,0.00140287786721522
0.516303273960464,1.56485308333222,422.111209172083,0.475640672814534,0.557115440522069,0.00103481829544426
0.313629699211703,1.58105383324625,301.27900579402,0.351669923304043,1.36681169057067,0.000439777047128383
0.359572798958905,1.39703580925939,403.942224963229,0.553238374713091,0.67531852738899,0.0010373703755543
0.118496797724075,1.13792672271307,189.535560817791,0.275976168770361,0.898488610255602,0.000375550234842695
0.553089039713323,2.25172776268435,404.273377119048,0.296603337354314,1.08110907974705,0.000662050696497867
0.817433050864596,1.88196334771815,447.333313204159,0.465763023812442,0.836650895710323,0.000820038032752157
0.217303630467161,2.19449892580071,387.357987092541,0.316796514556203,1.3336782809761,0.000478681926904807
0.60574867419115,1.12433354674142,332.589534668251,0.538908329117022,0.68599837238071,0.000778073717244706
0.281896911609887,2.2145821415326,474.70695007695,0.533149238044503,1.11554203110934,0.00102748084871744
0.610237888691061,1.48820277874028,390.638317153507,0.60662105780136,1.22506944186377,0.000758536547489529
0.0568976910555611,1.308496455477,241.859508821337,0.363083635424151,0.471795366651094,0.000976627602915796
0.413114160951704,1.99933776797003,447.187535314793,0.397147924702331,0.677984465205012,0.000765924958056669
0.0745450668535028,2.57511482607139,482.218774593692,0.367798227046555,1.31359037821469,0.000525346469225712
0.639639407589779,1.52496070514908,359.68901724794,0.513107577942918,0.733595730062092,0.000897453259597797
0.490689084841964,1.79791045728689,384.597635032717,0.377777169083282,0.507884379242124,0.00101950938696407
0.437309007327488,1.57003910323446,281.524564657775,0.30732118246776,0.983132629046784,0.000432648399118101
0.051172858908272,2.97328942081728,491.790212416602,0.293331119821157,0.828130830128199,0.000809715156152438
0.19851569206337,1.64187161933284,349.026899054047,0.481362129056979,0.388743277926748,0.00150478763318407
0.559568902754363,1.12042108367206,392.470808773431,0.669683417509178,0.819837297388145,0.00102888717095564
0.338643953734377,0.689425302781504,200.881865936573,0.512464835833591,1.43229854885285,0.000316691764533351
0.346581010916023,2.2525495581595,413.157821806002,0.320476486063834,0.651102554737718,0.000718832724367631
0.181219062953992,1.10857339111043,368.696750039784,0.64885706669754,0.712250942815836,0.00132887952382479
0.0485301858169923,1.59516799365309,320.389769696427,0.482868040625776,1.41739328943704,0.000437581456055447
0.0876168159260837,2.21339612582191,369.797566248935,0.268846302138531,0.300164528391771,0.00134990173858655
0.0550338824795927,2.5803385067893,455.639936346488,0.349828431821607,1.23537875653055,0.000652739625833565
0.265156013380668,2.19654238200585,476.256656035248,0.466790280152425,0.844189210569307,0.00110060566926029
0.140527079776549,2.05145928564102,319.188756513505,0.283392755383042,0.538748632732454,0.000865811190204866
0.0882231969093631,1.71723075055502,284.751423494556,0.319148653008374,1.22712952296859,0.000522991661950859
0.219356644701978,2.48386991456607,427.166556936449,0.346329596899781,0.705749960883421,0.000913188044242894
0.574082332944607,2.83539601859514,464.207443890903,0.249551207329692,1.28645357914035,0.000470014074358148
0.0503396291599151,0.950883886148798,198.471484102034,0.429470706277822,1.09499688088295,0.000424452153955611
0.17962431088834,1.14509545502818,296.363912486523,0.474890794528589,0.330559772015348,0.00135839934326387
0.37836552456432,1.79185370707009,358.216500591941,0.393396221895365,0.851582208538981,0.00068546412597004
0.456018184328459,2.96518746929958,496.319033699249,0.287828257652344,0.736128382852583,0.000896584528484302
0.230337982959412,2.48275968883913,470.434121464321,0.386684835385808,0.615342945114781,0.001296688930666
0.559483064769749,1.78969325088377,432.328848264213,0.423814126895068,0.384060380564258,0.0012139025985065
0.072736418603396,1.85994976958493,433.971289261411,0.438564792651576,1.29011105340591,0.000577635771102625
0.116025399223231,1.9425279185691,335.39834891221,0.346790421568272,1.46065606311125,0.000375747467924089
0.0829575616376501,1.15902189495916,235.883991552143,0.506675170199811,0.677799741614784,0.000661478842036224
0.132391334183435,2.37534547132822,414.021881409026,0.410454868393141,0.891015512555307,0.000782032083005161
0.603890575296194,2.16502596296737,446.720025721028,0.426057393148744,0.884852081201518,0.000724042444057568
0.970399015867029,1.21987565971534,375.188596413754,0.588711971700564,0.584963166739324,0.000813351418267527
0.139054795708304,2.42863074011626,378.807424511045,0.269152682451261,0.602765511040037,0.00104482005741819
0.230700771218742,2.23815638880798,423.817309321097,0.333303410497948,0.496563470134864,0.00118903512973116
0.525414170597066,2.86949006514777,482.965681349578,0.299617225451462,1.29901437601908,0.000632000996307685
0.892090834573382,1.85102686785699,400.633562529116,0.425610139815135,0.900802113727203,0.00073101932569371
0.914331958301886,2.52872661142261,499.669626269192,0.350672099177727,0.975723189375767,0.000654272946365518
0.219327833162653,2.16790205591213,437.846423956218,0.431437467811632,0.627104671749248,0.00112676449434621
0.324809636920272,1.54501285724194,315.621665409946,0.362787493266871,1.34165003712717,0.000420838217364898
0.899688310471694,1.78342256270498,460.580314059175,0.581387400498884,1.06157989863885,0.000778924488012894
0.315268733668798,1.52898599275584,331.579078940062,0.50417231839594,1.19137612572673,0.00053504226674487
0.105327085865981,2.55535848066161,473.666231223028,0.397095321788741,1.19108797172328,0.000597263307002758
0.735650050485917,1.43785090019985,369.886490028333,0.48699393932076,0.357357314622887,0.00130947010250404
0.526103456799749,1.90775137408428,424.367834315098,0.542038404114119,0.9987294511191,0.000715902255839223
0.160176260396655,1.65774146212965,289.503122525592,0.304123375626469,0.544856783302615,0.000856914011514521
0.910424009779027,1.71823690717993,395.205633176801,0.50168530535116,1.4794786813053,0.000572921300482812
0.537467445348348,2.53074669353778,449.789419083663,0.319041539472618,0.478023244772942,0.00139721267038117
0.719921017138748,2.41163537319604,476.407671447663,0.349858332886741,0.635600107436906,0.000934392912113477
0.568748587025834,2.50307305093646,444.696562300448,0.342050432019584,0.80040829592122,0.0008678768024446
0.462596075105001,1.62864164996298,305.345136933257,0.352054224736844,0.793912981117052,0.000648540378303801
0.0471395554860244,1.29570833939227,237.170505716366,0.323014193004793,0.721995857694378,0.000571187814002893
0.61809511196875,1.21743678930687,255.264411241518,0.410264256338752,0.87691608512163,0.00049303944651011
