"betaAA","phi","kappa","alpha","zeta","betaHA"
0.344240726649173,1.56484949690779,458.994625403102,0.52902118645187,0.554528407824327,0.00134222949390931
0.562888793671377,1.64260665868092,482.799913080468,0.628976532971078,1.37424420678553,0.000609316310877121
0.383121785591797,2.24821997193034,386.186108104805,0.372472516692346,0.619805314212991,0.000721506970283392
0.489859646181757,2.55300263764957,362.235444991007,0.147078532101515,1.40131065764484,0.000380354205868271
0.0302011211644208,2.17005146816231,360.046800057373,0.304400940979648,1.19479116880088,0.000547076500607981
0.827934745291589,2.38032242828932,411.447078963979,0.312637349250497,0.795744475580879,0.000589631381792566
0.995162951158981,1.43502624218491,290.802485531082,0.355289312238484,0.841520080221284,0.000450234800920949
0.890381511394289,1.47549375741681,371.34492636049,0.52933562614033,0.618295541770955,0.000921193483257923
0.365282345360573,2.55856885636147,458.651492333799,0.230615613754986,0.420869764576202,0.00110344022025582
0.0341931493032338,1.8741908571346,407.741567074639,0.467270707610463,0.465785832222495,0.00140717112140383
0.755772570601227,2.28572418889496,420.728564952393,0.279413789373503,0.997659341010038,0.000652923335548059
0.267528704417814,2.41893613967569,492.839820145033,0.476690784515291,0.649313921491439,0.000934230887327542
0.97367765304869,1.59903727382029,328.239348590733,0.418852044933162,0.827053427184182,0.000535052658099916
0.777720141463581,1.65874372834622,385.057001632895,0.370611793601124,0.79802408618663,0.000712593698329725
0.258092509405684,2.00600036569066,358.315400323686,0.312354036438989,0.286745394275814,0.00173610225807681
0.741376387977377,1.57678423836333,338.525565329503,0.326058336284881,0.493124221651865,0.000951841750196593
0.124191841914813,1.8641037681974,460.940496741999,0.424870266310472,1.14086325473736,0.000831438911648266
0.472046411701364,1.97745877034478,353.505046303249,0.332701449911451,0.650906847483427,0.000598163251435368
0.618602315628538,1.43348739807566,313.059856783364,0.423203780324647,0.725572501900745,0.000491992388362423
0.345721881791983,1.95507935192615,429.461422712025,0.404161904624636,0.84686575687846,0.000770441980841946
1.43699159137481,2.40869838922891,465.520112140999,0.375731166753501,1.25170802388126,0.000628055468933577
0.83876506748271,1.20063009064321,310.618604304781,0.412749083985437,1.45022543973818,0.000307261617880165
0.173400764059703,2.93586048671848,486.082160637153,0.277252748517914,0.630687391501363,0.00102072055266713
0.0279913173589705,2.76262821586841,411.431333346537,0.177028846524939,1.3331081653522,0.000427052887879177
0.89287555303933,1.09676679787343,341.665299934254,0.628043049163692,0.675035783226266,0.000864844285459859
0.405824279659874,2.20866746068885,436.853685753428,0.385861809964074,0.66549028348598,0.00123253811484823
0.199895905929071,2.746209478427,414.014988461723,0.137521680283351,1.01707120350977,0.00042825206656427
0.520262151624499,2.43466903443202,387.622059758819,0.29817413523609,0.736496428581899,0.000665206804917237
0.884441990924511,2.23418476752133,376.083685818462,0.214176867164815,0.462047086519961,0.000861398525413142
1.13025824871199,1.86634267073639,389.988151391588,0.363053855891112,0.452832282897628,0.000783765590785402
0.450828137891779,2.40249506547363,349.119187557389,0.137600491022676,0.653642987135475,0.000677421264247104
0.124795633778743,0.693934697196879,210.086320345613,0.66937977037737,1.27590108778051,0.000609324183927656
0.0718321196358049,1.31816918352524,224.038694782893,0.275179189758796,1.09524067480683,0.000499143367850166
0.407598802997525,2.57778436008736,407.965823698614,0.315561032581925,1.09303870312774,0.000482006591399082
0.818884629453299,2.3195916236954,494.461991565425,0.455226148580437,0.263930834403979,0.00190159040582296
0.875529991076896,1.1880813173745,371.025441515994,0.532433312472483,1.03520293206896,0.000449390837873411
1.14711354470693,1.82304077722516,407.415035049004,0.365880196522139,0.518915698273223,0.00083205501763106
1.16277672721474,2.23532568926828,453.73911137789,0.380058296635205,1.25083652578836,0.00055769291825316
1.3140836562856,1.67874904205857,304.391326786023,0.25148118407787,1.2732573364877,0.000316409464166767
0.241696364151054,2.67024058420884,347.320033908617,0.112091473334373,0.808300616896111,0.000538916407561632
0.154497203890551,2.51794793410635,412.859741336006,0.260828777000418,0.419301867414969,0.00128620868220861
1.28767846358158,1.14533865164313,313.001553955645,0.4607780346252,1.16202406201604,0.000465606707892164
0.580444746109604,1.41921024364592,449.531025280327,0.50602618014515,0.389231961821581,0.00113204820958662
0.592860148378872,2.68640765371486,484.519503413037,0.248660877176768,0.243909824908475,0.00167623236168129
0.298415449378471,2.78928159853153,460.551206609257,0.206394042438447,1.48597144112748,0.000495943702441593
0.345686329769781,1.8871747406045,312.249270635818,0.280241378994951,0.746667649573052,0.000666268455846939
0.464908871651128,1.83723293162248,307.936217713918,0.224891129631066,0.275385606702306,0.00120072485459181
0.11033886719463,1.46184153183658,255.947786005063,0.222328186649887,0.60809669117224,0.000606967076738941
0.232036757193463,2.50929923123607,370.199645084409,0.16745031903103,0.314908621797358,0.00121213412222068
0.177803694916042,1.37564278195937,252.184630693514,0.452455366893071,1.44905786370711,0.00038700165719199
0.628369080138554,1.56033098902217,318.213851374223,0.430098966939705,1.00037650115307,0.000620285464920852
0.505729778439379,2.81523027264462,493.998278771295,0.345671799518417,0.487424407886673,0.00119109391846953
0.305969872653657,2.92072894312988,464.046718701628,0.215709709403676,1.23693089315211,0.000497221833468783
1.06245299493933,1.97154827802886,333.738812549343,0.272929653143185,1.35265461697833,0.000393018194269062
1.14149115310478,2.70860756812385,452.143095872065,0.254216857847594,1.0728670611356,0.000657987098226565
1.3009780316249,1.49674885049532,431.769701786584,0.54288862256458,1.33891977005987,0.000562909199122963
0.345036301158928,1.92090143495912,344.755290546989,0.454841880695888,1.18691684916266,0.00069884840526161
0.401548768538908,2.02041287623407,464.833754701637,0.403593693503227,0.624924365070876,0.00136073057766405
0.854602025733106,2.15146118648638,484.27028806691,0.431785376672864,1.28179304633106,0.00045795658596938
0.200192696239112,2.15862324736924,440.427339254332,0.468322602567088,0.396794892105207,0.00139658097101451
0.211095571252204,0.386773095571081,68.2053780359589,0.302591874941967,0.573407848796257,0.000232502339178346
0.069173842611974,1.36802202493598,368.343712095358,0.441198330117055,0.587421193451635,0.000816922318688672
0.502751409585173,1.81655009190062,441.105620531497,0.458112041258596,0.344867584317077,0.00136710503075758
0.121429040201692,1.78878828340238,247.727912094557,0.182143597134864,1.36646639766305,0.000248951484347566
0.64575609818535,1.87122515928558,425.686110059878,0.438473788205242,1.41568296204082,0.00039084268327316
0.513562514118969,1.84668431805971,368.344180797587,0.370536784137892,0.814985969334967,0.000679970915468917
0.0325672742693988,1.89036511326986,276.353856376665,0.183596736867131,0.250020206487773,0.001116078501462
0.163671861357924,2.30590068501963,377.49778921936,0.248052514665477,0.443584427833531,0.00121311411303529
0.0388794491854876,2.85005717709437,416.174122676996,0.146602730611415,0.670307246606901,0.000983752757185523
0.920674435571522,2.57375158663787,394.321633134668,0.152309452806525,1.42208510118064,0.000395049614750197
0.702612918839364,2.40548016870984,480.933233153895,0.505715071629976,1.07215406372134,0.000650609340822835
0.213552280486512,2.65125486456379,449.326424158134,0.335427861624206,1.2688221881684,0.000678218889952618
0.0177290782225435,2.6149528999457,421.841300323,0.315946061132257,1.45829363058088,0.000557942819106706
0.0150095345262105,2.39975260233446,467.905902585546,0.50299694118479,0.56020185087168,0.00177378557228319
1.03008972743693,2.29277546323166,481.31111758885,0.428372476848769,0.454956371957248,0.00131478315810682
0.266325672511159,1.22437759263651,292.585501900403,0.429780054735514,0.261071572320829,0.00157680459132074
0.339137571007027,2.14191471485819,333.329996495183,0.225392065944215,0.925366866577654,0.000372884569660398
0.334498609132627,1.82759589592973,385.754358147241,0.451913262861482,0.830866107655995,0.000601406742904692
0.746630465019596,0.904800617687597,251.052986015249,0.511984620645095,0.203210860395486,0.0010204351225004
0.362764790776395,2.69961533756236,446.243753144626,0.225513657571003,0.268347942328985,0.00168357386093327
0.321207261585104,2.33243005168105,388.561069044642,0.292341703667581,0.358782590252225,0.00111252829314209
0.377186684227325,1.17976742399989,319.102750455155,0.429764555453926,0.898046611792418,0.000477344834405648
0.263741029090347,1.64953685702229,359.019691918265,0.446473834907009,0.65442432277613,0.000822335051213972
0.894970035129096,1.6136102496365,490.49051197015,0.471020088712583,0.565869394211905,0.000853723862830582
0.205487862701095,1.40505456738148,281.978657493904,0.345092114355395,1.16315562965814,0.000376016527385813
0.13835611792724,2.4304688678837,437.425367713161,0.331611499819824,0.6564290271918,0.00103062352146086
0.558512301404401,1.71529635880185,405.651221467851,0.427611499298414,0.826271933222892,0.000931054816516309
0.0805897103501104,0.733179420051085,198.54507899628,0.478639202865755,0.353421919451569,0.00108168477367351
0.401071493342708,0.987924199138499,272.188877221738,0.558304096219348,1.07614678017975,0.000524233605096532
0.30748457344335,2.08574952367586,378.657567377636,0.365491826514208,0.525925205001856,0.0010900569085606
0.0947719461568983,1.4386190833813,191.005934783144,0.0825516714388445,0.181509185611663,0.00100250508739663
0.338098580628291,2.57614441494471,490.590191636483,0.446076519826426,0.717486453030922,0.000886936915512708
0.622159812707014,1.42816183890786,436.476244257303,0.481079233540938,0.224824095317296,0.00196456093134875
0.410365748824467,1.5664519983835,331.552470047747,0.331116934366048,1.04935366537111,0.000440969933724284
0.67531509412631,2.49264673370307,479.53678465919,0.424734526152679,0.859394987379397,0.000858059890236961
0.342854850928076,1.56590835435704,279.902941487218,0.323208451110924,0.341493747168794,0.000825906521668803
0.488562311823674,2.06622937278459,317.369007328489,0.150603785822316,1.30713977670697,0.000289965971340255
0.169427907347665,1.3432648923908,250.501077311637,0.325278835767725,1.00901600544067,0.000322551963585483
0.459177319561547,2.26211212946262,317.921843800077,0.0962655067183905,0.428102389933062,0.000940611305098961
0.333445777821262,1.93645375864329,439.922066145746,0.435226066772281,0.283762722810954,0.00190739145609905
0.160876356718898,0.741187811507629,431.937187664607,0.673128808276827,0.957112950819409,0.00113104492175388
0.485146573413543,2.76165621901403,461.516224814453,0.248628407933905,0.333745814917027,0.00125424539872692
0.719536474817878,1.71928133401344,308.10474034958,0.307836899664457,0.422287498547954,0.000967766128577918
0.701198146409047,2.38241477235867,483.509153160386,0.343001753560431,0.767020787679773,0.000911776752062345
1.1127532190216,1.08772443125307,334.867877789706,0.504205574088189,0.846284540298894,0.000443464808246616
0.254727103371979,1.76821725037388,329.136429807783,0.305469074808127,0.174607827191915,0.00194779322485516
0.966352183849565,2.11680874674517,373.461331860042,0.263095269757706,0.850515370434512,0.000500550265392333
0.0272018990279744,1.44165672033399,181.546558730465,0.0651098805704682,0.176095194444251,0.00150608317817263
0.652389479224157,2.34526786670368,421.974592395832,0.384486085667772,0.536934441570537,0.0008815731707884
0.515063276974826,2.35009371165529,433.652228456124,0.355166141864652,0.532162554177111,0.00121857910033716
0.631478971280887,2.44684515922837,484.66896254534,0.357460602578036,0.766740798223386,0.000926304954146192
0.776135748078295,2.54632153958215,391.750548329812,0.214988174551379,1.07467071809397,0.000423037086158891
0.039988702555696,2.99146386217342,364.793025886746,0.0414009164385003,1.44967388860123,0.000301879782744626
0.238155884541296,1.3259536028546,270.795937760618,0.298369055459664,1.14929616942963,0.000310200438160315
0.730291238557671,1.27613815478213,321.785678264565,0.535332480321567,0.983671305251979,0.000631837417405867
0.108584476655362,2.16562545550675,377.355683030184,0.281251147087489,1.0217274600488,0.000675769569361964
0.249499632878009,2.37816445283544,429.713176559851,0.345287820746351,0.397706577928587,0.00135705823617297
0.421065262020087,2.46517908730529,349.467287526163,0.152153748955493,0.999482111002861,0.00034956268704037
0.586488285654667,1.99420273603999,312.211747748266,0.188647663730953,0.754122498316636,0.000527875681315003
0.863684373102287,1.2005185605064,493.304637439003,0.570277267397941,1.47664623933646,0.000461386788034732
0.959917971754825,1.52169335864336,304.384665132248,0.306917167027692,0.818339293776012,0.000512431440154718
0.754935303550951,1.48267580137196,358.800404554109,0.407137212791528,1.13115456773381,0.00057419631457816
0.543132132015663,2.09211163919537,389.635117122342,0.322906129316135,0.734523313534353,0.000745526033463975
1.09954300252887,2.23491975679941,476.089771347532,0.345872961053594,1.27012528137928,0.000490019157629372
0.0707939953432146,1.10584798501419,134.14147532419,0.0143780507029341,0.813243992596211,0.000314076959975651
0.115658909931514,2.27890097310035,319.316768861862,0.243618571832139,1.32110922854916,0.000442612949994322
0.342633765065398,1.81612126565091,476.802390472772,0.524510216482234,0.712565116052527,0.000868525670192616
0.469207701881963,2.60368509472078,391.959982073485,0.164982357636021,0.266253922449719,0.0017618511870645
0.59341129188018,1.64825407276208,434.723307262584,0.490033963353696,0.432495260310661,0.00116121118660627
0.0864254254413365,2.24275964470729,471.924809134644,0.494328267280184,0.678744936919953,0.00133604942967476
0.293989114223057,2.08151832792042,311.937358117532,0.214910852789222,1.48235569986725,0.000370493910173264
0.641765601844577,2.43002220536588,451.25550088283,0.421058780982871,0.808179911381823,0.00111838548939694
0.68217433508098,1.74671265291892,374.238126107463,0.389468059420484,0.42909923678533,0.00108086933823553
0.978735417142097,1.87833128658628,302.114852488842,0.217549726909924,1.1361240184278,0.00032513844540829
0.924326000018292,2.53545159162822,478.066800306359,0.26975698090993,0.713731696988659,0.000766549464684596
0.0947286657706846,1.44352451895757,302.025931120378,0.482939617831065,0.702290877287877,0.000959622770961041
0.283952216696988,2.65400553428239,468.652801866863,0.230547385566079,0.27853932717988,0.00172260461199385
0.829410693071678,2.2255837778757,428.604593629419,0.408392230118295,0.590971101109481,0.00123778589101577
1.24968043678226,1.98269228201174,376.656933649389,0.266885071525841,1.44037510641178,0.000378418255493415
1.13844064419984,2.43069352852204,459.793576808612,0.273165167636075,0.590406535756504,0.000849955824066852
0.66452001531465,1.97962368331724,335.292604925878,0.315395617572636,0.980022059659473,0.000439134019747072
0.0254271225786143,2.4793685795289,310.11664007565,0.0679312105372206,0.924397827975705,0.000602314740305845
0.0430403528547187,2.93307501494992,495.071473360913,0.213856266659587,0.871994681486115,0.000822352169221272
0.776917761597662,1.30303730457781,395.039053301481,0.633537539419535,1.17472621753154,0.000844698075806024
0.906631777476518,1.75831548532554,443.097435677874,0.491868743056663,0.843990599127157,0.00103292190686214
0.241549820211867,2.77646980484579,422.557585253399,0.264394126751083,1.13839177561212,0.000688625777665418
0.124852563410959,1.18010610227584,295.369707178224,0.441786020965341,0.925332954663445,0.000655042451075191
0.45482057143541,0.517761119680684,112.560819482466,0.443944993089427,0.735942889979684,0.000328790024555381
0.37871608399509,2.25584543178737,403.64107707475,0.294235976754142,0.595354443121334,0.000734851655546636
0.183349519818602,0.749950227308683,249.84283442956,0.655530719760046,0.40074624191423,0.00157329911372029
0.292785199929947,1.69376378768822,291.359468871069,0.377367417420429,0.594612706436265,0.000938968031277625
0.629537275946411,2.66825970247189,449.400047008842,0.276016837711558,0.51438239813393,0.00123025792581912
0.36417937038999,2.30829219530897,469.067110491985,0.473520564555512,0.915159176618297,0.000927605888484413
0.875968228190315,2.89395321557006,497.563558338203,0.276633610019107,0.595762625709471,0.000942058393524225
0.392772674290265,2.13479867109889,413.551008083567,0.282829617889991,0.176305605625659,0.0018200246381307
0.913739393737452,2.37654732806815,394.366196462067,0.283837823122296,1.15613499869074,0.000634452194020485
0.286125446802751,2.14932436271013,363.145977234037,0.394654486804113,0.98186486591635,0.000569356015315993
0.519993354534206,1.97535751103067,493.171442416717,0.624884284366743,0.557206952740363,0.00136343442063681
0.364613510507099,2.38836193765536,396.368339666303,0.269681425637008,0.517572809673599,0.00115638255269177
0.289193623000412,1.68562782754981,295.013897055648,0.330973646653269,1.40047131101508,0.000510820340262413
0.0384580619013024,2.60564227169604,367.6155865503,0.108318629367261,0.232371870144675,0.00194140653895833
0.540113182013561,1.09679106687339,269.29854535326,0.44739823135182,0.648590866671199,0.000450433011766137
0.675325189827107,1.0038667790566,454.263236097127,0.666541402900355,1.02189537035289,0.000905561894677801
1.30565330979489,1.84593152053562,386.949443953974,0.316274059523951,0.812547075000303,0.000540031358288009
0.775740771972688,2.67298665014557,432.363738445528,0.179253441788255,0.647487640187239,0.00063960207156817
0.469091621464312,0.7450427447341,470.395494534922,0.78182237354968,0.912189572181772,0.00118206482263547
0.20833281769857,1.07326366414569,283.105719607987,0.503356901556625,1.2643796934782,0.000448983850958925
0.634316792964823,2.65407386348029,402.848377552503,0.165664978662378,0.383403526092575,0.00107421908811314
0.126262689721215,1.53293059346558,322.422831043689,0.436920124731621,0.832649906364048,0.000685438162885764
0.373487129594,0.985971746804618,204.332172557787,0.317982114167003,0.645752626427396,0.000496409016937153
0.151909510918729,1.2264521383249,400.550605251084,0.550474612841205,0.738863300987009,0.00095120741762822
0.391721338414798,2.02291241918399,302.733704459088,0.131115500921579,0.177531847489508,0.0019824234403982
0.427327888158958,1.64180646004799,342.412481943177,0.52296104546668,0.695765121479742,0.000793660252337918
0.304572931033355,1.43243744906698,313.534974994631,0.370639991623213,1.07080443100485,0.000404761260920669
0.623494972095779,1.1432675440002,201.983903064725,0.285944374959164,0.839852234008229,0.000414364905711668
0.598898675864533,2.40818413890897,474.799366305943,0.382375395916375,0.511559359966492,0.00117257244213785
0.095199376492816,1.40057289117707,211.401911167781,0.261853504455438,0.480533562864584,0.000567008968373344
0.703073888548345,1.10749691267851,317.482559602155,0.470383216494333,1.22471078255373,0.000434386892767052
0.282527791811573,2.22727291543057,356.845238784166,0.249967818841572,1.43004873520136,0.000400792762851422
0.338601684989338,2.5215778967387,386.255614554553,0.289422171576421,0.566520962400151,0.0008004676087053
0.599097106219172,1.62469249471804,321.961247908465,0.382343899278031,0.400333927404726,0.000825572246218862
0.429074301569764,2.77938322246275,483.273290826482,0.294735284433055,0.544482308474528,0.000820455111761482
0.899039778202538,1.77956737040172,492.6179436304,0.582726810693579,0.496311327239349,0.00132925505809764
0.19469896308553,1.39935663023334,240.728481541992,0.383938046747832,0.227572964239264,0.00161472463644725
0.000191050639937129,2.1367460868495,335.525980376207,0.217247762883129,0.91315668685892,0.000568504647374094
0.387254343924219,1.90015906370576,326.404911462482,0.400232796471888,1.17274539119244,0.000508618877044834
0.105669002779877,2.11221449871141,286.374024760999,0.105178746424752,1.01435526896774,0.000492845911643313
0.458536134727779,2.46663048410225,462.168189307696,0.397921911446684,1.16432026074352,0.000730018278946872
0.834011051376868,2.81731866556963,465.025277816265,0.256350360974479,0.895523359684576,0.000496964880906551
0.0558677078157165,1.89746758280027,414.15889105594,0.460289274064718,0.785960407137226,0.000774473601223001
0.267728574278625,2.38863645816975,353.612029764256,0.183192662811659,1.28539246132294,0.000415744153460563
0.231820946782246,2.59136806380595,400.940264130544,0.179277210135925,0.405442999621224,0.000888625619464483
0.456828209429246,2.82288348015419,437.945422938502,0.152943903805162,1.21699017041976,0.000359251160820624
0.880993367158594,2.56150515583301,470.759512661782,0.345104402710738,0.469178266483725,0.00130622283342352
0.449902704923499,2.39939276402164,359.68874125879,0.14346841677373,0.36795374488867,0.00087547741566435
0.437946850435605,2.28042047346897,426.230439312358,0.403982543646297,1.26684555426764,0.000691428586390042
0.147580203403603,2.59977864884363,477.227519664408,0.497550911935157,0.59694284434063,0.00106902568509503
0.370369210350568,1.66429356033165,405.002227083468,0.394946835400885,0.486916351703482,0.00137470797841908
0.0561486844634441,1.63517129673675,235.387719985706,0.126677271199561,0.822806241924338,0.000478258192854387
0.326300236548593,1.92718454634233,372.363684072436,0.487164986101653,0.308547545007448,0.00173564570852921
0.431916120147985,1.9850916993446,427.991827177584,0.357940135236824,0.614385500027401,0.000707321273145657
0.295237786240476,2.50050942742251,335.317801943696,0.12027225054355,0.821115615912065,0.000665368840585163
0.171029706445547,1.94471847998993,329.501725739768,0.37712235866408,0.826704125640098,0.00086943356749381
0.367330216172841,1.58990196677927,250.458747160015,0.224552070803922,0.142665661182689,0.00180196348350725
0.197627122201057,0.994001023371286,287.355013215114,0.509677314122731,1.25273177324114,0.000432773035349284
0.701885875974991,2.39425218170015,473.877857846135,0.286628609452439,0.628696709306347,0.000849508203712373
0.197162247748176,1.34555303384355,283.051135797402,0.464200039682554,0.685349621694192,0.000712559730612071
0.0912728188557682,1.1112274892078,267.25500315341,0.381414011259638,1.04559828617718,0.000559683161933018
0.775127185624953,2.68226646053983,408.7470695259,0.15075015262657,1.14772970668719,0.000389850081921415
1.49680785320837,2.52337597313865,490.547637359341,0.295914832063008,0.700553013602702,0.00059963858784562
0.993657859210705,1.54627551932243,338.992165372826,0.403924932362428,1.36306708543513,0.000421524734082877
0.677333927560408,2.32973359213201,402.736468867439,0.320069202483613,1.2903412038341,0.00047745672583615
0.422572400042252,1.79765441222729,275.552968007396,0.227005980683535,0.658512633307753,0.000617981819759942
0.490421108590537,2.9418570003949,429.652634765191,0.140882283236374,0.657989833361308,0.000715395071882008
0.315426328818925,2.75494056163157,470.989834746835,0.231968800244957,0.744563656547007,0.000594037576099839
0.297825871892684,2.72267508856704,377.570859872943,0.0859285490443846,0.782420606311048,0.000584194754761374
1.277861957323,1.33675301285613,412.169269668548,0.575717536279095,0.460982802422974,0.00108253472493068
0.82359374584068,2.20261709857173,466.697476776822,0.390803179147849,0.347020511134316,0.00135967977901388
0.255688081731821,2.30912641895381,340.100932392995,0.177151401024142,1.1355476719912,0.000367641874893065
0.0739674725994768,2.53141075369976,368.078711671879,0.193669744708545,1.38057299719262,0.00053071108735406
0.171879021108211,1.12685160858797,298.73951478796,0.44559142087647,0.492168168656199,0.000938940874151692
0.0566858768739422,2.45595732941953,480.44991333935,0.512472095951867,0.671377763446436,0.00125822787757372
1.11727087667269,0.686371753411485,194.738496414406,0.494648987523427,1.07240413961096,0.000306988440877034
0.5601391842081,1.47385168028445,337.12010472492,0.349652716520747,0.425223904023789,0.000827539345522525
0.880454474546071,1.81285817734943,469.638410090784,0.486233939333318,0.597354912040488,0.00112289044838355
0.420040665754157,2.09621468087174,360.63054139795,0.397800796063466,0.487496570650654,0.00107100823566115
0.823843560190975,2.74054443250341,422.723672842579,0.159372348357987,0.950056770545204,0.000618039888810091
0.343244237446601,1.93794587843289,279.933725783693,0.205189907027308,0.599594734390899,0.000710506165122746
0.187183626139684,1.99025311130012,263.780182987132,0.173300868778935,1.46136716034344,0.000406079619127839
0.0211204169093993,1.71168644929912,272.504235921532,0.199888843419554,1.22925421439451,0.000284781811720444
0.983676330416181,2.23196111442028,407.577708754847,0.30691488301824,1.38490969218267,0.000434219376471632
0.239809425201382,2.1382855932613,426.056874771642,0.468113494960231,0.582568589603521,0.00112460948348774
0.317697368180365,2.60508867804939,408.491694429007,0.192686994420096,0.39033916217701,0.00107138443439453
0.614421189005263,0.945631312570796,181.81270039717,0.300321886979093,0.864367407459475,0.000280395664113138
0.195805305627687,1.98443570734042,360.411055681148,0.376858531086755,1.32809681528055,0.000397880614484752
0.303946261229881,2.24975214208079,404.151757079301,0.287683039864965,0.874419656657222,0.000615960330514317
0.52469219509934,2.16316493947703,393.949364585506,0.43840511849872,0.781411330870104,0.000711014033369962
0.0171305187425829,2.34114560072982,404.025659674333,0.246384685535333,0.429213878481079,0.000986650484697858
0.151660716439697,2.13757973343753,370.820778313517,0.329620858149307,0.310802558245895,0.00135261082028793
0.113296447450141,2.34593880608549,427.096585034556,0.267620391101044,0.482196138705183,0.000923307407742348
0.331474017620325,2.63128040989183,347.968472637587,0.0576300599209579,0.810137519830407,0.000391038403781025
0.15431322540589,2.28099466680614,377.637598518169,0.433164803198646,1.35836224776106,0.000539938816263334
0.570046388949284,1.90438955630656,389.973637540699,0.483050685672403,1.0221840694794,0.000654432706370622
0.0930560109347254,2.89060124673583,392.941897175286,0.0950203401298672,0.877115782579185,0.000555275535921412
0.0240114390908363,2.02613020002712,278.181540931029,0.124001204204794,0.689880165913047,0.000595309416388359
0.233610014101904,1.7613415349327,374.287922123586,0.350636053303072,1.02665950331194,0.000640607980957688
0.502815775402298,2.2487236955815,453.889189085629,0.434052826531335,0.890712081672049,0.000707766011483761
0.480628859528833,2.80307622546679,382.3362192675,0.109079092826508,1.06618713946685,0.000601249427947813
1.13191514423618,1.80843146897848,332.842560119804,0.340748889520463,1.30228711555675,0.000409690404383525
0.118903734135772,2.63847447118086,383.992339424375,0.29890235898455,0.326088868984167,0.00163127254142895
0.471038186418378,2.02992575003741,364.406542536823,0.249917290145699,0.995945524020647,0.000625963893726239
0.152570002564732,2.35198618317098,408.984671509506,0.21780599659847,0.609001730064084,0.000922476801518495
1.03806286337391,1.7568798177653,340.005998599363,0.404687771493506,1.19322163586875,0.00041449548840389
0.873066090141402,2.72717799343634,459.940703482894,0.270328995055453,0.524473866392907,0.0009980457790034
0.517943901858815,0.669388161990557,233.426088503139,0.698820530717753,0.287532092917871,0.00108790897449833
0.171625682389306,1.07651725498566,163.516349172843,0.323766417248514,1.3594294023386,0.00026309095213279
0.197775638842528,2.05376954090916,308.450416914328,0.311116542984899,0.937487163096825,0.000420416993351427
1.36733292730649,1.68477433663338,436.431256658182,0.46074834218345,0.972101616887915,0.000557827073743458
1.10708488584276,2.05450547348636,499.226778818226,0.554451932514474,1.48622524662156,0.000503787770871205
0.327580442222172,2.04316657628388,354.593559502326,0.250933182444249,0.276426099423095,0.00139014656377421
0.508047177943414,1.35008009975992,311.987045892381,0.499109197494292,0.434742843462456,0.00130577546422838
0.433206123605911,2.8659726330788,400.883178337856,0.099213814440401,1.31573094287603,0.000504889815383914
0.407968790093031,2.50104292822198,410.860522385632,0.264464946342883,1.34792219541635,0.000506847893752971
0.543969684857077,2.20526406759201,369.832912599986,0.251612861642079,0.340272156903552,0.00153753013611937
0.542472247794775,2.15168802454027,381.607815090439,0.366415664138907,0.763139018356774,0.000659559208834796
1.31274032484412,2.59547133000762,454.423576844072,0.224655111109865,1.12275086701748,0.000395462158705737
1.34535023356076,1.20052689703783,337.059715546625,0.467031278030035,1.38254327804687,0.000529500254431348
0.618977940300564,2.00056863687366,326.960698576636,0.305710872231729,1.10366534641468,0.00058411754248579
0.664741341726991,2.64810652236425,452.149074301279,0.292321529926975,1.04071013797294,0.000566636744986548
0.145897579506801,2.26614629084041,375.302083779217,0.386408850560619,0.557897942412404,0.000789959136224746
0.279206311245172,2.47720220623659,393.903936053584,0.285078137633303,1.22665479200607,0.000590236895056511
0.763654950027999,2.46816419744967,494.689934932573,0.318278046482577,0.360367733591954,0.00119793289187584
0.155265107743375,2.72070807889052,433.115363678699,0.203956090350814,0.749247535282334,0.000646375622413557
0.678687555597921,1.47627533160029,442.20016389494,0.544681497710731,0.896452060584886,0.000907038870804853
0.132381565754125,1.67508326017446,427.447223463333,0.637339326816371,1.04631427332698,0.00114028502227693
0.700594310194395,1.31284199945786,368.620164746273,0.505508365047648,0.598334130236655,0.000980719060942037
0.0276442926467834,2.90579217097219,461.989827223902,0.197104880872262,1.32304449311733,0.000536271736508385
0.0173522823650503,2.53578239920449,398.15280143196,0.250684504363717,1.38278823976886,0.00060912625020072
0.734843682889496,2.16921006472043,478.411581617276,0.336288244071877,0.656404444489358,0.00106069013766212
0.756260346942522,1.98922769159388,427.228225900868,0.503318164685676,0.830882226223833,0.000743124957940617
0.0627494509151966,2.68037941878398,463.187344091664,0.235045953210537,0.892728957963556,0.000903974572778471
0.867966792941963,2.87634830087974,453.565517846426,0.174818973566189,0.426419652188368,0.000975835839377294
0.506458216928762,2.85663606797349,483.371117853375,0.201724010838788,1.01757451141246,0.000773344225661476
0.161042017824671,1.08665720675775,356.48844393294,0.631999080773195,0.42602031180575,0.00184558306233071
0.000764152324811029,1.3784906855761,310.51108099254,0.414279586923416,0.206260407976205,0.00170413025629302
0.328951517736831,1.4289277223324,466.942381297618,0.492881042097392,0.385421474064939,0.00128739004118488
0.20787942551567,1.08018452182473,198.443688218385,0.325421133874475,1.33580545553378,0.000396832668895361
0.625184376968431,2.46621462522684,419.075003561012,0.315444283872229,0.560555408734578,0.000814317319786058
0.553532307038202,1.45901158440846,385.132633835805,0.504536252645392,0.417858560828732,0.00110012802184097
0.204154558773307,1.36817449904273,219.468998128829,0.20854606091964,0.753371113732359,0.000356048577096982
