"betaAA","phi","kappa","alpha","zeta","betaHA"
0.341678866553593,2.58860010571411,387.404451549373,0.0220203195208356,1.05160287974469,0.000314009964264236
0.05636798446374,2.39148651052495,320.604251691936,0.0359803845326974,1.41318054055491,0.00020755477040816
0.439762133943283,2.59501724693351,395.906334511787,0.0607121014736844,0.535187609571486,0.000508105519979994
0.252554778023702,1.28534201651614,260.14127786263,0.180871005344479,0.975997610146684,0.000188188876956863
0.107903070493652,1.01599962143444,161.552012796522,0.0892268085759223,0.465679708928831,0.000214463528005393
0.240387738015489,2.04097368118771,446.92007218808,0.288853125425695,0.431685363963485,0.000686271144749918
0.574037642422317,2.69044301962232,454.086220460533,0.154773744428145,0.795228427892241,0.000299560659541771
0.414484223209759,1.93838735636519,365.564862855151,0.136102586207912,1.43372246482832,0.000273680030105689
0.854870287264525,2.58951447776327,478.670126861517,0.126180092713151,0.828837101925044,0.000304085295944205
0.274477410813033,1.56617501874666,357.917516838601,0.303483590909663,0.170137099186739,0.00149506084851777
0.577367067698606,0.236350915131943,41.0674350880512,0.120547803657854,0.511402527192293,0.000126691391618707
0.556783595756462,2.17367468683249,336.253339434935,0.0716980908108462,0.424093566984741,0.000310501032022169
0.942364332042773,1.57403719138548,303.366722488582,0.0977714334862336,0.712881291884051,0.000210180784228783
0.581941188085015,1.46370774105035,264.704257374015,0.094348248958426,0.905302053230252,0.00026881354123594
0.432497361058795,2.36686518856503,477.591360484212,0.20056525849203,0.407498084782596,0.000506630138519553
1.09540177518065,1.58710551978145,339.711657583705,0.202507063820935,0.470815705809082,0.000427141906886916
0.501623558382507,2.48257640537986,412.24695003936,0.0459722501711768,0.323306126292812,0.000742497176501614
0.47961289507323,1.85661034018152,382.542255415223,0.119323238906163,0.775322815139095,0.000294947311080734
0.242504309271029,1.56053052811369,275.818816128119,0.0946505390008654,0.329762260389462,0.000618695861257338
0.364391525509001,2.23860631276747,311.759358291225,0.0281367422502073,0.575130452538575,0.000414751213591787
0.252910000965571,2.8975768903821,381.283209932897,0.0325364680980465,0.781039377077532,0.000437127609275033
0.102707792727611,2.79250032388034,395.025034397927,0.0481573724769089,0.30869644288121,0.000925267597045885
0.335738194387478,2.50080031989545,459.625401104759,0.118363781793895,0.491342504788197,0.000499252732313117
0.0271932846501416,1.72315667100567,401.533215711495,0.28809103580461,0.877174248191825,0.000485125363490572
0.0030645714643876,2.69611874634132,433.298234014608,0.0587305681344611,1.18007203645219,0.000378581837141438
1.17252705940403,1.93631608557106,382.106361562066,0.151150316446674,0.901854064396344,0.000223319382221523
0.246679755200679,2.80493822908522,385.376841796996,0.0685501331360135,0.343018227942816,0.000527298225683321
0.746500536333705,2.03152419969998,396.144516618281,0.0710796919630072,0.161430450344956,0.000986490291564366
0.446439115238808,1.91201372839878,302.117313642062,0.0737787517589243,0.295662185242604,0.000642901788863431
0.979201107517055,2.00045180988725,377.214145716539,0.122238301172034,0.346594974676253,0.000398102525359782
0.16031652620628,1.51236530841729,222.284778291856,0.00252927296715569,0.288033539353581,0.000506926597607368
0.542677457118535,2.3517901175133,457.480723235716,0.11821830939354,0.915688185912418,0.000310560196382713
0.1455192652392,1.55723580577275,242.082198347415,0.0402996611693674,0.408812723502107,0.000355119652969717
0.573797566819398,2.55072675121556,439.18533480171,0.132453379992009,0.392521115664384,0.000469804966554007
0.0517842877663253,1.40977597329401,321.207039893063,0.321006086812852,0.176959634184981,0.00127172115496299
0.122675162923916,1.60764572495052,295.340095146954,0.203843306401693,0.0977385170589213,0.00127720924092977
1.16469398518914,2.39769883987162,382.812088141367,0.0240342325265468,0.665795668792278,0.000378088090629369
0.902572886801749,2.33366799490318,449.171052834988,0.175276058895504,0.988548492866216,0.000264979225679248
0.160860665538852,1.24193095046394,278.073485591867,0.292078353975029,1.42179498904213,0.000190289076464296
0.085654363545186,1.4901230837127,268.478542550649,0.124560848282999,1.05626067658278,0.0002920362694978
0.573292090993535,2.03387146901275,330.975935452877,0.0842787494613431,0.223901109110473,0.000617434884981195
0.160626026337493,2.67423930621434,498.345480739039,0.138074582428419,0.748260816566784,0.000575518128800229
0.409382010831176,2.47848431041539,423.232495539618,0.0871356139230848,0.451519140876681,0.000568816916794018
0.606902021634314,2.57438131549975,402.896994322937,0.0565239329691375,0.937964969203138,0.000285786949314631
0.253447057054366,1.57784288861643,305.505540169535,0.216424054311526,0.234331983537159,0.000879618887375849
0.456223849355875,2.91550921066986,429.997916947378,0.0736918709428285,1.02817359666392,0.000362299961105355
0.0297456457474791,2.90548547470736,416.473929843183,0.0980785243551296,1.01010955939464,0.000413863161152733
0.0457358816139998,2.73508885305705,373.863859331137,0.10038166766165,0.629470615908783,0.000539975548868047
0.310351150671616,2.82760385471164,376.511650798723,0.0423495886197426,0.751562844862062,0.000364815603873018
0.763928723471599,2.41809067776711,436.929319345054,0.0568893129179163,0.734215717660357,0.00042843557409741
0.159438734882243,2.2836600593856,394.55157279585,0.14802597737455,0.36695054951147,0.000597484198697714
0.228203530799403,2.12909330101226,372.300948029544,0.185034187420583,0.445078069413764,0.000412369393676914
0.406440214842822,2.59329391660943,403.186966562618,0.00857218354588653,1.24599169967897,0.000307087640649355
0.284931684220143,2.21304322825018,428.975932197553,0.0735055409738416,1.05154132209628,0.000292836227711648
0.582257218571897,1.63092391198455,248.458386922067,0.0742870991670512,0.932826902429317,0.000285343504078748
0.964549796312541,1.9381173485638,348.372853766891,0.00724654502988233,0.437701233419696,0.00032174320503146
0.256903214059415,1.71474184007033,375.615132148146,0.257947639021692,1.04115875483373,0.000246495673722566
0.393076376836805,2.17226846402917,351.999850106654,0.0996279026612361,0.0974232207646922,0.00122283850064112
0.857012746532448,2.51838136557673,472.872671632207,0.0560831730127248,0.600925325131672,0.00042481553421815
0.860181056991497,2.22363990346841,466.978737078017,0.190321558510916,0.792477491006551,0.000289128175199395
0.304412899235881,1.60298238125249,308.491338448765,0.217931428765364,1.41218075875473,0.000255755661392966
0.192955069711351,2.35433523635299,327.04330371682,0.0849289147350585,0.35584478859639,0.000720153838189494
1.33334689554175,1.95489786976352,383.101071803896,0.145410562012164,1.15013350956771,0.000225771157885935
0.361142220349731,2.61692776546706,490.345526079276,0.20010640881967,0.339122291585395,0.000814221688105897
0.594298801668497,1.78789707236531,290.511075923133,0.0621982460965953,0.593999669373652,0.0002808485532304
0.322288225861151,2.04737050192589,345.591898609542,0.0459360892561036,0.553754246642983,0.000495162012087587
0.121561068508016,2.57372758305139,473.913252666252,0.159281248369337,0.698226978778895,0.000613539495555271
0.402189423481687,1.57302395581648,272.22633937296,0.119750728094512,0.363894652763503,0.000376565434385506
0.124894125598591,2.03543753351169,349.560678855675,0.155391617504098,0.109756471537949,0.00180160498300185
1.1653187000923,1.80045718226502,310.994042321821,0.0418169515178307,1.20753952722082,0.000174284227113017
0.618255066220233,2.23561282965381,455.946019765165,0.180472520011707,0.840042230435412,0.000351218659894246
0.547628331182026,1.78760755077946,347.056424841697,0.133973005172569,0.883999091100407,0.000357190370697844
0.712556486355051,2.14160839749849,416.859956871589,0.160639933770224,0.983306244784556,0.000291598848963705
0.45240534253128,2.02269296617691,315.127777345248,0.047731640954495,0.831872941382527,0.000281585479758273
0.210203100371004,2.13320171385074,455.987894738661,0.262425471177563,1.30875798927413,0.000253787903986667
0.186235679035595,2.38411282942354,421.236216211257,0.21755298932583,1.29322248980191,0.000247102938477203
0.251910551789774,2.70524684873362,438.138525697348,0.0818957096768989,1.310585820992,0.000300756416426409
0.829249549892201,2.3577848460091,495.399999885395,0.160813770427745,0.420692774025554,0.000490462014439469
0.774613551658129,1.95149975068389,404.079308192846,0.186605459200673,0.519030281684406,0.000476825732906049
0.399073257409736,2.32505034641094,404.000607802682,0.0620328799635982,0.395081048816986,0.000496982691600832
0.408902573890579,1.69525555732195,309.362014585925,0.0611397949066753,0.225201047413731,0.000800616202480848
0.629652121724622,2.08772635695006,442.416019187278,0.191421004509298,1.28849865074951,0.000301491878549563
0.233968259739384,1.43277174619188,265.377364495683,0.193156411347396,0.895805859106437,0.000348166885803612
1.06304425476767,1.84359854542076,401.334930131014,0.21785060671073,0.840589674417847,0.00028862945375445
1.21760539061354,2.35331697103893,489.224169581014,0.210972719299439,0.949816903116232,0.000315668767875685
0.102103030951428,2.51390896889368,436.777647447173,0.166728339249081,0.277249961835365,0.000876431698378906
0.133709978396929,2.40309979084949,399.541814751957,0.0106447678639302,0.159932206793673,0.00104256598568814
0.0229565146710087,2.92456379177084,371.402518728042,0.0666795628067949,0.786587879902564,0.000313025792956719
0.12755812025439,1.58198599582313,269.274573738369,0.145616184934684,1.11322217263748,0.000258316817191132
0.335651572672904,1.63506288356775,380.261522392911,0.337260619589528,0.923401618859615,0.000292117580268633
1.06470753500687,2.45157444992974,453.822075756779,0.0441076404456887,0.258452850646905,0.000457171789320127
0.0706816410519666,2.44755019769819,351.969222593132,0.124524298052931,1.17609686109869,0.000243969701503648
0.40401939503003,0.932765734279321,184.875365699834,0.0418347259391584,0.323894003431856,0.000303428295356148
0.105918246003724,2.48050225191266,396.580258759967,0.107686640019703,0.756040143485495,0.00040853444118457
0.958192127056872,2.12204190490519,450.696297765325,0.247881204470611,0.725823275931167,0.000449740999108771
1.13635869577531,1.90250904847262,340.775907935262,0.118125290437577,0.794460156683619,0.000268658843360541
0.472075261386892,2.27366165768885,438.566529567671,0.0246618318733896,0.845078338370864,0.000409618179451281
0.456008699982459,2.29167862567811,439.971771197603,0.0294216671566947,0.627438683396968,0.000392454716988323
0.0217735032454224,1.70047241972021,271.762001765124,0.131012826237289,1.15934515070236,0.000294009861812539
0.0337805455586348,2.28997120946758,374.362809895215,0.171822719840422,1.13202657756871,0.000383703136983113
0.917264243559706,2.3845950084452,436.609180493774,0.155256181485119,0.543579813517451,0.000475150823948189
0.234033565005827,1.62186656553529,336.304991544924,0.140640642177684,0.179210333860437,0.00081656360356374
0.187548243974114,2.48374420992843,458.301696982811,0.183504881094512,1.32265424874284,0.000239574151742633
0.950458205110188,2.37755425693944,495.885026512904,0.153424779831206,0.687697439012004,0.000321598865537683
0.593826439782559,2.94892060714433,441.412809145408,0.0585214489359319,0.729170655998594,0.000334198265221566
0.167952108128953,2.38287014040545,496.610919893057,0.127976435014606,0.642527245551234,0.000472714539644976
0.797253291584426,2.51705695287306,422.93328137676,0.0334421959062447,0.478497768366862,0.000309173696896954
0.187542742780938,2.13997892657721,425.96351068474,0.147056661208933,0.65435146810832,0.000549325364936396
0.906761311265769,1.98639500011945,302.350200182888,0.0808169264810102,1.45625986572864,0.000262843800471907
0.534234272768514,2.07326180909853,341.101331782358,0.0708711248683204,0.505653493953583,0.00035785506417568
0.466975311360125,2.5353860127567,368.500265259412,0.0333458366664481,0.731532589536831,0.000410603129544839
0.521301063142692,2.14639539650289,414.413818229017,0.0867957268136685,1.10429672662467,0.000220252740398071
1.08062082131175,2.07775264082505,408.533486886511,0.0389383482396304,0.967822482259296,0.000276082923598275
0.154798130764555,1.46212225902858,222.645266348803,0.133176467254576,0.198192891589274,0.000838887129639589
1.06554268752798,2.02510165704366,421.619342295341,0.219470958982602,1.37054844186133,0.000333974363497459
0.338032126355945,2.53266907531721,377.083555138196,0.0949293547037025,0.448662524992492,0.000413733392749978
0.654045442629258,2.58492323522488,458.085016979922,0.0910013641840524,0.359133858393807,0.000775236324938966
0.00331723051994529,2.33587959489444,470.03174901241,0.148273480428901,1.01554380726039,0.000391649581845922
0.318076577967739,2.03004096769859,363.171915766912,0.0699952883989687,0.999246324423633,0.00023803226264862
0.581864780070745,2.95810463085085,438.737999413206,0.0812093605105723,1.04545105298885,0.00034452750556844
0.130054343858474,2.83019394935597,437.419924579265,0.0954550883958547,0.652382384500725,0.000543565149549878
0.031287001600037,1.97465648111722,394.930192320813,0.235714216110716,1.202060608154,0.000406341887232376
0.408853290029872,1.94221018398842,327.096391521473,0.024387863961494,0.130212763845441,0.00072572741142024
0.414386760385227,2.37497862628023,432.096834131134,0.140265299018029,0.777116497646146,0.0002760684699895
0.347036091352652,2.00835825219657,331.775802443585,0.107729228731556,0.241490932123421,0.00071766296040287
0.16345252285081,2.68307093660619,380.697801017163,0.111008555464323,0.476709460453298,0.000385258102604518
0.278079018712253,2.39901891302848,466.238538880514,0.240130022597874,0.188944277013797,0.00164892582711084
0.00140548851678113,1.28301533269175,259.815976034695,0.0757187804970692,0.122356354984087,0.00120069966313947
0.436463031655127,2.12065301159257,434.057325398194,0.149686573981698,0.834290521476334,0.000400864035606388
0.488221881348486,2.33051579514801,410.161819376646,0.134799666899144,0.172853234873022,0.000980101943068522
0.125208446440328,2.15286007081298,379.088639994302,0.0865039054543604,0.476270384452617,0.000410310499668852
0.0354578951858809,2.49510785724286,488.446724499981,0.232187071416219,0.350465889850147,0.000689459466871559
1.39713172283128,2.23665759750173,444.238302216066,0.0624826486038387,0.508728596217578,0.000314566636705968
0.0714663883944856,2.55376341268782,417.849269681975,0.164762467875256,0.619141499399947,0.000360375527389184
0.687559216099791,2.53086045038143,482.110400571377,0.114737582235645,1.17800444260708,0.000354152039915772
0.354517090507538,1.88552276605763,325.309813695149,0.0708249793138096,0.837312602500328,0.000365078868242158
0.506088112814765,1.59642790970067,263.208589778088,0.0214982629289728,0.380479059304568,0.000401340062910648
0.601713761285382,2.45069160797222,464.329785064951,0.11916381285481,0.810161999322027,0.000329873824445109
0.930962723889738,1.74551638757098,346.245894865651,0.121991932626167,1.08237329271637,0.000240309698786726
0.00147146832022964,2.43626790918451,428.25253628093,0.244115169163517,0.413857005186894,0.000719054516112329
1.07702635974348,1.28428685501878,223.119334566129,0.0235091284713241,0.722968867679199,0.000157176530872973
0.183511717356136,2.44683096404442,370.935902901303,0.0631202394639571,0.903650585328697,0.000260357252487062
0.634170653039062,1.76156259178987,335.439294731425,0.151120918536042,1.12930078808866,0.000236088071746185
0.841879251936665,2.09612681461843,324.807021932414,0.0444524964342898,0.825283792692167,0.000298412393865395
0.375483334828005,1.36708628894287,247.76321596717,0.0185977830251588,0.636374234993403,0.000289961478046233
0.740878422160529,2.33401271997569,404.911153072121,0.0210450860873204,0.371688548541541,0.000530262086243177
0.405023913268906,2.41828749118115,448.150589130001,0.208561254271088,0.547904534186845,0.000497539317407807
0.263846192739503,1.91822847331264,299.218529892569,0.128528978416636,0.312147798350523,0.000566357593416456
0.121994001724644,1.70696872766759,278.841650708172,0.169687169037779,0.363214514816572,0.00042173501440778
0.687831106906451,1.81967802758773,416.510289382033,0.303782689506366,0.764075266337421,0.000446611879013489
0.213619201255424,2.11714745527396,320.339865837941,0.0833407217284874,0.279626366695372,0.00049118579941175
0.73689532695688,2.65827668679384,468.599702529143,0.0204130469298233,0.558283095223307,0.000488086051745886
0.0455344004825998,2.94334098252447,348.428501985237,0.00616382226348705,0.38384469319546,0.000456459160086704
0.233560887603355,2.16576346004244,407.54940184663,0.0434305797432914,0.209742042740765,0.000782411862252929
0.952840094908602,1.03823099772284,210.520892791688,0.112018211103138,0.279249331956398,0.000355578053672989
0.310154852777221,1.8599399876123,276.96050478003,0.0880973858052223,0.188150764081406,0.000523964781906803
0.262519720016682,1.23523101826283,204.971488744858,0.0372695134401733,0.393952580630897,0.000403493368873606
0.455561368354181,1.00009665303473,175.54091440235,0.0962016486911563,0.662997805875433,0.000168703684781596
0.00597010640395063,1.14597374074902,200.564991047764,0.015762791929188,1.28281422634793,0.000186449428196314
0.500272882766471,2.74658857599145,428.587350499182,0.0768255502227208,1.45097673491348,0.00029871093425427
0.0269759928028591,2.51425392577597,442.93847619212,0.0873064600482702,0.105269597615697,0.00159023305807886
0.289911384287927,2.71154920571383,369.297247017749,0.048850510877189,1.14578802634503,0.000315769705711778
0.64597228304792,1.32654401075467,237.945047892584,0.0720802937736924,0.616719109541458,0.00028740675903513
0.987330713525636,0.730355641275012,129.448084198808,0.117329084310198,1.47007843888762,0.000202923905450821
0.149654126180389,2.50842755347632,341.501790571173,0.0275842418976105,0.462720566726814,0.000389932536423416
0.634448050043566,1.62404790234407,280.723530986662,0.0114415559016903,0.153077554811903,0.000569818526590712
0.219994491716761,2.70182149382759,381.89893276601,0.0716145182536984,0.560972669603922,0.00032610191890109
1.18785416680149,1.78950588539655,313.766433254934,0.0658361567783405,0.922763500522099,0.000287294272369222
1.47598029529878,1.35897226068485,243.276882608359,0.0193343331521903,1.20240971511067,0.000192259280429329
0.205758333739725,1.68501357329482,323.328480511884,0.0155604274960262,0.218222775227607,0.00063317936190226
0.848830641161988,2.78173312352822,492.765516623688,0.125462406329634,0.689180444271929,0.000410700682869406
0.261260687922846,2.33754794884651,435.633929876509,0.229667695486662,0.311956904420264,0.000751881885122962
0.318219169525211,2.00850306648502,299.739132995518,0.0194625143128761,0.0944740790800643,0.00138609668316914
0.105062106179286,1.41868250691908,325.423944557983,0.267799688383157,0.224195786463236,0.00114927651082021
0.266067917288496,2.24167265659549,381.68642697993,0.110781805226069,0.173873285872306,0.00110153202227833
0.26669831355317,2.34149317058045,343.662326887031,0.0190401908264855,0.513786233420749,0.000543698023318033
0.901639063069318,1.51674457482874,240.602672355545,0.0473892574381667,0.77928462156703,0.000267994860469911
0.107373734464578,2.20293393190735,407.918905379183,0.160153077823051,0.192505908795163,0.00134137097776828
0.46255055375219,1.61849745883558,312.662757795608,0.0243480171390641,1.09985230206508,0.000234291779319578
0.11075683572156,2.58362355991019,457.230590027562,0.237615397869883,1.43578304341477,0.000240400899718445
1.21900126812582,2.29447319970019,429.244880168758,0.0925799664986397,1.00515462261485,0.000286036822410003
0.170573595267129,2.14817437563602,444.990754917662,0.117651566093589,0.229240837144941,0.00102664203878365
0.457665509428984,2.39751436097353,480.255884274371,0.253656274375059,0.883758612589412,0.000462030774215875
0.428905285408505,2.07120882295218,372.998642240174,0.108675691019721,1.24004215658825,0.00026806731966648
0.548266665084272,2.19153112811024,468.392259530995,0.250245614758107,0.860521939422933,0.000457588851666564
0.123099796599793,1.71554858629626,344.72845851641,0.156564211071863,0.0852942441490619,0.0018353441154973
0.208910757977023,2.28478137686166,458.565917810413,0.151790224363306,0.951456486213715,0.00036988362835495
0.034736428993278,2.09322835176082,388.398418998308,0.176566346355252,1.17885969235916,0.000258992895799118
0.37857114845958,2.17572444453343,430.484699847058,0.157075732654654,0.804337070279058,0.000312718676847927
0.430185127409385,1.60586288508698,337.021411379241,0.173442013521961,1.09760045899264,0.000252910010762281
0.11397904011873,2.09232324931483,345.274978579383,0.107650408098283,0.900538104453754,0.000371473192020055
0.0758588998858909,2.94176643892209,495.165017942093,0.138438107357744,0.688533653942714,0.000546118926327105
1.44206943420131,2.29280979113775,463.925592702565,0.121545889585479,0.366452045758711,0.00054564263933292
0.45477918123182,1.1316159164239,201.568992982517,0.0138955280447911,0.446991465098315,0.000306394645947105
0.0266521276856581,2.45703865739463,343.685873427335,0.00093673846958648,0.629156897234972,0.000345885019188248
0.873698627208956,2.30264171083432,392.706418689387,0.0496795103428842,0.447295595218858,0.00045672503971872
0.652436129132838,2.63114630702799,421.892888660589,0.0360130443770969,0.27016083525617,0.000553146399245955
0.927002188461388,1.21675418812638,246.298265165383,0.123571365418342,0.651178427845159,0.000307031304378751
0.0784923940490107,2.83392240320981,453.692543763108,0.0390713134347036,1.19675217826729,0.00026311170537385
1.42752856880274,2.42890573033005,450.702325213808,0.0476080347853172,1.28597504061129,0.000234062272384559
1.21478753049886,1.69417582276851,296.416928904992,0.0898415463777747,0.896983576457981,0.00024970350498882
0.0413502102391709,2.09431268039015,399.795316599349,0.166496056159632,1.19486365120754,0.000277704130343216
0.0203788098292178,2.32706506587935,405.046997921041,0.133380324975328,0.897228643570651,0.000415678131727581
0.0887465192156867,2.35683084897632,446.318310970745,0.182597748619014,0.248277792658271,0.00102649835629391
0.673368675492928,2.30677654626053,429.642322834183,0.115235531258689,0.426914624027386,0.000537238191517567
0.033478929519491,2.59163690599817,428.591035157961,0.151385633981994,0.897463934686671,0.000488707866903991
0.278354580880757,1.34079580851463,249.879092604981,0.185284184359881,1.03970728533131,0.000250520240775872
1.34622032999394,1.61092850913722,308.228344109609,0.0817696178079568,0.925123218847244,0.000226852215461734
0.368051453896561,2.84657618576687,498.960868868841,0.135056423973619,0.566837139002989,0.000444989960272514
0.059519609664631,0.734763799725938,112.408808736507,0.130911673975603,0.852881968864743,0.000260075091451432
0.329613600386865,1.97763722882605,331.57706066033,0.00248412806626683,0.0858909162878568,0.00114733315105115
1.22098576982588,2.18577128017944,450.142954505641,0.186160368284046,0.496832945021825,0.00032639547523904
0.0751404764832296,1.71552908356071,222.145837654827,0.00607182530385455,1.09092100902729,0.000293335665896454
0.06921061218277,2.00990137509986,268.634412810513,0.038498948454468,0.436956792470888,0.000561530835577671
0.716791782008042,1.97720279993957,292.641483002002,0.0126402009576184,0.821990183257385,0.000259848083909953
0.459620530678112,1.27732868140656,249.899493646565,0.158868135147655,0.202841964133863,0.000453049891968406
0.0300882001351084,1.95780490162794,416.512322847058,0.200571306744999,0.907693699210353,0.000439556933384072
0.782115558068813,1.29637169613217,283.955987357736,0.196309297261561,0.956785300805308,0.000212835262958831
0.400984452027885,2.69674963053031,492.727280318431,0.165919783325401,0.628699667492113,0.000536002813920793
0.852610252951395,2.35982856803109,499.18713623268,0.150654063135354,0.935294127785953,0.00040329951353199
0.436942556808073,1.63499501698223,383.822216821268,0.314756300053469,1.35933700248872,0.000352331342182939
0.221884490755424,0.693417926405826,162.498415020189,0.321292535114527,0.834168583421202,0.000221831036602975
0.557467361691137,2.4413208099929,417.549772571568,0.108781790104967,0.415370651092232,0.00040981308423072
0.0476406188241049,2.90533488724749,494.254323015369,0.205424486902844,0.341250540982851,0.00122833290085722
0.427754776089463,1.10545315945378,186.173104521996,0.0354371522165597,0.67348869614899,0.000192723183487531
0.0806036869322624,2.54982668333366,432.12467990393,0.168684232590473,0.394606511277215,0.000508532355339169
0.841276003259768,2.51793028380406,462.581499353358,0.118719713194278,0.74831189295648,0.000310160878587876
0.470090176752062,1.77509885985783,311.381405130547,0.0872189200809384,0.49694930652718,0.000302486048141645
0.393404407271538,1.0581752281439,221.722442883553,0.236274262918712,0.436480257993918,0.000363728918001765
0.963083947802555,2.54811086360579,479.013252385221,0.0201126165266924,0.522508907630701,0.00045975555935433
0.113952358534553,2.71172255790686,480.918963292861,0.191721958275126,1.33115763516949,0.000404246200671155
0.0479693029027928,0.619642984955759,115.603898272489,0.065539822534409,0.443534362320763,0.000197005478304309
0.746393902836519,2.10240187728608,447.387830776825,0.166869363017273,0.582659284413307,0.000514123813031052
0.346758529520347,1.91911475596886,336.748922433162,0.172183269541312,0.496887577346335,0.00049965336379881
0.0396228695443803,1.86500654097165,430.70280206149,0.296577868578687,0.52000464578255,0.000724695720392376
0.714315770040642,2.33543324523549,385.570674149502,0.12355598540242,1.24645368310851,0.000224733731046829
0.276230538112431,0.891942264773647,137.729244274056,0.121977134023068,1.09032501302224,0.000189033066699953
0.54339685999806,1.7535684078419,356.203403165936,0.228695998795107,0.983306917201871,0.000231732172240005
0.547197770115393,2.11317941806465,371.797765405341,0.109275308872036,0.191526579506545,0.000594903149137338
0.515420482015468,1.54087418045732,303.513518337834,0.23278872546265,0.641117554644504,0.00040355435127318
1.0810019979215,1.00053143769085,207.570244869292,0.124680764768335,1.07756359358219,0.000236182046194192
0.761664546806157,2.4054683539897,474.293384454608,0.0970765678574441,0.970995947450845,0.000401550436934229
0.220818654493641,2.37524917173831,317.904505220333,0.036579792432243,0.141477991626368,0.00127008347541888
0.421233754542781,2.80702303816209,499.138560316577,0.155137654181741,0.205700097437997,0.000875468533635794
0.779882656805557,2.59741535753252,437.222513791876,0.00659974045008987,0.378160113225791,0.000362820122001286
0.78597711404911,2.15999308783019,430.999671796389,0.0716337098780053,0.538333218075787,0.000433903035345259
0.87774640471672,1.45597064479799,285.408519008377,0.0515111545514613,0.254878908651396,0.000469014842867981
0.279625962051173,1.99539712593168,358.782220708092,0.0844444215037844,0.142762297022564,0.00110442910313436
0.118065578764129,2.99936922675978,493.702540695255,0.188150446125613,0.97237981282198,0.000471601576386675
0.547665788666319,2.24587146867579,403.169751638265,0.0511556436599509,0.789230901483994,0.000281587038451682
0.206504872648941,2.18516410383549,439.096406289024,0.278765769776885,0.511813735400277,0.000607872606795151
0.213055967544933,2.1437570184311,345.266454113636,0.146794917123098,0.608742802920937,0.000345285639028791
0.789954096487855,1.2597516446097,214.682848404726,0.112854375468417,1.23096891903083,0.000219020497104461
1.39196401043939,2.31461594554193,413.946053998462,0.119405342102034,1.28841149050787,0.00018751467938699
0.205869394035826,2.26278806788477,496.368158249389,0.262855786045154,0.31468673058651,0.00100887222369465
0.660951058720838,2.325970725204,446.616798967775,0.0801525305251264,0.284635912263886,0.000628870342543607
0.359389750136564,2.246602076263,476.11355530414,0.255879512112833,0.590653612635721,0.000605078825997123
0.449748595223489,1.69030899964961,291.066927753107,0.0936418085283678,1.01961203454134,0.000308514821865602
0.896020675946454,1.18829592534214,214.709923996863,0.1054163917011,1.21278450199125,0.000204245709564227
0.135130962305284,1.67531578536506,311.403725269631,0.119047297229427,0.195873924328496,0.000939541141462397
0.356454751290659,1.43442595943588,274.750650831008,0.0377084230688611,0.187341887037572,0.000812407647031
0.423587569732848,2.33384262759749,436.846386305841,0.165604228993761,0.0870505023618674,0.00182188462920638
0.154653456064317,1.58364819783845,209.805811164587,0.00990213643203908,0.457761631125157,0.00026824657810861
0.299548385491481,2.81719390572094,402.921310513767,0.0867808259571593,1.03751309891188,0.000339898256674524
0.334414834590347,2.93949141573174,425.526349574969,0.0671763120065493,0.17036818561787,0.00134703862517693
0.861782116455705,1.08994209814331,212.452054975544,0.000789539932159578,0.735499158683138,0.000208848687237656
0.798486429416751,2.10580807635978,371.3267864426,0.0604042862040773,0.41898858156138,0.000389319052479497
0.661059318432694,1.97530976164406,374.021944443413,0.0585264441273048,0.109706870954591,0.00110037506762227
0.518265383246001,1.77719425051324,316.173731446619,0.160321828880756,0.291309439600702,0.000473554411104985
1.28883033100676,2.97756060531782,483.130814109502,0.0632161869848687,0.867343733128817,0.000361005978019137
0.9470317961729,2.36749425744604,470.993044039083,0.150244891844413,0.951418989351795,0.000313299458127719
0.169952476913902,1.6292567513762,317.64676944831,0.164882659633345,0.736251824026901,0.000447194786949713
1.02893111646742,2.24828694117257,369.022072928161,0.0508926827090039,0.498012025113246,0.000405853526898061
1.21352755096016,1.73821558843569,379.450508256995,0.206008132805756,1.11065426037851,0.000231736079529986
0.105428794951487,0.819766429756479,128.986370179427,0.0508052732147814,0.353316514018278,0.000361535753125028
0.736165213384729,1.88787619144233,280.445770417651,0.0156319953926442,0.83816846900621,0.000200981749490848
0.0184743452470111,2.1098951495503,438.999896166293,0.206809567427002,0.195092922104376,0.00101850894233139
0.491581076633153,2.63117279130242,458.158622492778,0.0512488861241621,0.966535505076062,0.000410044599325732
0.60882354885871,2.64226966960826,445.687994901726,0.0650913650269404,0.776756096719309,0.000389393971783689
0.243413876807721,2.51760682889278,401.086355255689,0.129105786024333,1.16946682799142,0.00035007162301353
0.753826641059119,2.07910098927776,327.876075878077,0.0466875710655213,0.514252861704001,0.000403741099779414
0.534355943431965,2.8784191983275,478.182059252794,0.0573307139837526,1.36214561958875,0.000302634323353551
0.744680198594169,2.33493042548236,416.174795668698,0.0516448315749036,0.177472118542214,0.00068414730639029
0.057969590318948,1.89802887168576,384.947591682944,0.206133163706991,0.91597328913702,0.000378366446659861
0.422657438023559,1.8332093927458,309.88836690424,0.146861623367966,0.717485580141534,0.000381278386832721
0.0527011125296693,2.92346620833159,489.040462224857,0.092915644789475,0.404975798694679,0.00068307358966448
0.303879340917272,2.63180852012846,474.311710638688,0.0844403020991971,0.450587179156563,0.000655904254906459
