"betaAA","phi","kappa","alpha","zeta","betaHA"
0.306848188296544,2.73930275262611,363.654635108096,0.229012187171228,1.13666924588531,0.000700446920756109
0.257854307199428,0.832279136351533,208.813603872423,0.374811279091871,0.258899602994621,0.000572313135517582
0.0783102735871972,0.648612304419135,68.0017709939851,0.0595709252995757,0.352555555314217,0.000389844248455978
0.472214854246168,1.56108146679106,247.599638004291,0.239246533905146,0.638616061359663,0.000412657023809048
1.29630832746181,1.79479528885368,398.583949752496,0.274105507467831,0.199323435331308,0.000796421332267477
0.412474106131396,2.25220701785297,399.642085820685,0.151384602701815,1.03694381347251,0.000588807544331077
0.383171277840163,2.77722917438752,368.03711860983,0.147165916933752,0.759261848840124,0.000357459277580038
0.793088674510798,2.89926945553922,416.825903476496,0.185855884756272,0.290346021683108,0.000883426459367349
1.00793028507841,1.66637137591603,335.879983255603,0.272939519604752,0.69100189981442,0.000523823485281355
0.669408554301049,2.62449948215937,395.606385271083,0.324057316729161,0.411187743038219,0.00173785421960826
0.251031114618701,2.89861080049828,340.356412521986,0.00996136536034686,1.08156370634013,0.000214450837792029
0.440442904135845,1.64873046593677,422.759376134303,0.33760973228985,0.729165309110798,0.000873664932719417
0.789362247814741,1.72436029200479,264.036128915932,0.176751078254937,0.398784216481477,0.000425699543252219
0.269419005671602,0.670371157710117,308.618796416246,0.653445948918507,0.402077606079551,0.000858271298506682
0.941062106078698,1.26332046372485,404.537584747798,0.553648630105135,1.35851547538413,0.000571027158219706
0.325217334139142,2.97321286736883,301.698965561689,0.0489650054153305,0.39443024427026,0.00113476551961968
0.491830461715731,2.13849765675737,412.118767264811,0.202400150402607,0.419737733363454,0.00118858690020141
0.7419784853579,2.60939128759503,369.794931416122,0.319026973553137,0.781914533201453,0.000872091691906874
0.52222297752573,1.67973083178148,300.46041036832,0.312653215131097,0.191053888101954,0.00165920912495182
1.18141334640322,1.8472985138033,349.139495284328,0.213985594250337,0.597356696100354,0.000549016957595588
1.03082938876415,2.16144058229374,474.869903881042,0.609793390132182,0.997754390827044,0.000931359554394769
0.25461104209432,2.74128700529372,479.087141848125,0.210879240696104,0.747232900465756,0.000515263833195443
0.494547985153387,1.40498109653645,415.212411537093,0.355088990990151,0.607810900360536,0.00078351153787954
0.895830941195338,2.031467041969,486.356990527483,0.405304413320202,1.42543297670407,0.000570877624030883
0.0245379415290006,2.1142286227189,316.758239725615,0.12407278538517,0.296677449847665,0.000676827067657432
0.699935665236281,2.67978153572805,357.511882093983,0.0571004211143601,0.371504591481934,0.00120263617263451
0.780346452948312,1.96067817411717,447.832266509737,0.277901042549,1.18052183065861,0.000583591483032225
1.23163861585783,1.53161005976273,272.308554351307,0.172768671108073,0.699320656338854,0.00037900918144475
0.0485554591865178,1.85717066616184,426.430709565177,0.36935658297284,0.317796875862566,0.000930268771851239
0.113438531089036,1.847893426682,396.731587151566,0.237159669886095,0.546440939824236,0.000966765068147878
0.849552943090478,1.96572144558937,499.065801766322,0.351760586519629,0.337912127580928,0.0018472484341554
0.354324046753546,0.983276872308518,229.621457399572,0.529999480084188,1.22538081230679,0.000333167304564889
0.097567069392149,1.98909961141603,309.058247847323,0.357253186825221,0.866098189454448,0.000589079224969363
0.518948441361841,0.417678320748133,103.496058547221,0.302226593522926,0.516070746481513,0.000403772380953346
1.35132641045339,1.98213317986738,323.861982235566,0.154014405849742,0.261427080736925,0.00068943123818817
1.30154309339895,2.15528179451954,377.098208356066,0.460333298583738,0.359763318036785,0.00111510954027231
0.0186743619430498,2.39872227306633,463.363276452898,0.241550934742865,1.06232058368914,0.000593815066183406
0.674288307697798,1.74577570663935,444.685943093918,0.330166698650166,0.397964339868211,0.00115268986372154
0.307994894746808,1.88061021922267,259.34768099167,0.254549295719409,0.340062353919742,0.00107286622149279
0.222533539536493,2.55387578784252,319.545834756127,0.229406451465866,0.643936779257487,0.000807667368075368
0.50313812121447,1.53933612872606,232.260563636674,0.21552890998905,0.243111742496209,0.00116033649474978
0.265809455408603,1.80338083876321,376.056361555322,0.391531388412429,1.05852135191245,0.000550900274925345
1.33600745539304,2.44407418401609,373.790308825634,0.0689363279561561,0.837215836190406,0.000251252741794403
0.642918976573646,2.84035052973093,465.530150051796,0.152197623114535,0.177336202645445,0.00146163091614064
0.178750210246441,2.17310206796873,393.069628184481,0.214112632183109,0.373399513773338,0.000662759004178839
0.812132758683855,1.56460405802396,292.225612394979,0.277883889499461,0.429953210771037,0.000870936880693622
0.929154611602234,1.29368548231268,167.092758178118,0.0317659716604834,0.378955520282401,0.000348210773601237
1.05475152859841,2.57835980967032,430.509529720459,0.211355458174369,0.296227068617702,0.00136782147274509
0.656060980754079,2.03722727772481,310.003757535513,0.183983303928398,0.824600617262097,0.000636785520993778
0.531538769535427,1.41163448548475,262.579567707173,0.384176684504572,0.992544905810641,0.000241291982663771
0.538139619692844,1.77022257580636,304.631291709687,0.228811238212718,0.365401468060649,0.000881175652443438
0.418910928446646,2.71813138525786,306.729310072031,0.0373355028471684,0.329221738205232,0.00103889282418788
0.994598989971307,2.31811754750779,377.411878552482,0.0905503210836934,0.415736818600994,0.000773934763852343
1.21052677898349,2.72638976094951,434.294873693266,0.26673176457173,0.548603197736448,0.00048232026419657
0.475814945539914,1.78926644429493,186.872784057853,0.0406624546402335,0.693689153357491,0.000341917560667135
0.143391187370092,2.79012296552489,368.049958214706,0.118517631891316,1.47138345130917,0.000210045752107223
0.93705138161123,2.1529574339233,342.479232662626,0.209491019315655,1.11293099539135,0.00055713470889903
0.266868894155504,2.54473279420985,349.476643892129,0.048035447193122,0.692258705430028,0.000655222200134566
0.950204478019888,2.22230626178183,320.265499595006,0.254306830796046,0.381520595942683,0.000699084816540782
0.545249608117684,2.03497360177078,408.04358549063,0.39044953090667,0.364422971086975,0.00156309347050714
0.0300822077452969,2.46970695878122,464.806817483731,0.189324443894342,1.27157625623546,0.000562843374286519
0.101900222516532,1.38334106679175,352.865433619576,0.595128575676111,0.449844875567496,0.00117588236947424
0.591956116804526,1.33060889681766,328.007037821192,0.446437763300592,0.87844201376804,0.000777193631641455
0.341529741678114,2.57469797496209,418.330492574576,0.250107761669767,0.340566700312473,0.00157493843362377
1.3013303075297,1.36375972702195,412.715919850837,0.43460160792243,1.00824259072993,0.000681145658482051
1.39787939847934,1.89867620203208,334.714654512355,0.174759115693769,1.39427663462446,0.000186359856212114
0.14379561932518,2.04652096862378,367.561804965628,0.416494585319983,1.32400665279022,0.000810272955943047
0.342830089280824,2.90691421197339,375.907370990536,0.207437577415604,0.438970925652564,0.000966866692723376
0.370770359842962,2.58655428813599,478.579361656458,0.417010840753209,0.576438545805976,0.00143922240452214
1.13527371160483,2.79661953656514,364.735683056899,0.249061294961406,0.811981662387371,0.000512159108792249
0.00819842006683136,1.77652864141935,166.374054318186,0.0545084536098251,0.301697662678247,0.0008725874747046
0.499583213347557,1.32748537756626,224.526577857131,0.30834284808656,1.1321984194193,0.000280250284615059
0.340346388359316,2.50011665285883,287.661371123958,0.0802888135079868,0.176320487460577,0.00143470603561576
0.78319095009271,1.4051422175599,260.140227311036,0.449211356382949,0.543821711168399,0.00105974167107922
0.294574357657322,2.50681748371894,384.820269048405,0.406632912875968,0.567394563330194,0.000680585813390156
1.19079178609034,2.54518012811217,322.427513052355,0.0941812442889107,0.784630828344125,0.000319818495948446
0.398111836543253,2.93702729620678,365.962426213264,0.0952821382203171,0.609933257525704,0.000413886555295404
0.00781589954449813,2.23359471516385,450.475515231303,0.243744730823891,1.25399183593324,0.000301311919889191
0.106338940588722,1.82798554332493,384.291406883365,0.432017609954472,0.501414526764775,0.00162907522355537
0.525003028542539,2.64570489219152,366.812306279413,0.0937799637693093,0.414753821283647,0.00123917886838615
0.257582372498925,2.24069034231073,390.292834995716,0.245263206298171,0.848547446017229,0.000852219131075523
0.543275100870055,1.70803289899479,327.281576281689,0.214922773484549,0.0957431063345123,0.00191913609350725
0.9967362326476,1.79099023696519,312.027010706534,0.330814919811899,1.27298987411586,0.000257903036836872
0.953416761544462,1.33243838251359,310.221929576754,0.281529714217016,1.14979624083184,0.000454270000848877
0.580269300162746,1.99543310363911,354.481896096812,0.195809734398982,0.96888752455488,0.000474449700014573
0.00177325078769477,1.87894221915772,204.449440922806,0.120158398456167,0.104112601967091,0.00151859733094029
0.808955796666477,2.80666658113061,460.487297580451,0.436752826053327,0.951772526128431,0.000704165826048916
0.0554184811727241,1.46219713569778,275.867142720714,0.505391437836969,0.721317202660907,0.000510946012701706
1.13007607648363,0.694546573026651,256.805995607984,0.511787791295829,0.28518207461913,0.000650467631364033
0.738048068962627,1.97966963465074,439.147615563307,0.451808998516171,0.813072054602621,0.000963714925984676
0.45302384803218,0.699308125554279,101.238675560693,0.211387829828526,0.227668030535996,0.000577515039960409
0.985923331301436,1.25461213997865,185.86206334361,0.260623480491601,1.09958755085644,0.000227304744461294
0.297519867038322,2.57945124384681,319.459763379778,0.00564388864440818,0.661538408046084,0.000372821725478064
0.501457693404877,1.4614421372168,285.958868589225,0.277575684712305,0.467869813895424,0.000615105512884438
0.599536575454607,1.54664938037973,254.576580621726,0.0539421917711661,0.694506353669836,0.000267187481311885
0.122088070604908,2.71663285786517,421.134554004349,0.103021431168309,1.40761737234673,0.000233554242050366
0.817622292352129,2.0814868006828,371.865835054636,0.4049556092985,1.08011835542616,0.000525725145492366
0.0776630748797578,0.943309581881803,153.627653589734,0.365159115557827,0.612648352913446,0.000463264410920045
0.751342419878234,2.72997814909819,436.323589896107,0.312806163947201,1.25981974755363,0.000574912251034752
0.457629723039977,1.91407096635053,238.218736817313,0.14499836200978,0.672552779402362,0.000508791535328419
1.24051766274429,2.38612670206582,362.712041422399,0.0205288340384659,0.679671914105774,0.000225891492916487
0.0173147301875285,1.82327340836207,477.211538241969,0.29089142765747,0.536745817977937,0.00158009980079028
0.650113056223425,2.82734331826343,483.355087390639,0.226320537617431,1.20125328655118,0.00047522105540792
0.611580876351307,1.56264426561087,435.678635423428,0.643867290372002,1.42306846372526,0.000805807864878944
1.308951169489,2.150633302219,492.42611237612,0.24453162535074,0.74345057780131,0.000768241384623982
0.366842338722703,1.82218189629513,317.164894775266,0.216268892189246,0.930310809254811,0.00041824414185484
0.5363281375745,2.40548147287246,463.525225785146,0.398165387732329,1.4031463760763,0.000403867906406816
0.7441949924331,2.62606298409939,463.192990651754,0.0786442550187106,1.39116768900179,0.000229771919125661
0.768717377079173,2.69866235258583,402.620830742006,0.150105802324134,1.2322479345984,0.00043471873735604
1.19336799531456,2.20544510535908,312.105010003509,0.247817818648851,1.26849480178428,0.000461113865335135
0.80577984220281,2.733479349771,453.550690958863,0.0372089970462814,0.605701608160603,0.000824352184027088
0.810659473209441,1.97871731974497,311.666379621384,0.393067842971927,1.12713695825593,0.000349703672085183
0.0896112324502163,2.41115083887644,398.578110854714,0.175916164940008,0.733357600994907,0.000447376225576152
0.0819742521597165,2.71361854778531,401.026144815955,0.122384299849482,1.40176435841092,0.000500523857579238
0.747928787270533,2.49733353997829,431.143022947527,0.543939195210744,1.02648006821964,0.00106717719712443
0.959408940915072,0.926994499270982,130.71957416456,0.342222577233108,1.1721201357611,0.000258866488576539
1.07606709887031,2.46998375333722,437.13565788434,0.38179541631514,0.914711610421997,0.000732641188567148
0.0363222956457263,0.957484033141764,340.808576185038,0.433975565700314,0.240476486682438,0.00137932439600863
0.410828516180733,2.12931285192385,271.322813883123,0.144771668508514,0.757114382497316,0.000460226040328598
0.343170405503781,2.21413680248161,301.320964967301,0.134933620597238,1.14876198861418,0.000399375513827499
0.351156436912336,1.57045179816035,220.914926429107,0.322870984942303,1.03534631419061,0.000316242727066838
0.360249388222355,1.61258653962079,223.30824039511,0.105601372514785,1.14560504283275,0.000415223422150778
1.25992488576937,1.86595868147896,348.267022703689,0.218688233467465,0.269834984990565,0.000789449763178901
1.00275431590154,1.4262067743264,412.712036955288,0.598078730333854,0.991243811862276,0.000705524865146692
1.29376746933424,1.28644902016855,418.921795276241,0.550708247027053,0.227537463572881,0.00109785621765761
0.14718081223476,1.82828054032524,326.674740748589,0.120062890478118,1.45884758523843,0.000218970789631936
1.12678716586708,1.55128107207481,463.68208998685,0.501504093323128,0.784546244878708,0.00116636009283058
0.782416704506164,2.27640664447241,329.022410427791,0.103710116336258,0.112258504318196,0.00120264209039724
1.41235368721351,1.42351358901356,298.651366879703,0.356980643084041,0.309621802008711,0.000935909673255434
1.0067132351565,2.69592474841739,478.629571290363,0.120182118066821,0.628657530520741,0.000872988411785673
0.0222428658326309,2.86015609144314,292.300073364756,0.210794435050335,0.33560559551035,0.00186016590784153
1.21338823046732,1.94368380004594,444.068386036961,0.306802402472186,0.256363642895836,0.000776230373944876
0.175615282553503,2.0783079513239,258.961257652901,0.311731062266882,0.882250039988401,0.000430937621920471
0.658275941355934,2.55163244959052,348.562951325259,0.273991109430943,0.626252422226591,0.000638579197444219
0.70135210605732,1.38656974846712,297.192060935136,0.218425823147405,0.321515333680061,0.000406504437294101
0.142917046636912,2.41208441742441,267.390538741437,0.0306689274194885,1.03108044162857,0.000223887352952647
1.17983114835283,2.55902165759486,447.941889472473,0.419624119963482,1.06623238605914,0.00083442142431908
0.0901354807318949,2.32777920796009,371.454688211636,0.358125917146249,0.253112045728775,0.00147000427184253
1.00508145865609,1.79816305677889,256.802613152048,0.0413505709011791,0.612459392232481,0.000361618449253153
0.144174039061024,2.9918146296775,305.321014663811,0.0755215605456598,1.40316996239737,0.000449147157151506
1.06634759433597,2.3683193728008,330.794713875163,0.0680428020160152,0.186813686686056,0.000894533962180993
0.404755203748119,2.43839647458803,469.259731491247,0.356554819483516,1.32507742155221,0.000494462109849685
1.06516751670744,2.63216278423653,366.659311035922,0.247649548760841,0.478285049546876,0.00103123725193162
0.50452336835942,2.31413586054774,484.975665356548,0.39913293416826,0.447902086242192,0.00158611742831906
1.06970720220694,2.67017868440588,385.710213496381,0.33520868466854,0.491534173104152,0.00106412078206786
0.566668020173442,1.50870477903497,366.368499244648,0.568160340200723,0.304341899669127,0.00172031033669052
1.39499000786717,2.29840228882922,467.134485535111,0.334707139649125,0.377466549788499,0.000856637611179628
1.41424391226577,2.02503928827963,378.95467563599,0.175300762035517,0.427169094487047,0.000660580790425038
1.28244423673125,2.18798421465987,423.121184894046,0.309076248383952,0.955085946461316,0.000693091612485916
0.608149049458482,2.92289341424277,469.694992574526,0.320109523772013,1.40741290107504,0.000456113488154577
0.40525303560194,1.05833308764778,149.344110581117,0.0107478812452403,0.14725091817704,0.000645591991434382
1.06044478320657,1.9985722567066,437.920711804542,0.502382953325792,1.23557205005344,0.000601254896840425
1.33114542097327,1.39005875876426,367.554620117054,0.412216065953919,0.420276915953321,0.000521099084325373
0.576981912886376,1.42106946618472,289.335151816429,0.408517197964025,0.400649327519127,0.000956985680043447
1.32222071681849,2.91732543724054,459.628852987894,0.288785443942141,0.520059041033857,0.0011177338994571
1.16820495236229,2.09682470429352,380.215094193501,0.391436077777325,0.242301459200754,0.00110617844594549
0.221103432983719,1.91628160716374,253.26933148055,0.299466484573553,0.87568384218553,0.000657851330423703
0.52420903010976,2.16572082476042,422.673479966862,0.518045650140851,1.17399591148911,0.000590595842490597
0.355633747485334,2.60946423148755,386.846829932864,0.322588330982975,0.911158384492214,0.000864789714529271
0.848983874481362,2.3256443504523,376.20126716259,0.223694614596224,0.161157072845315,0.0018792455021039
1.05431116149924,2.34180670425711,332.581697590613,0.243724412804452,0.433077842550217,0.000782952122012614
1.29467613997069,2.06452795742368,351.041131803081,0.34412879670678,1.15243554597938,0.000429095872410114
0.926987607126768,2.25143353249026,364.037479770516,0.280843437179424,0.539819628261469,0.000900046834673472
1.22714931455564,2.18665096594315,413.976559946647,0.339723840622334,1.02004381572605,0.000448455437005317
0.75527387715087,2.21861827632429,265.884349188363,0.076752381804967,0.478859971946208,0.000483818400199712
0.892828723615349,1.94867684344698,332.872364496255,0.164867006363359,0.615492350725344,0.0006956756142004
0.602251479786326,2.40384946964417,358.385756017462,0.0298249944078753,0.167427071604379,0.00122137481134277
0.231936641330535,1.40988110110322,303.236846152716,0.284231182842321,1.06061308015875,0.000649339280591102
0.0574580915768486,2.76886520826171,453.311482433184,0.441073115948989,0.899525002826234,0.000540275043956761
0.665978449242747,1.11415391329277,201.402201499357,0.202783718972506,0.189472319612737,0.00112101226465627
0.124162374183574,2.77741572118705,471.399496608514,0.0949543740810596,0.985618257472642,0.000368131459958929
0.426427609040785,1.80192263852083,238.492977125917,0.247052215468761,0.778012331107745,0.000520391951884746
0.823717524486143,2.16441230952454,296.279138546597,0.190748192248826,0.738597480655474,0.000493555548813199
0.645154291178478,1.32591262043801,313.615442954147,0.296048584764396,0.283393577518844,0.0011729934363236
0.567517404203934,2.14128396049394,334.090828192442,0.292302733072076,1.04944943698952,0.000323732774996791
1.37478764771226,2.35275675033947,383.970820159404,0.173142011426533,0.322002946203035,0.00088673810831308
0.873169055956777,1.94034893246137,402.934250513462,0.370505784037672,0.373162255460428,0.00153940225857728
0.755527370921195,2.67399856550282,382.250961535772,0.311466123862351,0.386177452503221,0.00098832596011981
0.421522923980993,2.22392958631794,403.791073829639,0.517615326463193,1.15844635221909,0.000847683738278781
0.387593865643175,1.79744187976302,304.804644911689,0.211707597523742,0.983959319528413,0.000495178021387453
0.822987742304705,2.1037626895027,433.509774052107,0.181768758759746,0.609878676254666,0.000912674116425606
1.24623206762149,2.29571173816957,345.300427836825,0.329035689404716,0.820762337646342,0.000339210624014451
0.368535558106534,2.49027911313576,406.618581841593,0.0850561969764151,0.884640124340767,0.000357978736573603
0.0777616700110755,2.06251594994349,341.636960851568,0.15597973831342,1.0651395727991,0.000331937297307363
0.854188764224612,1.05154733382337,288.216904547693,0.686164813434011,0.831663049693548,0.00049626854306464
0.298819061381765,2.22225519062114,246.340801068186,0.0994104881552265,1.21584367010513,0.000222985197001779
1.22866497379618,1.57927680000665,315.443341971033,0.218236024049337,1.07826530100771,0.000366701408460637
0.0262354614257456,2.14732766024003,345.399749064482,0.133582255447979,0.468101131359067,0.00111468332546512
1.39176468521531,1.91495385652147,417.041242156889,0.412319313361205,0.700671180994625,0.000565175006400798
0.235382938226158,1.46440056632043,332.203367514754,0.423486592832071,0.966979257435079,0.000709130763527014
1.31318816921139,2.26557264078037,472.812073975225,0.458686048192014,0.647181192905903,0.000617038212673439
1.03790512177707,2.15845240212575,422.518730225776,0.243154467148299,1.42936178296389,0.000596246808736302
1.41886643577934,1.74190589265577,245.512517034358,0.064077584726204,0.360630568819316,0.000519565483370817
0.602272326419225,2.06214110195707,298.209513574539,0.0776167830846608,0.421358843402559,0.000839752863607126
1.27636403536573,1.98430457555434,384.383482162642,0.27032714076131,0.372647277721306,0.000951371781147906
0.763366007919307,1.60495654367178,325.838206609466,0.650664105162839,0.867173135424891,0.000784137826834208
0.882260835084971,2.09874860586959,404.088673659991,0.344088660055309,0.524690207955083,0.00121913966683487
1.06312831071282,1.14169701380067,207.336046694091,0.367877292109671,1.35247164261974,0.000200440189783644
0.607821621670663,2.62035559878649,461.217552620121,0.140083976494867,0.130041214920615,0.0017988523976806
0.419531463970287,2.40794020347382,352.462669756763,0.288828800046228,0.18358887120935,0.0012933460937287
0.833561232861836,2.55504707178581,392.125417062128,0.238205073258755,0.433101601466698,0.000835925347802851
0.225639456110842,2.99017322225207,346.663794327535,0.00809612597307108,1.29115704990674,0.000494547021854556
1.36574889410935,1.60500617704113,440.35658285221,0.341293360098224,1.06048249056413,0.000306532264960145
0.318024083118701,1.27298536246587,295.756488092239,0.491048041181013,0.211266419207663,0.0019418198527338
0.860308175692657,2.42414657010468,420.531566444345,0.188290571312899,0.746579417147652,0.000852566923649148
0.176994578637568,2.63152224550972,416.295488688943,0.385494791879325,1.33451646569663,0.000767735970801439
0.0246681159527172,1.87560050551688,275.052261601463,0.101512779298979,0.258013978888727,0.00153746383969725
1.14985141594223,2.11092975948611,432.386244876162,0.203313686793428,1.25407442564855,0.000452663245352259
0.923123013503927,2.39783426469949,402.673011408479,0.371384542163667,0.986126544122373,0.000333918938436859
1.38657626976877,2.40380896752093,359.787483670375,0.0710445777266035,0.841659794277485,0.00057401523789689
0.954783444943897,1.2597019991449,439.176016755834,0.626606889547842,0.919856433291215,0.000572448099714527
1.15555333560283,1.62926839481426,347.908231040191,0.311537122024833,0.106943696722712,0.00142209658436683
1.29351690083819,2.95192080470964,437.733405657024,0.144545059429014,0.56068199248693,0.000779638797582794
0.660052800639113,2.4792303783528,393.087926479586,0.084427106361486,0.478032245847841,0.00109951503623063
0.579840809641236,1.58566556774836,293.874198329411,0.166351759365193,0.242248726765228,0.000993396480352706
0.337675483378965,1.77923689533315,342.784891056747,0.445801589908291,0.297290317606448,0.00112998481003052
0.40472207395781,2.85871634220218,384.978088947154,0.36175915299554,0.85396710959061,0.000455803242334633
0.711483013538129,2.39724939859579,330.684583902116,0.00299485075522423,0.481300121420324,0.000894033142598746
0.274256495709254,1.44472194206544,249.273150843012,0.260248450667823,1.13485442359834,0.000397076902363961
0.90831344646294,2.98779668690632,485.662182583756,0.231662205881266,1.04972136160339,0.000855974390317913
0.75096452791564,2.08160586087439,374.560070443267,0.163843599854799,0.631319215206141,0.00049066893500301
0.764494369256859,1.74498473668369,285.050521601142,0.0484493804555071,0.374484629952691,0.000613115363326676
0.493465668026067,1.44580992971192,186.70839526183,0.101185439282143,0.477429082618888,0.000546765306871081
0.556868272086671,0.805992714688417,152.43260762615,0.162883307719848,0.441191691301806,0.000261328962582045
1.05748711390337,2.30563574792208,308.140558486436,0.115268625808225,0.405591275789866,0.00059416543072728
1.45858683536554,1.33072901117763,343.678130335247,0.438358855572929,1.1050375997178,0.000612670495968307
0.14289227347469,2.35958550433715,308.718798823602,0.0711583947617679,0.293903072504775,0.000898934611162567
0.315882521590851,2.46674884170626,331.797779709025,0.353390919787331,0.754541153728093,0.00101544388832786
0.806751317988111,1.96480638088412,468.456253705418,0.406984167126325,1.2244558893693,0.000450074146378309
0.318508558683529,1.99417166195273,385.485168242223,0.210458415552401,0.824231090229417,0.000341004111981374
0.678896802453695,1.09046785289751,165.257250815247,0.293511145274619,1.16881650922321,0.000363114553273744
1.0102635966693,1.49827052793571,416.316264364838,0.438454563805371,1.23015722681482,0.000347262008692327
0.395890421601006,2.18746689812652,284.604977127152,0.363744599621108,0.256893149547624,0.0009004819335741
1.37167034229088,2.77790164192544,434.914457807725,0.271066975534258,0.228585034877489,0.00128949798765548
0.20948380136776,1.4119449291765,241.603163943074,0.146016945590069,0.122436652738981,0.00096766693842691
0.580089128537605,2.61800625881334,390.018520440488,0.24642196934088,1.09862003279565,0.000758417074506515
0.52052016641387,2.23815068364709,303.608660189048,0.113165730999171,0.0844668610820993,0.0016987120560611
0.655857979167408,2.13544217400986,356.226749304685,0.170532130534891,0.730148652766269,0.000740401432926712
1.13887352233691,2.02610876363045,339.218943990444,0.248181319521479,0.222708639821578,0.000895005048160136
1.25639587241191,2.84805682299564,491.870779737522,0.318796113266586,0.890653906483348,0.000537036320965246
0.696659822417934,2.46628741018689,436.864242132427,0.196174762815112,0.818244694372825,0.000637833276134491
1.15294634803717,1.92442506362234,250.171013110701,0.183207481875071,1.1131907780901,0.000330704148355331
0.91078465542889,1.10497595263762,250.1696637942,0.37113217420861,0.444052058466229,0.000341399779383545
0.860949614815847,2.11343373906716,287.003230530905,0.0751272771773259,0.0744774155061489,0.00193308417403039
0.272983070551913,1.84385320700681,312.390505245944,0.172433386167408,0.845305116257937,0.000494488285608697
0.391193454277184,2.45389412685982,291.74772322448,0.164577616033321,0.483191981836829,0.000596375266795972
0.733909482222172,2.37244077532769,432.881334016647,0.353377573607818,0.781701652068413,0.000594413246431229
1.11352178198374,2.10650645646053,302.65590538817,0.223070215393744,0.817954174020746,0.000315062294962985
0.987375839983219,2.58276882066119,487.227586440355,0.568779681939868,0.251041762806032,0.00169186500771917
0.22229560571263,2.28788382508791,275.293520612057,0.142780916616534,0.288229117662676,0.00150897506414844
0.232631659388358,1.32000188627549,177.508849380911,0.189329000624916,0.27061169169879,0.000996421160110899
0.887728451817765,2.33245149483567,453.719817999173,0.256317788159539,0.28121518961595,0.000781561358997969
0.74017603479679,2.35850717991602,341.020380157726,0.116787815968548,0.344956456679196,0.00125282234464599
0.0410436741088588,2.32316711480631,358.768158377872,0.0147178517086063,0.807096072040475,0.000441047527431201
0.202593849667282,2.77039342481213,476.55755807516,0.124158843910152,1.26484416432595,0.000655018121145351
1.20710721682108,2.93925395236461,490.317003728005,0.365431920290384,0.76366632584994,0.00126518683447294
0.866129126657829,1.43146411412398,329.555604465162,0.277533234046541,1.22206815172389,0.000358581168866019
0.804472926040271,1.38607895583896,346.589834334699,0.352645694929419,0.446694760809332,0.000719934245496997
0.143934080036026,0.93132512618566,204.155878675369,0.299508319726994,0.328296958331524,0.000917770960868368
0.434236439840021,2.74910944521751,350.115343429348,0.210232592627706,0.825247264327953,0.000638196968175594
0.0147343561185363,1.66753744176621,242.899438538258,0.10008705578479,0.162408751027898,0.00161337558398626
0.815715482516709,2.4728254775097,308.631535230605,0.124937282783339,1.49350089994236,0.000384992741872825
0.369852538102122,1.74994047343258,318.259554222281,0.107936362416826,0.627180388193025,0.000672720972268688
0.212025469424911,0.906699687867323,150.690698489511,0.290260643818618,0.945527655140191,0.000316340120739186
0.655909005795087,2.12453418029483,424.221963733237,0.28777973951529,0.319138890706366,0.0011009304200056
0.813917003591703,1.8332847496954,355.038118714048,0.268380544546164,0.590680696421198,0.000886673288923984
0.228854842677268,2.89479654966404,499.857966433012,0.0592304103547012,0.966137886925542,0.000810731809659041
0.488783685955228,1.98754109917417,476.136266564225,0.259620679547015,0.821629336356469,0.000591731401985473
1.15367683882718,2.56192781065469,393.186229257094,0.131799079274863,0.549561318929036,0.000586903395817299
0.832572654763209,2.38481722361138,366.768399405376,0.446052736854119,1.31770289478176,0.000733083993746842
0.257265551857034,2.10105491309683,373.379629589101,0.370042303982733,0.795244011441753,0.000817746691403386
0.0395076740957662,1.48763944508377,239.083404894141,0.432592051324021,0.575350756088544,0.000673797840131723
0.44138075009189,2.63471920083042,434.56850682902,0.0654724632356119,0.889180759546939,0.000399652762769372
0.762987837746091,2.3593722293013,335.854693479443,0.219444253910036,0.173661076623324,0.00156986360986375
1.15202187050994,2.63099578889675,392.40290452991,0.261752257709044,0.215159081516684,0.000890516499034849
1.24979006246222,1.6800575365907,308.03702849346,0.217406260194277,0.416521323081825,0.000370515087215432
0.879085100924839,2.94744719767482,452.212147603025,0.126143679639954,0.533169833471864,0.0011209644748451
0.68660156311124,2.21477402720291,299.20763569656,0.20236219317753,0.847413346560725,0.000379179587163474
0.769029936589507,1.86921030575934,363.408314266681,0.436148042953822,0.683353313760848,0.000562397155937727
1.16579460031658,2.54593138834545,405.41715671697,0.238497066979587,0.428514337347288,0.000589611237762836
0.961653053231119,2.15378704917858,464.834023859388,0.246162202639635,1.45394746753575,0.000436441700190485
0.756676941141493,2.41096638557598,487.580394046195,0.166699208693365,0.554459862998049,0.000992602996645545
0.650879887565211,2.84557600172007,428.433512863181,0.319098890141171,0.42907821756126,0.000737338752510518
0.42224907129038,2.48782394997816,281.615233677886,0.163409561614685,0.855830722756746,0.000683688865351424
0.832485153702228,0.886093012043252,201.624058808011,0.293386058563806,0.207028166569278,0.00069038298043913
0.248277864569762,2.79208909338537,363.218698269999,0.0496900089642796,1.10540220948333,0.000495615576432488
0.261138997181437,1.76641460740992,307.148890776492,0.0911995034619683,1.18062396019557,0.000495596441738234
0.014906149439087,2.06359522338847,436.853993833795,0.368095901758833,0.367218961870562,0.00112657876101606
0.681542307162615,1.57905513206992,358.312944509314,0.256613186520393,0.150084092957302,0.00159447160412955
