"betaAA","phi","kappa","alpha","zeta","betaHA"
0.127594756080353,1.51084998637999,400.355678540821,0.540589889640729,0.479527816157004,0.00149346967931989
0.442402129228885,1.47416023356938,415.493227603155,0.508118910964031,0.780410020922618,0.00080151059820443
0.230310679121219,1.24601034009192,326.913523416959,0.513038236899778,1.14686558410518,0.000545867201793451
0.381137817732874,2.47128280047994,499.92827823176,0.387639484498155,0.757091373115024,0.00100975555247073
0.159148103324752,1.5539809302467,450.954583502651,0.567429859918101,1.32091838066555,0.00075837584108602
0.33603440823294,1.61158583819752,414.442857349058,0.538481560091477,0.505888811488092,0.00148482485170793
1.36479496485875e-05,1.28875708076055,301.979506212157,0.505783894479554,0.375831491565943,0.0014016338141583
0.00555850088487178,2.15284157816744,451.692527138538,0.467782233240941,0.77254026168866,0.00110326837103153
0.330749097186732,1.04435224099167,278.016909858364,0.56782808079945,0.747400241372401,0.000776923190664284
0.357060587216544,1.32254856676617,320.609866346765,0.476423048510255,0.62302335969978,0.0008667192140431
0.334820168377079,0.947468151808222,372.932602908954,0.648025036376585,0.794529902791644,0.000976028113539226
0.724992467720788,1.5689865538871,408.100465188107,0.482661467095227,0.730225022181204,0.000815951360850877
0.177280839230042,1.25324035492434,307.515491053821,0.489232804727539,0.842266782163527,0.000754585570163615
0.286899659394021,1.88752185662316,436.343698325392,0.494737055552535,0.555851568149237,0.00135006361010649
0.527911295916531,2.13002853071274,495.6827303245,0.472968424379728,0.962094563825591,0.000779516862986131
0.532408527670566,1.06605637975286,357.127069813282,0.570406237365226,0.420880177269802,0.00121228056260849
0.255787333754007,1.42971512305279,320.727973568075,0.481032950539496,1.4721089897088,0.000450160717491734
0.612874453697185,1.41375172611028,399.417543645939,0.507684351679551,1.18604334027331,0.000606150050897309
0.228073577225919,1.78430784617391,399.076493730847,0.424781576049307,0.967677507525456,0.000646670731467366
0.324427807185703,1.62564350528914,377.921218493514,0.515037650179268,0.709003475378755,0.000944101932008342
0.0488809022910161,2.01741063069042,447.713254657863,0.491442490459667,1.45702947892149,0.000611057584514932
0.0750563546611889,1.50480762584105,327.740569056868,0.451227355782994,1.25021489920074,0.000494680660033214
0.62247193467064,0.897180672944226,277.285638756892,0.544637209220241,1.1438919573083,0.000481332539742682
0.652731149518687,1.65972296286958,429.242494712701,0.538193461257123,1.42636463476791,0.00054483167424286
0.568405700488666,2.05621796398473,444.474564756428,0.429364519051009,1.34072694222924,0.000588814503444742
0.604234124786644,1.36040512343344,372.430265709546,0.522675638805458,0.946115632378289,0.000684793098860761
0.355442095536246,1.58421250923687,463.380789330521,0.591629523990593,0.404697429788586,0.00179839533703469
0.148652914285669,0.828101285735302,341.846825515958,0.678126979745241,1.41456068199759,0.000647987168076669
0.312846668884806,1.15510911101147,413.407509382036,0.5938729502235,0.863086839768022,0.000805286569223658
0.0075944643742929,1.93761144037544,410.404254030688,0.446068005778756,1.19100012487259,0.000686125429044197
0.694690658804312,1.20278615350058,386.446125319448,0.574848579918299,1.12980642992464,0.000614336438798766
0.0610314958498558,1.53797522289887,425.619742481896,0.571725593452263,0.618294687114561,0.00139061607963009
0.100904215996782,2.25722464230442,431.043382106344,0.375551409405211,0.352176020164288,0.00183254772910929
0.951152512983296,1.71435635413371,464.839568479767,0.494421026415239,1.15720546762652,0.000639891244529673
0.280201212513585,1.86944658808811,466.309719246065,0.480668529806136,0.563755999425455,0.00122888683797019
0.731155983978805,1.35456385845807,384.535804188896,0.518463864263964,1.25687564033121,0.000508643305921297
0.310921079682732,0.75085451997255,227.087623380051,0.538755446355453,0.509055915870123,0.000732093514664306
0.0256607881596008,2.21559706620681,414.36769445374,0.371498198735765,0.351493313855576,0.00178209558152355
0.531000649169785,1.72131692644463,471.111315504643,0.537803282202703,0.598259486451319,0.00138923917886955
0.110517915030489,2.45049047290228,442.674332059857,0.35667591551115,0.533151677259479,0.00128756890108462
0.0638607894181477,1.44796075061994,425.99792165561,0.575903586014411,0.474963331291179,0.00176509434236244
0.229194938329892,1.57688084853672,378.94953905886,0.525424428932521,0.929941904565978,0.000842171041156022
0.511570138719045,1.7710629347978,445.230923076296,0.495536326282925,0.940860935141132,0.000725621463466154
0.184094048753588,1.88887746137457,462.011359770452,0.514377314107884,0.370103297508246,0.00186206842581576
0.178771666744567,1.10852355348011,216.321097489939,0.387377433071534,0.586048557244432,0.000704235362130614
0.0251459459507136,2.36229058609044,488.620711328582,0.430191926197654,1.18115116892996,0.000759132597933818
0.508997834819526,1.81981930679088,448.609119713999,0.515381927357122,0.826529278474257,0.00102902396341035
0.0760991216362217,1.14489940809834,315.78653345985,0.517888167300174,0.508586826919768,0.0012108235436178
0.223992870449259,2.15828816546341,457.249696327984,0.426277033420693,1.18978546431716,0.000767066743718266
0.457960325490113,0.824794274520217,267.939560653066,0.568741177546105,0.931790121905264,0.000625127830458528
0.175690656270397,1.74327903481507,394.804679272248,0.448717894768794,0.320892339661874,0.00169343520992853
0.396061077934847,1.18749338420793,415.512687785945,0.603119799554746,0.783064216453742,0.00109587697434218
0.109084713121005,0.709594360508858,333.733666514769,0.697522873939843,0.346263271079743,0.00187435588700775
0.176925867222,2.20229527473956,484.222242790622,0.486461264432713,0.493621569295258,0.0015856065678972
0.440902942185811,1.92196066442077,468.273318845619,0.50242147236146,0.859728104362341,0.000990659994776322
0.0868896011563932,1.51345630463473,338.173203700078,0.488958705546392,0.690467898214915,0.000958509402082516
0.17625081356143,1.05588017849255,357.408190899689,0.61873504623565,0.510141304546322,0.00140842265422533
0.199231047972982,1.72771932072952,472.933890706049,0.577681195002726,1.32912955870845,0.000823460642252378
0.127015934214319,2.28556685136566,439.558162170038,0.380652867954449,0.938121343411729,0.000689253654125569
0.169263118175859,1.63230235662822,375.387263134149,0.435605288826011,1.06795651519885,0.000578058273940324
0.399958468873359,1.89634663146968,409.525406113622,0.456615025377509,1.27277099033614,0.00054623586175793
0.240537164249473,1.44727413568349,497.825274022689,0.578608157844678,0.9330111783552,0.00104716005531652
0.394283698914519,1.05286064044666,342.225978822667,0.625945508824348,0.882654807505031,0.000867095549651602
0.291827775437764,1.48568477583495,378.337863492379,0.531637315027767,1.07466865155516,0.000649974596844196
0.121768699050155,1.30647001898008,284.255941075585,0.447200093105107,0.426031899782228,0.00108881097860536
0.0774853721513618,1.34106360078597,385.152151079079,0.554806511143393,1.13110063741922,0.000696275229911856
0.783791677765411,1.44512348685242,486.482378145966,0.616226300764609,0.839367836129081,0.000924557637719319
0.315843056134774,2.02241195123195,403.326499041066,0.395707221419805,1.23935707034752,0.000588562248445615
0.48284603335941,1.08005233859713,329.658134742652,0.566393495607747,0.367907409841921,0.0012960179494295
0.550613592043119,1.29628956338639,380.064210993126,0.532775495832472,1.46821840513119,0.000556664167077907
0.350217650843841,2.00968204053035,476.25190116832,0.457229244907211,1.18442201389683,0.000653342697476443
0.486213563700452,1.85677294619083,420.837930796521,0.484541054336932,1.00528952487633,0.000689321374435949
0.401585092170196,1.44269275823458,417.614162325921,0.580166226077774,1.30599756734759,0.000711671626167117
0.126883054175188,2.03586611661517,387.3959252601,0.383231519547976,0.360321829377845,0.00143913085439837
0.445544299412062,1.81210492039382,464.469245102864,0.516500417177968,0.674833516811385,0.00126290633352944
0.219145532987674,1.016835233605,391.971984517964,0.651620204810932,1.13699584128754,0.000734332997711655
0.44959073383337,1.73926911236024,449.754132399444,0.541374660248157,0.436207049653209,0.00155063261383463
0.545202149175336,2.19326250325378,491.632371389094,0.431658503764642,0.478233228681927,0.00135080957108643
0.0230852914651816,1.43310858216322,376.575147089476,0.578572728279252,0.850942888779835,0.00101558604330552
0.217271559673063,1.47446195167834,412.00817727435,0.590060572738611,0.694387378782136,0.00106308458599402
0.19213922133849,2.08373175333354,471.66377283347,0.502787346014319,0.451330706763875,0.00173598658304801
0.0429371545853914,1.72416744340404,379.088596727448,0.445665470129593,0.54103340009402,0.0012488007715741
0.272917743393154,1.19551278350695,267.951336867691,0.427779936821618,0.295232782938438,0.00121462329667498
0.126699910255334,1.48838460144799,323.524521957749,0.486110801457259,0.790803019275332,0.000767976817231977
0.0939924057571092,1.46618400514776,373.647797224019,0.511960765032684,1.44351691771351,0.000553768334361572
0.315609948561704,1.6204430004256,370.537150011123,0.442944551949119,0.883836104645983,0.000632543293708824
0.165420364689067,1.36737727150921,304.56109015517,0.455040965962176,0.512043506532166,0.00106461311287654
0.3480181484436,1.9316976595029,432.610969201087,0.495210736414029,1.00326125330462,0.000758024741789747
0.293764680460372,2.55144888718131,488.841911296193,0.392170403986266,1.4706706521759,0.000648299425247665
0.118219461800029,1.36270445542092,337.35316078671,0.550189155228381,1.09637314659894,0.000712983939021855
0.245297126940102,1.3869341700745,398.000943466778,0.52041426106038,0.389079784353468,0.00156349925683288
0.188412093043051,1.40558458804477,373.031551232182,0.531201954032857,1.01883960363298,0.000699173393991383
0.624546119692563,1.74848084032386,471.288819464034,0.547335448108327,0.468738010222329,0.00144854882314598
0.236012400053614,0.832327051308536,306.115031702468,0.611720988675272,0.928000394474637,0.000746938607507994
0.2553346766403,1.14307639612797,249.037271585032,0.424248008373191,0.552310975645647,0.000684564924385011
0.413014616534642,0.917143962526795,272.166649692267,0.608482763860799,0.63259734961829,0.000964197698277687
0.0520305913967271,0.900838017573872,236.651583878934,0.540930719073783,1.13503558614914,0.000489844087204317
0.329469372247384,1.73397864025007,422.369939689145,0.464613651332386,0.378450640590434,0.00145813243706649
0.231975125618971,1.13672583626357,234.93676390666,0.401694555492124,0.865942343153563,0.000537658890811676
0.54548321088619,1.60409122771601,478.348932224293,0.575036051984689,0.637665768191454,0.00121384436995188
0.0748336743051959,2.42320010340265,428.702002321688,0.339693342990583,0.501048706973932,0.00139666085306714
0.0459479901765401,1.75869128840223,402.934567880888,0.486580852824041,0.559614849805914,0.00141057506515502
0.245106444680933,1.3102230091032,328.90398517487,0.523059568246552,0.869873359095895,0.000721392506264234
0.248537213786843,1.87223719901751,408.393210908713,0.484772040043554,1.27509249532831,0.000576405313879479
0.00658106683777754,1.9511728041006,381.492046076447,0.412339936073207,0.499703020148891,0.00114989918062107
0.470018784540085,1.93382594626151,444.784511032873,0.484310615449171,0.881879562612419,0.000864598191703554
0.014250821557081,1.47599027281201,410.68050708911,0.540184796450281,0.539375092621668,0.00128839295911181
0.445057285623542,1.29561085359267,338.93891941198,0.547639413596386,0.643617768807149,0.000864336438814341
0.09443467048676,1.8493055037235,437.320412958108,0.458991125315537,1.1427554511467,0.000774900743972748
0.0937236457935116,1.72119144633819,398.751165441441,0.457594618085646,0.670534614374025,0.000897986920190454
0.433271678094065,1.12555351198462,294.160436987669,0.506412833520411,0.575097549940323,0.000815849832920423
0.0712310464163393,1.69395892857726,385.584443002244,0.476286691206834,1.43891570102208,0.000556003534784726
0.127397190431519,1.65393380976938,383.388406010042,0.443751085722409,0.663720754355978,0.000884254636401115
0.120362436945339,1.99345386513532,435.90340082233,0.433348056672136,1.4538285742703,0.000566739631171112
0.434761840061628,1.31405828475463,444.937465854812,0.586554216665265,0.687661185260639,0.00109965692460042
0.0946767278776064,1.83081948552833,412.210019927925,0.491848688747775,1.4304123557519,0.000539531900314868
0.0995347631468725,2.20867174581051,450.614420510989,0.442301575007243,1.00055313663284,0.000901923122843938
0.536291903053516,1.86144021207395,450.675897467584,0.487971200293979,0.931194988662247,0.00075335296798846
0.178242792171138,1.21142531666468,273.728464613238,0.496852245774789,1.10327432549361,0.000492949309868002
0.213894056537633,1.97378747813166,413.64063647074,0.423848974610904,0.388618229889241,0.00164874583969465
0.106061581770952,2.25945475749834,435.451912098861,0.382749194083751,1.03396764008565,0.000736180984742105
0.00609729228604544,2.02407038883058,427.761175427876,0.467476195009319,0.478604626823027,0.00141444472072149
0.0337870511020584,1.87427524454446,416.143977362554,0.471449334336296,0.920987696779332,0.000771527687427854
0.0359997744049366,2.55446956963343,498.162577962751,0.44407529449401,1.34673562421871,0.000633595029051018
0.214035505337279,1.8809368860107,411.472290549484,0.495193779546501,1.38386612693094,0.000632012159121375
0.0180551195474983,1.29826777216362,341.874634713094,0.57019818798677,0.497774088976976,0.00127611129807396
0.108638797163602,1.32828444418919,282.85183591364,0.475186089070049,1.14509049989803,0.000544998803524633
0.389797983639212,1.19336538246149,406.956388639656,0.639087571826564,1.48842299278011,0.000619240833540771
0.0801065499059709,1.5424011390838,453.809752739205,0.551946370608657,0.430966190867562,0.00180386478974832
0.256221866333103,1.37162420417513,289.403060142466,0.455260062663133,0.678865298770111,0.000820739291742452
0.432576902197015,1.47602171604647,428.74067057823,0.600780927281233,0.95668315944794,0.000940793756169524
0.189882300830377,1.5373298137605,332.63101197866,0.445412110532758,0.673345607822539,0.000942189426133959
0.522952537811227,2.13574521771289,460.211178400475,0.41275193393877,1.13726264583595,0.000589362225735544
0.167023898031507,1.93090552426162,442.882805920881,0.435810195693512,0.513912121359178,0.00125942428647671
0.102384129660652,1.35378388574456,347.20770229855,0.548782455160275,1.00689366857429,0.000803511940637905
0.322138413371327,1.54826556454267,352.485332623139,0.497326041398968,0.815474044101628,0.000812177964955316
0.28978266546774,1.33599565263412,292.996767169078,0.455664902813554,0.932268515392095,0.000616124698072636
0.210319104960304,1.07086774540811,354.841629478846,0.594548499856232,0.607796811426948,0.00104451973005863
0.430665789447466,1.61201483944552,442.041310042331,0.553476179469782,0.738791148968775,0.000951575063310151
0.392267678990605,1.85112333079739,452.19067296274,0.512754546240861,1.06449443863129,0.000828359115156843
0.02525368924639,2.45606042498985,426.443021160043,0.329943801290566,1.10808284701106,0.000573961463997963
0.488291958408362,1.43268511970386,450.178740198149,0.552263083638885,0.715337362238369,0.00110409844534398
0.488789900718582,1.04655833386582,342.314852672673,0.617830188241257,0.854198602287795,0.000740077946936175
0.294821484897104,0.816387404675435,320.967273824754,0.642928902165621,0.370255522705288,0.00138495151138266
0.553035957505081,1.42388372480519,363.807460003086,0.491136093065134,0.453302582545627,0.00126284977457322
0.456407452785774,1.60280061892578,411.715633896023,0.476976883351044,1.06161971799602,0.000745433734932524
0.267968182514129,1.97844623065015,442.789538354072,0.483207803144387,0.594673567743687,0.00109097733394554
0.0946363388854719,1.79352380846407,416.287878420547,0.510209459811432,0.49207172395783,0.00138625029698152
0.110803421683495,1.67796327370132,408.82811902146,0.475833905042799,1.24268312439393,0.000708369745442206
0.0370168208075435,2.1120136137562,433.618828104056,0.458863946303933,0.394199744656351,0.00167837027171352
0.0826750959690155,1.60934884381759,332.905717285273,0.400976164842852,1.21509596736339,0.00052855377391117
0.055394197405095,2.18889030945292,427.315518606178,0.374113882730945,1.34922764100499,0.000634692671820155
0.0836555990325824,1.06618014602901,217.47288228686,0.436647588544942,0.533075114057911,0.000720359702533967
0.302730518886444,1.52312952717874,435.455488725539,0.556044797484324,1.24545307543771,0.000635079123291123
0.160148639207472,2.02606656009337,468.634928486022,0.490712000596132,1.01789591083451,0.000793520805343079
0.0585002364665934,1.53691570926665,361.817582891282,0.509936306618619,0.837631819114847,0.000926751917035976
0.456679410926867,1.96344989379798,457.513883540995,0.464695554392679,0.637772292291703,0.00110834674569988
0.030616105243575,1.65322948011519,425.500356373634,0.483587979454238,0.600795994509926,0.00128928717359694
0.375806740048738,2.07731281479706,492.007139794811,0.491510044267873,0.913409504689507,0.00103312066423022
0.15166262450488,2.04310961546121,403.111751265838,0.420549360247599,0.571982850242709,0.00124480273908013
0.254106081531793,1.40641062930386,375.008731870039,0.550805606332561,1.13436601942144,0.00063626439636148
0.0529219912239621,1.94972900780479,421.36726654057,0.468161217868069,1.31289035768742,0.000727314890655808
0.470088553690894,1.10754355219847,315.336972311613,0.551899447185614,1.45518965073843,0.000439786956381212
0.214571938834741,1.61242165174681,364.409212985992,0.449055373242661,0.71647349954959,0.000895303468434502
0.0853717382075735,1.88262625525855,478.161841951274,0.496365521723915,0.67039568764308,0.00123595676642035
0.22530729238859,1.62495537228965,361.700600959468,0.454334499649562,1.11723427298555,0.000618394900702245
0.530829313254932,1.45344561865589,411.017972062066,0.519921154451397,0.64931307608876,0.00098911356229257
0.118033242443277,1.48387052241262,316.204313906612,0.490134830710226,0.525305041582631,0.0011392415220246
0.221577414035127,0.952020420731322,210.94640838125,0.479895890596145,0.483897938309868,0.000684886389784087
0.00953492454909091,0.837474580738692,358.553139345902,0.619931891259323,0.49551496542375,0.00128067572325023
0.0858035059824938,1.07031891499442,195.544206698871,0.371135673026286,0.65159176923858,0.00049708570616689
0.0819190004321456,1.65552257468237,458.826905066958,0.584811325367854,0.743623076941658,0.00119678155264992
0.108563772671134,2.23331954353721,439.146150075622,0.411200522192221,0.938523783462415,0.000760052772919254
0.0620602108333586,2.42102146644473,475.666853521354,0.384216437920731,0.997434721807298,0.000726363638851603
0.011138851306239,1.85659572925996,448.322609873889,0.509716825104027,0.953393864786411,0.000860229321518874
0.264336964285062,1.51888249983873,428.68494407074,0.580364751606975,0.690710909702041,0.0013083477933625
0.252013222746308,2.2026399357075,468.757534608061,0.448994778522032,1.24011879145401,0.000674183196716035
0.462136596888612,1.80794549596295,445.840249281349,0.548888933893082,0.929838948821995,0.000896190955130297
0.0482669935896084,1.41401722624769,312.780088282611,0.470897019643421,0.874308818377957,0.000758001142999188
0.403487638112228,1.05660778669263,258.538949668882,0.476506948054319,1.21946340724869,0.000453242543233068
0.105025086894763,2.18326190054705,421.096985337147,0.390252376895021,0.633087975243013,0.00112652803498565
0.239011382537868,1.82554284664232,359.813287941388,0.382835560702341,0.356649761638826,0.00157629026579799
0.175454404187319,1.60194112699279,370.968915735671,0.477449195520309,0.620543002032354,0.00115033510616489
0.474542275055244,1.53582331774006,438.58359687659,0.567487065578156,1.14356043744334,0.00073252149463845
0.151913569831632,1.59936546674989,461.694429923851,0.599179459551344,0.809247952092624,0.00126219033130799
0.413767224857723,1.68568222708755,416.392024857068,0.467847044732674,1.37969107570705,0.000568263249228286
0.0339213872225092,1.26136775861213,452.946104025968,0.647469766682313,0.819881191571997,0.0012672434034004
0.180479930733482,1.13806122976305,267.059597277771,0.453308480279796,0.728283392987945,0.000667444214568023
0.0576464540627875,2.35704986649689,438.919131976911,0.392351889958416,0.404198380471008,0.00160766756118536
0.0350037785601835,1.01263886661632,207.470513620348,0.399339634197898,0.181055107704761,0.00153633255459232
0.0690765692567906,2.11535915336897,428.005025338909,0.445802637468821,0.866497329145751,0.000872246774313677
0.286169584388192,2.03651281018958,418.819431315616,0.41903088327241,0.594133478653711,0.00113640155256996
0.18241881813114,2.48106114046454,461.070081843165,0.355102944081859,0.906552818955164,0.000733100426824207
0.262823769186666,1.41562897552579,359.995475937776,0.488753081792279,1.31282384680868,0.00058586130406503
0.673507649335559,1.71582156943828,431.329466800847,0.486798972686025,1.19975142697137,0.000634709384220306
0.185867562494501,0.802693898497381,236.946467725194,0.572510943872129,0.699974495781505,0.000634078309852167
0.807408900674155,1.75367983573919,473.053930604005,0.51307520329836,0.877471499916826,0.000948317996954368
0.594830215624367,1.10645928760428,299.777911409774,0.501821657967467,0.965773446956737,0.000622566320833215
0.377689305685754,1.23943197956832,320.992864533858,0.556579704295035,0.838606513934686,0.000774182212392771
0.298289292499409,1.64596673182283,352.249112159683,0.471061325600364,1.03461261293171,0.000620224363357009
0.16101734700044,1.97187611350713,409.066891797562,0.469628537614159,1.34343429468082,0.000689874655061609
0.184838189310069,1.40610738798083,402.77898650199,0.543740932561474,0.511423369375467,0.00136377597687518
0.597455072737383,1.65188156969859,428.980428044226,0.569523965607901,1.43758570454996,0.000608652463896637
0.00946858526730349,0.65696931715575,118.546708304731,0.380432414934447,0.550095628597927,0.000410741664311896
0.654745388319016,0.950563516450522,366.114214135521,0.597266063819094,1.34686684963486,0.000627050364377495
0.235992371246563,2.32710022709957,476.944270025199,0.428495792888434,0.532067494514521,0.00135070401787603
0.845088803033994,1.15113084032616,323.808412510915,0.50817288476132,1.31092877485317,0.000519833922382665
0.200067056646695,2.4362229732697,490.717098502879,0.424495769915348,1.35951045900351,0.000635485708639192
0.103917488566087,1.48995434431698,315.359527122403,0.423416550896653,0.469829035844211,0.000947953127454819
0.306077355294889,1.15943730178037,259.878476956359,0.483464084042777,1.20468824691824,0.000451078002818751
0.671846594978752,1.80689156973306,468.01135110966,0.556458064174915,1.4069201793012,0.000645813000919348
0.0765206672912786,1.60748650166848,367.626160768302,0.516749106587507,0.671253656307541,0.00104718340541251
0.166983329275109,2.25700876127635,481.244151438547,0.488130226162207,1.2298378226348,0.00075270897512113
0.422134695586431,1.69842849590845,431.600598101225,0.499542117856072,0.623132767727526,0.00101657438753154
0.0313227865182496,1.14822699664242,264.97836460592,0.477408714453445,0.624109097271886,0.000883948103561087
0.281191156349334,2.12552112666725,455.240773154398,0.410156426555428,0.669215499245358,0.000973568274306629
0.317070587504511,1.21290539776257,406.866728060161,0.586627460684724,1.2981906569126,0.000650465519399581
0.22502769679892,2.26246750351898,428.312974749358,0.366316459197421,0.800886360796214,0.000906461144503124
0.249685369542945,1.99544277789661,480.165047481751,0.47148411259557,1.44356626528204,0.000583563112790174
0.224949772059302,1.80419663569023,442.312168730154,0.469313632727114,1.46144723687255,0.000524756860925136
0.492762641656562,1.8419870938776,431.909613213628,0.498331937204232,1.38508538511396,0.000682252378561588
0.244205250013522,1.97448316085586,479.187585577727,0.547235505785988,0.716232231931361,0.00129321114097526
0.206985273188008,1.49817341375636,344.70017270437,0.479136780926352,0.542378345698942,0.00116825517555247
0.420544570380945,1.808749926635,438.943054673833,0.485000219497181,0.844759443075008,0.000910480810658617
0.693503776635861,1.52214663363407,448.53657399627,0.532969449426285,0.601710003813268,0.00126476961940438
0.279882069710924,2.59147342892478,493.983711910925,0.370183235296511,0.412987062166137,0.00159656488798287
0.210761224127579,1.13139419663367,335.394214108688,0.547258843874499,0.558338773054124,0.00117724638784685
0.31127560579429,2.22461555138084,457.549240567711,0.43015799027744,1.34277210844231,0.00057181937145809
0.61831224287081,1.36506438445919,423.695590938467,0.55457562639015,0.670654229405527,0.000902384114403126
0.189380248703724,1.36288971408814,266.685634707316,0.392685423119654,0.627147664226374,0.000780143083479513
0.269138155160822,1.46933541548109,341.998943720684,0.497125279368581,1.40180664540708,0.000511766482608523
0.441238880509159,1.50845376391683,390.697410777767,0.5485611865034,0.439810312961825,0.00149784789183461
0.665897023593391,1.56228939013257,456.514282752613,0.560116214753082,1.09502865293868,0.000868571136227893
0.309496654163211,1.17288209562639,277.395839484739,0.491969002855731,0.511694400195657,0.000950855504968094
0.00701502793901349,1.15746249317144,343.719354113332,0.597460250030438,1.4779204095271,0.000599494205725404
0.166564766148185,2.36383549238502,447.904344829919,0.400043396419852,1.11186581466837,0.000787097516495436
0.0937912821471173,2.05317616610136,387.127457457618,0.402312377263807,0.314923916132691,0.00167310886249947
0.15193364232111,2.33101205400063,422.429791077858,0.348377442735164,0.988660952586819,0.000688974529627908
0.132877534166123,1.66270432967859,364.49521201699,0.421909716508709,0.472827725476806,0.00106447369624994
0.0259763973028813,2.16285936042105,464.579334965396,0.509358034193936,0.456947086070334,0.00169692488825642
0.349857535020672,1.2841686045726,300.983984785468,0.472769820209136,0.9135610983401,0.000621365519430707
0.701154239684074,1.66342801122115,499.639292003817,0.529285799974338,0.435797577786915,0.00166525652089907
0.155643164774373,2.12754271906461,462.025941294289,0.420640887328963,0.685190704523861,0.000965775387038035
0.232892594344906,1.94526798757904,444.525338925326,0.464918387574741,1.05591893715404,0.000793166773376356
0.101712546152594,2.06055377433986,425.48985889033,0.42538076311466,0.748201991512445,0.000941431756765904
0.252165847680142,1.61624625825939,356.314203324354,0.500473949994036,1.17846084493303,0.000680054183153682
0.368511205461748,2.12484412173467,477.986545240965,0.445619754734562,0.765833622623898,0.00106136688447308
0.0675711565726999,1.52291217373226,380.848507617461,0.532676720539537,1.11416651233484,0.000689069928645403
0.533049488706445,0.952857351923134,445.878685691815,0.687896421436828,0.666169407637364,0.00116616475828662
0.248321876840949,1.8885662239425,379.606099516486,0.39569075072904,0.580329839490967,0.000886819543155984
0.126010688849767,1.1939858118753,352.261708022603,0.558524294710055,0.914102851376115,0.000835269259444154
0.190211058679918,2.28096562013667,425.531287359766,0.383908496027436,1.4158458271344,0.000525531046233972
0.265023457433123,2.29113460329329,477.954791491597,0.450707354084417,1.31189012576752,0.000704586691031874
0.0207029090374348,1.28285652096919,332.695529293279,0.474557260593431,1.19238687285796,0.000536795388484957
0.3492334191911,1.68764909483714,389.56541704685,0.441308732552453,0.443891607578028,0.00114123297032855
0.042731356242385,1.8309309734057,383.848503650247,0.470830631293883,1.329823879482,0.000642655597032399
0.132870137914332,1.71678953881652,382.396550508119,0.518050560701496,1.22055021234023,0.000714923067271826
0.256331168033814,1.97652762438111,414.077074353383,0.452803990326437,1.42714525064223,0.000594405933757885
0.638335527356214,1.95738500916775,474.783570120539,0.455548023910255,1.22994325781326,0.000666228993141921
0.495242871847818,1.14239977209127,323.924098989745,0.546739954265282,0.729004533848764,0.000723453173857966
0.117374488735337,1.68083539824841,310.388273650275,0.372330577030095,1.05103507993437,0.00061629670517362
0.142526055355508,0.649882184862651,154.547149181702,0.450351945075109,1.09609197827745,0.00036693906162906
0.197854335396656,1.23211175811708,281.587519284203,0.508213846959156,0.750114596183383,0.000740971648893718
0.120157196880651,2.47618948956776,446.085894827383,0.340749314118978,0.941813478622016,0.000677668665425581
0.0295999673592149,1.92023453488994,359.848669994003,0.361475977937431,0.758848680220788,0.000756638907103676
0.216977956964285,1.22075651316219,267.904996302041,0.456119341008574,0.733844872653572,0.000719851708625339
0.372580243915389,1.88201703823186,465.477631828263,0.559081721617007,0.604826653179115,0.00138478783038734
0.461989884585019,1.68366152047061,403.00669141418,0.462702743044647,1.14241192565034,0.00056437266120361
0.0226119883498399,1.36734537354964,240.182670958336,0.339506468658179,0.490251811431529,0.000781698974814443
0.0399931967172482,1.98385032433738,392.646845760952,0.407286815615402,0.50994106812044,0.00117483047034826
0.042103448068734,2.34841490738088,452.981831488753,0.402050342445311,0.312523416869426,0.00198156496990591
0.617336207183057,1.29933212953632,425.771972391565,0.624134879541321,0.945933538452219,0.000844106800181296
0.525389386704485,1.57664529678216,408.121897230678,0.500849073629803,0.595013094714195,0.00110207164735725
0.260100679049824,2.55040100936375,498.330342114199,0.378139362994822,1.09990866406941,0.000803436898516099
0.360355269161842,1.41562152016133,370.192782532908,0.525765308640034,1.27845218698345,0.000626080544150889
0.280856449591704,0.82671289530404,356.020876603465,0.662491230921222,1.47675360420056,0.000587396687678416
0.213194235227779,0.968882968026399,293.119755326435,0.537455947696093,1.05302899409539,0.000520364162262574
0.5085014696995,1.69850680284521,418.755067409815,0.4870870864609,0.91720416124436,0.000822376980241721
0.288588924103484,1.72007938153961,414.507663819073,0.46074892906287,0.900097850626488,0.000703404696528668
0.315973257522871,2.40866554790917,493.53393816273,0.410888354240298,0.684008328154093,0.00118455607231524
0.17108510568621,1.81655703370809,466.798718655626,0.50722499927927,1.37832304630248,0.000689519240560046
0.309259562361,1.75224843845295,461.673771866907,0.557166212595489,1.09301060384013,0.000801833626248801
0.374217844408102,1.28441733074081,371.582065102154,0.53884256575127,0.483673012152336,0.00119184250353645
0.253644397354518,1.55134545887801,395.778062360266,0.525220471840567,0.367129576098961,0.00185604236253693
0.306922674928142,1.6009916697934,438.601435605425,0.506628188760664,1.20191694479917,0.000609452760530067
0.0664005144249623,2.40713784354316,455.017112733945,0.361373491145278,0.963416234599318,0.000798280073878417
0.313762946051109,0.761838437310151,247.840977314244,0.600976949231122,0.294625561835022,0.00139414867319665
0.0174422163571683,2.1437335756258,405.427349359104,0.408636702314872,1.11757798456626,0.000675338275323233
0.463514209551102,1.68051967372682,432.662819076451,0.52861038537329,0.578457314585187,0.00122295482635678
