"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0282280002913315,1.92758071050564,291.929861897133,0.241674669762029,0.221586407470629,0.0018746213273438
0.244131708416885,2.42820255114781,423.199486486669,0.397785591902442,1.28354501490267,0.000586400955203349
0.193935220375795,1.39456852033091,365.710406624902,0.483108868137791,0.673568136997006,0.000814946633125203
0.220555168200472,1.96033545286368,416.577931746083,0.385287891546155,0.730306755795194,0.000956422613689031
0.211576875507146,2.33082221390197,380.275215292038,0.285901641682653,1.01222066198142,0.000579683645671118
0.121743368824356,1.88939232970891,364.179567881174,0.37634756994496,0.547814047741796,0.00104000126075419
0.159686073403834,2.68837820887111,443.650115709281,0.333937594856776,0.683297600671921,0.000873064518211756
0.361235306269877,2.13342003310691,408.527958440477,0.446115766538661,1.05180785684557,0.000623841943265554
0.184858627293394,1.40388848305102,265.66068627242,0.342686157014639,0.285115057137926,0.00138447175440259
0.0546072260196907,2.22714284136651,330.317031147377,0.290551657750909,0.45026019436309,0.00109100462862645
0.293304797930079,1.99040156416896,448.766749708175,0.414643051315572,1.25955082977812,0.000567348975133141
0.144429334979556,2.05779256604713,383.962929099708,0.429483258724178,0.465003105454788,0.00140718554104922
0.0918412311261946,2.96976879537871,496.982998472323,0.317865353719771,0.95182021775886,0.000731842449772134
0.164628557092475,2.43415294173037,382.147223244362,0.259915310912787,0.622947254300608,0.000779661817575805
0.0137748067705263,2.1718599374706,332.114119752115,0.322392491956509,1.10425429133718,0.000606338574558517
0.0809802145036258,2.47653071789995,364.140058566922,0.26832616300677,0.625299481078636,0.000868485879671306
0.291700357880582,1.63873403807026,332.410560074479,0.373458636122988,0.649566363014527,0.000740385638802361
0.389631197882949,1.69457577591191,414.927675446687,0.472105539344321,1.03545028272521,0.00066464269540588
0.315460749704981,2.1340057608357,361.48075519579,0.288077354382924,1.00129247015105,0.000607312572098056
0.231199664448661,1.87048172177162,447.625682532516,0.477454599223424,0.537457132987032,0.00135056433384833
0.0146780089681988,1.31862384697808,293.262426560984,0.4110487387494,1.23778430167679,0.000438210428570712
0.161710929532164,2.14676599914753,423.113030634686,0.440729284357177,0.579759208408,0.0012660143398224
0.215209907858753,1.55012526362226,312.146421189009,0.413226440385366,1.17509880972254,0.000498819774335691
0.0642364139728238,1.89207372221375,368.301471902911,0.349725364401967,0.847453069777644,0.000661858587570089
0.0220927863896034,2.65015517429642,453.386586793363,0.400859312353718,1.33714628792631,0.000680476789176256
0.216039800265326,2.14311854100902,369.488331797483,0.353723648582194,0.840389967458404,0.000626074373530101
0.333416791097342,1.68437180869425,360.236886225954,0.415643917782376,1.23070078006442,0.00052127236995596
0.260220446780991,2.12922803369899,433.741895863439,0.457237673674555,1.04038079635531,0.000817557677879017
0.331187693902838,1.60363929023623,322.707193408538,0.472159138397954,1.09955589833948,0.00054952456075977
0.111715162981938,1.13471523874824,254.428483099881,0.410399599282325,0.838429349283391,0.000506193586490862
0.372983763382103,1.63902414601567,358.523374876457,0.42037184859735,1.34190649112862,0.000462727393843335
0.215041260420671,2.45900667724326,420.742148965152,0.299407389286096,1.49593399925338,0.000422517929137195
0.537230733164122,2.01558612328934,419.34509382803,0.376839665680082,1.46501296481816,0.000486653917458695
0.117155692382104,2.71335014465235,416.520621584957,0.269475813042194,0.623594114846327,0.00103710261737683
0.146748396991327,1.34142701132645,314.453348265305,0.499019573870285,0.36929845958851,0.00134110758114053
0.472037430431496,1.85854334847382,397.046588395764,0.415741534453381,1.43989357745283,0.000472866385013211
0.308744908988931,2.61634386185778,457.71255770579,0.316492212336002,0.526936589787282,0.00128403137490231
0.0807794957278645,1.14466656257841,248.290611000507,0.395456347876634,0.473473344401697,0.000768358502981641
0.0304933389638357,1.96579682484352,395.859177627943,0.474722357790586,0.647491381833155,0.00118457276479702
0.0436684783188594,1.43482220973494,422.782245702682,0.570415815648493,1.04085935895437,0.000751189482911801
0.413386082953063,2.27458259935673,448.891357477832,0.433318609181804,0.992555330698561,0.000849612578035906
0.132012568576204,2.19195377940122,335.188714663325,0.264341956585198,1.20320167031242,0.000459884290958962
0.103004747295243,1.99316216483677,293.703255668782,0.274358609151184,0.594815893687806,0.000654648949979252
0.508222944027698,2.29692196990603,470.653386455053,0.396922903455699,1.24463514563269,0.000588271791526864
0.196390696096391,1.17840315524689,215.911951277663,0.336039920431048,1.03406588942306,0.000355150338363955
0.148167534851781,0.692231335331826,203.203800998994,0.5305741997525,0.623944461990818,0.000614964568422507
0.16878027987192,2.33923871628075,357.690128086935,0.246283440681648,0.908249325756734,0.00065870085360482
0.117692253734739,2.01892068752484,323.40678659276,0.321329373799636,1.28717222375404,0.000434908404894103
0.0895215859196209,2.08414500679564,385.187336538738,0.375479536850057,0.447993758067955,0.00131549826426293
0.244810336046683,2.47001492002353,491.050587867336,0.471416960904764,0.788074404880168,0.0011109165927652
0.00151671111912172,2.30412201909043,426.778749872888,0.382516782209396,1.05695769165812,0.000723417368858117
0.350912323824514,1.90887945328664,424.483823684324,0.409191897939909,1.22186327013902,0.000522487273106342
0.0886233196555717,1.34825258361685,245.902070366351,0.339077808594971,1.31612595871473,0.000364868359865451
0.158271636784909,1.64279690990395,372.858554152595,0.476442725162106,0.566327846151395,0.0010821033493935
0.219053027584177,2.9912093214176,484.759072057176,0.285687112400743,0.669731722398792,0.00106093925482487
0.219045562415748,1.9545466269274,393.866801713876,0.368239964593976,0.780692563704104,0.000768373038144022
0.00368905509557649,2.71477688081926,395.011081852194,0.238128891555644,1.21292102806116,0.000561372960030174
0.302224819779254,1.29061026934981,342.3014648425,0.498904867814152,0.914738837689098,0.000687258073199577
0.0468516677784671,1.92744378343277,338.011577241874,0.374899102681172,0.559604261066525,0.00091781325209761
0.258027923169319,1.2600878302398,295.971917583153,0.421004650824996,1.02596246290995,0.000474517871897048
0.265043106862218,2.41813890138931,419.972489271387,0.396712667021224,1.45745317020189,0.000512361373159856
0.128829804178606,1.90480558476489,391.496389582826,0.394688088309939,0.425856157680099,0.00139200196046711
0.322249247723322,2.3170462450636,477.042513250033,0.429506210029446,0.519181859321958,0.00131911161197458
0.222420418289422,1.89769463241936,456.624434903312,0.521271032021641,1.07583793184928,0.000758646004456911
0.0339492617090071,2.7451829791009,396.339316636613,0.210930986332959,1.10727611525993,0.000534344582128406
0.0884765518662313,2.14478688641787,399.359298206852,0.339575631438147,1.0198465242672,0.000606797866784122
0.428184868213686,2.3132202134457,423.243747155721,0.401422700831096,1.379008907656,0.000589579999998329
0.0892055444086291,2.62360611886929,420.782607807727,0.386350511004229,0.807169949111675,0.000850780998941079
0.0496766559529469,1.9293269510993,377.154756692235,0.390366512327729,1.17152123162694,0.000541388558024493
0.120336144581539,1.70957294965979,333.364612954278,0.420458266664191,1.34435037829348,0.000507118142086819
0.20404701809408,2.39183009823776,417.176553671577,0.385460286405806,0.696017742633503,0.0010132490334984
0.0620343583979433,2.55844344641009,436.479318459059,0.352039782694346,0.495542960552918,0.00122653685445944
0.0978587571781094,1.37320743050883,379.693103028522,0.484398096923925,0.531185743981365,0.00124269693197019
0.193706567027326,2.05440090209846,389.705655372303,0.43310789254427,1.40871195109326,0.000512898789620158
0.348520297771114,1.43146693785132,251.253536526703,0.35106494834985,1.32639710755794,0.000335504982784772
0.372704114542724,1.66491170236734,394.306102377868,0.463615245052593,1.07323761541714,0.000594479562720327
0.0117082915295796,2.24890325247126,387.560389087222,0.305397316683075,0.787896372029906,0.000662860090804106
0.0822282850476333,2.56790311922653,377.05737498193,0.265179800879787,0.97793043017283,0.00063298186451736
0.119167593695575,1.84156144141828,333.131841049466,0.430992206404307,1.05820627885257,0.000566150821907265
0.0357134486434878,1.1000022420448,215.564988124423,0.392766652228656,0.676756929658417,0.000651766428958841
0.0543240959578718,2.37267990447629,428.932351620233,0.355444443289826,0.834372805535368,0.000897496167080099
0.20400570618251,1.89174108555811,419.319435387715,0.414837862341787,1.10046877744747,0.000602022953110377
0.302321835855463,2.4751939331595,484.690550460893,0.397386170428322,0.587578039606312,0.00106714191216083
0.337090864154067,2.76117721148706,489.32612708004,0.341735773310249,1.44473466000246,0.000517553028632686
0.0290730920868238,2.36214076066222,383.402535406334,0.323795082136895,0.468695856610779,0.00105418784988164
0.200447151339048,2.8082711512277,488.976010707987,0.297039616249141,0.309210625550708,0.00189187663896031
0.111006683682332,2.86694394025287,418.125492490958,0.225291324143484,0.382998147640571,0.00136987827615834
0.44870376329827,2.6680327911829,496.108418701562,0.427167181415552,1.48799495262122,0.000615808534240015
0.0114618819215583,2.71174194275531,447.915658994881,0.425016014541524,0.92389765970636,0.000790157000982937
0.193775115173951,1.46129171486149,407.846623397179,0.547315667940989,0.823522186917673,0.000940981788196397
0.356329007627705,2.15619898217044,444.471262468688,0.456069850985242,0.874057449792423,0.000960681155555701
0.345409275198715,1.93436692000244,361.113600674317,0.360012347925516,0.905396324422653,0.000666783948329388
0.288650059275764,1.50986114129042,265.894922018621,0.321077708071387,0.843474469911365,0.000562499118195709
0.20396971666484,2.99426048471265,469.077020668975,0.286485210052373,0.823505232723587,0.000887053853446672
0.391336964741595,2.05798743475598,401.269003124551,0.386494215403548,0.79858250124059,0.000793511200868364
0.321493348360789,2.35437413011768,447.173315799499,0.421814292994609,1.09327313059504,0.000667057332978635
0.244223783218678,2.20177447091932,457.681298667821,0.457853658450643,0.332438893675202,0.00191297116709285
0.196985790326932,2.18016112628297,355.546798586878,0.302264521165372,0.740810388686507,0.000754607838361593
0.0899718987577889,1.29704605591151,393.084821645919,0.569085335216477,0.852704147894018,0.000954517251702903
0.0370054245696237,2.82252372334443,463.962213857529,0.388584046906553,0.622085739488129,0.00132655165866607
0.0274506917242938,2.91463904587871,487.899244029726,0.372380070809118,0.958415368272617,0.000831713480933472
0.214237144353928,1.96911811467287,370.012575357521,0.411802321198418,1.48167347988096,0.000516278459036718
0.20960628500321,1.63057400948454,447.134505992668,0.550591516316106,1.21386642640328,0.000690925258554553
0.00180835259833528,2.63069408095757,348.891414217095,0.178759041390312,1.41361246112368,0.000378335293639754
0.0760559675676394,1.85321994896186,336.0024191092,0.33733872052686,0.584646479752803,0.000890176759422627
0.254157878681541,2.23445174485991,441.670113481728,0.398154831594561,0.692572666088491,0.00104664673986773
0.097453879318603,2.01818409211554,489.027852447574,0.48787989001566,0.632162484688419,0.00130122380253133
0.0160747381005294,2.1076728805208,353.161621888259,0.403379141770541,0.35139603911904,0.00153590878376884
0.343240289253426,1.98693180065319,461.699827527983,0.501153646719893,1.43972216600335,0.000680635278742737
0.053740686224092,2.47387005226416,430.948607132208,0.317475211796047,0.635963792925001,0.00105425216368267
0.145720882539046,1.62323067737104,286.906669948637,0.319769995608288,0.958784176628027,0.000489234796138859
0.114184174552631,2.05492118754197,382.638803604997,0.449288864229609,0.859334743553325,0.000910053889168552
0.0548206004755721,1.78878713654917,467.46612396563,0.548436739670593,0.472579986480661,0.00178223752623903
0.036735295732946,2.70691614366864,416.348651146744,0.248033663379853,0.265433882255211,0.0017665845695906
0.155860803294737,2.99698729411331,488.947194911689,0.369493249088989,0.941170408297474,0.000916035163430043
0.0773377129947819,2.86357428452014,441.229509787778,0.291262145178925,0.639123421902728,0.000971039682296711
0.292349167069579,2.72191321401401,470.33105980639,0.326006316413774,1.4517717921616,0.000549977779995728
0.205156441161003,2.44678722304648,419.705232436455,0.345630153052245,0.673808681455816,0.000937379062116803
0.319582553490302,1.47033604774701,409.258216864376,0.568266329913215,0.872110024600006,0.00081952438491687
0.0798952458011643,2.76787694613764,487.689239087476,0.348501832270366,0.548227446557271,0.00139464268217213
0.0225134328977186,2.63197791382285,462.643040547018,0.372952229016144,1.05339986634221,0.000758801026495304
0.114524074600182,1.89667305680149,339.866392114875,0.321055929909465,1.27745971922539,0.000502473240569702
0.0170008435732607,2.84644803205102,412.185242592725,0.245778184173962,0.58092686942162,0.00102066631155865
0.386756486029529,2.5700426713599,487.994213487726,0.440436995699323,1.13697527505846,0.000730772345628665
0.482695551416087,1.97492884402842,483.387628296438,0.450262936319917,1.46609491966135,0.000558216414683764
0.164180045316669,2.66037777595383,379.679403049772,0.21327118998691,1.25159833122891,0.00043323083625341
0.258561878171511,2.53284131087338,457.12085633387,0.367541242192654,1.08612503081014,0.00077292283118867
0.135426988270293,2.38851871270747,348.114226993656,0.22975612828515,0.631620920592298,0.000840722889226194
0.203662280737682,1.50559517260344,314.726221230787,0.435357164334084,0.291719464729716,0.00143514515660745
0.330437900102811,2.60251699360749,444.250327972872,0.304762420350961,0.821589907085693,0.000844061747763709
0.161701933541049,2.0983069135797,355.272074801755,0.296318163534228,0.391365747246374,0.00112186747000173
0.0318552191645409,2.12994035483285,439.276413233877,0.404240578029845,0.581625254511341,0.00124024228985827
0.15608111272102,2.20726005372567,401.792873995077,0.438190573185228,1.29255043830365,0.000563722904782606
0.326381186990725,1.38822095125221,294.798923302113,0.423948847533599,1.05987159745717,0.000477829440716449
0.0868527953436192,1.69541094811704,285.659741069874,0.335833395035082,1.4285462411131,0.00044000911593644
0.189212982169249,2.19685205731195,433.243589662884,0.458837255953926,1.21589400351406,0.000724206514910842
0.241939589222243,1.71590529718534,406.629104834107,0.428296380739238,0.784803012771715,0.000829062164506883
0.0637223211327181,2.23785538262566,397.46363484427,0.313382263361086,0.536595742528648,0.00114598121366918
0.125493691024191,1.47979160434245,347.685345666579,0.508679093888799,0.687147685718591,0.00101964136983412
0.204387459787968,2.4470638353111,469.478333042737,0.416843678921598,0.740478322964649,0.00100654592063129
0.0638430357725661,2.37399221665731,345.178596914105,0.265546796236024,0.333620337270125,0.00134344969444922
0.159243618027626,2.42535177690992,433.255573777509,0.359649297662474,0.714200766637816,0.000998555690664733
0.0099400109034993,1.46109783619363,335.92801510938,0.44716248021901,0.777178101777224,0.000719554569044056
0.0445465817513947,2.15331027270142,308.950865874132,0.246738087213936,1.25140882304393,0.000498774213127324
0.0778741170458578,2.17714802175648,347.897429403059,0.356360419330642,0.764464716617346,0.000720499763428572
0.232319288544929,1.86360305121067,381.164255270944,0.41534067501054,1.25543353242539,0.000523987531385501
0.0205077802541121,2.41461474888262,360.725111135505,0.228784290302827,0.363517808916569,0.00113679826196042
0.268551949840463,2.00826991445906,421.342287488371,0.480674254607998,0.89605243239764,0.000766066028384215
0.18823587261319,2.04221078774995,340.802993814316,0.332873949957701,0.975806393351118,0.000634689740989608
0.402672690044432,2.09411980446439,469.84510121894,0.453952994286256,1.04194311426382,0.000719817005472706
0.0405911799003559,1.92185935328044,286.368040002152,0.265671977241032,0.392846620917865,0.00107514923332553
0.535365476022575,1.8250394264839,410.505507610496,0.414542874899627,1.27961637412957,0.000598779084499275
0.392947138917687,1.45865625682772,274.391526406927,0.399603520856689,1.45038987743308,0.000404192049256239
0.34747901011487,2.06492392985277,325.252090363954,0.260410154663898,1.4350296000319,0.000377313592883141
0.0699401560834273,2.35203959474001,413.902293882981,0.406587475668309,1.23700274955535,0.000626369483344099
0.42613666003904,1.87802769986432,394.265416833006,0.390234753807321,0.904994629952183,0.00064170620696444
0.0339724571232264,1.81793422152788,279.633656078795,0.34204083679634,0.238127998195737,0.00154131337494925
0.22212736794639,2.51281274030024,435.141209871465,0.330343104169337,0.488053072226707,0.00122472116658621
0.334630214539921,1.57407092365729,303.655183844749,0.380864303953761,0.915136630663089,0.00053400041941402
0.306552655035585,2.07528235862392,410.889505309705,0.358986017003838,0.725872942179837,0.000876287035311535
0.230840143314888,1.39062682766299,373.358809655073,0.476284087572101,0.776495353608718,0.000774063702737047
0.175972083475206,1.80034783360617,297.906868942769,0.337222852774902,0.940300099180904,0.000507889714956792
0.0850093721750005,1.98412893964533,401.151032443508,0.409371133689912,1.28149457562309,0.000584451449111176
0.124533556496811,2.28455995311699,435.463040118424,0.412153306318489,0.913344834564044,0.000809501565553493
0.213002963931967,1.98868733266736,419.493116416306,0.492178357608291,0.585596448291088,0.00107005236533781
0.264542758352518,2.93707943593884,445.96139660048,0.250430067341736,0.851169135140944,0.000653037248709706
0.0738966150317821,1.34069434668953,310.659052491534,0.434588938930013,0.523953579061927,0.000933897578679008
0.0502625045583966,0.923059045405638,158.364010744981,0.373484323183866,0.345148375846755,0.000704270391223133
0.224761598025399,1.93483735554813,331.44052736812,0.327354920875318,1.20285445798817,0.000457523923688161
0.366267367427643,1.50621828646567,382.838713715682,0.54556508088907,1.26477223782102,0.000595152592509099
0.266585872325373,1.93628962198434,407.738571648219,0.483892506894411,0.629871750810463,0.00102571398007234
0.408100066915497,2.4787663036441,419.16269392724,0.287125974231465,1.47163742914471,0.000414217265068321
0.378426194061558,2.91120146980847,498.304209492898,0.314158877840952,1.40210018247745,0.000584851344218856
0.119686697272431,2.94108303910703,430.03803172128,0.216812412790413,1.39269644510402,0.000457420677771997
0.0539856681155347,1.17624751083249,180.884103844164,0.315080907189425,1.34401501052908,0.000298697317420535
0.0807095350020144,2.46957523291543,392.595802356291,0.363313653206947,0.733168281095757,0.000867093227833925
0.382996996287769,2.30303256024862,441.403761060118,0.408727007468928,1.06659607975204,0.000678406026969728
0.355747630188988,2.3341752084838,465.076842431925,0.360410280724295,1.0493343973886,0.000626621588587524
0.141399442618157,2.4181828570599,454.134293277384,0.345055095483031,1.10270074492372,0.000739860645846053
0.132202182008958,1.43648745573057,291.316189349522,0.471106226616886,0.676477964258839,0.000878433809910291
0.0316788107573167,1.6485858157007,249.385098398292,0.32107961919254,0.756253643944461,0.000651854056672044
0.0240239617406704,1.43360036655335,238.307451515364,0.400140809871109,0.673364651859469,0.000592810872996963
0.036480454818255,1.66245801194963,377.18777774902,0.527088122392416,0.492027785819475,0.00144749925790864
0.0854372477985106,2.03457069324569,347.886870159864,0.40621711878565,0.933447675075658,0.000602485055030515
0.160957503437289,2.36918825335587,458.158538289438,0.368218531444421,1.20504139768852,0.000676741289785151
0.0773905606136035,2.28003948114862,358.11929311093,0.256676222952988,0.361964376668738,0.0012260821190524
0.129531424721071,2.14666136062724,360.385631425955,0.364492261426578,1.00250928832771,0.000656011930860036
0.0423554523161111,2.00489446427809,314.773468492148,0.328640874042019,0.553029015640474,0.000867730471322975
0.148935867855783,2.33684363683362,466.409546457502,0.37603153082255,1.18821801994116,0.000726417564401649
0.185767225301663,1.63056740027848,289.925374694706,0.424316528004712,0.876086846783068,0.000586444375990144
0.424286346237567,1.50289670297911,440.819780228657,0.577190635091078,1.09971307485567,0.000750055403782355
0.0795658312459249,1.76598617936868,289.951015195125,0.287161929249756,1.24389284294555,0.000461547250895541
0.308912621760472,1.72071157857314,356.025288298291,0.467900326697299,0.978257487651818,0.000709412902843316
0.273534819418863,2.88450329983982,468.804401051798,0.319398182810981,1.44083976486248,0.000552125798393771
0.411252734361252,2.24765253643287,391.47787396313,0.319983945100798,0.971417690334593,0.000559206155604546
0.535130347454118,1.77925139286503,377.026539728288,0.429949937285847,1.48530833554393,0.000465981674197449
0.214150082174899,2.70396146423196,392.002284976146,0.235186603611999,1.34910086979298,0.00044449559942717
0.313832062241526,2.24518170463904,459.557183668024,0.435056770958401,0.418207177964086,0.00161311266916864
0.106103815242945,2.8049986203731,471.677907785832,0.303154572704638,0.472580159434074,0.0014328517328517
0.276179922449548,2.51762398973146,433.001299810038,0.291620876464878,0.398893053425042,0.00153107767058477
0.208310455629807,1.42086903370577,345.06018605176,0.474022363453847,0.262601532684257,0.00171519844614687
0.424146586110558,2.14678526438728,455.451117568348,0.385593322426975,0.864733737968025,0.00081548315976324
0.309651759940369,2.56377157910605,467.821703091547,0.352288338084403,0.62990058138052,0.000987464689875394
0.0370559509593913,1.80527797429846,342.869890798546,0.447754507595583,0.618834497155153,0.00095076623257568
0.169727342765703,2.62560140173343,427.460300791554,0.266963709927601,0.787188957193606,0.000798889119653073
0.167041112904427,1.7639370022154,369.233850819035,0.499596380705511,0.410453825725099,0.00148936602546563
0.0280649818459054,2.00434874115971,480.267165624424,0.436107036248726,0.931542599552578,0.000896093295596275
0.0597227356449158,2.41757921528274,390.537395793721,0.365332291566642,0.538982631937107,0.00110285675810593
0.219217418175031,1.62212561339067,340.02008207341,0.383825876530257,1.20905764985619,0.00051276942183708
0.347836146951155,2.12368862452979,439.211091748791,0.484647722751831,1.2162795572458,0.000627770301290467
0.18931940940453,1.70340112325231,356.880403243162,0.412590555510302,0.722156857852006,0.00070917382705374
0.0386947621206339,1.87782129614411,414.131666613357,0.419920125201567,1.35988102650174,0.000526309221911309
0.149740463540852,2.02564705306671,391.549013667584,0.446821371158878,0.706515756709764,0.000850894647941277
0.114099607759501,1.21952056983421,188.891664998494,0.256851142488188,0.247928376150462,0.00102976913060027
0.128572846636652,1.48268275013768,440.85838150871,0.547457496153322,0.645809878678636,0.00130120394183025
0.216255124653353,1.86855721675216,405.851907488245,0.397774829678757,1.18998419105912,0.000591616493556456
0.100868161731165,1.20867062727597,221.358830340106,0.44112642939863,0.430376352692369,0.000871024528603941
0.269659835095097,2.99305205931983,483.475730928114,0.261673433741351,0.809296336857049,0.000782920838423346
0.3102893812661,2.0349291957032,383.994261180575,0.454289435257989,1.16837151119983,0.000683334336601985
0.0781221494337709,0.823016671839773,180.59389492182,0.427109990223406,1.17883368352961,0.000380554883209928
0.194793219724285,2.51786116525174,448.46819827402,0.409114777510241,0.392969072052638,0.00156449656043335
0.0305979165515471,1.13624979574996,279.041644592067,0.507310546621114,1.18241349846476,0.000597295110959493
0.177796083123353,1.17331446723249,230.882696827166,0.375039986757671,0.275249321696093,0.00124430643258249
0.199241781465259,1.60449351344162,456.425854810374,0.578878816549218,0.682288970613827,0.00137614174436299
0.177577016712963,1.58547078050381,274.963657156078,0.362118023777372,0.355146460016562,0.00122284140539352
0.0789197611780963,2.3279939909066,349.366720987619,0.323620619253005,0.76568320431599,0.000827601783318271
0.160743011702366,2.76021684226283,454.5816978447,0.27511229456902,1.01486881097528,0.000609092171455706
0.115610025459103,2.02440028479264,357.006307248797,0.362501566129059,1.13164046526511,0.000515561878492872
0.206635013801041,2.84750350624675,454.463950973366,0.288415900772526,1.14699945269242,0.000644891387786426
0.494809621936262,2.94591899710708,491.265401348829,0.285376537647035,1.38572413261063,0.000484923657064892
0.10300740147813,1.99118953650392,337.672181756206,0.368525772496907,0.781069005996431,0.000648004345000071
0.22555064231715,2.25906741385511,453.664144124258,0.407981437758282,0.51909224562905,0.00134797301133798
0.193710647417395,2.27599358924186,356.455627855287,0.259520321807296,0.917054356730381,0.000529623345902778
0.0410128635652904,2.98402063871865,449.014360978756,0.306206292392346,0.507788894843878,0.00127649841807363
0.200837551416965,1.79600056191119,343.111956703985,0.40243643003291,1.11520175479325,0.000585610695049407
0.118610210675524,2.75056938595285,391.721064284552,0.21481061441368,0.342792968977525,0.00144661946966675
0.0590219949296264,1.19319958109844,221.917774230295,0.37898130550639,0.388133059358392,0.000863908012962367
0.189942650922506,2.98317291269551,471.146930203526,0.266708543705194,0.372582269178408,0.00149043386957025
0.230641414550056,1.4633642849094,302.904207101179,0.377616556735415,1.32730234304707,0.000444855771591179
0.0506602261059441,2.74541237828472,437.947631906251,0.350872410090534,0.486389952119357,0.00151941141736742
0.118452222654128,1.53821310685475,401.717372407765,0.47585177699693,0.417409034366876,0.0013524756689009
0.537503809930168,2.18028353572518,436.857592742419,0.426684795466132,1.31148776426139,0.000563836264520058
0.0696483018684405,1.82786367681056,276.573471425082,0.239313179410294,0.560491572069639,0.000759740476372645
0.0149922775802592,2.01312347272936,411.643046815698,0.454416583764161,0.922040668078266,0.000731929830087976
0.180970299224868,2.4232897412317,372.057341876247,0.25380356568302,1.00089415727217,0.00058758985252143
0.129545746984991,1.85971811208067,397.936721542227,0.414049448796059,1.06286466072831,0.000707288571792136
0.267918964849065,2.00197223861283,329.818299492661,0.337692200930461,1.06839854463356,0.000471856699542768
0.115458292397844,1.92979059716068,323.731901190853,0.356027874521366,0.418830947328052,0.0010730864412022
0.313301041689574,1.83503973924451,351.980796375385,0.354778605800119,0.472205754377572,0.000903413907724668
0.129658561878266,2.6400598100673,479.30809820126,0.362268863599009,0.469221612980627,0.00129429970863896
0.0217775867274954,1.91189730418723,278.816138455153,0.285201407585594,1.47963406371618,0.000406250404120467
0.379858001044957,2.38793926846593,443.582526927719,0.413107672267779,0.96140113281175,0.000754179698374814
0.0821037701328984,1.81596354014612,377.346421858454,0.454639628047192,0.933063606184823,0.000678893963798692
0.2224669939246,2.96166930694024,461.499920576468,0.26587307109336,0.849660355619903,0.0007639434665263
0.0464361512343432,2.69325077074251,497.110984292082,0.326284435460151,0.815313025766856,0.000817712865863845
0.0671504930892271,2.08768425627118,459.398620261385,0.406383497498589,0.56980941974683,0.00134491704280857
0.416822340040514,2.45589945347412,479.388019129417,0.432112709396579,1.23568230153412,0.000617163432767209
0.220152620251407,1.48427953392058,282.09533916617,0.406074565640478,0.72293837969774,0.000603893763535657
0.142463639663226,1.98500782139027,375.940063364424,0.373277615095263,1.46584951009198,0.000486278138119144
0.351123346534361,2.1651681542049,400.878696131194,0.395810652706996,1.43356907247166,0.00047554019972729
0.258048643838166,2.54695611387709,450.626816752283,0.321218168481032,0.503250576520231,0.00127081866420056
0.387138955184273,1.88766179968432,373.471904070323,0.400802409769537,1.46451666347821,0.000475138469825984
0.133108415949436,1.83754537369646,365.775278924161,0.44571346878941,1.00918751100503,0.000659973002178521
0.0902215310513828,2.03502762835452,296.460159916858,0.261590906599435,0.757131634380117,0.000568109026422428
0.0595455520631911,2.08806586846256,386.742384725212,0.412772603137199,0.525561811845859,0.00121492006321487
0.114565486572489,0.901358218416361,237.005621807161,0.537452803382337,1.11077644606573,0.000529188987172791
0.338662285025065,2.15570667688718,454.608672272138,0.423466050838125,1.19493426984625,0.000605909424492258
0.213418359386343,1.72625909408834,412.19450944456,0.489112587960892,1.42925257388397,0.000635247680019576
0.210874124895561,1.70368230313514,439.930030714272,0.466823943868097,1.43024438553025,0.000549684657161698
0.082639532107917,2.52301353449966,386.882535211443,0.304241591982931,0.451192593720398,0.00116795019197991
0.216940921962252,1.47648718773692,361.069090231516,0.451440282472724,0.729964766039309,0.000809009937891754
0.0123576020520132,1.43824279428895,280.173230044036,0.435792814694208,0.5375887653809,0.000911716612534819
0.0990189151568283,1.39975764783303,224.930425753886,0.359388901181451,1.2060875317143,0.00035511127577536
0.403455116771416,1.65996353502031,309.533015275686,0.354360810317209,1.22109296413832,0.000477483150939182
0.376154324906021,2.22846696937806,420.339711976958,0.341916278949171,1.35588871996517,0.000507337713521738
0.124863679400194,1.60867642862417,332.27532699832,0.409724466833626,0.933434265475264,0.000626169545476639
0.125735050452099,1.30601216888929,291.035390825127,0.446734207535559,1.35614755001942,0.000417582978484429
0.0419371977215686,1.35016690367899,400.132084817964,0.495447641929817,0.866384824152632,0.000711292147610632
0.0770298497430035,1.24355304966409,310.600069148008,0.492812637436022,0.512818901633862,0.00113896021324908
0.234495071130438,2.00859262237872,341.974976677763,0.332688940589448,0.575530800507395,0.000914522031607385
0.138746260270536,2.82899877469899,466.217407791618,0.306780243389333,0.887162336920134,0.000888684535208589
0.143795993901404,1.17780626057765,348.490880574883,0.58623215118491,1.20122309060608,0.000674038480838299
0.166359832846937,2.1387210706113,370.601427977308,0.297017656842483,0.681139028814212,0.000693332591855644
0.0215182085725171,2.53776514091544,427.392896231761,0.292629266611411,1.27366970787049,0.000535353189684679
0.0718874951368307,1.75341661041632,317.877321355439,0.440998540272396,0.989599044084838,0.000683747382900495
0.359516024100137,1.33301463682289,343.774598745882,0.48563986018112,1.19661999039608,0.000499335341234514
0.27937267264096,2.3364381680827,488.12514966123,0.432415579324965,0.845341818938313,0.0010393426468698
0.290287635348947,2.67424620554256,479.915948920437,0.346587849275716,0.344767763839832,0.00174473356295712
0.0526996576670852,1.13696854174435,287.988995091869,0.553599959530956,0.657583863506642,0.000910038237648962
