"betaAA","phi","kappa","alpha","zeta","betaHA"
0.675671704444369,2.44031198147107,371.468780831427,0.284802643350046,0.939755553418522,0.000493787315029636
0.231912481627114,1.71294719347047,227.295450524947,0.351354728906312,1.01772465716777,0.000405333706287263
1.18690226481063,2.76616319488845,491.659290742592,0.259394742737555,0.411620021087466,0.00120064170445527
0.739779217583279,2.29253099380713,341.035448613555,0.221661241397013,0.588688655784541,0.000483807390792598
0.593253217910364,1.74981511271958,228.627444923908,0.295626486724033,0.532251560094196,0.000804770097035355
0.483816127414974,1.15978922808649,196.20421659071,0.250166808689753,0.0897333423004137,0.00137930329563345
0.606597267586947,2.99547960480198,416.753659862507,0.0251972832538202,1.23575250863751,0.000304948762278729
0.70664282789564,2.94283770024004,407.52463516457,0.0539901953280475,1.09880368321199,0.000534866973532173
0.149557965010645,2.2633550828161,414.377669401133,0.444175179184788,1.01496328224021,0.00084244988605398
1.24762819897088,1.86392167438055,368.216502262735,0.477049677657716,0.480151729259655,0.000759184078530472
0.0375291466608628,2.48378617479487,459.345952173213,0.468054613318599,1.14529917581001,0.000699305429912404
0.788854565159491,2.81985308671175,337.985027003328,0.202192034991432,0.382554648990944,0.000875303034203159
0.417262558873668,2.57882627040692,433.327925645131,0.169286584713023,0.934005284783192,0.000364541884422451
0.545097092570638,2.03215677769825,344.938033771496,0.210317497141566,0.290803965312289,0.00151907437112815
0.166959936344642,2.9349249478545,395.81935610086,0.0789627214016279,0.661299283401571,0.000869471452009711
0.226022725018457,1.18493764345158,170.213097025298,0.159017920384999,1.13689518022671,0.00030616763188587
1.10627157616066,2.74674346239001,454.82887590956,0.230383223123542,0.985197817385132,0.000528093829274053
0.436875713448729,2.65707682064418,441.760433607847,0.197119608421641,0.430620497331233,0.00124899687483608
0.107086247487385,2.69859396859725,267.681907094469,0.0295851395770106,0.212890778387275,0.000980515294347121
0.94723591902914,1.57998192672149,300.075366297757,0.536646679506282,1.21352740783875,0.000385453448716166
1.19234222336165,2.74601650849998,373.00906497795,0.225488488123306,0.452272784920806,0.000930875159207197
0.294986960676252,2.71920628898085,281.017127348697,0.0582982470029406,0.410870339729623,0.000922993950147344
0.0109287660318327,2.03840147352212,376.306956641029,0.172678273251215,0.48065165707988,0.00060190891947427
1.32101544453194,1.64840027508526,284.476700814065,0.179673110319807,1.32167254855699,0.000337349364787358
0.395954476487531,2.42494802532586,340.696498178795,0.39663892072929,0.710509836129527,0.000946099745914748
0.377482234843737,2.60608855682131,293.637847345371,0.291312259444828,1.25009814649901,0.000492415065777627
0.745619951389759,2.83240218463934,427.130329683271,0.0777006574741284,0.165982870525526,0.00157971441428728
0.965064366109084,1.38580427634146,251.51729028767,0.178263231306443,0.520504188414225,0.000368941093838468
0.921374970059114,2.72894327969169,391.553444637201,0.0900946023721384,0.462343087634749,0.000839265017242974
0.972726751693048,2.06557282392757,322.663534357299,0.10929731691656,0.247749317045588,0.00104380219213789
0.246320959037502,2.57490245305506,474.256109443996,0.501282505693149,1.02958406801226,0.00116579414610022
1.09244191774329,2.03595669372641,334.645602005738,0.326353265703304,1.00575799156552,0.000381373426822091
0.114870538350042,2.27166059148584,225.589772092484,0.00595191983381647,0.700882015261803,0.000410044406883851
0.759891401783055,1.50272422423255,305.665714312001,0.215813181855496,0.183168516482771,0.00110657690755692
0.293228584209882,1.7291765355346,191.950414426517,0.0211680986111006,1.04192432423542,0.000257317175228695
0.194128729331036,2.48855683997592,274.544252023908,0.12191904169837,0.328362367774302,0.000632637527035758
0.541357038160442,1.1874762529757,207.232820167504,0.136811418553502,0.987955143787041,0.000234834758030966
0.270333344138783,2.4968887442226,432.507590577775,0.20874249337772,0.679761850883817,0.000671653126613313
1.04083022126748,2.65935173917808,437.628274799967,0.230379766206022,0.493635690601841,0.0010668343779849
0.00494596373323267,1.84395589963248,466.93726279484,0.47821378183566,0.564299403688079,0.00100685926355588
0.604427757598863,2.51165330223086,350.740156653619,0.0384873151021657,1.13108720186276,0.000263734049594862
1.0389696150924,2.3187798672385,304.478530091818,0.00512599811929759,0.437054019602644,0.000473103126749799
0.948690736744291,1.70732975988081,355.228139638019,0.308786144620337,1.10987462204477,0.000464358909668708
1.4406558648232,2.90605557914781,427.969502493023,0.132700743837779,0.3628995594246,0.00120384040077272
0.175502350905698,1.44841132949908,183.530596195172,0.154496642520171,0.27247713368925,0.00058950636592812
1.21001532859427,2.55509752039649,378.223136279306,0.112028571665226,0.532538535100527,0.000558300450299517
0.262839062314595,1.82170788606253,319.162907097605,0.309120850846271,1.22112389018992,0.000282705179088365
0.356625080588968,1.8418622914333,337.512558404277,0.540392591598162,0.877949061686262,0.000793295788482289
0.756400885252014,0.908299827106644,216.932864492712,0.30647283626476,0.667791687090052,0.000311367698089726
0.246635884514564,1.9552073742457,242.012475835325,0.414671332237851,0.366772295415107,0.00131204967698815
0.236136057186152,1.86877362710352,360.95030299125,0.194965566346515,1.04863308157235,0.000417776386716469
0.345098357727549,1.9763465228978,411.946355044336,0.602313933575702,0.999392195156782,0.000884313472600691
0.587332200965942,1.87242340089212,273.500754495608,0.0136470137926152,0.0966343380896317,0.00148152631658963
0.774933114246098,2.11958130482763,320.70941683982,0.0268510578648134,0.295575025066923,0.000945929260990205
0.1702159325365,1.78008908252052,191.624731934201,0.1267434960477,1.24125584163157,0.000338588974078344
0.589529323646668,2.89039955110801,360.546329751573,0.290135037107414,0.233550997815177,0.00116398981983194
0.236684901607411,1.69928354704853,242.81650241173,0.0238783768042237,0.174796971725392,0.00142039296659522
0.0884467993987224,2.05096078830526,334.704845006307,0.22587628738914,0.209944954447765,0.00122689361639667
0.270302015002169,2.25636939422254,383.183992630326,0.324036601515693,0.488915647919826,0.00126770082756461
0.230683667041378,2.47931517519659,303.427541060477,0.242891228020278,0.792277859191926,0.00084243491573713
0.585601845323782,2.38373427312052,379.284377766,0.17806492506439,0.596243669480124,0.000787657257780524
0.389179074118193,1.48812988308982,434.984004296458,0.525587136872389,0.445080183516376,0.000920434363694567
0.631597925115853,2.03780210518453,219.905706653505,0.156466802446407,0.817994458887047,0.000253134941539148
0.350188126651514,2.7700676973387,381.158872596169,0.0910573119408864,0.541778583507973,0.00103399096769432
0.756519739060651,1.36591850447675,166.39828977071,0.00111661158314894,0.855681684582118,0.000286830999242944
0.401647000355086,2.95560991114591,295.310247391161,0.143950603230629,0.658981016687973,0.000729608933693974
0.362641246017294,1.65911934002361,229.798160516734,0.203639703703334,0.567012438020691,0.000655152414869702
0.605235575587677,1.11470536217255,166.629067109036,0.288502552431601,0.880932524938506,0.000332477292244463
1.0364519622979,2.17120988700791,408.062721450318,0.164854493302928,0.382464312872463,0.000592321078942539
0.270651136785035,1.95330890963535,439.002816544027,0.287044917660127,0.298311370919861,0.00105356425896793
0.994604915450724,1.44053918742546,167.760893589129,0.156947197621887,1.38771199297015,0.000279359979081592
1.30054319605627,1.88702801985494,271.439434561359,0.0211829785244994,0.398948392027005,0.000461836760338064
0.569705779200424,1.75057152766588,211.090941166709,0.292138480028372,1.00034438616888,0.000357605983950745
0.775882877401869,1.21740402506309,344.163919939944,0.490606454588239,0.85910685055242,0.000614894496076916
0.575864473574122,2.77961575810657,378.420976379398,0.390309926994657,0.300840342954741,0.00182586795078105
0.70818634041737,1.84157147899353,215.992412847277,0.204775318980778,0.55706237068251,0.000644243277048439
0.77738400000659,1.46727472733448,364.789771449012,0.344708400122228,0.674694140485528,0.000827009916529463
1.45310903048459,2.05020670798816,472.739291454318,0.497124251310117,1.19394051572877,0.000794629953728447
0.629438241289904,2.28482447360519,403.617466074181,0.128964152347804,1.3948356625626,0.00029831175234355
0.977849253000755,2.42711735226755,321.525178555501,0.255348142275018,1.22476388031754,0.000399799638375082
0.43589271305384,2.39787334755814,387.192567364668,0.115555454942072,0.336206485604945,0.000932307534235652
0.463366476505083,2.66431197934507,320.099597879862,0.321440365538555,0.3443127954814,0.00120762251116356
0.0225025518561058,2.48532471807227,467.298411928519,0.18770610225968,1.18381290855203,0.000390494536516043
0.395896860189392,2.27698581117343,305.998121786123,0.248525695526593,1.0713602474725,0.000371489526728143
0.974020666271785,2.88498831315227,331.602640968806,0.0848679940717011,0.542667042344559,0.000836700689897856
0.66288290763785,2.3345796601745,469.322780398449,0.31071186476849,1.42853048496245,0.000448942463300412
1.28761673363328,2.00674286544988,281.546529731201,0.214265600359785,1.4339712332238,0.000240460857029873
0.19078565610771,2.67105633444428,473.912847644351,0.12449596691093,0.231407566664999,0.00130854797160931
0.366725972771099,1.29210895215107,161.5357533543,0.207151713806727,0.319239690431272,0.000642899327900949
1.03051401442155,1.06254555074779,332.553672835632,0.515202578036913,0.386177391987031,0.000673865529061894
0.263141955597075,2.90937242324244,407.429782847509,0.0813895629877887,0.356181499147465,0.00145525902332177
1.423465352672,1.36201735604793,236.054037505166,0.196509609566734,0.722680062697728,0.0002077951842119
0.91688444535501,1.67023259655718,228.270502106416,0.166697096805371,1.08155282817703,0.00037013677218531
0.456636336199179,0.651016165716285,190.964570209417,0.388156097097811,0.514981177480073,0.00043168131647069
0.0717472165991153,1.99146263294867,391.374213616197,0.451066542950744,0.268699408841515,0.00154776701296411
0.911412400337023,1.63016612284002,228.56690888164,0.113230593940056,0.42325987088234,0.000502323263596676
0.98382724946414,1.90993301560262,258.457400574459,0.157118910900706,0.652802706070911,0.00034024726061257
1.18557260615167,2.65884765478605,367.370134952857,0.00964809238437596,1.15123420860237,0.000237617128223103
0.0544240055261595,2.8214584438085,337.099223435459,0.3404442946997,0.361907949528257,0.00156789588493403
0.860422035091605,1.30350085008056,376.210195411152,0.667263997560686,1.15322271195038,0.000459365485881418
0.568593532913629,1.88172853295762,262.274148893874,0.0631593503925187,0.938332089354163,0.000352738288943251
1.05485842127113,1.37991635268581,181.571887754075,0.0447435324604267,0.991544486474011,0.000282599050017889
0.203804992330257,1.91922987209393,402.477454898511,0.26712124382254,0.433498077793127,0.00107754614596339
0.0363804549015893,2.40387540729153,337.313334409497,0.0851766974203535,1.04948655289323,0.00052378854269804
0.40163644107649,1.20313610892866,204.356546646014,0.0938100077161164,0.424542548066829,0.000681164221221659
0.71260226809436,2.37608540275593,292.699512681947,0.28053849740631,0.580563615170372,0.000696493767954374
1.27338557151285,2.59989740180292,368.335492066528,0.000396360353394451,1.03537374916217,0.000269220658489922
0.260516013758161,2.09571109257562,306.817110563074,0.182156005405571,0.978925728006426,0.000423226603717181
0.680039646796506,2.17064116329355,336.515311809107,0.0924430429619712,0.442227181257814,0.000574910397456138
1.21012229122605,1.90299675327726,430.429931158159,0.438842307321796,0.396601487384092,0.0013195266665576
1.48724868557197,1.31455618943821,384.582909770803,0.637544846618921,1.31408363098541,0.000440630621778381
0.815386784088882,1.77273995799871,253.994604059987,0.223304928599841,0.625556292161393,0.000324401152366778
1.17082817291309,1.73655261737819,417.435936575973,0.46221299302217,0.799469780549098,0.000858402040838241
1.00642456780306,2.38881997038418,414.874770115167,0.340689643014459,0.50416816627648,0.000867005145622738
0.531773493097942,2.1818189332388,420.392498973947,0.252523615885254,1.40495213330475,0.000343849009811459
0.406836029812703,2.70682925029251,457.355853601562,0.224539816979461,1.21935777600698,0.000484048778463618
0.376686543851019,2.00247917207369,427.516192184005,0.622017114571341,1.12171728718312,0.000583050094870226
0.358392378928173,2.48766971689317,459.850530359261,0.155808647968161,0.534798530822545,0.000835374348230678
0.58016737127327,2.69704728176155,351.532911339432,0.123010146876058,0.901120399889862,0.000491567270562912
0.703473907317578,2.04487127949251,272.986535606243,0.31276378787344,0.891403884144193,0.000573719652658575
0.785734643332594,1.92612378196925,319.719058740342,0.489633996826553,0.57461828447379,0.000680652659218882
0.0771852319199219,2.71904392388837,466.855993814484,0.440452114390365,1.19422779643905,0.00103775359308857
1.39596263874822,2.50862940988812,372.373089862226,0.116043678844911,0.52714021102452,0.000352746704004074
0.0388914674657489,1.84634756257084,167.908029649915,0.0728461355615387,0.609278300410078,0.000568730203416069
1.12569625904222,1.96543867147244,436.402168114394,0.308037603166339,0.588484161869406,0.000836796271312604
0.0942902483434674,1.68756625245617,283.633641551104,0.105561013512705,0.337476837540769,0.000744415681848873
0.0960707870537235,1.40787355918851,196.574436907984,0.488853643430265,1.04620586986849,0.00035909032836911
0.763751840862465,2.57450453430227,413.490561353566,0.258443531777149,0.791128304732294,0.000636629898637981
0.103286347480512,2.57321044309143,474.220127299767,0.372659768571416,0.238794847788035,0.00164831844476605
0.428665824602327,2.91055063490749,382.717129482496,0.169415274074713,0.624233187177142,0.000767638595972131
1.26832569691337,2.61226103914609,494.537460719464,0.550063247872656,0.651615275430742,0.0010712381452968
1.01079557038098,2.11723710254807,344.274521774242,0.130357920851298,0.774492829769417,0.000569289584579257
0.286856514370996,2.29221915811923,253.808719727458,0.147002273812084,0.311842953011773,0.00115851313691499
0.478331327618102,2.61444172752813,445.41162446998,0.23892179042899,0.946395893198222,0.000512610305789702
0.482082231912609,2.49127648135699,483.219573482093,0.330551818611588,0.444458288824667,0.00106204290805588
0.754700558847045,1.82102103028452,349.744127872388,0.282579912240564,0.561133473808605,0.000669842710951958
0.248918985465033,1.99645711939924,283.420136543152,0.356184072062414,0.540724444201978,0.00105041394059659
0.548131174323168,2.66244514433855,453.387168422889,0.314871130358909,1.42007854509795,0.000676496105018445
1.01654810135389,2.31694242623906,452.081969453514,0.352994207865351,1.13150678594448,0.000467949296066728
0.274070232759762,2.05983679194717,370.073953511461,0.354428687803357,1.4901023837077,0.000342039527320504
0.166479680224838,2.50964849600028,402.718642326823,0.252492772634246,0.305629968885499,0.00117944677305275
0.873482182673535,2.1578634374115,333.735000725844,0.170544108986474,0.472618216307396,0.000670430444241709
0.777596182551433,1.36396573206543,249.344810355546,0.376600828333956,0.788831858338048,0.000485343364852711
0.731469941604636,1.82675194598838,238.272476361692,0.043761758854902,0.4484881355334,0.000503683987093012
0.043643854807081,2.52211840393377,459.086874003057,0.469171080236552,0.865270217330871,0.000641419312175676
0.491210883589223,2.57179389957015,257.406815623578,0.0975731535157938,0.908852628360362,0.000292795521446721
0.878472925011694,1.99019676151188,381.373800564962,0.250622358430051,0.990146958475411,0.000509243706346063
1.18591156016225,1.08336523729846,291.209405327403,0.567788492397435,0.391482029696985,0.00104987232488848
0.991184465158652,1.18607191450794,268.430240426125,0.472486892144471,1.48642473151133,0.00045995280117098
1.37161705818884,2.99788211459169,458.585764821767,0.218971064272628,0.326817897323807,0.000813360189595205
0.270336655113311,2.82780484201132,447.127786371891,0.433290087632179,0.722357102647029,0.000951760395701507
0.866932517663643,1.46192804676226,305.91272733459,0.338845847692983,0.821583414026097,0.000584613729254616
0.384741656355861,2.89138557167711,394.045950011021,0.225826709601692,0.603212764869111,0.000991290313981898
0.817428736410195,1.80441291423883,318.03394271165,0.171241432305637,1.19646586314414,0.000350104213826515
0.00848031446362454,2.87803200615174,388.313629700351,0.0944934477569383,0.911469977239909,0.000579680640256633
0.485498864060643,1.43421027009678,174.496104858931,0.103459855844154,0.231857509645398,0.000917917090565666
1.01424959580948,2.64433464398051,454.019118204498,0.117084566883099,0.286895689887242,0.00108774942869873
0.429102093974259,2.81294193494679,436.821454201894,0.210220960356027,0.527323091269723,0.000747095862821632
0.266507186653316,2.01190633998667,459.734835754898,0.349729570891725,0.4124472331644,0.00136733559498216
1.18416484148757,2.05062183207276,338.214589774598,0.365874666680649,1.14879302720708,0.000495642219003704
1.0814594727436,2.22469726578751,425.435294777658,0.339296788554639,0.716559073818062,0.00096370582684567
0.96002832756085,2.46915572828704,478.888594994001,0.321164383527689,0.853361098851037,0.000550269017858537
0.83476851661506,2.56107949522925,468.964258697087,0.440944823488624,1.48806058812099,0.000544197960145034
0.407674738414599,2.39064000221947,472.307579590821,0.465646690940949,0.856360118908688,0.000804649081565912
0.306649161274168,1.06001877606606,253.189126328391,0.386491576426112,0.120661481897104,0.00176406571963986
0.267714565203969,2.02939927559331,222.195679808345,0.12889250235527,0.369585461825167,0.000735171777692398
1.22975020548055,1.70307916788422,394.600095342464,0.39589649889605,0.627186145227246,0.000470203498337548
1.25338056443906,1.66083610561184,354.068785672145,0.248767106128032,0.530365084387252,0.000504014094189099
0.206748999595824,1.80934335438053,247.817588775383,0.359224194830619,0.912684843650655,0.000397371372289261
0.703527978419699,2.99239535351984,318.79066172747,0.0605949575441146,0.764480637729659,0.000498606706099814
0.910159470113891,1.65913405754876,390.474731003627,0.353435317875346,0.158618415904448,0.00145788857092243
0.885287062246798,1.85423107384067,349.102088474854,0.302283938299432,0.635446634815872,0.000896695734193427
0.25016789057601,2.69341805533453,357.662439195242,0.11774196419151,0.479838667851117,0.000721806956151805
0.43563931211839,2.60130135201414,484.703202156843,0.145649179718818,1.12945197800963,0.000650488935626719
0.015067537014258,2.58020094140925,375.734062734875,0.0979164127393328,1.12501758812453,0.000377342000428017
0.49076038219779,2.83646271684617,303.021522017322,0.0127467621831391,0.509025186385118,0.000761306119083832
0.0461678237205477,2.60783384553579,302.556689147719,0.0951930339297412,0.836925034993984,0.000333637149705029
0.414296649248073,2.30774783663297,341.930251305168,0.329579391460018,0.725133765784566,0.000782637496028758
1.2664472883182,2.74807444294381,342.132891492995,0.045846886356247,1.15109906732206,0.000283091667253817
0.959576415343341,2.54945625739322,398.435730044516,0.308510437264323,1.42045812519072,0.000487569814350743
1.19240124658052,1.71563441201182,484.226191697392,0.466444605969692,0.499499557588651,0.00142409497189342
1.17483264245759,2.9611573090231,396.524548081159,0.235366394304871,1.38350935372637,0.000300195608256116
0.331230847505537,0.653317511627466,73.1420968002263,0.269083160810312,0.921043366646954,0.000239326731966659
0.0147274684254357,2.77055203343061,390.931371536666,0.0918788628543748,0.775312720970945,0.000734005920444151
0.186567836344125,0.404510719920406,124.099816398575,0.486380193970607,0.179191007860816,0.00102641013499253
0.326399704504779,0.629860420685444,106.484897522054,0.457474851300708,0.69502621257565,0.000442973356320705
0.865194469731593,2.2635018318269,329.324761710605,0.103997222869218,0.428813780883654,0.000714576543461876
0.0338727398540138,1.95691988133838,235.140394891888,0.0568463863155288,0.235732853521126,0.000856556669127954
0.988113238076598,2.71106456952475,373.076642245091,0.18510724672691,0.487154478811845,0.000790741159465562
0.526972983456995,2.79403131470175,327.391812279077,0.0296003813754085,0.975242122301066,0.000441437226359348
0.119319002089395,2.73882427413398,384.083627686883,0.00615802568188528,1.31184609616426,0.000477490247521886
0.23536380654516,2.36457918044699,424.21956622632,0.149026420589603,0.896681648566831,0.000764598114028791
0.457764418987439,2.93320601781135,488.089561125275,0.0796143246974707,0.914496738729324,0.000460084483251308
1.26249934133921,2.42096446398683,318.556234716402,0.121163390116428,1.37902242388562,0.000284812730630788
1.0477521428839,2.0488734768201,419.442849727182,0.350737102927357,0.567946170575119,0.000581487194286175
0.615783147945683,1.89991439989455,192.480672014215,0.0636636891450668,0.876549272876846,0.00027548422993087
1.1604993846213,2.31630881841989,328.046765768568,0.00571358052277471,0.4106135758753,0.000688946592411679
0.269122770510939,1.86780929590991,401.426545187986,0.251218720201044,1.25331498577446,0.000355932274125105
0.0464097978168496,0.623947102412718,150.085397591571,0.320218879171525,0.670930266983099,0.000430193458735117
0.138001259224907,1.4656032527031,185.216729992665,0.023812721822859,0.308546937706314,0.000568996183457822
0.151006160663298,2.56735990313979,412.521274494125,0.148361144324666,1.0958297670428,0.000431967723105457
0.874841226937821,1.44652681390608,336.554089707734,0.421982576520921,0.497158171457863,0.000705048855125842
0.628255455129437,2.23923793394158,466.054855283322,0.281774219303139,0.411558993918894,0.000724101901811591
1.11741150364028,2.52503914021178,361.438205754539,0.0921219536205912,0.812142966852684,0.000351098862312984
0.549601613469213,1.39250160112007,156.239035132745,0.0201206042457058,0.610442717092968,0.00034799918705783
1.33398457007772,2.57075812669554,327.558499298488,0.031693183090951,0.5648402174375,0.000370909459077395
0.494880170640598,2.99330579236932,483.031366668119,0.0920114421156948,0.491777465160758,0.000669075360470222
0.288276692812082,2.76887584509221,320.888480000771,0.235781824945852,0.173286103399662,0.00154233857744129
0.0942010169052774,1.27315767678166,451.434922560862,0.707698240745977,0.636965788790334,0.0010965522628418
1.03624736528426,1.87950757009954,231.333852053243,0.0162451924274633,0.871611173798646,0.00025952153734969
0.156390780742334,2.3604582328701,298.891603002653,0.0702321301223443,0.329428616823412,0.0010974165200813
0.391610301112021,2.73827522918452,452.063213659153,0.569741970694555,0.857276417919719,0.00132651010995294
0.0870520329560236,2.87279049555208,454.05585316475,0.131097649545296,1.35707985201108,0.000632173122901678
0.0483703427101881,2.02150085527902,266.174676883582,0.363775960506477,0.167728477177372,0.00160895398047468
0.489767536757912,2.55407313654758,451.100967043253,0.123354803376277,0.644471547911264,0.000499732199893707
0.0202128864912826,1.64365773864448,337.527395093044,0.468846139681092,1.16124598274464,0.000750378621712459
0.4972178162249,2.42823044927741,375.142266701174,0.311461142080755,1.00358155564373,0.000732853675426476
0.465495662830464,0.994605548159818,157.142668389329,0.131462499305546,0.315564244522786,0.000688954082423464
0.215285723869234,2.34768815303689,289.870713848199,0.134003896440292,0.595797005701298,0.000552905366863989
0.79050519676187,2.18323320327077,320.78766416183,0.0130082698528196,0.341414035735818,0.000887418429644126
0.16708951345309,1.83225466747182,396.386219730693,0.38155458693937,0.465820729450381,0.000743217235140866
1.2181138996629,2.63186536540466,332.947440109249,0.0970704406233873,0.616881796988077,0.00064933749785482
0.776600896676835,2.76839993212969,454.463937779107,0.248659821908252,0.36199575539808,0.00169541044433413
0.805533202223943,1.76608011507991,293.88418820554,0.301520351430254,0.69596170951972,0.000717825988959713
0.80681300390338,2.23722866021555,337.602650786545,0.332094359637081,1.3933091963658,0.000398797604629771
0.487574833811912,2.82673469211452,375.882377637619,0.152759034749884,0.725410710690707,0.000742112525973155
0.0972718273281985,2.34255094365631,361.831165592912,0.175504770951546,1.25230601545986,0.000271444817900172
0.731029292217836,2.78158512739236,361.65572415332,0.108138562117483,0.696492147489827,0.00050860273692951
0.509765535963755,0.746400074105444,372.66532397246,0.714670987947948,0.79777275149468,0.000650804144867386
0.702168926708829,2.93070926692698,405.6166345959,0.369677451296336,1.38285113799189,0.000663712191437085
0.786044822056646,1.5448954715597,298.586944462506,0.359227902594497,0.252900585291703,0.00104140507018459
0.385312501736009,0.445837036692406,107.670910946046,0.390409591886577,1.21502439166178,0.000204858622547989
0.845263744547876,1.65154192775322,258.08181685941,0.169436001789984,0.516970351666287,0.000690058330946267
1.34864481628625,1.64874392219218,363.976308710828,0.530088498203056,0.596471881341191,0.000837762590706879
0.759150294682175,2.14025348636052,436.17609658725,0.540664004001212,1.04611165315487,0.000964323057509721
0.191434959458618,1.80801191146847,174.131776711519,0.0636280451378259,0.353358847770372,0.000527171625189331
0.413657220491662,2.7470863541133,344.835468206768,0.136621065785282,0.632386209684006,0.000612367215913086
1.18072252869887,2.37577796443527,493.885565485603,0.354410267144204,0.854916635282542,0.000521140756785516
1.23225210820429,2.44888252249493,366.331071834748,0.134027803943337,0.86710101930788,0.000563572090221969
0.324182813553975,2.3915619040005,400.417918968614,0.279854309233081,0.540114969462225,0.000771676075699396
0.530894166724277,1.69824631285659,279.906559963972,0.507483477373158,0.439302528189025,0.000710749600038303
0.538954462942683,1.38491513801232,229.363481910069,0.257681558749968,1.44370904931069,0.000262338943454245
0.157078963656924,1.66917010867983,460.720274257407,0.354186430917731,0.52378696923728,0.00140120158236505
0.302378644269206,0.467467838670384,112.891590953514,0.50726002497189,0.406648628840292,0.000480520392519527
0.446264369327051,2.06816166321976,432.197431556413,0.343463768052815,0.364691977345099,0.00153694766376788
1.01510347287152,1.86040466473251,331.854280039486,0.375418160421393,0.44954891930818,0.00117111531909569
1.11576510015949,2.50619060038892,490.035482201101,0.500256643149095,1.21425378223436,0.000417003223359992
1.34988761141142,2.3060184651223,341.788544998027,0.239858898019661,0.827536175250666,0.000510328026315818
1.23381475135846,1.67517930836592,249.247557326906,0.0641978131922748,0.944757484127854,0.000374341549546639
0.353140253553924,2.94615017804181,407.519889396257,0.073049198617853,0.212484900419633,0.00158130706560712
0.59984880415057,1.89818845589414,306.104772471432,0.30319557428274,0.937749805478414,0.00032441133652176
0.461960676463772,2.71475464074388,304.445996245057,0.236338411092991,0.813894682923004,0.000560359842297526
0.49652087219223,1.60173601712816,291.682151052555,0.175200040308864,1.17389779633546,0.000466120058952291
0.459112265931978,2.59600915439573,391.126906643399,0.223775858338699,0.652106792379004,0.000951190287508512
0.72319068469678,1.87617326032131,220.334298719743,0.0463309625980398,0.462882631909975,0.000598016565420292
0.0320251644341022,2.00521672714922,329.267412400871,0.128110568426499,1.42625581391719,0.000366814420729173
0.456113284693476,2.24055019277594,252.281580126372,0.189490237904787,0.307726787542755,0.00092585939101366
0.494347875148237,2.36367587088681,480.112114047094,0.288698697342344,0.839798329916301,0.000535144282664447
0.129396319601873,1.93541250496752,483.273464048875,0.345684409746488,0.989035910132393,0.000696396619131307
0.602485002673269,0.797677850576994,227.13501474035,0.619602914940434,0.23225585826074,0.000988406135131974
0.572119561497692,2.23042779356996,364.158139773753,0.232349148872955,0.377502871847572,0.00120338422432359
0.172014403452426,2.99568180653361,309.121264857365,0.0168260078174092,0.33176135905639,0.000848172356652905
1.14107917844586,2.72995196046193,346.311695727977,0.111985895439299,1.27592483697339,0.000234381824339995
0.747306002250537,1.81865397933026,405.086545763278,0.385528479909037,0.871072913650663,0.000837868173268826
0.390209354238729,1.45465205472733,171.672467549213,0.313229889121954,1.3202843850021,0.000218382687356226
0.690547152471271,1.9549099176675,316.851668696224,0.282562936603975,0.690544075305079,0.000720126085172236
1.15004250286392,2.53231343136109,367.199492947439,0.207966595296268,0.428451164751301,0.00114175751153952
0.0772055010128402,2.73467213061458,333.490502927114,0.298576344837295,0.877501241241579,0.000850355969205369
0.848467457582051,1.30804909652229,171.857431986163,0.370906407402945,1.47897535364618,0.000384968366095946
1.47373304068464,2.07035854504114,373.08230331688,0.333744526906022,1.30534284241174,0.000553574328787526
0.722386607356348,2.95271106064133,470.420476387921,0.240638660582006,0.395590059643599,0.00132028414264195
0.6147345197665,2.87523329847705,455.649476858099,0.33326410080095,1.19367129923579,0.000827454938896922
0.803131773694221,2.28311943629581,390.537410976173,0.48277433350619,0.365030068113778,0.00187127461501975
1.25179121531422,1.31208960246418,389.485573147627,0.552480831643787,1.35547253768043,0.000590495500787831
0.995289169082644,1.65432906370982,423.937713824357,0.317496079529416,1.05670702722699,0.000643145904681523
0.162504800400149,1.50380299131652,308.693093125047,0.356212867750947,0.743678680099505,0.000517251620389703
0.538694844268838,1.19241536574458,179.363782582408,0.0336313370724115,0.0479006017939156,0.00145729015122777
0.348909061244899,2.98589554201777,405.319362463541,0.0355418308854865,1.04440130531381,0.000459424851094346
0.100672030695949,1.5744328872701,407.528256009719,0.303313165751175,1.15474016102181,0.000473822797549477
0.43556625376524,2.77432439024341,400.417751230814,0.308132893358134,0.7885068901105,0.000896909137296102
0.665098081014545,2.0641385730428,404.864426891687,0.331938177651454,0.59698154203528,0.00110994966167668
1.22628304862027,1.38654284121943,279.146348369978,0.380776833053642,0.321253872761629,0.000963862799487421
0.368349304345401,2.45243819408852,313.677517143064,0.232879573437887,0.570064338598086,0.000480267609090901
0.276348740894546,0.737392951734403,155.347770245851,0.223290180790756,0.965689678508496,0.000272784775404842
0.864112739327219,2.32165817641328,257.401973507414,0.106512810954593,1.01707543362506,0.000371094379082614
0.965597426488297,2.12410939106771,349.545749285817,0.500360416515972,0.779448281518263,0.000922190121694239
0.617631182243358,2.04017134288007,472.816394994054,0.555119722810354,1.1049097581374,0.00110839584271901
0.721316675227421,1.56692757802301,285.233501288868,0.185756031392482,0.664192642309293,0.000303863445821204
0.56633832076485,2.5599289492999,449.067106850026,0.108350470524786,0.325613387786144,0.00135431698305079
