"betaAA","phi","kappa","alpha","zeta","betaHA"
1.08615821347327,2.6355904652627,342.915969313724,0.0234455276166827,0.338911224033788,0.000553036018555235
0.0494919171956582,2.71814020848412,253.895652991289,0.0439568258477337,0.18875234498973,0.00079403404385174
0.00854637007821896,1.48245483078298,272.477325042666,0.0971955520565634,1.30207599882683,0.000176181216429752
1.40446827677897,1.38056798698966,247.149859079463,0.163821261618328,0.0235580701466729,0.00130072456076517
0.690583799881617,1.8255050734584,163.299125336796,0.0142750463820576,0.172079803238613,0.000519528217246231
0.835532290763409,2.20421021173365,465.576485167453,0.183529665908169,0.633738752541576,0.000619833007276841
0.652437336522775,2.84212082228861,265.274459785317,0.106850554266206,0.0796258160138287,0.00104224190869965
0.513604415206074,1.0877995517201,270.921241432156,0.176067579986593,0.188057402937278,0.000642812465811698
0.505117852168756,2.36498898415114,268.720403167943,0.245933373190607,1.28009719021906,0.000333422446091836
1.10232677825977,1.80553581828587,478.713099771265,0.0699119894931832,1.16073858544479,0.00033086822358717
0.471374586310328,0.770547903635951,205.99628434788,0.0421327641488299,0.449885757006342,0.000387825326311845
1.41156603527996,1.43817940511558,394.359738736076,0.258483442753664,0.62631032411414,0.000328503334775405
0.620495210049716,1.21010101520855,405.095586719394,0.37500455615716,0.46487434212154,0.000424049809500438
0.336503877921784,2.08177819652675,336.074412330152,0.276048406049906,1.05905065588868,0.000345091196579639
0.492990196606009,1.28795788761062,152.361736884707,0.140472453628774,0.129947985836933,0.000465218537949895
0.0471649070345532,1.41199354723379,322.67629839536,0.588642047999097,0.110909989680706,0.00181777887913693
1.13913630861252,2.98538240531842,251.012615662855,0.0144462309709311,1.01308470447437,0.000303577001547723
0.0329108733570677,1.78388299639282,228.725070171755,0.16102226821286,0.925418191494284,0.00037276960498268
1.04686861192946,1.30416390309152,246.508039532032,0.335008786321848,0.513600739080947,0.000417427250306913
0.995930075980188,2.33523590339034,306.131724878476,0.0761298240546127,0.969002777407538,0.000331292951607954
1.26584603989285,2.57752034657765,450.170135297843,0.00512949132228695,0.212869802249425,0.000712774720218242
1.0241859636276,0.845322908452592,319.307936458834,0.362908859298553,1.00034177213832,0.00032363588989099
0.756583055711365,1.75154604562708,431.249978771215,0.0551642858036484,0.690574636492067,0.00033985633240586
1.13908532778979,2.78224389015603,366.058983593468,0.190437860315502,1.05447977665836,0.000456525862346621
0.851848692917431,1.02566049568052,233.179711683179,0.191074610379903,1.41900548100514,0.000230101429284052
0.246309573786075,2.01243827577481,424.207265517862,0.34318232538052,1.00127888625812,0.00061783055145969
0.331076240554761,1.18980126933569,459.122063401281,0.315280904673146,0.437442801195803,0.000386165699179267
0.883652770370666,2.54201087594157,196.931119452488,0.0367101024078179,1.33176921647457,0.000238851456046835
1.32345215196335,1.37684787174313,157.903337769703,0.0111847394921751,0.720413536133514,0.000120699799726519
0.334498026093225,1.50981186055338,317.001150640494,0.068780497889692,0.339654672134815,0.00074867918962115
1.0299072134419,1.8789277000689,415.370987689003,0.308841221756155,1.38690366467013,0.000250316748296783
0.926935735173513,1.36520274548636,414.882032456883,0.178647213783507,0.599394787233503,0.000404122437624883
0.929015380817541,2.25817046997067,496.83808153733,0.140002460882974,1.17855879101067,0.000336106360429756
0.739915345360293,1.48962508840772,209.370793108932,0.138199442892154,1.27366792559082,0.000185945427494463
1.20193511106133,2.3203041652998,347.403133795459,0.170849284022699,0.570928388610877,0.000505782531765886
0.0398933779859679,2.98742738127527,493.814293819987,0.495250992260722,0.29217746673463,0.00149268587260181
0.486968231311849,1.24591230024543,217.0388861688,0.142461386339535,0.373988063796845,0.000343241645914992
0.320960656168085,2.73446110752092,474.684090040519,0.104352854105549,0.418576457128497,0.00115140997394868
0.345027150349129,2.08510550599768,429.879001444069,0.12025105573509,1.43818766756863,0.000381327134779413
0.105484559426833,2.5144012683552,422.330721662687,0.292957297789685,0.317434480361105,0.00173462418266572
0.269662717820337,1.26549714392895,194.146935733297,0.0475286946337388,0.328679006531987,0.000277221776159581
0.140397024801492,2.58417849037393,448.99021465502,0.0225509044385547,0.549285941629074,0.000472369130943951
0.674211402019193,1.79114431708841,259.632607961252,0.351547537650148,0.593849908504778,0.000281230530718408
1.26097723729322,2.47936861502812,490.346183853229,0.00995489782431877,0.196210841470406,0.000475200729144218
0.328904722113654,1.09955956628409,141.258522593569,0.114016378404376,0.132888696390547,0.000965645429555152
1.48521700700262,0.886855185671684,167.278376740301,0.24625305842193,1.25928062341537,0.000246716415576879
0.791319113145506,2.01321411440838,285.62328806238,0.363458314253977,0.824998992502516,0.000345133734365112
0.541284751864452,0.880470098232229,146.518167891206,0.0550446883149798,1.20896708358511,0.000113907870746742
1.21928321917763,1.40882514691303,269.918010632709,0.0616402146516235,0.269947329019037,0.000419207785503192
0.222094610309672,2.49981357338521,270.095436935066,0.227920096433535,0.34869494659214,0.00107543918554317
1.29020084419499,1.52437307710373,470.933878923343,0.50890964693265,0.904801945558068,0.000523229187275748
0.259742645464843,0.884949036833818,110.763288606437,0.13817271347511,0.228090845201417,0.00029326640489303
0.39945318000186,1.69545305837809,450.318921226168,0.117239460028467,0.714377855842592,0.000594737705615388
0.73839010507756,2.15136488463241,321.189573301416,0.340096649069627,0.636856072510536,0.000298316397458695
0.47651414164302,1.39539357985426,346.805576897266,0.212394640555678,0.225989393462656,0.00109952650119076
0.958672399120855,1.94393751303041,349.907508478033,0.0571688535537663,1.02623683679122,0.000311539549615987
1.41831925860181,2.40279991864477,409.836778411533,0.269859244016148,0.472902371349085,0.000671123195118627
1.38516348326036,1.93684873950811,419.052503344237,0.218750504051558,0.78889349164206,0.000275274861904961
0.775029892292375,1.03223659200188,340.413655171179,0.29631024451042,0.267255923571805,0.00059795418944003
1.07358092544412,0.498687932524516,160.886717632287,0.395892518005601,1.39332551643664,0.000168886434742295
0.46659336369261,1.1470760162817,304.97124403739,0.128889914809759,0.658604593911165,0.000358915406653515
0.512887450663948,2.04068886328472,313.475022499594,0.0230838295603945,0.753876713218492,0.000267935895352715
1.28093940299767,1.01439916321242,232.238465830048,0.138694423120846,0.548471712803063,0.000347045301315566
0.759786461573026,1.88285714287295,246.106660747254,0.203763776528953,0.456218893735797,0.000500418959443022
0.689034856735365,2.25516278979023,333.610359994611,0.118069844459004,0.205768136986059,0.00123439239914161
0.793253598683752,2.30148131332642,326.826666762637,0.233570161188378,0.957751717916717,0.000277347994924791
1.47423129644849,2.87853318731943,368.586456691128,0.0133857950377092,0.188206107459551,0.000395584686829311
0.519493795622062,1.16832678188583,123.457400885647,0.0165335218319116,0.286512670772496,0.000376624778758036
0.448431250061055,1.07775057140092,161.812356205917,0.246661175510419,0.284216616592917,0.000467683113602972
0.256075353248428,2.66790865314135,498.26988578129,0.108991252305256,0.195224754300295,0.00137520931305156
0.530953611471112,2.68202947988209,390.660765869692,0.0786693776921393,0.802759690817796,0.000474837139987666
1.12699843975454,1.90705486981559,320.297512267425,0.12242600966591,0.336952626130482,0.0006659342053999
0.618847922448482,1.75346432294013,412.019789006059,0.348947002339918,0.804737205645728,0.000360932654178494
0.502483527842327,2.20220886828783,466.180347765981,0.0706038193249733,0.281962615522158,0.00110092417307832
0.776841959375003,1.51043215615138,395.562310624763,0.173066651762442,0.768045293480162,0.00047437326029515
0.498430905747275,2.3760798449949,287.718927752984,0.279731854476361,0.491418404415244,0.000796362358047201
0.388206556907065,2.08856591531772,472.253477737059,0.317565900464206,0.209889809650122,0.00105778925195825
0.466160692121292,2.79808995370459,376.002090471592,0.0946559955212506,0.170521518558376,0.000891371314554609
0.92617540514724,0.74782957040794,178.08076656268,0.202592143103983,0.310735326257472,0.000362957737286607
0.173638391652157,2.22081962553972,225.30824385436,0.158965113468913,1.35214994609948,0.000136414015073789
0.800048081805783,2.2534418622827,433.455198571596,0.484728712648092,0.647059775115916,0.000660978414178137
0.88753496113772,2.20654415800022,442.500908844866,0.344447413202763,1.07885955583619,0.000560918603555108
1.11090132734873,1.80220581447841,405.171146445926,0.24801505268138,0.106301544545624,0.00175347735445982
0.415483705151801,2.12681506597936,294.844803235282,0.0884349753961597,0.244459175711116,0.000504132636440442
0.178962803932922,1.94995909698764,396.979060797118,0.36470232380112,0.386293875648194,0.00124629103532031
1.44974282778798,1.32145490768394,257.285554982433,0.295072423556982,0.0832271159636525,0.000979368779168016
1.05445162505721,2.07915077523841,437.175635680431,0.0262709752787168,1.0425178573348,0.000273999942853571
0.681637348690012,1.22886650395014,344.385578377648,0.224834895396117,0.992927953587783,0.000416840189442008
0.613808594660183,2.75367273920191,386.337743040316,0.0626622608270259,0.843530711211595,0.000536451254619542
0.4366657472725,2.5433238532573,249.992774715894,0.0644200401776383,0.546896389280779,0.000525039334245379
0.502463545515278,2.87432672228482,496.253512704981,0.0768939092051812,0.854183644327289,0.000474757532894171
1.26391727946999,2.70079281226224,438.793292689228,0.27059079383593,0.672720436336612,0.000631799197887188
0.190078561538011,2.70593947397603,338.782859841105,0.0337280538399524,0.244434000659803,0.00135099589179373
1.0278295705931,0.871621406161712,233.827101548671,0.277816580374796,0.724362550425673,0.000331895643994881
1.14372495319876,1.22988228893929,216.462763374691,0.249842058600293,0.396498316370438,0.000409986621202647
0.992596504518706,2.59608898211973,431.903232334792,0.121462867479801,0.417083874170942,0.000497115308472178
0.578140573671216,2.02329125430885,422.876518310714,0.135888062952629,1.40322539237105,0.00033592689275725
0.213917216013228,1.04593017391483,455.535036668754,0.318736844170158,0.580572067643343,0.000721345341988078
0.199924081763309,2.85102202787446,355.677156912985,0.249827362791481,1.34441129606175,0.000191674292159652
0.461682914305702,2.00709540192997,353.984454787648,0.138356559366673,0.598464446812614,0.000263711147658267
1.26638732748408,2.22701856196886,473.880681973211,0.363797076012007,0.135343345354328,0.00141819615092238
0.575874839611248,1.71891107839223,406.619813649528,0.226359494083006,1.17374097013058,0.000294858510401569
0.300835170722436,2.80569879071081,418.934466015498,0.0225241491729825,0.206211630539717,0.00164825241180658
1.33642606826101,2.46387427530919,349.655347695475,0.249894021718513,0.120828424391351,0.000602390825152136
0.912044537383245,2.67992935470161,435.018189192909,0.436600174011658,1.45370266843537,0.000555122284187901
0.205363495818377,2.21043927499168,306.58447874606,0.169348041045873,0.545039690836719,0.000488060769580914
1.31436998526066,1.56934926052521,466.355625680998,0.302238995224739,0.729334943635642,0.00029043303591817
0.0272004051180622,1.90967114487513,217.622381567237,0.131950020738311,0.417303817751439,0.000632777844257547
0.66901178678837,2.7957427047331,432.236976152693,0.107946821743467,0.961160724573654,0.00044965806944943
0.385597341385762,0.80297298189843,202.495033630746,0.168714807847098,0.206429952977025,0.000593896973125631
1.02304709411089,1.60797209300045,280.552304754459,0.145178968308165,0.782412013284215,0.000155588974025318
1.09246109605672,0.898193091107813,463.476648889531,0.601845505812795,0.823782401908203,0.000604973220998355
0.16991212176566,2.71422042265833,452.78559128523,0.290790313100061,1.11546666586908,0.000514178752803025
0.0424779894369699,2.04423866357098,239.044758298064,0.259530995386392,1.16924303530499,0.00042757185609907
0.64431728367453,1.87506117016564,407.079971926922,0.265869521964963,1.07659137282471,0.000340788927380904
0.971427123130193,1.0292984777059,146.792572951127,0.333523412715515,1.17769971460443,0.000271532068726078
0.899260001162867,2.15070706833436,416.253326914312,0.277120981589006,0.439293519114022,0.000697137216065261
0.456365297494047,2.98416386260661,368.767772227905,0.0754867501024231,0.62502884963566,0.000297437804012933
0.186300998781939,2.16628141463545,426.178114135035,0.278051737771567,0.811451092360491,0.000575048192420627
0.609814940070776,0.716702615673269,279.569276610291,0.680678836095482,0.499424473393816,0.000603043389624221
0.448048916001684,1.15874694028774,186.061322088414,0.374747907263409,0.15404532537111,0.000607064942807357
1.30518924750637,2.34237887520089,368.424879220636,0.338987020180847,0.700468442888153,0.000422287303169481
0.823269528367342,2.23650560281904,167.69151883363,0.026864338705029,1.08828725902944,0.000190079365613864
1.46868406301016,1.82237602613027,498.241961169833,0.131195907406525,0.645469861567156,0.000259303091225989
1.16631274025652,1.22820566591213,438.133936388719,0.445265639550749,0.307539107098476,0.00103623833634171
0.886956709994196,1.83300530561016,279.827367940227,0.229887948360771,0.741905739998212,0.000193967315155385
0.750907138226474,2.08833394186917,331.333983542969,0.262325205053549,0.277462481578243,0.00105319854988585
0.790528144820773,2.11909086785479,220.204767879305,0.106065341471631,0.255663837641184,0.000686791549508679
0.857857240410624,1.79905848824915,283.793792669357,0.00950752373528893,1.07710680089176,0.000136349205919927
1.32292365866319,1.54507768044296,198.957287730515,0.171760825613653,1.12019747346825,0.000263837142356291
0.447742685345581,1.80204655757483,442.526043354889,0.0311927066420326,1.35050217905585,0.000410109627558947
0.489704631971707,2.38854256662338,343.311268460466,0.186991574718339,0.623039384340975,0.000299794048208023
1.33382257886599,2.33990411460282,322.65865934565,0.16657457495608,0.670463461601301,0.000282524574382098
1.40745079872259,0.751933430604616,173.366034499991,0.353331264583769,0.18667404788869,0.000484108392525136
0.455822015700937,2.1487411433849,364.080419627424,0.166388559888209,0.546356139661156,0.000610344295420862
0.716459819216438,1.79404734447588,435.598949589141,0.386673953883986,1.19632588554242,0.000258851012566665
1.25389744945777,2.47584081644686,413.947682404812,0.103654280841235,1.03280564887961,0.000259741846104396
0.658108807803599,1.46545944743124,281.228998079578,0.234134273689694,0.183680901189133,0.000431449951742002
0.825333310696504,2.98509709612491,479.016615630495,0.226281303515401,0.466000809631682,0.000885086594858177
0.0143187788540638,1.55360940590201,490.869324559846,0.507632252374822,0.703509735138937,0.000529828919181078
1.25180652759317,1.5909873120418,259.043120680363,0.131679685402126,0.96593847667117,0.000226796629653324
0.338942408199863,2.02342919866973,353.92731116069,0.082120522964414,0.925655060929972,0.000304115611797666
0.320534423273957,1.56732720612122,381.047982600598,0.228781646424294,0.487558476194311,0.000721169883326243
1.15240013489218,2.56310234822003,467.247349522075,0.102666356364652,0.205545983776809,0.000884023422301385
1.49432663773633,2.50172716224935,459.876733254482,0.416978159624514,1.41317566135324,0.000341132293584443
1.258854886857,1.94029328146998,285.374899488579,0.144502485587849,0.199534837321115,0.000841533524567931
0.247421332785046,0.954657066576631,92.4642852397203,0.187725315068743,1.28013078531596,0.000214329838724802
0.579228361277849,2.41375741721638,380.76636099071,0.352166232680167,0.307357550668318,0.000553525618561513
0.942137876742556,1.47012825332745,381.729772206305,0.220346258297101,0.194211949072734,0.000448646640624242
1.02498908162786,0.444433303897277,139.715067750716,0.306322438281393,1.48662450351215,0.000180962888589572
0.535579310255336,0.760849889286623,256.035497558743,0.205543519048005,0.849504677265407,0.000262652183535369
0.356258905829596,1.53552254483367,391.101390657256,0.287491124747011,1.05258501634181,0.000542552591134082
0.814711904074531,1.28209895168724,317.470474796054,0.248099689258325,0.316174366697745,0.000835589401260143
0.143163731587402,2.09552406431121,327.204400916872,0.405994401650326,0.873595813464588,0.000501745111897645
0.945939459130978,2.04936041441577,330.576657766584,0.196357512992664,0.365176721649258,0.000735567432847076
0.868052413813994,2.53127294532237,455.179877528185,0.0472003833523824,0.225615569834698,0.000578493070810847
0.230807776911983,1.5909786658675,383.355658018763,0.178752045623061,0.218305450747517,0.000737228382921156
0.943674263490326,2.48089878247159,201.541194616476,0.0976063623832191,1.44261650774008,0.000135872654005029
0.461819386503298,1.49809530993261,289.727444480977,0.114414354378065,1.14576225760232,0.00035871037861735
0.902512796847266,1.60032026146251,237.575186406028,0.261742508756701,0.0794362286906315,0.000929156493617382
0.542570413744755,0.736545112959081,235.614872120967,0.196894745284872,0.859407125769763,0.000150097374310808
0.705851785851383,0.757586094600236,298.119441861847,0.440643892649306,0.125308040103007,0.00141636274296456
1.20389155917688,2.42616167878432,481.929226875209,0.0335532926045591,0.286952283879571,0.000644353745459221
1.07315457158836,2.52737688525731,362.062775966464,0.0161947545852203,1.23396644718588,0.000179751493408425
0.254751356537471,1.08734869873263,333.017130090848,0.226442050224946,0.547204947709576,0.000442930588124116
0.509883004339709,2.6785547627676,332.021404976117,0.0164473699488688,0.74097644230701,0.000275480726723972
1.28802626823757,2.5200449576592,478.392905110091,0.131609049800626,0.204167976436085,0.00134085409292215
0.0603608831987681,2.27895310497687,257.115583083114,0.095951947345265,0.426228561651106,0.00075273890558332
0.752775576590925,1.70124028929516,495.884423992006,0.246779057391122,1.21232282800043,0.0001821222240586
0.0408519220738602,1.4692044534047,364.589324867623,0.233414698910453,0.789305619922258,0.000418141829124357
0.97188746018655,1.67629333570275,495.439427442648,0.125101394561879,0.363078454367893,0.000804282055891158
0.188380529583639,2.98098102636715,356.616094046216,0.28445942719441,0.149135161707368,0.00183288226037048
0.827561603380667,1.99663149381025,376.833621848333,0.160034595329799,0.197656107800163,0.00131061482922859
1.33369005464561,1.75937871365626,338.605627481737,0.206184568856484,0.317974795539436,0.00031936278133941
0.214058196624628,2.38721203953116,457.529780261539,0.131001131536772,0.523165621148878,0.000515893500539282
0.906035543949621,1.66031980351964,299.577756452537,0.235360103099577,0.452053204532024,0.000524041348108493
0.934781097878942,2.70646072481119,398.522727945783,0.112542515048071,0.316424792646696,0.000433109929750349
0.58623983163174,2.15470948426398,396.267635412814,0.159262004076606,0.196814053655885,0.000952377929370545
0.791298612480769,2.40575549354599,272.153576372354,0.154990408102017,0.919151604700803,0.000226409108556296
0.499755791217442,2.1888552627847,368.092059051219,0.301099841678637,0.663207526265944,0.000779291015173826
1.03630447405563,1.82251831439441,325.844702863773,0.027608075865355,0.631224488748375,0.000165468590178239
1.46388448196919,2.33051983066168,437.432035843942,0.0498160835723129,0.132564148609781,0.00135384179997951
0.390584395544857,1.32875658592274,308.546994901642,0.0603276373685714,0.0428866764201532,0.00189228799032972
0.143348567683609,2.69435573739589,258.406241472276,0.094482009874941,0.986614804516773,0.000455910264650497
0.739910508871971,1.47264910366446,447.479370708332,0.399787756959173,0.483140868567997,0.000540700772207736
0.944226163728645,1.01054347914136,183.22419008962,0.315928375707304,0.264653347521676,0.000584088671519255
0.271806521004054,1.09150226381023,337.3061805295,0.164753335498872,0.571232496933508,0.000395516159515212
1.45688726186989,2.6331674597242,250.556856865386,0.0341890588014824,0.636427411142755,0.000233140255777227
1.08623093395354,1.76398745736159,373.797173789817,0.151337694561264,0.156303403851143,0.000787588563366945
0.0676440780713834,2.25824059047211,296.224122781355,0.173996751214802,0.252268977680517,0.00148984102942636
0.530454553083091,2.06257082067174,467.818850559039,0.135502885240565,1.00469397226896,0.00032304510351063
0.904748552498821,1.80416852728456,385.083355438759,0.296732051944754,1.21855411328496,0.000181120616371896
1.2698971157824,2.60205777206403,355.479483542988,0.16254794258845,0.744676013234129,0.000248862664556509
0.47608106351434,2.67965137233991,361.285790017353,0.00478730599722851,1.40944817829003,0.000296956061175461
1.35027150347108,0.921504196139929,359.784056152345,0.305538863838793,1.0459128476221,0.000279272897393543
0.585745974000207,1.58069583465932,432.491084060539,0.273572802063322,0.513657699247402,0.000353851373556637
0.134584414249258,2.16547275994779,205.493095075589,0.0700338473227473,0.217216926427535,0.000666117561786975
1.27766089245433,2.08498372633118,247.573677129114,0.00987763359055163,0.795221865538603,0.00015094220303696
0.847287559999612,2.56427705327506,355.865314582954,0.0370137468095117,1.46705203148759,0.000191411547768171
0.3172072965429,1.91441478977745,306.810282105398,0.365623605114163,0.463553502685656,0.000811560207982507
0.149367123069182,1.68575772189277,236.752204837218,0.145234766495006,0.377741396103181,0.000676993953080958
0.492995525336126,2.84025213564283,423.452592104842,0.189874932504633,0.349671399875702,0.00079734621910899
0.741950271067381,2.61285506138588,297.161072222819,0.126115037401441,0.323647863008464,0.00061128369210853
0.413048218835738,2.61137510943384,234.638631772629,0.150587648531048,0.777345010971904,0.000172552149889115
1.3973327562785,0.45543511584788,121.784637705209,0.290805191173645,0.278792290310764,0.000334965247077313
0.680803411575614,2.37658164951188,499.862106747165,0.273403197382494,1.30581908851556,0.000215901410434399
0.824519246397427,2.26875823697577,245.213730848011,0.149462268838503,0.695736869671358,0.000331790193445019
1.1480904898609,2.23106224195867,422.719192327752,0.404905376163903,0.611455102480427,0.000622754517653931
1.17076254007756,1.2917353133928,408.726477461423,0.217807479124282,0.342142963827519,0.000643255286753886
0.507445748771577,2.56118328609657,419.81159581868,0.0343264666810911,0.806447600884176,0.000591445986502067
0.872063437064831,2.4847793070716,286.503364630574,0.217356166796206,0.726587115485578,0.000455296277911263
0.547784182173014,2.30774807916327,355.463243056801,0.0495289789734422,0.217831543351061,0.000541683856969516
1.00716309751392,1.92143439337296,352.944900400454,0.173464960948655,1.2616686384619,0.000206030320826525
0.228989217773157,1.29578551641047,337.637490816668,0.19769481018292,1.01430936264683,0.00021431825353596
1.08714151612979,2.35899562902055,424.750016447121,0.227172067263493,0.379944329510034,0.000616825942520015
0.29465897980622,1.79489218541015,274.899486788429,0.0772322926387835,1.26677516275925,0.000266209523188538
1.13535343787241,0.97487408170398,191.157374898621,0.286543739040229,0.191807563897282,0.000609221672852985
1.08264170310607,2.72334796740998,412.282479006069,0.0918453477549459,0.376202954227326,0.00069033319868254
0.253284681808278,1.56510557199907,350.071241937212,0.119778875240874,0.155022858316661,0.00177842153812439
0.961981526882631,2.14126054048293,279.01994573465,0.251613197527481,0.310250327865252,0.000305556061954234
0.826825478978711,1.12516051190346,358.48710996305,0.20462529995198,0.35263415587419,0.000361891690740196
1.28531397197598,2.11177263712643,329.463212861355,0.321311818279069,0.415432105643631,0.000340345355850769
1.28872888190821,1.77146802800434,405.265231031817,0.118066839889079,0.482280444911567,0.000316240540250459
0.374080278298067,1.97583359879999,331.497194554697,0.0316728950615491,0.75261449239024,0.000429530259987776
0.411183482153274,2.82576550228942,481.858242285641,0.02940576448648,0.839962676895671,0.000474823272293168
0.366922904794066,2.4384187022475,341.564056697336,0.228813334718975,1.09767114550986,0.000304133106354391
0.456030424987354,2.51616422378526,495.656767699782,0.27182378583534,1.00823241994513,0.000506228579899981
0.520280936168143,0.144859156790365,170.410530027562,0.697922039521849,1.47469993911619,0.000196378164516679
1.25495672947909,2.90551953128973,448.992323799419,0.239198113590425,0.284215870538559,0.000918975676573895
1.35043769586361,2.93003987597221,374.136971996806,0.0383605251822647,0.708448996302568,0.000294701688467636
0.465500179610801,1.34721129490232,191.484662112491,0.154990208928598,0.174653623136146,0.000928380127104997
0.0621924466472255,2.31176257038073,396.821582306375,0.396071275706661,1.0257994117,0.000453318883813368
1.25128975780001,2.31729682134258,288.12916317842,0.0859073815107506,0.696807147685257,0.000387012175358576
0.753629797524933,2.30375830411233,307.960858654974,0.215047757852522,0.781579734040875,0.000541011503651235
1.18832257300176,2.99906561250589,387.46865945681,0.23654579680054,0.351551428007557,0.000348901926355315
0.643964104529832,1.85925738238896,344.895187357362,0.275369791692222,1.03026465708399,0.000472413724910426
0.116323003292065,1.72332035836452,412.856717375606,0.408548507395795,1.20598770276075,0.00027498292629569
0.882673967407648,2.2326379641119,394.192557123333,0.0408102951261721,1.06185183210502,0.000154157779935901
0.282898417640125,2.21733843724377,380.718508936072,0.268047068472405,1.22060289019465,0.000551016539976654
1.05478140487364,2.72074926231034,369.243831540578,0.244039527763259,0.855764206806593,0.00042434590826411
0.356939291335575,1.1594591921358,248.799911085995,0.214351575187145,0.750776060778347,0.000239507340834817
0.0153037218443051,1.51257312689854,355.804858016697,0.163251293198755,0.728209578796565,0.000370514187374022
0.663070962747711,1.28187631436387,279.985946832163,0.0814249956152199,0.429325460891419,0.000449536712286106
1.04866138992529,1.81530115330969,427.519617825483,0.42915911240828,1.10019709913269,0.000476732367488157
0.778278944735582,2.27989651871905,342.566553033875,0.0363071969417521,0.0663196505611868,0.00152168271915631
0.191969747516519,1.71885456630977,459.982970142627,0.101160953615577,1.12160419681211,0.000407734956562026
0.0526229107503051,1.10847794912718,467.136126755519,0.316059353724201,0.439919449446877,0.000709918161135885
0.497349597183421,2.5947808089137,388.247978004312,0.00984807190127701,0.381023196683039,0.000632163108273368
1.04442668872501,1.89799600785164,337.435512617991,0.112207868511917,0.128023610721721,0.000691172047401805
0.414487337342052,1.68831327587506,414.392064014184,0.374210699714987,0.757818165884956,0.000642495119735395
1.19525092235225,2.99117364709833,363.686217123033,0.0928963421418831,0.429876482240342,0.000622177080071666
1.3201575163624,1.58707635743681,319.311706939095,0.300915086572418,0.450798481889037,0.000634545732443104
1.43311580034944,2.68400982599928,351.087096386036,0.0702270185847041,0.521002230528276,0.000324098892035406
0.24864758420197,2.48736706503894,416.00507637415,0.215280706715475,0.862402565448546,0.000271492395153994
0.534747824379198,2.50220348790152,288.842530673163,0.187238879841588,0.202277184092665,0.00142332899415303
0.885898758429297,1.71622326884234,486.51195834563,0.243247673713883,0.377050877495334,0.000705393476469963
0.403117928288298,2.27598579430462,456.142395636763,0.53083726029891,0.593802280748743,0.00117827815579178
0.590464268073651,2.5492159387344,320.85134501163,0.0882688761719693,0.903105590780933,0.000212161836573024
0.709850552758268,2.23780296086683,458.922614404727,0.0341428556983997,1.21821906273376,0.000204368215554734
0.75208890864396,1.56802780778769,222.787391237766,0.181600716865684,0.333494353125682,0.000438888671229286
0.00784197280284062,1.53376320704149,418.976823038575,0.272979944560785,0.20736476049661,0.00161912468375813
0.40745828611503,1.96091582427026,400.051801907521,0.239468385977831,0.302229661434761,0.000991750992796356
0.693330196676745,2.99274586603327,390.343439159703,0.165554071926758,1.13121591941385,0.000486366253412625
0.301964471439441,2.38267884423465,266.87656325984,0.0306207106782095,1.04244419588075,0.000279244111437635
1.43906919086943,0.985566322190655,463.603513316178,0.360392218666558,0.933851101993256,0.000439033817541775
0.0496060103363379,0.289166986392753,85.3716576775331,0.128984936074413,0.751705237864792,0.000199301747840805
0.566942315460662,1.83065383430977,482.45150935563,0.16538042093726,0.704449673058608,0.000526740044627418
0.613526389314176,0.722273455496931,125.909167552668,0.250339232016123,0.89333263592508,0.000324846580628625
0.310572241607054,1.43594770331613,204.856985200461,0.310896153300059,0.0827590400043861,0.000951208728775777
0.290642726563863,2.67200631043875,313.539552539315,0.114275874038733,0.441086009555204,0.000488260074233063
1.16940512589247,0.34290729544134,154.705822337841,0.34339842016756,0.641277243579432,0.000251613583963228
0.43326089166203,1.93194705107367,162.986592835948,0.0483584727700183,0.904919735407136,0.000213045487308675
1.35711033816797,0.954206225433958,295.84124839707,0.216064231223573,0.902822356305831,0.000205929106260563
0.830368051610486,2.59899470079678,294.808673967693,0.276837312578509,1.06530393441697,0.000213279348690115
0.847116212404499,2.37089798049279,453.571629654467,0.199960586437171,0.369581970032766,0.000607700092561505
1.37203214609266,2.32213077150005,435.864239539355,0.380268913624861,1.39963913370523,0.000345809833701346
0.128672406970459,1.63438935872564,406.367963170222,0.0936860243768996,1.06191044219934,0.000474173263523678
0.882944260761029,1.21371602397704,201.785513003535,0.373176558259281,1.03308844598606,0.000138842122120001
0.0620091841725384,0.877098557146224,113.689001892129,0.00974888812762287,0.167115181922739,0.000535670653615903
0.209744391969348,2.45718252238849,349.201027285967,0.281574955711144,0.477793995305841,0.000503911560181656
1.30275270700136,2.48342450674813,394.096724484138,0.137579493780597,0.962763721104211,0.000227200237490535
0.941277890188616,1.59929288345461,296.30320788389,0.100768647443697,0.95749999036724,0.00019160830207479
1.04217010101262,2.46607782459264,438.078676262188,0.444050017768918,1.32678594603845,0.000326622882208625
0.886524695133752,2.6190134162341,476.995703474863,0.0729863527888294,0.898472275302219,0.000525357687062705
0.334231031733065,2.73683143635635,478.57805465008,0.163388230002477,1.47214495877095,0.000475315430745693
1.22663781991443,2.18640599664579,399.464158451482,0.276084883111103,0.613665307037158,0.000437782313886366
0.357834972323639,2.79222945391253,339.346657149091,0.0803562804040179,1.12980780871802,0.000290052219020798
0.346754940584972,0.545055710159755,204.381458622764,0.259243571800135,0.663027102803804,0.000397465153649406
0.797339591933664,2.23042046951577,449.975884977683,0.270445398391052,0.116092402215435,0.00176473132778172
