"betaAA","phi","kappa","alpha","zeta","betaHA"
0.217954427750926,2.66345747623884,470.307516752943,0.201015687992512,0.420323180128261,0.000921099088816024
0.587476796326379,1.74811475715348,388.20763029432,0.232009092553513,0.264162297304016,0.00102464112733296
0.157670213136838,2.25397697716694,437.480905559454,0.309211550415561,1.15058236713446,0.000387168462934088
0.667387033896161,2.36435188787707,409.780069469916,0.0917742784004743,0.879245388334158,0.000343033548448182
0.145979306369171,2.75382030844651,419.41376363858,0.158485414335345,1.30939741567086,0.000332147681354244
0.176901127397331,2.52835328070135,301.679862279065,0.0351631692082784,0.384803673157757,0.000592100106461174
0.788348363878554,2.59172534886513,399.794426274338,0.0202401994520876,1.17138539761059,0.000293279579263187
0.279028719107288,2.21659686897326,343.939662004329,0.186936592796826,1.24630493367083,0.000279694772221126
0.297462570526738,0.884328765925012,143.573045960796,0.0279092313356471,0.825206809036588,0.000201911424013973
0.537720193395948,2.143697778954,374.697813811326,0.19487108321394,0.45981735541151,0.000591041131924522
0.428447835268279,2.17006698617001,327.907084709839,0.142438302864125,0.877030703012658,0.000312964840300561
0.829473725800828,2.05787340851702,318.282997441098,0.00802050171025373,0.726936803551891,0.000313745374498611
0.0405210087556464,1.12312631096745,186.892253124751,0.119356619612764,0.14272281430988,0.00100671170940088
0.109820363086193,2.67478197648496,485.007658387835,0.240879302549091,1.01458630690217,0.000426083921177312
0.465988604670882,2.40813462231193,390.631833293279,0.120117050869954,0.269469457355308,0.000827790870546069
0.126324330062869,1.70789988660278,225.399107767624,0.0212862676770286,0.584071224099044,0.000334014972733469
0.0819445611463056,1.88612499321137,301.954228790032,0.0671806611623612,0.253568221271807,0.000819179907792835
0.806057261531433,2.19737917491834,487.822006314903,0.155604548079031,0.515364343289062,0.000560176403339932
0.219287662544595,2.18083264342021,346.405013320705,0.0321605456938765,0.23323438381101,0.00081800707506613
0.629515985166079,2.07355869807806,462.430758126309,0.32373442346299,1.21067858067109,0.00043321242238139
0.294767583126916,2.53993021116334,460.779643688671,0.186320653698611,0.779011215262027,0.000524862490382558
0.223643054334767,2.64855620673047,485.784353402933,0.100101544857455,1.35474964038485,0.000396515232218868
0.020637951446721,1.96549995021938,394.22718560095,0.132486205341066,0.339923119130196,0.000971522637337015
0.281378749780696,2.52229836432664,398.140110639933,0.0880276333444961,0.741112683116848,0.000524248127323276
0.292390089190664,1.33094531822949,255.673192347955,0.17408394048042,1.26568603580808,0.00029283379760004
0.642181258901083,2.58862596084201,447.944124810913,0.0622611300444191,0.235539547388277,0.000887229441271185
0.307381174043945,2.03689352938996,397.071918829196,0.238657878364069,0.259022036720876,0.00115425729522566
0.838980009732377,1.1731074882497,221.639974422015,0.125307641326648,1.17399623487116,0.000208059616154512
0.113312138275749,2.26579145663107,445.975807967455,0.266436763039386,0.717461523491361,0.000662450275809596
0.147386554424921,1.88815524509962,290.295406104243,0.0199712509958528,0.464858070138567,0.00054690536949137
0.185050637444575,1.92770696206908,315.354690796567,0.0669412948448079,0.855438853531239,0.000401307502307757
0.284185617330626,2.3414587986558,368.464232805887,0.19190674874294,1.25035032756602,0.000322260778808135
0.915811162814721,2.0344710143178,358.536217973627,0.0676494476403615,0.756639686018092,0.00030748201715941
1.35009708666434,2.66624162980176,379.326503711894,0.0385475695244314,0.897114192617764,0.000296338468232839
0.832173664090078,1.87824067846301,344.920762643828,0.109755385248248,0.456604900180045,0.000400939028503844
0.337854538389558,2.59864827021296,403.343637002444,0.0226255135833475,0.534522083547095,0.000472789312602327
0.369236294522588,1.20618614974463,159.514612371832,0.0240672502613476,0.400659118168674,0.000369637300766121
0.0957919975411197,2.18501503442735,424.768090936833,0.133846888034234,1.19116141150904,0.000354795622356613
0.34773143824501,1.59853752505912,233.508394468157,0.118509007409286,0.53532746458431,0.000420346467707
0.15321144755268,1.85772067136316,293.222123985128,0.161161410919704,0.189946094104419,0.00104911527213037
0.0874816339950273,2.20186917502087,276.120791062546,0.0806846350886096,1.34362891429267,0.000273077960776661
0.473617598721522,1.96760141616136,403.584950403592,0.184424429955868,0.860891344413066,0.000385668484140173
0.829871343352358,2.06001300562538,326.804800556722,0.103019620940151,0.91079040768813,0.000277577896347333
0.990312506049463,1.79910996156047,378.583147692504,0.27740704883885,1.25066552635092,0.000326332859648453
0.72554271231124,2.82887064216749,480.911877518353,0.0478724843885417,0.582430261918049,0.000521036999999693
0.408411586096967,2.31755002564829,366.089801228439,0.0810226373307169,1.14801635970275,0.0002721342156531
0.690440878508583,2.45044493021563,423.435201679868,0.0466414896214786,0.852322321247782,0.00042505290137441
0.290096823645365,1.89486961972691,455.627162364855,0.349026961930195,0.708709340492774,0.000592625005701154
0.443508603421981,2.41396605817811,483.03671751607,0.157542530692736,1.22642197937806,0.000385481572826195
0.339697838807353,1.58009480550189,248.087843599678,0.0426762656725164,0.210627686699931,0.000668843186141197
1.40645127215219,2.78867456101266,442.351788088238,0.0808222773822985,1.18417453873079,0.000308070075402864
0.32313646372426,2.35929059428048,378.040344470915,0.174822093586122,1.17285035347988,0.000318720475620533
0.0816047719970821,2.38824229304477,470.390953775321,0.112541603753816,0.969740273645162,0.000444472397150875
0.579613417579367,2.41854495467433,474.332696648607,0.207050764878583,1.0830540032059,0.000360965867947719
0.888833249744798,2.80638881830978,410.415907478061,0.0578813036083775,1.41610038355487,0.000248609557319893
0.470876448346516,2.24848036673707,487.262284154946,0.173101695776998,0.416176648124039,0.000694675507299071
0.6537134660835,1.22096736128037,210.592346170975,0.166181380101167,0.586308917571859,0.000342398209839011
0.260019782853828,2.21140565646085,376.35220490312,0.105283921573719,0.508725546201362,0.000536849676477038
1.25953003894439,1.32312480274055,215.447061661265,0.04151001755469,1.03052208824936,0.000199207808086168
0.319678296455694,2.46063641704407,475.499019603888,0.125642360089618,0.301007974868697,0.00107762062876797
0.402641578725436,2.61988461334891,438.255118475107,0.118060088715917,0.556383154283076,0.000535053756981551
0.714511304988632,2.17896978391392,360.36373266659,0.1090867296309,0.731613629765494,0.000390590358599632
0.325531650077123,2.70814099166159,319.25090751891,0.00560953783230826,0.19866067352214,0.00112186932035631
1.30744887082468,2.52298905563831,425.656717730887,0.152615075210239,1.18542093668879,0.00031240084883456
0.729234128765857,1.95472572661669,468.125272554132,0.287221054185838,1.26127445695935,0.000350646616265411
0.545306278006843,2.642059886647,344.243627625534,0.00171693874401031,1.26418569790606,0.000249460267119142
0.129039846018588,1.73539650345384,331.575332508371,0.130170084753444,0.181540526044777,0.00116748743422736
0.25725359709276,1.51922273741963,206.248344682653,0.0670119753673768,0.307817082923371,0.000537433099919105
0.221434104474049,2.2160520218177,366.59786387761,0.035550228839843,0.407714038843465,0.000578568687748064
0.200589672718047,1.450413076322,439.745756233683,0.33751671692406,0.393407009485087,0.000848588648802213
0.33012918425867,1.07336128388429,207.841957884693,0.126141211070027,0.241950971317366,0.000617314555932887
0.627286556927476,0.759932257633713,146.932677091985,0.132784377927989,0.554480276138113,0.000273160172807944
0.257423157638787,1.52013221247905,255.934079123989,0.156290694182423,0.290956212388242,0.000719789313715894
0.623207021175418,2.22041578895218,405.501596109238,0.152516663662585,0.683063874767775,0.000456628924698157
0.564150238460058,2.34064081101559,323.585133469419,0.069057995318872,0.621113883897714,0.000436825567610917
0.0148898897287861,2.18057378590667,336.195496886154,0.0317375696280026,0.581843495201905,0.000502360588197306
0.863272262572443,2.27006042272882,433.342177933028,0.0860816043768929,1.26232118007396,0.000283148121717477
0.946467018307695,2.43371392443335,491.432865954022,0.190355349185675,0.900238309603279,0.000407074494227929
0.787814616585058,2.46017119214444,435.437450368259,0.152924984868236,0.392064784626631,0.000586079998057434
0.614955463806969,1.88657875049963,410.441782642984,0.181740027836039,0.976626081776498,0.00037677034908929
0.444053646757592,2.13269523287577,464.314747898514,0.322007453856522,0.930457978847949,0.000450087973111662
0.182808142441991,1.84070932295365,352.988783466983,0.18871956989299,1.23788175164457,0.000314626406878354
0.563851935040279,2.77721265679576,393.739382258338,0.0276713298970222,0.908188251956929,0.00038002289742887
1.20672744495887,2.32547040527877,467.368258654279,0.096683276614307,1.11963810483928,0.00032238821345221
0.511221830176675,2.11211021070987,428.074292014901,0.14402125390089,0.454485623222713,0.000689317528891608
0.636727037863129,2.44407724771303,408.112826664433,0.0465007240151425,1.07068048651271,0.000357309970077706
0.616044862822645,0.958444350028467,194.87935185969,0.133588676175629,1.09254535290286,0.000209283113707694
0.150087481298184,2.8083275073679,402.568181515644,0.0423400743689717,0.355249249355143,0.000873125220387241
0.217630181159215,1.33499803805065,347.120198699613,0.348565154395554,1.15795976958723,0.000318290471864085
0.212170077094204,1.46168603808661,337.7109168987,0.277480619829788,0.433310233053818,0.000567206156161284
0.500158839386138,1.37300369898966,392.601864343254,0.298557891944638,0.981884648724545,0.000434057755727577
0.0449329429362386,2.49805486535923,326.801573207284,0.0940752577875795,0.356655275875811,0.000739125834251523
0.244506085203998,2.32763553710308,346.639870469617,0.126784055514845,0.325453621957981,0.00068966055903371
0.0499581772052198,2.11408369227986,397.879581810866,0.184321006474077,0.882999031134775,0.000468390814393575
0.326028311930492,2.34829879714022,435.551944693894,0.189034492075268,0.257275878582769,0.00104738815291001
0.132711791451881,2.21638275007127,389.934713929271,0.104186475790312,0.538539544440292,0.000595357595149583
0.507122763613022,2.314733841528,337.340628239617,0.028228791150704,0.332244806567697,0.000727124005963252
0.0974956256788796,2.97503786249861,499.816389667387,0.0137835443443182,0.357279940511402,0.000858624556021836
0.451685104860524,1.9270278079068,317.156403034335,0.139085626845408,0.957121167252864,0.000333293216423062
1.02070552478287,2.36897257883722,452.393821992599,0.220382816802808,0.716575541500845,0.000445158702540586
0.564445322574339,2.28372908814197,490.486236892774,0.214478649203315,0.877372939914278,0.000434752341192042
0.260723229359357,1.80295485195974,326.269539079742,0.102723983046628,0.98610591882182,0.000282234656228117
0.152805178681499,1.54551573271739,305.321646685034,0.191948300937426,0.846418471518798,0.000421751993288692
0.764272794658912,1.16087221296501,237.154276923584,0.258260297075226,0.798841168230909,0.000294466547979276
0.347945370710313,1.72907959565375,298.012606177665,0.183145699194415,0.952205205700293,0.000369358184828458
0.140685041103705,1.67758125436096,350.699768895009,0.243632496250311,0.396611226584488,0.000748537563962454
0.376380021647145,2.77776225918169,407.880758444198,0.122646678615353,1.28904337917245,0.000378615630040964
0.240435690852446,2.15619795544649,479.921202374169,0.30375531584988,0.784314494649804,0.000559337684074581
0.831433988130353,2.282295112229,409.520357971988,0.0308716618285265,0.562319230299403,0.000432530436122626
0.4583851576369,1.31665556462133,190.412324900998,0.103164575720318,0.651993665245375,0.000326147686545042
1.11588197896818,2.00492448253635,383.971176839934,0.123695604008114,1.09020900828604,0.000338805014189802
0.354420181135752,2.94613400509735,384.672536187022,0.0521744767790898,1.3638261252013,0.000262708111877566
1.03533825304413,2.51778184103447,443.729293271336,0.141108221894627,0.674215796621071,0.000495019571926028
0.41213729887587,1.64697298355244,247.905713302659,0.0149929420795858,0.923581478403332,0.000273430120257891
0.552341803145003,2.95876010647518,489.844569649788,0.197505465408608,0.26159636595638,0.00133899185642055
0.813012000075853,1.47947751350418,269.141874611749,0.0897349689445066,0.834649516003884,0.000319291615334444
0.823261578819646,2.27895443558541,469.935639298722,0.225907213999567,0.902842462711365,0.000454110162884149
0.583861487301917,2.55708736665503,432.373090711603,0.21583381198978,1.28584651529153,0.000380735852070429
0.309564858901882,2.97875371403948,426.810474588363,0.042319689472266,0.250533488910346,0.00113352008293703
0.527879690441373,1.29851942869775,250.361760620645,0.0806055964309248,1.34163383556355,0.000261095478737845
0.215726389320744,2.66651798434848,351.619480199004,0.0353516656423905,1.22567476112295,0.000328525997164142
0.375529662548261,1.68255793925326,233.257278713245,0.0494860186066425,1.02864563489125,0.000288095126772345
0.0656357012312669,2.81410040163121,376.736654839398,0.00662965792125172,0.712295841973791,0.000478789818268188
0.760106068531621,2.66985556126788,384.830237797918,0.0543362853798846,0.499200510725625,0.000495711436510427
0.608440195349723,1.15051133394167,263.22723255246,0.217763157066089,0.762495424348159,0.000347826499351185
0.0347025499223388,1.09734863338116,232.720815267698,0.295256191659217,0.416116428916382,0.000573490872298532
0.527980827783862,2.58005041240525,391.550565188243,0.0661018697334501,0.971265655147641,0.000400452057049073
0.0907793014772403,1.55368582680247,283.919328316438,0.128344468815019,0.101109405976146,0.00178536229616229
0.0500180495267497,0.878979427477095,141.063711137581,0.113731253312923,0.757870654333841,0.000253021126636435
0.696245093167299,2.85433946141409,407.39610831854,0.0499587656964805,0.606673427318799,0.000422450066864347
0.234743785737413,1.04437211390445,267.365518954548,0.348925513722,1.43247027665287,0.000280862560855505
0.177493487365599,2.86392719196162,431.923980605998,0.014959965422536,0.393289430365324,0.000652995266265842
0.876621869145356,2.27928645862043,378.349962096286,0.00526504958998968,0.588201259956293,0.000421936473841815
0.0668154453058647,2.36619525653339,320.798158065926,0.0952062874305488,0.307325147902913,0.000792179387008225
0.244100921321523,1.79636293448769,347.367966545053,0.123007413806392,0.5184129070739,0.000599396348401621
1.0420219952925,2.05102727755225,461.5684962316,0.229038545391514,1.02242052205647,0.000351237699581419
1.10663264191304,1.41777129539676,298.981160647249,0.139883012766766,1.35051052553397,0.000247051881172897
0.0574502293481813,2.59555063670664,404.290733026251,0.141719639675771,1.49410456573505,0.000311451626592482
0.286383980568342,1.77304293233108,340.552002427255,0.210344015256833,0.529129799240253,0.000593561769799893
0.450170581460929,2.3954271886803,379.74023418871,0.156321459638062,0.563867770902536,0.00053719688781858
0.447229524466059,2.77669231235746,399.364747487157,0.0821837400125871,0.665610075359597,0.000411567460926825
0.622273439985749,1.18970554347453,252.830825480556,0.191503894682807,0.696498546472517,0.000273570838142321
0.812555741484941,1.73209844945246,406.237659131448,0.205688348357096,0.655124855910056,0.000431680495519556
1.14578338744743,2.614880591448,486.597820199008,0.225573395220423,0.561121738598321,0.000539079015528933
0.428321108214879,1.88361186770023,430.471736710089,0.200509030316505,0.976708453344981,0.000392847858229749
0.108115229804699,2.22136277798982,399.293888207593,0.138850062730762,0.767339140583673,0.000504275870053382
0.312949464197606,1.84548310241887,356.16146105057,0.116095852058208,0.257837147176264,0.000822317840783704
0.622058782095331,2.70741609142084,409.115009756077,0.0586197374273132,0.602577244855649,0.000534484089944657
0.531372733121447,2.60417165002519,378.805633546109,0.110774024868898,0.885777028037393,0.000388049654311641
0.161619865624646,1.45059494146719,264.316811657739,0.137887459990824,0.525226649101805,0.000477278804597695
0.470471750516746,2.01291148678045,356.161401700685,0.166129344864349,0.958930051549557,0.000325376883220003
0.57175599316977,2.29915941754227,325.939591551172,0.0617339827916832,0.408506973531675,0.000587314338765187
1.2696613739385,0.715054944743291,136.464359054146,0.117318594520265,1.28104670765197,0.000155594458361889
1.23728259664892,2.1340319780103,394.510321211303,0.0159266765394338,0.772110480625066,0.000320005042169511
0.111952196244828,1.84350786183392,447.057194560875,0.314723046135372,1.178129986959,0.000393650780952836
0.534938319158948,1.54896505111603,278.489383944171,0.024176490497357,0.667276157078626,0.000280923584868183
0.480030833973802,1.70906367333075,346.611916066475,0.149160426097881,0.799992842042849,0.000396692325065367
0.879031809582499,2.70370384435,413.1000220327,0.126235488622754,0.456699713620472,0.000500693718417117
0.234882334668316,1.73322812877504,409.720087115689,0.217966445989159,1.27464837415317,0.000315575249813308
0.000133772031355547,2.20039741756889,397.872448033995,0.1200548537131,0.202428897212968,0.00148661026157711
0.748211947239864,1.5678599141239,352.110398894719,0.171963455703852,0.611424660610273,0.000452533862012628
0.450693881138073,2.36825480841674,467.18842068522,0.266657744582483,0.635144747765075,0.000710585818798086
0.393214609080179,2.77185410023458,382.366196374426,0.097598915341702,0.491159056228479,0.000645960910609813
0.500444382695555,2.51491178202211,383.873011638858,0.0916506987936183,0.813941910048658,0.000444047868699153
0.52080719838488,1.71803633985055,377.117442378803,0.177898900194515,0.556824612249452,0.000475055137940291
0.794431249462013,1.70950142286721,401.683316336064,0.315133813430256,0.780884937289655,0.000482133601549212
0.435388022651414,2.91304674186263,430.098368440583,0.0967837780128387,0.375398969414749,0.00086964669516739
0.303722914416356,2.50975720182987,495.882593157809,0.184707270367773,0.868389001326867,0.000518592894264749
0.146866036494181,1.51069815141484,429.310732601485,0.349980596905688,0.385745184186234,0.000822850353040208
0.913902614142204,1.98207567347593,483.222130710543,0.303197316493722,0.854882885505002,0.000469386508285083
0.172849426701325,1.56748763263359,338.6543814377,0.267541825448048,1.46741951076054,0.000312938776892943
0.32360332554139,2.18265219046748,438.298379066163,0.192474765695431,0.928551547405107,0.000459336808466927
0.0252336003511719,1.68085662384841,202.076692331623,0.00282456507728604,0.899783875006851,0.000296158162164941
0.894329003098504,1.50810475410285,444.59982382954,0.411078571870894,0.978682505543752,0.000486105662336809
0.47732430797795,1.39568243958504,349.072647607306,0.226825263251773,1.1806530704113,0.000288228926710722
0.0368180290270156,2.79378456550028,355.154654739755,0.0309747583623235,0.935062050964469,0.000411318516771613
0.297661518103724,0.795910607573855,140.183388877664,0.128320743342566,1.0200359339529,0.000227415952758789
0.331277776599412,0.943282676222821,180.764585685786,0.143843469834214,0.447619971876189,0.000388972971577215
0.443035751356559,2.41232230807667,433.877241107082,0.207481408323594,0.721852218189276,0.000496986308365647
0.85667054528631,2.41489507280958,419.86361219875,0.0760787117613543,0.622291315281562,0.000500795860434145
0.199524927576842,2.61842687853531,373.989461060013,0.0740597900569818,0.182390545605079,0.00118450438449205
0.0819779752998061,2.68704863812137,376.597233737487,0.1315214381255,0.861358900660434,0.000460921250589382
0.163977177941948,1.03474013596503,280.722685510848,0.393556913387187,0.976145325988684,0.000418927365318433
1.17595142066296,2.06685379713549,417.23050419447,0.15526234693163,1.02722753507444,0.000300680757768147
0.6266480143058,2.7162613015481,492.11213043023,0.133914034136286,0.341559311281119,0.000932225618430711
0.0775186392397263,2.9507135040549,444.860902285205,0.0359866419813923,1.12903321173942,0.000379492830281431
0.00543658031055333,1.76780573917827,293.629261101849,0.0299944181470256,0.234374681995224,0.00101520833609104
0.997855064545305,1.1232249000918,235.383830667752,0.15027730983869,0.919455582150042,0.000229347623005996
0.996879594889779,0.935198358100954,164.633538237137,0.0957367360538514,1.47652662181876,0.000204262905205417
0.34957416649295,2.6037802653147,486.433551489837,0.102341523100896,0.321722362027572,0.00105874433059564
0.731465912566751,2.07057490630182,384.67411652948,0.195856710530738,0.279421887846648,0.000728543992280111
0.0748108323092755,2.61367360893443,358.624253457405,0.0711053133069423,0.552627090160473,0.000554489226507826
0.365784087154629,2.45365604062791,440.178953398067,0.0901470970310255,0.788331274864749,0.000413064856487985
0.338782071049372,0.899975123092846,263.516968447933,0.322234192361335,0.847624744605317,0.000359191147233163
0.568841991905658,2.28130392551707,415.131442298259,0.121154911293001,0.62388403684608,0.000553793649551314
0.161919159031322,2.02462525092132,320.061310779103,0.0773426830996094,0.368734299302233,0.000677954100548384
0.127549226321913,2.86436219955982,428.224767803402,0.0606688893730106,0.754387360172878,0.000489557796838924
0.479671559742573,2.30685196370031,458.283580936673,0.113457558856675,0.682516406922285,0.00046529325385667
0.290006550965053,0.532409954613747,114.354435709345,0.248818840148802,0.939156012708191,0.000224773424884665
0.644250785522168,2.68258877213814,438.705467726021,0.0579549880114492,0.582911389211623,0.000447622703306734
0.959262412269672,1.53563935750465,296.280821338484,0.112867371298879,0.597709715985136,0.00036871033489546
0.722234314845818,2.93076469064399,479.986205434141,0.0676763914473926,0.499309701806607,0.000533887675844994
0.177795181924187,0.943903005742658,292.775076221874,0.409962236934402,0.193475760813082,0.00111103506345102
0.10645473951242,1.9761912629066,477.040438447069,0.316641918671216,0.318581963594283,0.00105119455774408
0.484848688186662,2.82745442330912,487.963907476377,0.233568055041097,0.442004968795679,0.000893015676211806
0.605792928291288,2.21528025799142,390.385884869617,0.0775656503697745,0.210643168607239,0.00113419443368992
0.590356100348244,2.32547557563123,422.117480170788,0.148754250499373,0.562136068051777,0.000462421971071985
0.281218627008046,1.96310818089824,434.434916949206,0.220623687756537,1.09450270576785,0.000401141488837547
0.968943335543745,2.17296763200556,427.948724817502,0.179225558703,0.737894616026414,0.000460505528276077
0.3898553285724,1.7214388994773,345.234693551202,0.172817206822692,1.04247025425667,0.000307564886354726
0.378425159052146,1.92964389996449,368.400624103815,0.109269787838539,0.254629258953874,0.000906763010174581
0.963170668729941,1.33509383352617,396.344591462862,0.412183881306128,1.37828380945069,0.000334092462877739
1.18956410177223,2.39208530015893,388.545304652065,0.120152165424484,0.760974110237385,0.00039960681691354
0.829083542017327,2.9163165615612,465.139181793402,0.0468362925656071,0.301561719962209,0.000872962283285475
0.732323991519066,2.06713224988339,390.790362812807,0.139748335742283,0.940645501033901,0.000385044406735492
0.563324762209151,2.43227509153947,462.885327705467,0.198226947657963,0.998428639614022,0.000427778113900071
0.193087776075521,2.53965487847882,468.802761065707,0.0891898142979936,1.46369904848674,0.000360633208783368
0.149673870523212,2.06357511293551,457.481792276705,0.296079051518158,0.437603714824229,0.000834560548480779
0.44161377297806,1.61012688487494,290.112260717094,0.0769274206659312,0.305920894176382,0.000574425787073751
0.815511354475466,2.45208697536768,471.772933361962,0.160375519687244,0.864234534965899,0.00047708175635206
0.17732360760578,1.68420151746414,308.756688955935,0.182813511146033,0.674215245089829,0.000483390626366402
0.639506833639442,2.65078993537996,473.561569362924,0.171929704182538,0.995659342322375,0.000381639261441925
0.0815806265584431,1.46560908847747,330.573948538797,0.24239610621931,1.12290014235761,0.000391027656210755
0.429377531505957,2.82641673084414,417.122118427409,0.0405382875784877,0.234146841008797,0.00113147760096217
0.471527338713504,1.37272585454001,224.3253511352,0.0354870371723158,0.395313164605038,0.000444300050409867
0.884831496351999,1.80066004629221,410.88818098756,0.316740373017553,1.25765717022683,0.000294906065416748
0.204008209634184,1.29978063993675,328.55605229822,0.316306540845719,0.458509680561253,0.000634080887623192
1.49947260174716,1.67211034635758,308.421548117525,0.0643118744050387,1.24988145774706,0.000196887652519217
0.485802327557769,2.26279114701109,467.548476505764,0.158353639842373,1.4911263394528,0.000308109082634727
0.813724523526762,2.8860309414798,453.697871078929,0.128739158983136,1.19756838419789,0.000341314273509409
0.184532806102418,1.88226560380125,341.656462076712,0.217832581592512,0.911414781227585,0.000378967380799245
0.548540551701889,2.42339482125869,391.427538975681,0.133533680576622,0.901300125210494,0.000433810973388032
0.633173846405381,2.36482837720606,453.55253211263,0.121039606719397,0.520770000909155,0.000568670062571794
0.51211332225088,1.38800617483709,374.828623191733,0.361399360544083,0.465944608513232,0.000711713320567705
0.980847805486221,2.95175366471261,486.881174914157,0.0266239177273681,0.676340699275231,0.000438384356609055
0.529295476184396,1.90492421187301,463.764446615422,0.250653279801997,0.384590377455016,0.000723510293007422
0.824554259740733,2.78479892306549,402.36159703959,0.076339980753912,0.684690594115106,0.000417858608257416
0.34334404219664,2.59426492180923,482.533957910121,0.0871986654994339,0.214940438047926,0.00119273048779021
0.326644070431394,1.7153464343218,379.481419702184,0.213500739939875,0.246628843522043,0.000899389136876894
1.22005495167242,2.76998483801041,457.874867696697,0.0638272701403598,0.832985535046949,0.000338071464008162
0.305757657940377,1.94272007293685,319.997510808044,0.180118148795565,0.772823273197988,0.0004100985545735
0.453323992442624,2.89964778315562,443.283059493112,0.136459979619683,0.780297933862427,0.000485544063823635
1.0707051669139,2.12327406290263,332.008744662056,0.0131577701100677,1.07556735390755,0.000277610217195932
0.344475780470404,1.7803906846966,309.909928088203,0.227635553013181,0.260739023328601,0.000775170782393829
0.755155068558124,2.44534664600329,407.619490336658,0.077764466929845,1.09658059845446,0.000367947243773521
0.397478991956838,1.26937551701995,372.092737173315,0.404194446946372,0.360886489333259,0.000909931008992205
0.964890579843196,2.85460221059999,482.854090538053,0.153056504346921,1.06801591666984,0.000397418977481574
0.799219061509993,2.04074256626003,481.732297161603,0.222180028756192,0.87386682318928,0.000446982610162278
0.378350637515398,1.8614182476188,351.679268403364,0.107854744500381,0.282755192194625,0.000828262502666405
0.330410311740226,2.40625565605366,346.295510800392,0.128864496525187,0.574087320298197,0.000455131238097496
0.138000611976322,2.85642956053811,376.351527413881,0.0348916944533813,0.130195645505035,0.00164698333860311
1.21654136712895,2.74501417658247,461.351966597557,0.107501438137471,0.766508526483931,0.000408741876463509
0.62000276034935,2.11194815745225,489.450067347057,0.259033724430207,0.405507049337246,0.000923821667716207
0.0672068680527485,0.974193226236586,179.639762507559,0.101577063975952,0.350894474651637,0.00046554995046688
0.94304993899031,0.562974717108516,132.375265893795,0.215075334577095,0.929888311830387,0.000228285729388672
0.385565682415035,1.99431431037633,408.271768253672,0.167947704948027,0.867774404235555,0.000457264960492706
0.198421307179746,2.68460241409512,427.171287857616,0.195991913635607,0.78030989555406,0.00059205171538324
0.726617740897101,2.24320095715434,377.037481745109,0.108809981646028,1.47962203296471,0.000244005684158765
1.00765889425942,1.95908340925691,373.237778648453,0.11939493494194,0.583775839795786,0.000392573571105996
0.174783068749451,1.48236222603582,478.754031986117,0.425363805986998,0.763659513340297,0.000607690910962719
1.07622224238261,2.75290485785381,443.741333837156,0.0750344764727653,1.17242406930908,0.000271636234191346
0.347427757799507,2.14730451939498,471.300028340876,0.351786038348378,0.461485191222409,0.000897770128511462
0.716079004169026,2.46804130045119,348.284012223074,0.0756315448232061,0.735957069894553,0.000432368520465957
0.294480762237216,2.33377406503649,384.693119098099,0.156222500976853,0.886546390014228,0.000388610287953196
0.298376513024084,2.47637385469812,470.762717922644,0.206687177052756,1.04113595998726,0.000439550117388137
0.259356730459921,2.27101628840728,409.209190151327,0.267160694250188,0.660798942786174,0.000610549442788649
0.5486075365913,2.28437192008837,402.239895204141,0.184864019219066,0.58843122414914,0.000480086372665308
0.926757954781975,0.896556220467116,187.505883686578,0.189708437137282,1.36114639798423,0.000200287768571035
1.22058028032843,2.53484443062035,381.790701710289,0.101798815688483,0.870982169780397,0.000291832987868223
0.299000141024172,1.34899942114151,200.604019686894,0.127891176890445,0.962166821900147,0.000227873280772735
0.877760378039603,2.52719445188206,484.999121044115,0.172572981166091,0.468355265545645,0.000609592435856246
0.190138725086016,1.46742891623206,327.563872365334,0.23332564641283,0.425606400154703,0.000708034275436747
0.657546097709266,1.97884850609226,456.746487262002,0.321572935976541,1.0760088424726,0.000392393067657511
1.03711535887457,2.05594813746998,297.678678608503,0.0707540178213248,0.824140863440132,0.000253321578167178
0.306533409472768,2.80223309597203,426.405042700615,0.0249304556424435,0.534317389098885,0.000645776215481329
0.00455198292263498,1.95999094028578,308.451066382239,0.0395413499571613,0.417682596052356,0.000603260765915325
0.54377811890894,2.43289390898355,427.669901921803,0.173940414606186,0.633730905269454,0.000563320248859239
0.160248253428968,1.0693698558183,157.828923495912,0.0396041306737493,1.3765334717781,0.000197734698935739
0.394086365396459,1.95768059638361,332.930387005333,0.188214501100256,0.940591673619547,0.000377597600731484
0.109171149200413,2.51062653699597,384.693711849501,0.118398123772784,0.74998582909167,0.000447470990520582
0.642524890577232,2.217794678932,450.373345303961,0.13495839367741,0.311683335890863,0.000941900973096239
0.749862419300144,0.714572343179374,104.65956987684,0.0134292729441206,0.590164593717359,0.000173745254642121
1.03684877687729,2.56036079267055,367.599683399484,0.0799691815541596,1.23603481534363,0.000245149536735179
0.192690035833543,2.76004744012603,455.355399671951,0.205914078080645,0.887435124262779,0.000489119466425648
1.44220514244678,2.23165971981404,444.507337438092,0.224892054065506,1.00627302148123,0.000316612275709715
1.08878552731375,1.85403500618242,346.166743014588,0.134628588251093,1.41666637494199,0.000247047724484195
0.449870180599303,1.79915468467295,246.691312020356,0.0465797091852619,1.17286606560824,0.000233486862023373
0.0890577353458925,1.79126798826095,481.721373977147,0.273308219980877,0.484815308355729,0.000778955627002726
0.578970003913405,2.45379691156602,410.043281333928,0.127311449254779,1.22058207141382,0.000311249766844646
