"betaAA","phi","kappa","alpha","zeta","betaHA"
0.163285597410129,0.0672670011718639,8.51910720251635,0.0313560373247106,7.82427126056476,0.000136243050320188
1.10862902850918,0.0444681596547833,4.44762852624446,0.0562048759143595,7.88849094449498,0.000129209768348836
0.685499248152814,0.508674072245899,86.4455632689237,0.00377831224235948,6.83129035823661,0.000136074254894145
1.03886575693266,0.0561892969988046,6.79591196890983,0.00665395314774585,3.87861375718649,0.000135666246148057
0.101761548222014,0.724507400249101,123.267147382775,0.0192828765041179,7.86282696526138,0.000135022474360156
0.180259887861824,0.358144322816699,58.3863052136325,0.00828703131546502,8.64362503549208,0.000136679904657876
0.283053797416658,0.284855462528569,46.7706163797642,0.0184814817147113,5.40118991127066,0.000142027650133702
0.0446090389898996,0.229659612902744,37.3247658893007,0.0317602569018442,7.39633596425395,0.0001335886841715
0.156226540818161,0.557398445896999,94.1244106757787,0.0102419001697913,7.87070173534569,0.000134256483931068
1.10888303227898,0.0970801264853562,13.6162453006513,0.0123759377712092,8.73761788858207,0.000141454142644721
0.450220333472005,0.261028246920278,42.1534847805171,0.0123210246636206,9.02462439124118,0.000142547467879687
0.256946254120009,0.648638444198348,110.30231011553,0.00707198490060037,9.50486342329219,0.000139895326328468
1.43146910207914,0.0621625797664029,8.05135448879613,0.0214638698793754,8.36076005677352,0.000137424121375613
1.20311751257701,0.184948310675422,30.3025770293018,0.0116265905452722,8.45919817042511,0.000129713192304485
1.29335186543558,0.0551168523028066,6.73109055762608,0.00476511274988897,9.22215555711896,0.000128331704481893
0.351084345078849,0.481664007793006,82.5280732010609,0.0268086790349957,7.86426442556889,0.000147342708684207
0.0305026278212955,0.613332963482798,101.527409251885,0.00180283645791418,1.84625404954303,0.000160424320557778
0.700619878276583,0.150485266741017,24.487286309152,0.03520155004253,6.98656837618735,0.000143550103980972
0.130381404557041,0.688093756434849,116.89014000503,0.0129406636212811,8.45380285476969,0.000138770625447909
0.368266584779896,0.280283815580866,47.2135050364565,0.0377115071896944,8.73503327812074,0.000137442413101859
0.236806335388636,0.216528057723918,34.1698069229651,0.0259861215022655,8.70931344583996,0.000142319800616402
1.28207945231329,0.0620067837846594,8.18189832667291,0.0281408438595198,8.48832647228942,0.000127593182537584
0.901511647617601,0.14383004775334,22.1569673888807,0.00552761826346963,8.0215178286498,0.000129369278942917
0.729435986264901,0.567347367953329,96.8266955079257,0.0108224560935695,8.80661581808169,0.00013557858583779
0.195999448975737,0.645158677618148,109.773827408013,0.0110443783331798,8.56569783315415,0.000133091865973535
0.588606872479872,0.397476583159998,67.5083798544148,0.0179265733889331,8.23611877991574,0.000138970792435474
0.0780031799665839,0.16532021362387,25.0576468066065,0.0275042523564278,2.81934756990151,0.000145537581123031
0.562612903826443,0.603141435567453,102.953203092866,0.00767758987786539,7.26023504195721,0.000142668580999218
0.0950585392621232,0.444317772010524,75.6437290372983,0.0173129245485686,3.58364560864129,0.000151543343381015
0.853845413170905,0.308508462876393,51.1035237576211,0.00584766932803021,9.30374851489436,0.00013198051063479
0.170838013571667,0.483622329072472,80.8029921633935,0.00278502189179287,7.25666241801791,0.000145323130712069
0.226281170948706,0.208973167827214,33.6521647416011,0.0223734001481238,5.15802859088759,0.000131898971945386
0.306208248984441,0.0759242095941902,9.77815840925566,0.0460457938931564,6.38318069794498,0.000134706987559562
0.416457818805891,0.27183448652448,45.2844135546512,0.0227957467368783,8.8658294678856,0.000143771840797205
0.241368179163538,0.252163631707943,40.975095749725,0.0168674911144411,5.27862464011068,0.000145305201886047
0.655089537853664,0.376687557817352,63.0585633559873,0.0133946748751564,7.66354859021035,0.000143495032283724
0.319328386143177,0.255827934998461,42.911343675598,0.0378591727576043,5.95344417653228,0.000130575380584313
0.565543772984276,0.243084187569361,40.944747899716,0.032360462946138,5.15140263097892,0.00014215643923088
1.21269206165035,0.0939443541114344,14.0912483795012,0.0466624298362559,7.50260550233018,0.000141374314937918
0.0685987398981107,0.407727455217494,69.6785067266376,0.0357901752714683,7.06005851956365,0.000133106547941749
0.174602903316385,0.1197689820959,19.2460206566934,0.0860342003309113,5.17855188799686,0.000135679868268872
0.0349750959794534,0.221731842084152,35.2955061204296,0.0239225982605487,5.5562965322577,0.000140892466310949
1.56639919256346,0.0341156483683366,1.95903692126879,0.0244956913896047,8.0757126576782,0.00012757166468803
0.0687153078240162,0.0839320595357894,11.2521681210599,0.0248708149630457,4.48607923362757,0.000136001665957613
0.441594125629672,0.0625904170579115,8.21283890194062,0.0358369179520631,6.46515024147373,0.000141593137627373
1.18684280254223,0.123082139642732,18.1985918113829,0.0113731313345994,8.32010518092699,0.000135095899889746
0.365907555239449,0.203843138169392,33.0052218455522,0.023972339439374,8.63061619866994,0.000129451260001028
0.250197901286955,0.2772564884513,45.3747731751393,0.0208304605736757,5.8435913319027,0.000138780572633909
0.118859581810484,0.188306066283689,30.5319966342631,0.02063047359614,5.61227210767306,0.000141648038970349
0.0607980024094669,0.3802654049799,63.1536894965313,0.0183616657916373,3.98378131734884,0.000137705740204679
0.260453569336645,0.55952806007928,93.599627259154,0.0110387459880951,9.29234155937808,0.000130794687067653
0.420856995847852,0.448215860519029,75.1799671741555,0.0055402574922392,6.11891763271694,0.000132527097444864
0.486144139154602,0.231846740556901,38.3913853973157,0.0189413620328666,6.48584252986004,0.000133335834012908
0.100343724670288,0.470523467642408,79.2370013479374,0.00219925823435732,7.16982075073828,0.000132997466891849
0.117267718355423,0.054638918043121,5.78947932307694,0.037983186385868,2.31039897669531,0.000142273069528883
0.89550884132602,0.30885647803538,52.6517307191187,0.0245058856966809,7.74910614076503,0.000140338590497893
0.524166780657297,0.145040721230428,22.1352699121148,0.0183029572580582,7.45657806434207,0.00012968329788019
0.0616681337073867,0.389291746912568,65.1648419850543,0.0269231329514177,6.78931387402985,0.000135156364377141
0.230837705801749,0.507433416506328,85.65716745147,0.00597937571295249,2.46932526900136,0.000151136991258437
0.115394996769452,0.355348869408434,60.3307175529515,0.0349303683947205,5.77041061059545,0.00014022817120483
0.985474495067843,0.256698612578968,42.6276896078397,0.0122830350401364,7.67694454857041,0.000138723094581123
0.157864343548246,0.590683188992508,99.2579368629162,0.00580688915806188,5.98792889018645,0.000136806621543062
1.02799807616887,0.289511768515145,48.2313954744287,0.00041693651099415,5.30273960084763,0.000141759694929496
0.735446406488272,0.492255505023432,84.0597548571416,0.013321028685195,8.50410593017301,0.000139113094246461
0.480660810917406,0.159056611247276,25.4666308740361,0.0261882817596394,5.63242450739173,0.000142442903311462
0.506791108675578,0.0703473227387294,9.61549196751806,0.0181835442712814,4.41706359945822,0.000140433347914577
1.39328738911416,0.0350394777350319,3.00828912859329,0.0313675024948208,8.03345515781985,0.000140169196630614
0.477565726813842,0.821686626660886,139.883736471744,0.00081792172420265,5.81713285625205,0.000141368511242862
0.445385099218492,0.52712005573006,89.5013338201509,0.00363203271144331,5.31645835366557,0.000139241015365221
0.234892513882393,0.099164118871843,14.2878963743679,0.0239814222699539,6.21049852086803,0.0001322367042491
0.47983323640972,0.122404149110628,18.4749241693939,0.000218163278993894,3.77411920165218,0.000132288166388027
0.0821824635011724,0.0856348616682115,12.3498558235353,0.0504398864240715,5.60152128966634,0.000137505685054094
0.024735539349877,0.313213809603463,51.9251921103851,0.00186148017258914,0.783868087443124,0.000161796600797932
0.267756529671654,0.0982024302232917,13.8678327994501,0.0353355453779489,6.28644605719815,0.000137095598626469
0.178272107745274,0.142058892526201,20.9551093573238,0.00921535490745898,5.29870901137384,0.000143670049480089
0.310926732844027,0.107451837175188,15.9634584268333,0.015872262006304,8.72836287274343,0.000133738503434206
0.729738916622048,0.106356505098985,15.858974301012,0.0438721111208464,5.3785488086895,0.000141820995777042
0.0647168205640272,0.262368188160644,41.3214170012961,0.0151328767774867,5.86684196274167,0.000138141365889824
0.33690763752187,0.584446370096801,99.6120496733378,0.0063198386883525,7.34690455659143,0.000147063558425451
0.171565032728622,0.377542908034373,63.6469694756646,0.0307897646888988,9.12097178694341,0.000141780329726043
0.329650072895674,0.754190287310256,128.418645174377,0.000711808229377716,8.34803823408955,0.000135390812316575
0.11224525243226,0.182523296669474,27.2754948169996,0.0063167551905184,4.13916568906226,0.00013175614186579
0.267605175524053,0.288732375596201,48.8843099722066,0.0232226851921838,3.0154406035096,0.000149587569003648
0.912789023782222,0.117280121857622,18.076930744454,0.0281189339892722,9.03771925158208,0.000131737400731104
0.369099710656706,0.313053657107052,53.0774068491781,0.0289853481704598,5.99160420158796,0.000139301679446172
0.188985857483062,0.0677611148821327,8.40551632754277,0.0086367342581226,4.1994042336147,0.000139504431823715
0.0955278224775688,0.462575782627234,78.1854867800359,0.0197037457863315,2.97469137642771,0.000144921837497442
0.735086161531003,0.107928343821424,17.03245942828,0.045931807775192,4.11779455349651,0.000133788235714743
0.455223427880632,0.186986054870992,30.2444346088346,0.0302873079717136,6.270679232213,0.000139848571069186
0.454842585390011,0.133654948681577,20.363006545127,0.0373098076929259,6.05992593888771,0.000128851721947865
0.396700068119303,0.636916460226005,108.407489776492,0.00829525460302713,6.6840130204167,0.000144075594286917
0.0965892379930771,0.23219835518638,38.2783071765539,0.0342147933838905,6.59893620672858,0.000137519831008152
0.295134612806641,0.671084262721624,115.166199590787,0.0192767509364277,7.71984747351409,0.00014741322643034
0.464189387129056,0.320679091123242,54.5141572878645,0.0359742682169032,7.86901399677578,0.000140627612939735
0.279596229102412,0.355580797037122,60.6862866223534,0.0315748277516544,9.07197204258706,0.000137332260862816
0.666149033118023,0.223279208313925,36.1839108227316,0.00255696168011701,7.58046172314378,0.00013945036244798
0.0766160712953334,0.0245964702538663,0.0709075120025773,0.0160900796431045,5.50063411775604,0.000142080018291299
0.205128643247274,0.307373690043786,51.280815434809,0.0338504120826294,7.84939637223995,0.000142307058827255
0.403925668608272,0.40113321038911,67.9207866513231,0.0169969573019528,7.66385260572855,0.000136133042540743
0.495404490309249,0.872892559717189,147.548458221975,0.00143590367000829,9.59448856069422,0.000148107785198171
0.298966473850196,0.512706086932667,87.2501803767676,0.00572671169624869,7.32612845823576,0.000141383704874717
0.0266441174012987,0.193965136360301,31.4488861148761,0.0129931764527151,6.35950688708788,0.000132081602912256
0.0719430869778649,0.153518856080665,24.2757433289997,0.0369354141482172,1.44099836843167,0.000138147310610257
0.548942767975848,0.69467300449754,118.005131652898,0.00407951504436284,9.90126817548892,0.000137967339296942
0.360685013159768,0.0836446404699232,11.0564905246657,0.00690338472872851,4.17849901109928,0.000132139519206347
0.366034678135175,0.155918711811104,24.7470008558248,0.048046665936311,7.05194804610522,0.000129704892373913
0.102042731167294,0.820881079119552,139.932927225871,0.0143321846125136,9.80956469313125,0.000146773220550579
0.264131388263348,0.25577352597767,40.258576126284,0.00655882845618988,6.26226685763663,0.000129428506643049
0.695326899331895,0.225171713768249,37.5781646769736,0.0387532824531392,7.67348686228375,0.000143479169157205
0.168222333521809,0.234678022695005,38.5552607499498,0.00767719962022225,6.20058548436657,0.000138824319674847
0.188116729167499,0.512416081534057,86.010210701045,0.0127673570649453,5.63267693456713,0.000142877765168495
0.288446730494261,0.348925045739004,58.7747397745846,0.00529570772741829,4.785014103506,0.000141869515834084
1.01982573522151,0.108029710161423,16.2001138584263,0.0077085698442031,8.00945929882896,0.000127518698417749
0.0413426151032583,0.723126471539693,123.602282481264,0.0157103516779733,6.64027912241579,0.000146659440662743
0.437075483000305,0.0659887487643772,7.99874684266971,0.0344489461371179,9.92757472243818,0.000140669404864844
0.115643549101327,0.106988736483227,16.3012298249792,0.0483820557342728,1.85310754316644,0.000140775989754168
0.0676646079142801,0.0637338829111405,7.95997419540555,0.0616910896042112,5.67414638109117,0.000142012827221475
1.02930264565147,0.196283003541465,32.1338803537151,0.0119298004366076,6.17134624900787,0.000132546596241662
0.10082679288827,0.36895895879138,61.2098174833862,0.0150019083849459,1.96202975786874,0.000157704693299141
0.43252045068744,0.0934469612644471,13.3282101314567,0.0494028916079248,4.70178249965713,0.000141725507254717
0.380923297458434,0.647899213993956,110.738753181093,0.0112656957793066,5.70575931799667,0.000145078870711667
0.510078681796848,0.262045443474502,43.3873462340755,0.00681225800102548,7.86035823405749,0.000132793046319858
0.2835351785936,0.241945810054859,38.8043947189957,0.0238541129259909,7.11573558427618,0.000129494862791288
0.684873507317632,0.374756506658778,63.1870689822503,0.0150351210500614,9.965240001894,0.000139999054993346
0.34094872266287,0.238074795604768,38.9828664143525,0.0243557073701462,6.74014509465164,0.000138349585001591
0.129364367090508,0.209235234690968,34.1615263286931,0.0171808752508098,3.05557136108007,0.000139544880173562
0.758445350165238,0.287985374466848,48.4720610959339,0.0269417253582817,9.58187785265994,0.000139056450013824
0.0380908569554239,0.8719302597231,149.213297013775,0.0143244402772967,9.44988424636387,0.000144796856775566
0.273416424416564,0.0344071398506277,2.38765776986616,0.028676389763427,5.63883889150292,0.000135443375950959
0.296148453151613,0.0848759324870688,11.0598730978626,0.0137717144917715,4.06242988487886,0.000136630715258651
0.002083433346457,0.515332591152603,87.2606518123726,0.0284010044391407,4.15096769039487,0.000149723583956853
1.12099756334641,0.378998297363977,63.9917472422731,0.00590634278563126,8.20047033513871,0.000142859850290432
0.170648447075547,0.108062947976667,16.4845742933927,0.0229109333584475,2.88919848544728,0.000145604447611888
0.252563759761441,0.11120596413816,16.5345459993132,0.0122678515289069,9.6957808351216,0.000133443208400293
0.0992425241092127,0.512746646524459,87.1933247431843,0.0208304113756713,8.59992726778506,0.000133921632691358
0.976413581583765,0.243632269883882,40.6981162143716,0.00626675694802286,7.41102949319792,0.000141493063631368
0.874555239509829,0.178418752737009,28.1105069987772,0.0178131770243865,8.34683073875446,0.00013695234560525
0.161002050227405,0.11660392611757,17.0565124406851,0.0258962664862052,7.45168700144114,0.000134932523556467
1.11397712158432,0.0802541245915426,11.957824050559,0.0588286483524918,7.11232112045286,0.000131863320643944
0.758012683234909,0.237272783289881,38.7100116188078,0.00592917159769675,9.73840018900423,0.000135726558623819
0.180085290706805,0.251909787202933,40.7390433403855,0.0135971491545693,6.09684740078229,0.000131295570544811
0.267873647688246,0.251845463406537,41.5005702810591,0.0116220525221641,7.81454277590646,0.000144405763876678
1.58808605162022,0.109916991107583,16.4408186348529,0.00395224719105722,6.08404569644081,0.000136341278778354
0.194034998447916,0.308779856140749,50.8679804935593,0.0165298519862413,5.85661120307908,0.000138317897949181
0.572349676480374,0.264310973659549,43.0802281898126,0.0111341118014577,6.22451705724283,0.000144030609530196
0.0961873519869837,0.409381372354608,68.4164242288757,0.0148867684844397,4.84898333108774,0.000143244791489175
0.368185124286706,0.290703336949268,47.8115587095496,0.00929176542626695,9.2466190918691,0.000138847437982647
0.360275875987156,0.098607855111632,15.4971890447563,0.0404953551518932,1.2665092239194,0.000141207398529182
0.796707678635363,0.14070247564672,20.8800022965276,0.00478722461368156,5.4958251939114,0.000134461854313075
0.305482560681088,0.083605290011499,11.3737892567901,0.0332240137645146,5.87058215635371,0.0001326222018101
0.0655973371345375,0.269045599066558,44.8370529039573,0.0165646744653237,7.65530800130576,0.000135463320380509
0.167573528039616,0.200975161098908,31.8863804159513,0.0170082581928052,7.93767091173595,0.000134213015888968
0.0949431125953466,0.468892878534069,80.2506703039108,0.0238542033242071,5.09211534641425,0.00014486965800065
0.0208278491940298,0.695826994355811,118.673723459416,0.0155981596388894,4.08937967201002,0.000154744649140174
0.517196045698803,0.443347230846136,74.5967587257854,0.0100078532035241,6.40995505597783,0.000142967298489347
0.432590065928615,0.278521676298666,47.1366047061454,0.0285216396197461,6.65438753502712,0.000133885313858154
1.12299665684738,0.225234054469751,36.5525357485978,0.00203319917763452,9.5921391022783,0.00014092278991953
1.34873613916275,0.129824118649476,20.0336705447841,0.00521465626868739,5.76114446453778,0.000135597141896108
0.540733741532428,0.303259964554857,48.4615540260631,0.00334025675578961,9.84819776029229,0.00013146802516284
1.17626451623526,0.0508429129087154,5.37218878980058,0.00698939271655119,6.59935606187869,0.000139890923286569
0.365937470670204,0.213368651301488,34.1774658272211,0.0136268172692704,9.69033398414529,0.000135237280184326
0.556099528586338,0.337530670821405,57.053088986521,0.0201942644638975,8.68776124458691,0.000140034245069349
0.384000999121241,0.419473581132191,69.7875057671975,0.00187051485021219,5.03414016656382,0.000134181669211437
0.176895037866542,0.283599586120489,47.0519558440415,0.00500064608223444,5.98583214106592,0.000132938057638183
0.0630348597675505,0.0475661064508122,4.90784499135749,0.00590922932574503,8.7309958058122,0.000133001330393695
0.0404466781718737,0.0860341711683751,10.7753125666585,0.0281522296615977,4.89787759256297,0.000134974209524536
0.281215798325374,0.712806755454637,120.424017602433,0.00226171878738306,8.57897014998022,0.000140007099733753
0.104661702419753,0.738617036718027,124.951379634331,0.00742993234451276,5.6053115971629,0.000144891371315626
0.388404558838207,0.262517564014801,42.963523840728,0.00788390792759339,4.6041516256916,0.000145875340751142
0.281210030816286,0.0887454866316497,12.9999188043095,0.0360966010425256,5.75111853561883,0.000138474534325891
0.314357900234529,0.585977103531787,98.5389401980158,0.00635462396984582,5.77676520840784,0.000149533175763395
0.00178033264025001,0.747538243208454,126.946185738631,0.00731086896283966,6.46743972282037,0.000148802484670979
0.478933474912008,0.203153956120718,32.0582962569026,0.0191952504518821,7.53201048280356,0.000130061389555209
0.300169668306604,0.255922376967838,42.014217291833,0.0213436987528602,7.10598632140929,0.000131836500808762
0.837994837286334,0.311588612649801,51.7369504184529,0.00830208786918629,7.33005163736077,0.00013440031998327
0.764430888208557,0.128377970011254,20.9929113687122,0.043510483660316,3.22194768615743,0.000140178915751304
0.735073405813177,0.134698492359513,19.8452812196603,0.0018753354078598,4.37682034743868,0.000141020173370118
0.533502989897877,0.251984232233679,41.9040600412762,0.0151232887871719,4.33028111476618,0.000136624982842918
0.890243429050697,0.0758038238896384,10.7816048254635,0.0357931022146445,3.90756916380087,0.000133988562698489
0.665311390002921,0.0904364917628014,13.40046492583,0.0616623831498372,7.98640236001613,0.000133272862273043
0.503827823573833,0.32179532753619,53.5648163714501,0.00407076783525082,8.1343557787519,0.000136065139440374
0.616142436872073,0.192070336451327,31.1692746363686,0.0127258827276558,8.84297491315937,0.000140197641990646
0.92952250413008,0.16849835803913,26.5854796267639,0.00371856732657251,4.90520637963495,0.000140041815223453
0.285698153369243,0.401419850504708,66.9086868123262,0.0164518918943443,6.98636257573274,0.000141738694584149
0.211999083923985,0.386915765632922,65.6555135413129,0.0281817430443804,5.16131840499293,0.00014643304061675
0.120116438228308,0.194516014738393,30.737037276276,0.0261743794605514,5.3428041448454,0.000141098410381634
0.946542821308082,0.0692188396883676,9.21042555309178,0.0287043875639849,7.27755086436765,0.000139015815942647
0.0905945592688667,0.466664447872351,78.6146090149086,0.0157122111347646,2.57274758566273,0.000151432621076997
0.055550074853483,0.133704973330267,19.1796850840094,0.0141757871078804,7.36955666500879,0.000133602156178093
0.245026699065194,0.0837210401407085,11.2949853466251,0.0476836447758215,9.8134955044198,0.00013360545088926
0.678248614227006,0.217413057460485,34.9845015783383,0.00483831123320094,8.75255321820754,0.000129735905116997
0.0997664892946893,0.115224154618748,16.4024150171469,0.0199054842853933,1.92626257496071,0.000146361247302616
0.285879332658534,0.502055648890593,85.0168517076196,0.0158479072964642,5.07106128927961,0.00014625623894482
0.328993001626839,0.136203478041839,21.4280771549623,0.0486338625916276,9.09968797316727,0.000135673307144217
0.201216805112747,0.216982592269866,35.8913306770699,0.0268785704897148,7.83902216491248,0.000138042205737158
0.115643310316206,0.833946623995433,142.319280169164,0.0138560382431117,7.9453280922009,0.000144055971169988
0.169915106212934,0.190363547800713,31.3030684678134,0.0445762172605855,2.10171727380008,0.000147140895249007
0.23473262941036,0.609487584663941,103.372998444601,0.0062248291424057,4.34169559189966,0.000150161931411935
1.34813342871572,0.128223501891519,20.7379955097657,0.0342855479266224,6.85715932436522,0.000136552575392767
0.674538325384948,0.0923139364588028,13.2217020618733,0.0297079401770693,8.79574306876533,0.000132638851165514
0.548427224288444,0.164499261897227,27.1039190912937,0.0397909037783703,4.06746491499198,0.000136733321967224
0.0271531368409757,0.620978264812491,102.478898096756,0.000135757674693661,4.63727297015546,0.000148867232635269
0.420130288379799,0.431246054553479,72.7570138520951,0.00462113940145437,8.89007625994348,0.000140326010240414
0.42895728440475,0.167396897068503,27.7935086670071,0.0597920769174386,7.87050485340687,0.000145078047104809
1.20952270910093,0.461527883661608,78.5632434173546,0.00644973576063839,9.9147900721541,0.000141570661761179
0.148258129764082,0.0996239312779471,14.6262831407814,0.0405846135212885,8.07400334572206,0.000132567200135556
0.978989471413069,0.0650659083530285,7.95095133469374,0.0131472228481359,3.99199653971559,0.000142126631723536
0.373064135165461,0.273511836743059,44.1256101508808,0.00333484642180946,6.5987748466351,0.000135513897050006
0.517419521374778,0.316449970696667,51.3879505168915,0.000163022982138623,6.11363413422695,0.00014223902413311
0.58536457626088,0.179569046407728,29.5229456455027,0.028262217442776,6.49938932299192,0.00013743826493246
1.83023066277607,0.116512396784724,18.7338517474093,0.034611804783028,7.47703910213058,0.000142551387449923
1.71114086044626,0.0361507496411804,1.93978843121781,0.00054919889721062,9.62845010061792,0.000126202032929339
0.334065472049032,0.0629617007513661,8.22150412261707,0.0474155652734133,4.41488628295779,0.00013573784525936
0.312365974324323,0.0605031653851447,7.17004412107999,0.0199680987171481,6.12554168429604,0.000132095475804783
0.167443035432403,0.120813772813848,18.8359344772736,0.0689071277334696,4.77999515876567,0.000144609275779984
0.189925419919725,0.365620192345844,60.9327745400154,0.0239401724356985,7.98581731744381,0.000141354661071143
0.0830430129310742,0.393466680943539,66.2991126473332,0.0201654252557303,9.61256546483372,0.000129594586815404
0.601201318710014,0.145045554541582,22.806316382345,0.0387421447719513,6.51780035199526,0.000135376556602291
0.457669311122694,0.0263205590370862,1.17076425483343,0.0782881916648833,4.29470019929121,0.00013198200749734
0.0827970194320375,0.0938842055022438,13.8043372235537,0.0601643670589015,2.22676542743472,0.000138408379412708
0.246855072382884,0.784603767990055,134.283032834014,0.00558988814913905,3.57967080572608,0.000156774098001026
0.160794232138251,0.638569893046406,107.448775094492,0.00231151348372855,8.6154392128981,0.000146232870017909
0.367111927529754,0.616302710191102,105.152809847461,0.00371070050720739,5.89913002482502,0.000144736557973036
0.163032223971855,0.135847018785841,20.9375635811783,0.00582944728001936,4.38573000177412,0.00013969341932004
0.653245710535172,0.0733576457143288,10.1293634262432,0.0262633694829744,2.22643978896228,0.000142787626964269
0.0868213971294081,0.623476753939512,104.732697549506,0.00954256368872216,9.48670908769277,0.000146951529608436
0.22111356309102,0.696405288999345,117.972356461007,0.0057316940759308,4.92610033784776,0.000148987528142697
0.270540810550143,0.0976949596705727,14.5029992613054,0.0293651025660853,7.29923703287174,0.000134922566918795
0.916201445343854,0.234546109065209,38.6358046158663,0.00240343672697371,6.09500400936042,0.000135000518558194
0.0682202031615409,0.686158701519282,116.479475890202,0.0165845383468364,9.25659086023394,0.00013434869027499
0.127618979900281,0.300653006412144,50.6083800160442,0.0387833313789718,4.20228209904538,0.000145576213211963
0.0640261897596075,0.189301975725327,29.690067123841,0.0272221981313892,7.43414973054948,0.000141467012001619
0.0929140710821641,0.238254778799739,39.1441121600409,0.00761928799799067,4.98638964331798,0.00013547162751193
0.586012291116386,0.141088234126366,22.4021422200577,0.0338149534399506,6.72292203649459,0.000142943043625964
0.141893919562584,0.57215702355063,96.9977029755161,0.0111840314572074,8.87204611772017,0.000144900082425082
0.186251836245756,0.767900564273363,130.109765327173,0.00659622916345758,7.44885598897234,0.000137398929284709
0.5968906523593,0.264905371005694,43.6588958976472,0.0168956718670009,7.08341407540579,0.000133874967181571
0.38957024174806,0.112554007624075,16.9450245503682,0.0494934890577569,5.62444001070817,0.000141079270015309
0.251797705829042,0.525137479628613,88.6310987490983,0.00689963478716222,6.52059817963331,0.000132124543317059
0.0102233055197078,0.12520003378708,18.1850350031256,0.0321861399166831,1.29546950477916,0.000143136122681785
1.50403267117853,0.0536953758247342,6.61862484142017,0.0561765193778331,7.467418950798,0.000134211848145012
0.0152717047083712,0.633067065601995,106.082398164022,0.000109899057989492,4.34447964237537,0.000153002154298956
0.0155069475156783,0.507382175784419,84.4249623201648,0.00866781868087403,9.45095214235599,0.000142817640606243
0.177725898583953,0.615458670967266,103.570483930815,0.00225656888474464,4.76094636602546,0.000150523129749733
0.409959122388511,0.689787621229073,117.88725912213,0.00262160459559059,7.12328596015429,0.000141440112301272
0.0460579704726805,0.528913640217673,87.2654801948773,0.00903314990846703,5.86142329522901,0.000136187201677422
0.248761139270585,0.329447236889542,54.6853385174983,0.00968736120348388,2.16474027830588,0.000137787588273828
0.20163881539601,0.525313651239334,88.4897141717201,0.0081669981768668,3.28192490867024,0.000142767088612275
0.618204175778399,0.0524037747141382,6.33134011843899,0.028835516710495,4.002503553558,0.000136384934647828
0.141974250231181,0.111512448263716,16.2900018776355,0.032886578459138,5.81487150615486,0.000137170457094261
0.137058722198719,0.359218882371175,59.3198494990565,0.0137119657004991,7.26636086899135,0.000133720475248978
0.839392242861949,0.0474433984254397,5.01984813802293,0.0502549978327438,9.43838562889838,0.000140471568835606
0.52171738248401,0.348099649966666,58.7542645017372,0.0126068513538981,8.77006789489028,0.000130347738468998
0.208210776623537,0.105810504471839,14.0259709927081,0.0108464231814198,8.63807973909453,0.000133508307604972
0.64501107906195,0.115829787289203,17.4055270317596,0.0106499033657527,3.59511042398582,0.000130793026053739
1.19438187025823,0.163122276933001,26.4291801998558,0.0207489845265041,8.10941272543151,0.00013439541530745
0.595150962299975,0.182879508072232,29.3019667592589,0.0329660904400411,8.98910561094869,0.000140865243951687
0.202179792259184,0.379299306548213,63.4728596729957,0.0211915552350076,7.23916950655277,0.00013665348403039
0.611122915564359,0.258995311874678,42.8465954568882,0.0141470396014434,9.50505236327546,0.000130845885755794
0.110342188347702,0.0283454084016663,0.732657792853537,0.0188597661474635,5.50356802570594,0.000135734739390851
0.804511450614828,0.141704836282788,22.1593162528058,0.0147992120873108,9.30874056361342,0.000140095911775682
0.299766105140221,0.622141714117277,107.247902695642,0.0248572247366143,9.52556807608921,0.000135030711152755
0.0162922196529591,0.657075295748593,111.483250147524,0.00951702258147305,2.34011230227012,0.000153645020632109
0.469272467208005,0.0871308255173539,12.9406418986628,0.029822236711618,2.82747233798537,0.000141890062461798
0.272683926925101,0.0823734447346509,11.8626746604235,0.0315888831268877,4.54551183376888,0.000137250130806507
0.83224801548928,0.269055925129783,44.9731497006709,0.0198481210130247,6.39024560997776,0.000134355176393721
0.2017337224904,0.689408570802104,118.0646667466,0.0181306460804321,6.05874977651077,0.000151534454136681
0.261759035201498,0.375889538267984,63.4730007832194,0.0225387490173228,5.70581072310698,0.00013490235694883
0.440566137691414,0.432614408119303,71.1350585392861,0.000997413723172049,9.98994415275579,0.000133090248242346
0.0135756382204084,0.230663225932111,38.1692282487377,0.01958885953816,3.01965421715321,0.00014005334252734
1.94618284806957,0.146327737163574,23.8089370121503,0.0179618875539271,8.50231278599749,0.000136066211781015
0.346770020428494,0.561965245720791,94.6445319835846,0.0123617639044967,9.20085783552648,0.000142456810159328
0.452648295009174,0.34140265298812,58.265255672795,0.0305248151783238,8.95159624990452,0.000134616678190083
0.269137907980255,0.0558369379689081,5.49131765047868,0.0293726108533478,7.65399407669402,0.000142134561937482
0.703144060229477,0.128801206504796,18.3853397959815,0.00592145016106553,8.92627655772712,0.00013778751031918
0.175656130654269,0.268040592453428,44.5356058846859,0.0306733012195676,7.83206580556244,0.000143198284264907
0.38811896435994,0.632958967441717,107.8022170409,0.0132726828480584,9.28535475408624,0.000144815992261198
0.391249053517544,0.0955771357597952,13.9851733716736,0.0173367918444535,7.67213922680257,0.000135141247500569
0.0255132379867835,0.50261878776392,83.7181163009623,0.0119430519449927,7.62159611748868,0.0001306723439208
