"betaAA","phi","kappa","alpha","zeta","betaHA"
0.594641694067219,0.49095100723815,138.798493270325,0.564102319589912,4.60557113804739,0.00023736744298172
0.229303440043693,0.441342780395613,103.055655647912,0.500828139372339,9.15909460633685,0.000205118333854696
0.481566460567362,0.44814172169775,127.523841063144,0.560181496826471,8.3373174072441,0.000221101537737193
0.338112585055682,0.574976396034853,140.240850017556,0.523684294981844,8.18854944467157,0.000202983923757592
0.355271307690117,0.389876658644727,94.0277860537506,0.504266476414763,4.05605522001228,0.000221620775421935
0.400631736072495,0.478002500282324,142.444580466722,0.568658919807238,8.02633688613489,0.000228101714718961
0.544175559376443,0.433862754671556,115.969626900927,0.525817022073825,8.12728574411811,0.000206718642196813
0.403036732375305,0.471714934179053,130.160997267506,0.551540885092486,6.14359236024286,0.000214544704550047
0.184760821131733,0.503495733526512,145.366825834024,0.555867395025578,7.14578747129421,0.000225051775333645
0.0944998573097884,0.328438189135424,80.3711558226218,0.488359033786186,3.46149861950894,0.000220440643821391
0.613506715596837,0.000448677074320364,0.862659028668235,0.62600523571678,4.47389438554784,0.000211114949299801
0.346543805050499,0.0483871609714372,10.4593531647638,0.517546478979171,0.981989126764984,0.000195276545094746
0.670394244125508,0.210554130537909,51.1764402252248,0.506047516996923,4.60612532371087,0.000189865454966645
0.390267076285788,0.27447410807569,71.3347394845169,0.541517672502709,3.85109110555967,0.000224242347462296
0.848407045222713,0.195227050243927,56.598948782707,0.56579711949629,9.59465590418553,0.000207167433358637
0.155985329835589,0.408585454028244,91.8517579692442,0.463512561106439,9.94689643380828,0.000194633980927533
0.463693627920381,0.552026730247453,131.084365348144,0.487932946196155,5.83214927119441,0.000199327638466439
0.734700397165547,0.401898134957186,120.239662512646,0.554883283256474,4.04872577663037,0.000241459384788126
0.812019466809915,0.461240984079291,108.204287445215,0.484126819695228,7.46588387946516,0.000191795191539665
0.415168413530353,0.363642424510104,87.2770945864366,0.506830434663531,8.06177719996542,0.000193699674810728
0.548829467398424,0.536737608476957,148.89744457873,0.540423856305729,5.20458729253741,0.000238480906770708
0.988532911391067,0.382553809840249,121.807898738035,0.58060962203007,7.47826325935301,0.000222573690707377
1.01277048300782,0.111054809530458,25.0718457066641,0.501932747270217,5.763040970165,0.000177844713196519
0.613870531496969,0.482258751136548,140.910676387103,0.557372077122012,9.21998191699901,0.000210820850956367
0.348994340159661,0.479834983314307,121.70478909937,0.518285719598264,3.58858541241275,0.000227858283375716
0.254491079915137,0.418160022691339,92.6096245920275,0.483022663203927,6.58546481943633,0.000201617730646237
0.203581903045723,0.38425791561932,81.03802104434,0.456616327752397,9.76555507432304,0.000186332496968082
0.242170922766185,0.231085725373174,53.7638927859793,0.498537330357004,3.02979505887559,0.000198208484573166
0.360469441091706,0.582780815103262,142.534241521293,0.501778904744961,6.01152412153871,0.000220542662983597
0.531856521015363,0.461728502546793,127.690767426227,0.565566791779364,8.95159637736342,0.000219833562772329
1.43445934007586,0.385714244671036,133.195012631371,0.597090997043434,9.86597225489768,0.000208834823105775
1.04118628302628,0.280414719642812,71.1721326374747,0.540232450247915,8.98113683321178,0.000197178039630488
0.623145756697561,0.172811511824508,40.5631284544211,0.521240429199085,6.46426807665605,0.000187324628688487
0.238358798811553,0.401172398450834,106.527162669381,0.531678042107222,5.82370739677668,0.000213395071393062
0.367198128241018,0.33434770628456,75.7596272058243,0.5050539431286,5.94953291176121,0.000194788744580163
0.307217151439021,0.226803697274506,74.8117207701663,0.591206540706596,7.98190322583767,0.000213258117418783
0.0529945486450003,0.520424713527329,146.490520270489,0.548735525403598,2.3924055537813,0.00028547380749421
0.289425037685187,0.409281377244895,130.890885977523,0.591260226700528,6.63093538997247,0.000225915166694098
0.859350254794078,0.201095338962299,86.2152652187878,0.654946502085584,9.43370821564232,0.000224195707873917
1.11297324968581,0.272927793935373,86.5510503160337,0.571479916560064,9.4416448562027,0.000198537521076371
0.575850013234319,0.0591579980074945,13.8199145003883,0.535585652210851,8.05505234781522,0.000188661407847924
0.304741811756549,0.399734200121038,138.63173063239,0.61940167079285,6.97209905057284,0.000235476632943582
0.140420675364064,0.196583422329122,54.6373315246203,0.569924236712054,9.09937967444947,0.00020941434583902
0.474157757303813,0.434330724827493,105.061716007576,0.510637259946823,9.66254726177372,0.000200408340862587
0.0661748336787812,0.260337076027475,61.7554437586958,0.50969468342778,9.86111730206208,0.00018118977376269
0.433017806039855,0.266864084684036,81.0525191279931,0.565477595669298,4.70943853009859,0.000219591486185021
0.0949580744707879,0.44480791275319,128.642636826603,0.574903111653357,8.25425751544357,0.000206898374653068
0.23520889812025,0.419023806973201,106.710027623572,0.512149676886586,3.15037985890243,0.000242453905977603
0.511136075671792,0.441841066323786,112.39626839212,0.523312659986508,9.19391325235769,0.000189897908067616
0.130605709972314,0.190552562663201,49.1896211538581,0.551535583946445,9.18723844950293,0.000195322054177701
0.049722998364838,0.439329421739306,92.2953428070487,0.456840191554043,4.45658174105216,0.0002040532047109
0.802363296601889,0.146478943446939,44.0906288222051,0.589023963613832,8.27892196326101,0.000200780394387611
0.17843124765602,0.178177824082515,42.2239981450271,0.498979637224916,9.17296134690818,0.000197243662413876
0.641477441948258,0.526766705550924,134.571085501727,0.531600729263455,6.24907550243518,0.000223962660721863
0.135090852726724,0.220471613776766,61.7633408416418,0.564661601927843,4.66173199949837,0.000223552917751875
0.46710383586072,0.502821395678533,129.18542679297,0.519164192671141,3.64144961828254,0.000230327363552463
0.234703002572154,0.0622840996023809,29.0855413568413,0.652650297685716,4.02733785343602,0.000232529139530051
0.285569255447161,0.220327011204147,83.5916459257437,0.604754635611127,8.90404690452539,0.000218374553768943
0.600995742431942,0.367645145515858,111.052253895877,0.56493956349011,6.68120015398432,0.000217093025668678
0.34185323474631,0.548500340672402,135.020416396069,0.519915577588073,8.57504126521236,0.000209923354582126
1.37668671115031,0.52235144587767,145.630643121136,0.553212813405825,9.8331181958171,0.000198919924792988
0.831997660426689,0.192629241685257,62.5287416287658,0.583761131349153,9.96530097023908,0.000212089912423053
0.198838905621026,0.641165929232888,148.845404090113,0.481565068427119,5.53008621093579,0.00021540116686582
0.766156083785343,0.359649569580936,89.060591657893,0.521526381841481,8.00962894427528,0.000188339460326468
0.274437191682639,0.348585041319427,80.1558383483213,0.495966765136637,5.79858577750144,0.000186805879722178
0.506293807923622,0.417555393117077,110.112955613962,0.537583158928228,3.93099112633,0.00022581495663759
1.0224763797014,0.133144060470688,31.9438702100285,0.498090805389142,7.35730846631358,0.000176416835047297
0.533846522978096,0.349505652989956,99.3383709818318,0.538952527533415,5.16258408673433,0.000218252327363255
0.91497387787322,0.312850792507564,122.212260170507,0.630967973183572,7.0816970819788,0.000241940137912222
0.330114093598868,0.44552418673744,106.576575640444,0.509163543440107,3.48623536502941,0.000219757559997606
0.103473182321641,0.169508938916695,48.6659149783063,0.534938355926986,9.36543454181324,0.0001862125634694
0.0268164091251344,0.50492091800741,107.767254333512,0.481075391645815,3.99468903689453,0.000221806734108674
0.310324552759041,0.477883673979996,142.702328170799,0.56945863107043,9.41679709908588,0.000224916560449139
0.25944099663694,0.413130186324178,112.776840098617,0.541722036336453,3.44212339333066,0.000235911270407663
1.1715368846247,0.374281266763331,106.016651779725,0.572977357776173,9.18276025314168,0.000218113796654422
0.0198141151184425,0.491171542962053,114.500305668157,0.496065518468428,5.18424088088499,0.000222774076190743
0.899454863448466,0.332292413026208,82.5423538982159,0.520462863968058,9.28647177625066,0.000186171355483498
0.250653393577259,0.342048233421584,91.8643433628245,0.563848347885365,7.62519948286128,0.000219527033961365
1.81029557281163,0.171830921560453,53.6017677867921,0.579518436968325,8.24902109803473,0.000197149952454654
1.17253378390823,0.485311177142221,142.001580994285,0.572873800558584,7.0398702668492,0.000210774591417208
0.510154073423954,0.420408663816609,132.386410612977,0.59390160031683,3.35049406597118,0.000270652511532633
1.42044414231665,0.344274739080571,103.982033755028,0.575394885469714,9.07837350717867,0.000221215059816324
0.281374560650631,0.489303200720397,143.040979128284,0.563120810730131,3.18992391410659,0.000247148672372391
0.212536662626412,0.103473037667831,24.3741892300387,0.507038112559221,4.58116435468795,0.000180523722166081
0.702656822625978,0.403280817218628,112.234836356034,0.559933866215566,8.04590646341532,0.000203892466314978
0.069631947089023,0.303133147840451,66.7868212884787,0.46618500550581,6.9977875086338,0.000199549565304529
0.555861139012397,0.248855449256326,93.879054509055,0.618612092005379,3.83581430846052,0.000230838547428878
0.697347117057033,0.486529135493733,138.573102291941,0.574900217945743,9.60124286317875,0.000219317698742313
0.469664184370223,0.423942847226422,129.139063194273,0.552844090774465,2.97250996362871,0.000243329597105795
0.17744060895297,0.511443072638548,115.307279803358,0.50195496719325,4.85067639878166,0.000225093969726088
0.464541687302922,0.543060208458726,133.213211094367,0.504653766818229,5.3762917737535,0.000208498763023293
0.708812803855849,0.391420397484849,94.1194081644363,0.486000281187192,6.85375119144158,0.000193924003124942
0.66318641239906,0.344525604496324,110.756285276944,0.589505755913928,5.80525744489391,0.000226892361934422
0.606887133979278,0.225074561043117,58.7122229130086,0.551390470765604,3.5912348634153,0.000216898926806103
0.247736695996054,0.180342083520039,46.2168600625518,0.5241106023805,3.97668046299989,0.000198857103400197
0.231999000463983,0.156057159395937,42.4960689372406,0.535749671353092,4.73819436375415,0.000204397957888637
0.321459625222879,0.39450455525367,112.022674555048,0.553618713803824,8.67443909435758,0.000216034802955138
0.839929011384461,0.476758824859152,117.151843509222,0.508041844593095,7.89202413079415,0.000202628733841671
0.271287111746625,0.47999521210262,133.537524955495,0.544323763268911,2.8278507949403,0.000246958855415619
1.20099807455033,0.134500742015653,38.1006278604499,0.57069443763003,7.46503424547866,0.000189218115386017
0.849913126257044,0.361919761571293,106.979088823716,0.577926678064714,9.06601894894033,0.00021876219830112
0.149362653666393,0.385226304466258,94.2858871955299,0.522825423525299,4.26813507616344,0.000219829547027371
0.721319870392322,0.245501979367215,76.8115698587699,0.583697022105067,8.10584899718167,0.000213485404512417
0.599836396678774,0.445408681035831,120.293940080663,0.545244698578152,7.46102368608032,0.000206573766875063
0.0131856548140509,0.396913844482913,132.083516837343,0.60231394653872,4.82481233687698,0.000254294356695879
0.344576416392803,0.459657611922104,112.890764523918,0.538384636910659,6.74179956195184,0.00021939239181977
1.18496619181238,0.461149836490296,124.648847619015,0.542235298868577,8.69174028640053,0.000204517683469758
0.809010186291095,0.253523562349875,59.1260092967168,0.477980846399773,5.40864601998272,0.000196661275073488
0.00430387715106806,0.337874397477384,72.4689724340754,0.455654031820745,3.42359177713149,0.000205080106309288
0.528751077104141,0.462698012599976,114.525556883592,0.537954017777468,9.36161570783451,0.000211606603954112
0.539752613483492,0.123906919757355,36.4788757167882,0.583073420861072,6.89974776811651,0.000206165513371062
0.346413908345608,0.559116804008496,141.650365648554,0.516090238942427,5.11275023294354,0.000226090659962073
0.0737356312824943,0.37746875210282,98.8247537203696,0.543911038294723,6.82966440140739,0.000217561462106543
0.0468096273277892,0.592160769919625,144.734026568855,0.503664680979904,6.78411335713687,0.00020118918158582
0.0045345340026018,0.412632734667892,99.8818764685402,0.492489686755116,7.93421369263223,0.000189258312282479
0.13146128045858,0.331292920516609,76.9072456894391,0.482804265444566,7.12878144366509,0.000198694275519743
1.15142930403715,0.499652798589929,142.360495349136,0.544649669906623,8.82513406600183,0.000214605730389272
1.45111031419729,0.231699133229133,87.0712102119565,0.632739110123493,8.79540728443377,0.000211175602456165
0.306639349101087,0.361994532757902,142.584723215967,0.629391284326863,4.59146135433149,0.000254787257394447
0.743393401838992,0.413539366969052,123.957300907031,0.582305915346955,7.59277853208683,0.000222909016894972
0.754758378976436,0.511542435198234,123.648844211183,0.509729471921944,8.48057128071999,0.000197811045864077
0.463341505415806,0.409572744767096,99.7760147714567,0.500931153844981,7.62020355896315,0.000201948152784173
0.126681481498478,0.137475578791966,48.5081981983192,0.584343301809871,8.46898314399,0.000222120373129403
1.23195717631125,0.409333480412289,128.252827309388,0.579625765897016,7.49272420833927,0.00021867633517618
0.178093312666643,0.455047738793157,102.069576029369,0.475794129025319,4.34880059909773,0.000216754743562924
0.146700408799837,0.342955016487011,86.038108250962,0.506889646742559,9.91148527579047,0.000195956408701159
0.901327797818668,0.45695356351231,134.387579198081,0.547852037714059,7.6436117913178,0.000210237856456004
0.349532620463633,0.473327139268163,136.236030409141,0.568615993286373,8.29609340585731,0.000217960123271179
0.826254589905531,0.497755802105055,123.833735148282,0.499552995177045,7.80077657502312,0.000212317710004646
0.503766257256253,0.146927481075055,48.3804280667414,0.591235983096049,7.97185915509009,0.000197862475764121
0.364174130709335,0.468224362835329,122.921982768487,0.528643663646993,5.91991597082928,0.000219436214847136
1.31811568375491,0.425228503388165,102.92988004828,0.494684328490738,9.88750953270112,0.00018640309464641
0.540422093768712,0.440680255002229,113.303684388925,0.518258721898309,5.40568127398676,0.000203968124608109
0.130040648856607,0.341039018608089,122.097139480856,0.597171310609811,4.60220632732796,0.000237870218350815
0.707441371386128,0.179641201685075,49.0992670435641,0.538157529034496,8.32316967213395,0.000184676938977301
0.873186452336292,0.326629143269008,97.5143163077188,0.553982921567518,4.86213024257746,0.000209171024958783
0.0377471436457993,0.617593942305569,129.967376226772,0.450685950329861,4.66068174323287,0.000218977065769473
0.582461866261434,0.167818867872552,63.4755134580262,0.612853872588183,6.00422599768537,0.000223066490361517
