"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0887682562588422,0.404337699337703,124.240793627738,0.348287394189682,2.22121176028115,5.89364414086188e-05
0.128183700126502,0.912412087764957,67.6001914227002,0.344866597236262,6.61541814379187,5.34981333940245e-05
0.579161439148817,0.862553794024271,133.86103337667,0.277186998816373,6.94730673672324,0.000203841968775628
0.272352304832401,0.436069646209082,117.162322636743,0.0228498178359882,5.84080695386398,9.05733457723863e-05
0.559641146404489,0.22588228530329,51.5591267655428,0.248942319298659,6.10668580159157,6.3274397976274e-05
1.05015701702013,0.77942381515919,90.2124699344656,0.353946859681339,6.50973285938936,0.000163953610858156
0.772692395420624,0.806819059482259,38.8601974369002,0.208193224365756,9.73354292868583,8.48787505727342e-05
0.721438895144617,0.659257731755002,142.176733017007,0.160545265462379,2.36336171833838,0.000187725471492685
0.977459522255153,0.62265302253344,58.6329092647869,0.149533295731556,1.69802583705031,0.000155433844938035
0.695264389499241,0.242501392641509,33.1780125634136,0.375652718014619,2.00806909538929,7.83566871566762e-05
0.416558042366139,0.366133400131099,47.7056850500953,0.184186873021695,4.00752666078703,0.000150604993670692
1.47403915432791,0.351948971819129,64.5079924492759,0.380532263257088,8.87028775646737,0.000202431032737442
0.268806077606208,0.318985508483934,98.3257088654212,0.162989156879254,3.5856882970569,5.83526763655589e-05
0.431791728606119,0.997287983279636,98.1106443007782,0.114224457936207,3.32310182349106,0.0001436437909268
0.420156839154996,0.360556095554726,51.0418668580582,0.0497709104039588,2.49851919510221,0.000209165542797427
0.410230316147774,0.276318726859629,38.5646583139106,0.226140695262325,1.9267907621688,0.000272022100165006
0.55579631592949,0.745558899042826,26.7574584657387,0.150648478693517,2.68280616639656,8.87135543802837e-05
0.873306027672157,0.133042709179875,41.8040412585176,0.337720777334718,6.59597460453581,0.000148119215203465
0.694725464220233,0.604558126939364,61.6081546374978,0.120823282910336,6.05278607377538,9.97900855182387e-05
0.0323937569798761,0.174339738683468,44.8313364514109,0.00726057186323341,4.29482071286655,0.000102186759105511
0.817161229959096,0.699547165299967,60.482253949725,0.170260390034608,5.88681130139834,0.000116397482686249
0.564516393534005,0.917172692374096,84.2283125448838,0.0205237350640706,2.44456061822311,0.00026853747295729
0.25968246063862,0.324985121020433,27.8109640055515,0.0758836160140998,9.32721686094631,8.39263165408028e-05
0.702658162757824,0.892598027846966,142.101442813452,0.116798206871806,7.16567599410002,0.000184305400495951
1.2491399546297,0.528513207730285,86.1537679677081,0.20135658734776,0.941921640523894,0.000116616967104676
0.522110152489435,0.526747248795638,26.731082398255,0.23087554155296,4.84901336764315,0.000202018556108517
0.3967348400906,0.415649453498113,29.337570162512,0.0346085264602215,7.42797967640757,0.000197471441997023
0.363280293458882,0.72154221445667,126.475933340603,0.129359257298006,2.05604013668451,7.69115662180975e-05
0.599514194499238,0.654482714362266,147.137606244812,0.266366489826251,9.5423891326918,0.000103420183285173
0.522234808186943,0.417019914447811,39.9062954310867,0.0466687040427745,6.20928941646145,0.000198882116986526
0.301879860752795,0.418561850326989,105.277813879164,0.181266482764262,4.54367451316853,0.00012342144489742
0.55569013513587,0.598321105600062,102.361871558421,0.32515371175544,8.47658579125034,0.000121134129383701
0.531451233211544,0.657118961477586,61.1456875124788,0.057220075924772,3.72049352299955,0.000238123154651273
0.803858081859291,0.449970569351821,64.1609852049115,0.130745743275924,1.24342181016764,0.00020185325911686
0.472942421078583,0.540056790984,93.3321716006337,0.0306348029762334,6.0729847030426,0.000143176725954992
0.267737844230418,0.828060364006279,125.88612373268,0.460460519484853,4.07882102289127,0.000188369160802456
0.678041239415011,0.903918052853117,128.521711642144,0.176074708177586,2.46873093232904,0.000274853739156348
0.0587006285565204,0.218266322567796,71.9975312354958,0.35484888935431,1.24830567392627,0.000133129374053153
0.667266671063681,0.888527851152026,45.4637149874277,0.208123513703373,9.33894520242686,0.000149855105809295
0.675068201552411,0.412274342492797,99.1358654185793,0.160531938246073,1.33170006127202,0.000281907361206946
1.41547800232205,0.890678357236421,86.133524504536,0.328008760575344,5.61739296939816,0.00019777587073726
0.736842024968832,0.602397896040447,85.2548596282556,0.149756268558316,8.46802521241434,0.000116357058110555
0.269480184447668,0.692229321161959,133.318905863289,0.237498060400698,1.20955895942152,0.00024792092268965
0.276895288274402,0.275331582404154,80.4057348655315,0.0693734871961656,8.50316295657524,0.000152285128362148
0.273129180053873,0.329425624185181,105.90416891093,0.117795499584763,9.86823330634902,6.00169802307501e-05
0.913203071604226,0.899578372211406,135.004783381236,0.344042690185322,8.63647395312184,0.000188626610823532
0.586853245144964,0.635085396082994,91.8385496742097,0.433418485645641,2.41908079744741,3.77408107339557e-05
0.213230832010069,0.514476251576907,46.0547830395012,0.259617378473262,2.163689471297,0.000191968245441535
1.14822519638643,0.84788438929395,118.71714862339,0.187363119765804,5.65054141885627,0.000248818705178473
0.131052921364578,0.659014978994642,93.4244574545376,0.295437122938574,0.72061003276185,0.000106276712045071
0.633259127169229,0.580477297490423,144.644641601631,0.130230364430368,9.75121771080095,0.000178285617088619
0.186535289240455,0.144892371462605,42.7673067019858,0.310432738375002,9.75610566709476,0.000112086199132007
0.0978857889091418,0.213996351162399,22.2008637051003,0.345086268146467,6.16833025944607,0.000117421753553813
0.0918828130771639,0.488208635306566,104.696643748937,0.0450320462378054,3.89302509129515,0.000193549373234581
0.525860244263274,0.62835960948728,21.4213036206606,0.026065995940205,1.63766553939922,3.08514691293e-05
0.471888923096108,0.583039508770975,92.9374332497874,0.186899620335698,1.66052146576173,0.000123733324646258
0.092963491864514,0.654578672488651,58.5400197069439,0.103494244343928,2.93888146681838,4.18193484888494e-05
0.299237488704283,0.970700392994098,130.742533985572,0.1510239776985,8.25458845755159,0.000140252987954135
0.289256492385688,0.274804195241123,44.4693173074715,0.330730421490762,2.10120970082829,0.000147588320476516
0.747907035087082,0.989238105738195,117.424123008712,0.181348096132908,0.308917452808286,0.000148935637393585
0.292709811479467,0.500901353686718,34.0747097870306,0.0823827240786946,8.87023919956537,0.000137875912262259
0.143292171622051,0.441307542316461,83.1311701622127,0.0808910952425522,1.41155242678588,0.000120254858720259
0.155050894102789,0.328344042847762,65.3991469443556,0.235054890355158,4.80899162358483,3.81326443948944e-05
0.840041481545483,0.602120047747265,148.183610915237,0.155278895801219,9.78320615546325,0.000100969226432824
0.24497332858386,0.565498874340425,30.9754887934312,0.0692710364739092,2.08958907973034,4.38398302001675e-05
0.495236661740272,0.706158064043661,75.5446547299948,0.131989945263764,0.394352160963483,0.000237022179792464
0.305110506832907,0.831344739504969,87.0272838869232,0.158738486761551,0.68999811662849,0.000182664662332365
0.0166772079952921,0.429579068764438,111.57401496603,0.110562937486179,6.00472355681915,0.000213886050246467
0.343763892761418,0.941664156815717,83.8671151375427,0.204659974986679,2.28240823070561,6.15166338224317e-05
0.278600712214683,0.76432668949468,38.1442272281272,0.314715746379612,7.82325277462575,7.67838962749316e-05
0.587769940532143,0.645225624638404,124.788259089246,0.0602457763627007,2.91271772379906,5.18010320518694e-05
0.322125554289611,0.675009764969022,44.5337043989554,0.0809662031538075,5.59102534761981,0.000186061045237446
0.510854494917972,0.873919251050369,144.188327075429,0.199428068335734,1.80662739175735,0.000310940398461158
0.452712418418278,0.906979152253652,67.4639148048263,0.2021738710376,6.71585601002473,0.00023102070234737
0.643656033576436,0.861581347018726,76.6279953648662,0.237716567330921,3.90468113322473,0.000117701314664079
0.497733059354255,0.407474458238959,87.8160641818031,0.188114619283797,4.0088550419619,0.000110115703686882
0.611092905074586,0.425069098750813,121.450749942766,0.257606073383307,6.8082091865947,0.000245068301527023
0.593630922111374,0.370423314472962,104.445853112976,0.174072191777706,8.86255852861868,0.000192584606421643
0.598764848026403,0.654422800016951,93.9426917578398,0.11729668678463,4.40687973548237,0.000133944264628941
0.259667228554294,0.267829677450723,27.6995749458582,0.174638013296493,7.96655344079289,4.43173861671195e-05
0.595716124616832,0.853233654876533,96.9933030120803,0.0404494328154708,1.0885304048547,5.00188533581041e-05
1.0415601541595,0.779102444547183,40.0073416120298,0.148419160618366,5.36803688250177,0.000162383430068716
0.34841914004669,0.765985414158676,138.896109167293,0.346836016470702,6.97038178113627,0.000134642897726992
0.737117313777555,0.951854839411368,40.3603960699706,0.210779489451188,2.84020170663378,0.000237664104016336
0.132042008064237,0.365770279275306,52.3763923842163,0.150800309928716,1.13839848800431,0.000251985104058912
1.00549659959745,0.786157207000727,71.9599135961012,0.125702709391294,3.23673413334586,5.76253400448229e-05
0.117561853841178,0.6767503091471,33.8367405671762,0.15372614491942,9.57695290110627,0.000149235251538499
0.404513561368025,0.403726257367019,27.9946524001955,0.227014528133888,4.98907707143083,0.000144450410831922
0.348057910166722,0.474868246588694,66.851244756857,0.274918588808843,5.6719729893836,7.23870724845602e-05
0.493757418801762,0.707494573404688,46.5070162431901,0.260393249559304,7.29628925348552,6.48570647661114e-05
0.655554122813678,0.990576404964463,47.5515763682376,0.0347682560880302,6.56575819677512,0.000135146910038635
0.186869889814805,0.738343569586517,59.8884847358233,0.200779744651263,1.79813400458008,0.000277847856395862
0.310354986514852,0.540435948782392,38.4866391565171,0.344207225158116,8.20296061794745,0.000253948128880264
1.26556586251162,0.801957328943502,98.7585488783846,0.176358764041116,4.90359515532522,0.000227957023856905
1.04849723056578,0.552059116180377,67.6084685931703,0.064786383867984,9.50226906619442,0.000115814737773272
0.465513237000438,0.604227535653941,72.6454526569457,0.406366997488378,4.57816932783373,0.000115816225010541
0.44695135140125,0.6644407619073,113.486877572266,0.139324049595449,8.7488299630431,0.000119755033513531
1.32931066998232,0.823134703458847,67.0117345878623,0.150955436449749,5.69218878766238,0.000107929635685392
0.246668675493937,0.864102266098444,62.9686643464606,0.190890439271686,4.11287788573338,5.84957884202003e-05
0.464068497463408,0.35417326420548,70.4497282807785,0.538630607648226,3.60897943795544,0.000227057492725045
0.26980024515654,0.37420884759009,106.481678176713,0.1713743454031,3.7047300895768,0.000117115740529209
0.92609385644027,0.469293916923208,75.1380216443351,0.0260933737663501,5.22768399887679,0.000103149748725724
0.147424469981518,0.922476175884516,75.3922916947042,0.17937726290658,7.75019111080832,0.000110866094085233
0.205209353867774,0.539105622431957,100.270825036886,0.286269860400115,4.79194490274263,5.93448962168997e-05
0.590578914032228,0.65701198326076,44.6590219283331,0.161647481054745,2.14514467107757,0.000226741769378091
0.341763440752446,0.851998458470929,53.2875511255792,0.421650065214744,5.29430153363132,0.000139960168502494
0.0754591728353581,0.367610469576665,75.1202859822455,0.0260971830947082,3.36125606583175,0.000129554090927901
0.289993294591488,0.988524732056313,72.3478995152971,0.389268266873574,2.76665323379458,0.000182217923346857
0.320814143359262,0.368511942199023,123.430456912476,0.241147946208043,5.85126547368882,0.000134397357795876
0.595453765294076,0.378826419980347,44.5837453970782,0.101975316352583,8.36653468057138,0.000134093107025886
0.430707782394008,0.386942999594005,85.6449683485586,0.0904460915340427,6.23737109183844,0.000109183393868166
0.265431695590702,0.957024999080441,113.647242615254,0.206835275098266,2.48360218629784,8.48442025655722e-05
0.4616946726678,0.798939620288635,143.252219499421,0.121668412771316,2.69083642825859,0.000222012624639768
0.373829504016753,0.600662245843542,106.189355259229,0.206333436294977,0.518148921847978,0.000379124587917943
0.726380713002132,0.694332027929632,39.5401337522686,0.151344599964327,3.45043588727333,0.000156078396815084
0.592001404504048,0.578358184700927,57.2473682017657,0.21822031885737,2.91850749553979,0.000131005787521513
0.493502924436015,0.56626245739959,140.649966648248,0.295001529425851,0.648852780989501,0.00022017424628439
0.416833247146253,0.641325709220351,125.170278349101,0.235432472102748,0.848846183202488,0.000369410437178726
0.556749165836034,0.619727771359573,131.71997961925,0.272413264678617,1.3371462911341,0.000170918707200616
0.657440131590221,0.638353201516923,73.6846684870917,0.21858778830221,4.82386432409393,0.000170029664463929
0.625020400221814,0.778638338026981,96.676266298705,0.204114547714614,4.69512216088925,0.0001656503125814
0.300561326841543,0.602387046024361,141.927985806448,0.0189857011947019,7.41591236239465,0.000207701385318183
0.810696587366293,0.537600845665492,64.3293058387272,0.109446516755567,2.137879392159,0.000218949076746368
0.947095360401092,0.935477202946921,62.3062989804414,0.286181812291401,8.20772256009238,7.13401652800337e-05
0.330334926203252,0.667939625655391,61.8547192795593,0.269527253876153,9.62653694463157,5.92331983709908e-05
0.0623021749810893,0.544994834173534,49.4168954741118,0.150240003122375,6.82157414869837,6.99053376284357e-05
0.186325215399361,0.992795604205509,117.482792152371,0.0723355141004819,1.77318622568851,0.000285565621490339
0.850912956428736,0.681956800697752,112.903542280981,0.106829537225627,4.98055626800369,3.86735684852033e-05
0.98971791038598,0.59501468752703,142.611640259218,0.00292808317772955,2.44241256094448,0.000114327470597939
0.15095917342457,0.748442231697768,52.1060929506188,0.0640670672959373,1.1553723992904,0.00020477173984895
0.254355944666758,0.10156258604188,38.5209157827162,0.434850252696828,3.94332158383293,5.96454533012202e-05
0.76470378896144,0.415789919910679,114.051656610276,0.154003405311152,3.14178339762074,0.000151763995760705
0.378729573718075,0.278499481636159,95.2924580207389,0.312985486138054,8.22811085252252,0.000265540759643021
0.561108304644676,0.769133355901421,114.219786489281,0.484816255326544,3.17416662660677,0.000143964734805063
0.523202805656244,0.212684667433169,30.6041837418993,0.171770166029254,1.42571248033928,0.000231057113904487
0.198494372273069,0.688607005172879,140.15684459209,0.176018119654066,4.38053141069586,0.00013805614816812
0.479835747842433,0.993924957869208,146.533535651499,0.224385284908362,9.58409712207694,7.20217837752883e-05
0.490740264729847,0.690877837450943,112.5467757144,0.259162945543614,5.50541374796403,0.000160665930927186
0.15608718914934,0.638307789242307,44.7827937726403,0.309152083696499,2.23274812588021,7.42782495247707e-05
0.638877769623142,0.657800211601365,103.723763497999,0.100521257107207,6.69298466572215,5.72321564002866e-05
0.0837975668851454,0.955609585113054,130.698514374732,0.22952142349313,1.70820351180926,0.000229398561266953
1.04827116622081,0.866259225486567,45.0065909122726,0.237558742796996,3.18411614223976,0.000227921221583847
0.683987529854063,0.454476221607594,136.667489884032,0.089045202767839,5.01135116631132,9.57338157236136e-05
0.234077476020557,0.548061553396478,108.541720681301,0.452238628154471,3.46036727355641,0.000131055869036172
0.823942086934533,0.22420228544698,59.4236315066022,0.363624617683224,6.2257148692474,0.000152704892835716
0.408528595194829,0.62580136174823,53.280768414568,0.341718589866471,5.01921933400977,0.000130618774653214
0.864735518749776,0.549489183604371,60.6638664669626,0.010909949365464,1.77621768319616,0.000131707155604737
0.16970511549783,0.276875288227632,17.7560873945887,0.0245342123897317,4.89406888650406,0.000100104814617606
0.37611122872071,0.434726661600019,92.3021171647371,0.194901012957803,8.28121609208126,7.16608912155576e-05
0.52618440065814,0.996881392976218,61.7398788060244,0.171232738954013,3.95537716750798,0.000150837650529826
0.0254053275571754,0.738543224380291,106.29108349248,0.0934542827782656,9.15231345066946,0.000242747694027253
0.0906928509182993,0.591312034243227,47.0886462008736,0.224552260258526,2.34432153896642,3.86333009234881e-05
0.74289477198507,0.539563722131927,129.506521063708,0.176102795168793,3.58991617547691,0.000211256332797276
0.37891800575987,0.974939399223774,106.403333151674,0.194051912346997,3.30979463969623,8.29028775153365e-05
0.873674700265019,0.605352569360708,46.0568718670467,0.118688155622566,5.47371149408579,0.000171655346795775
1.15225071587535,0.957484894871038,138.547398234645,0.00679573772632244,8.55586659150714,0.000251766866066827
0.31616070016343,0.699497898262218,54.2222323321414,0.00247525740051719,1.06546435734196,6.6204063925413e-05
0.553799851518009,0.547357382027194,114.558968597459,0.454736289664689,0.209107389654795,0.00043690594451059
0.210187820854407,0.900203325392931,59.0057577308423,0.0876501256271875,9.66806375470208,9.78329024538792e-05
0.816181063408938,0.937034572074306,108.094175539296,0.081057880012697,2.03206977991618,0.00014799517411955
1.00567544622321,0.93820993344178,115.587923057334,0.186733537250426,4.38131241169822,0.000166600691896413
0.683662324072364,0.629057698699119,111.441071435603,9.41339320673223e-05,1.70693920714567,0.000202736397365199
1.19964286080711,0.77803799436734,139.508816045733,0.215054553130904,0.658690857030205,0.000115716491999882
0.607598586069291,0.945135706191928,43.8955507152861,0.0822458643598377,6.0128001894932,0.000133501278640322
0.555682663562846,0.647993033104715,91.0437176840913,0.0975419110862596,8.54336020855813,3.71878259978137e-05
0.858186024431261,0.585300921356418,55.6569466787236,0.0388364713051444,3.9323570177851,9.70656208207269e-05
0.367334888563363,0.27105696956126,36.2718726860069,0.148985053955138,9.55591816877439,8.87375245049874e-05
0.485256362317605,0.597615939755318,70.8761688893411,0.0866730461824205,5.41860002611843,0.000233491983935994
1.05838852588023,0.93525683177983,71.9392882656807,0.0933355840266388,3.8754196524789,6.32980632305705e-05
0.755416626050599,0.995182593507115,74.5204325400125,0.25114406876809,9.23142295859483,0.00013492290875674
0.578968132825571,0.430668373425161,147.150963666554,0.301439733731951,3.60518390210385,0.000122249184211382
1.24965575626497,0.644596750935103,146.414034541719,0.107227120416647,7.17436729178759,8.97667539667762e-05
0.309202626332723,0.54811975254478,23.5152426266703,0.179629090247081,4.64693334313488,0.000217181820756127
0.274285632533407,0.192827006890327,38.6680117825776,0.175370679349804,5.04064611757488,0.00024379418498741
0.134026754483098,0.880423711002368,96.858337274145,0.357153092688855,4.39582239562537,4.97443959703457e-05
0.292063258806086,0.354677803869158,39.5526218611243,0.0208681166910588,3.46609629823218,0.000156202764179425
0.503196935668854,0.670278625994462,29.1716339814069,0.0867847323712067,1.90591112712357,0.000134981506005942
1.23212652776121,0.725242928043231,40.3991176652198,0.232472560388144,3.29855456819277,0.000237965811408425
0.758290595961159,0.432675663663285,50.0807117165298,0.104023374748147,4.44024341913079,0.000114008588008854
0.643749064239797,0.359743925040305,84.6592104649285,0.215765608212107,7.1052281103888,0.000217074728608522
0.335486459323401,0.718824581996312,93.0138754573413,0.100796334994315,6.95378802353672,9.68286430430867e-05
0.211723050830362,0.682717673280968,69.4054262111087,0.242462781093383,2.3149288338074,0.000262018576134882
0.63516470539397,0.950805977859967,54.3580375233881,0.0978276103330614,1.31683913583907,0.000275870494247831
1.44169075344867,0.882198236723263,83.0987713128495,0.130405893224446,2.94699749995151,0.000183636330692566
0.715063851613077,0.659044985106277,119.825962478391,0.180321375850292,4.67497304714888,3.59178237989557e-05
0.305277820660805,0.490047590621428,21.1121524347455,0.115493044860419,2.03003618689298,0.000229054209056737
0.737072507603897,0.393403620530926,72.5635404004836,0.0545634507102808,3.04470031058439,6.22233707504037e-05
0.959121323890725,0.086076761347989,16.1637040274756,0.0708498362102115,0.337241879505828,0.00020776013642962
0.269234579609637,0.843151161002383,92.993699847661,0.15026582794644,2.01261367524361,0.000163532708436877
0.0764796829752578,0.282073819649823,45.1151555525667,0.147008131192395,0.47310420145938,8.54442135862402e-05
0.192001077647173,0.500000274667946,117.003652002164,0.118082635666201,8.47641017433754,0.000153485372690043
0.510629038099528,0.308163462300725,40.1060537134232,0.102446335219424,5.84332266764269,5.1967369560446e-05
0.336634293866829,0.643079632678256,37.0329994163941,0.113275334258622,3.09621315606432,0.000173668440971111
0.897047124876941,0.465815597449601,130.585628383092,0.0676182945261612,2.4269081473949,0.000136589296737599
1.26235722312464,0.975606988207274,83.6688778887464,0.343522883810243,7.27794448810981,9.89635642592412e-05
0.473782617736914,0.925612841375204,103.719200493203,0.461451736844587,3.22021695673618,6.47108347339539e-05
0.639688407870782,0.415673188245444,124.489731631711,0.151645733784719,0.270030799152688,0.000195412260940808
0.40707120108954,0.503204893617687,93.6155346348763,0.138151527707169,0.659154137010767,0.000293151316719417
0.378358676839069,0.991020001734372,52.2824878781275,0.0959436629475397,5.26596719241604,0.000136481231587258
0.741753784678884,0.570507503316532,113.693239901885,0.0388573059512642,5.42040871154184,0.000173637471294911
0.227841466812602,0.217656478527427,69.8526516418236,0.103953864790437,0.80590848555935,0.000117816416772499
0.614166667861627,0.165824531956608,29.1537430783182,0.0875180143861913,6.40949972234436,0.000104127501316285
0.512761991732343,0.547126888610163,87.5346213157686,0.360048792378566,4.07999947667473,0.000205087325070465
0.960156945366636,0.753403546624639,57.5410352975833,0.203427352874795,4.66367024461141,0.000191844225778339
0.401224151005218,0.915242949862505,33.1827451935027,0.0688058602309024,5.89557175056989,7.206468117983e-05
0.165823210304126,0.883422118916592,76.6347244928998,0.0714073209715523,2.44415317567809,0.000173292417821818
1.3827500618791,0.628413775042357,69.4100581315289,0.402726113482884,4.5655771691025,0.000141045818950094
0.206502609743707,0.343769627957894,11.2676507610214,0.0904290931013879,8.91571479933678,0.000135841590323485
0.916115756551174,0.434089283804667,57.2187894271607,0.36580101574943,1.05179469123417,0.000130790276967962
0.475116226821323,0.59757180510201,87.7033308198781,0.243999176410431,4.31921888929732,0.000151445414190361
0.938225665896936,0.617325813364678,92.4545672265271,0.0802257756138182,2.66235818340748,9.36519871533047e-05
0.706359197653684,0.928699388202088,101.04851467457,0.00178619197664265,1.67152700898962,3.38830132383584e-05
0.288141280513263,0.905573004676006,67.4525818936443,0.0908489444809504,5.53802874002959,6.83631922933747e-05
0.941452299381174,0.141548422068314,24.2454807951014,0.178190471413616,8.32461561725702,9.87123872805216e-05
0.203744329620418,0.820000097506021,67.4331205831128,0.482395341737269,9.76883127186074,0.000213236985719634
0.707342432298,0.864224021608489,98.0609360088179,0.00882129626023173,2.45876935829625,0.000145277971883096
0.988433491594402,0.45472612756971,115.404373225704,0.354623577067343,5.003926550252,9.47299287183563e-05
1.03546712909826,0.812220114677479,115.078070729497,0.0429402273354704,6.05245456857218,0.000228845784122774
0.00786165463175323,0.582436492834139,111.813278202239,0.351775078020948,0.354665068355529,0.000184192719663665
0.533619342146355,0.537983845918935,38.5073520152949,0.189758123946092,1.538197017707,0.000202625343711059
0.665559666709147,0.911147543736277,62.3350008905754,0.229654557995757,1.3440444708195,0.000212644585335035
0.823719221391805,0.82456088081966,99.6304649015414,0.296389656632251,3.54841912008433,0.000151409336864271
0.665625624331202,0.937158898976355,57.052624493938,0.188729909439135,7.59919869014249,0.000152833535508113
0.515789699584585,0.74762799915786,88.0996484382974,0.168217044185969,4.28864362071023,0.000120312540041918
0.875385519360594,0.738248815834551,116.187630339096,0.0896235864139454,5.86801371053413,0.00013357421194929
0.171125588585828,0.553708999927867,112.011587553434,0.351702715243011,3.44278064999759,0.000115697860786201
0.504306059112909,0.463159411134461,88.8476129841956,0.129940798601679,6.10311644470426,0.000122133435729109
1.0530498430172,0.576783020604872,30.0852079347312,0.163777659156253,4.80887725746273,0.000113821341666638
0.454663047632488,0.764141677440048,136.032793592429,0.126259866547428,7.66057098532915,8.6643019386775e-05
0.537551395870853,0.550944952680466,133.549072960154,0.20646151679483,7.46069935865504,3.93476067649883e-05
0.1554968941898,0.317679000486667,19.2737006031884,0.168179916569129,3.93599569208373,0.000209879525149617
0.3633167682853,0.494067387881365,71.0763677993621,0.175546446183454,2.91734979785246,0.000132150982095697
0.59968967393431,0.870792976562915,129.048030381236,0.00423600583473339,7.30860555656098,0.000101138264387981
0.416728551924162,0.364047878085249,45.1494660741277,0.117991007941417,0.970983789746599,0.00020016028625604
0.335167272263595,0.945644434931667,77.7518020945395,0.0646703844390253,1.04208249494322,8.02430919591234e-05
0.533485479504652,0.277909218657295,68.5266631365737,0.25966312348553,8.52637225555148,0.00014704212340522
0.239662598538099,0.887825405820777,123.265896791732,0.151762319453086,9.7000183921441,0.000162789560444614
0.383765603978446,0.432435345802051,131.821995421091,0.326043024852468,8.72735705174717,0.00012238679991913
0.571104543430029,0.75029646050514,135.628334922593,0.000556681613886518,2.62493768731839,7.24778950889064e-05
0.466812630227421,0.443645622110234,130.662483781871,0.037952731616258,6.46590719087545,0.000241309680963221
0.59736574082736,0.369361176582612,57.491692627156,0.16775187202502,0.264353059778828,0.000260754912258414
0.275655617416463,0.870264584399492,149.303667775059,0.350226058499804,2.67512868874395,0.000208078204343508
0.705097955866356,0.257564823190355,37.9081703194252,0.144358377000623,5.44416101060252,0.000200639004590435
0.602225783585321,0.63772269383666,33.9772884710649,0.279786795361279,7.67858016145745,0.000178850671645087
0.0770899561962592,0.655892734370267,19.828053740253,0.125263213440042,3.72685169258393,5.85583946441527e-05
1.11770602780618,0.401766378249606,137.694806075908,0.198596122960505,1.5774512837501,0.0003028143492315
1.0207425194272,0.597845220657401,77.8362989417086,0.160391236338486,8.05997174097314,0.000102556989602501
0.835055390318459,0.293672783453739,68.9650339835672,0.27845330873341,9.47904945862862,9.18849900810173e-05
0.186321835810604,0.658860695578095,135.593764041211,0.143285800940699,5.41792767103094,0.000140571571122748
0.019550875941988,0.638469746876957,68.3096179439396,0.0926777837612975,4.89440163073481,0.000118327712601804
0.461473941662017,0.994671814518506,47.2817012695664,0.0862420959809781,4.31648060284283,9.62416264992295e-05
0.441401351654684,0.57610635658258,87.4439869691037,0.121826086542717,7.53122577567209,9.29375414192411e-05
0.539164089872146,0.481208181003726,107.562077338419,0.177678057562745,9.00227573387133,0.000194690842605632
0.451879087525617,0.972419867954953,37.4995343162645,0.116269578702109,3.4563439982629,0.000159666488874086
0.538985317608896,0.308745145652423,28.6026949781437,0.134700101642829,9.55008842000999,5.46442222922493e-05
0.214770700417594,0.430195309373647,32.1367029311564,0.208150970911124,5.38055850604357,0.000191820516018509
0.951234299820096,0.804544115134294,127.431443425823,0.161002803864757,1.87962129201982,0.000181155704331427
0.0314588653274802,0.595050480812327,37.8136520474966,0.177554284985582,6.09746620099998,0.000228576991617531
0.917430854908022,0.752152828033855,144.249558411202,0.289119694928696,7.68749105633987,7.63148882126127e-05
0.41497984157465,0.432344551221597,131.197152106393,0.251889895275637,1.30406386396216,7.83056673456436e-05
0.46413873859531,0.506270543143759,90.2510611868145,0.0984390634076352,0.91413317127084,0.000127354551362793
0.931605043576069,0.526619022171456,106.421619243076,0.35994982338031,0.449146806330419,0.000142261668769809
0.300876948629477,0.765369365250502,92.3218214990905,0.0966412487119582,4.68523786693005,7.52511431631571e-05
0.459919214482655,0.889900785636267,117.557181517658,0.160632622748935,2.4747037036169,0.000136783854103195
0.683242926379369,0.988917570791708,31.9739649543945,0.0501326446535162,3.52394956026744,4.7851539415254e-05
1.15142902689953,0.53985185718445,146.620979290337,0.564604591798046,4.98700400230738,0.000234644300761461
0.705551740325159,0.715085390213405,78.1259984823115,0.00100732956036687,2.52266562467491,0.00013686777949037
0.297438279261332,0.322070146690791,52.1264170356375,0.351441607411313,6.51157894405537,0.000229306573458289
0.803066195908171,0.582754763992715,42.450273438858,0.123335380023233,1.52126233261316,0.000126770468356828
0.750351495573073,0.807068333546946,102.56150999175,0.0683500166082779,0.0929328128006883,0.000354315759063366
0.470149906353132,0.452806974185289,45.4867773763454,0.0658456675450943,5.82951062718929,8.3562153700682e-05
0.17492267784491,0.611280836063169,57.9777017409888,0.07686081747228,3.29528855048615,0.000190448693524288
0.473173720213376,0.536893775508612,101.589272807772,0.176442855486676,1.80092058434684,5.59736265944291e-05
0.588484219696585,0.574539826147046,50.5130132224328,0.239623879852776,3.57439598236009,0.000170530780410999
0.464984961072431,0.622772625436956,129.204499674666,0.0843315325844198,0.377027002390141,0.000135399069199063
0.190160226918361,0.312205854688345,6.62026137793267,0.174544954965087,5.5675731922467,0.000168634832492066
0.617561442040536,0.847860286141894,138.265036250232,0.0575332897899898,7.51827417992766,0.000129926547661682
0.57068591355276,0.470750112334466,55.5252102262589,0.403860869671406,0.484102655448792,0.000223778754894722
0.114390407262811,0.12357925248757,6.57669768102792,0.178971363074591,4.30456365347533,6.3452790603814e-05
0.927715223881297,0.753962174986239,102.945938436638,0.353825486262601,0.726235859624616,0.000191569159278601
0.672290122002676,0.749681012849801,34.4662985724795,0.228150159828897,1.53017101599463,0.00021165454582975
1.07161262978613,0.901020636511999,82.0988979260169,0.10514486532904,0.278224409203096,0.000107543558420864
