"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0994959235588265,0.103940900480141,35.0583398018443,0.427551229118351,4.73669112473542,0.000161443552998955
0.745892284962395,0.191745372813166,56.9262096422417,0.355740825069559,1.37108635192805,0.00023382538896556
0.331121493224754,0.16631148074047,27.5968511512269,0.164329166051051,1.83656878961547,0.000142118517722776
0.716725225188817,0.444559051987456,68.281736529861,0.0533287520287245,3.3276036614547,0.000169449510126505
0.634512466883155,0.404333040471783,86.9474298461462,0.0875736379327102,4.61807278332825,0.000111719848140344
0.323296936270675,0.26860107763943,96.3348555164823,0.371088506528422,1.7807329227418,0.000181261639400656
0.0243285390394446,0.385001619596268,55.3425917571746,0.00924358682947618,4.67558595833896,0.000151030306964597
0.432247973635582,0.0741819224351172,14.4159318371389,0.166703504477419,1.6622037916182,0.000115243759194352
0.219300577038621,0.192809352584695,33.204623115126,0.199857405454852,3.09158231224864,0.000185482757883038
0.8901433189109,0.158100453407423,35.7806800110357,0.101673185966489,2.11685298117033,0.000124916821859024
0.336906246714024,0.23249157965691,49.7705556423011,0.287799633656908,0.978453748460093,0.00015412077051036
0.211413026548841,0.30149892953641,63.4133920947725,0.164804545018125,2.61762483285025,0.000113083808009616
0.213132846308581,0.352856669954493,70.1459765822368,0.392210083521113,3.6222594655141,0.000165346506479081
0.409774258082904,0.291775929977594,81.2723911908523,0.329709214233296,4.31011600952221,0.00012410705195533
0.867028924481214,0.0841925121224394,28.7840128153037,0.400471592841681,1.73706983739546,0.000156271767367858
0.566944091453189,0.409773547204107,83.065228201939,0.053253710413169,2.36041549851026,0.000125269053946426
0.892522042650406,0.364795469760524,63.6610889845571,0.27188602414038,3.53264680200798,0.000177637891143321
0.349084725579521,0.315296898237403,63.2419419946825,0.286788496824437,2.0457940394588,0.000170277069977084
0.859216355368131,0.26453000239486,36.6456550188713,0.0629874544859057,0.930380770152083,0.000129574855347008
0.502493456666759,0.210031524329618,51.19388390262,0.231797846016677,1.17344079193049,0.000140680204570095
0.0304238231738231,0.181061302026294,27.3352279763633,0.301155945481306,0.558277560025118,0.000141499502945325
0.29902729762158,0.422768833950206,66.2007616628546,0.113479103409999,2.59931322683576,0.000122764653477643
0.16688939304786,0.315359368421579,24.0930162420789,0.00711776511068898,3.48885024845228,0.000130520301276785
0.538993206021913,0.234439241073634,75.7853633968974,0.29680144660082,3.96147310373111,0.00011725072525407
0.182178669538798,0.479460813562181,59.2160542762959,0.12465466898376,4.00181074637208,0.000144517671542434
0.244361564171623,0.208373153206839,47.1330304018398,0.242247074903037,4.84468734140154,0.000194782062322964
0.219836489400204,0.400264388760533,72.5374890344333,0.0783446305726828,1.71092394421473,0.000132755224771312
0.526856845098129,0.32082260850029,68.5404724344651,0.128831482177561,0.372639721748373,0.000199696787857957
0.417197521810923,0.121113942314833,41.522974522047,0.323263698096574,1.97557253086729,0.000201329293547906
0.71250969404688,0.307863208831916,96.6668991314176,0.32330174520933,1.96859866787502,0.000142131802186734
0.427487363954673,0.21290031283437,80.9924358573304,0.511799461751432,0.561696000223623,0.000239673616513316
0.337925021702107,0.0600180677154378,31.8598993009475,0.457708506865704,1.93131890320417,0.000208231131434373
0.738204424181223,0.41784313843033,78.2181552144647,0.0201622349997489,1.7688656031616,0.000146019815495836
0.625958000818467,0.363541306188053,86.1518210301149,0.116362001284914,1.5764469989041,0.000154639717143388
0.242098118871921,0.331607913898724,34.7601773952228,0.0849009710363837,0.816333492366998,0.000115300615498161
0.750095849102654,0.347206814053462,42.3070483431858,0.135166984394506,4.28289725177707,0.000140226746626107
0.13098324956355,0.297866120211925,65.1933889367093,0.206267550635354,0.410771167653721,0.000269794210498944
0.260071335658982,0.434036630126118,87.5242799166906,0.174820354555862,1.79095092779468,0.000215131462194288
0.00663491274847486,0.219089946086608,25.6583518793542,0.0403030379192234,2.81866921879662,0.000110849311645471
0.778751951659359,0.158529775493519,28.2746469243034,0.024930384998217,0.769707870371423,0.000148423812002894
0.0840831900316298,0.250940469694794,49.6352826312209,0.282813900468977,3.73472126730296,0.000183067456331618
0.0403900823304859,0.233732981872872,48.3238611855434,0.0725889672146042,1.78377433047105,0.000126448327072115
0.582620588492152,0.175244771584416,33.5223228436793,0.158535185595669,3.57895133982177,0.000140821074392134
0.309233543151156,0.414794942891855,88.3779972697678,0.144576195207566,2.19658936588929,0.000201552843389202
0.101784699143468,0.283551004899231,72.045542869296,0.476546581550645,4.73800387573688,0.000158333646552542
0.381566591600523,0.229519928128549,36.1449107428473,0.0970739955409992,0.45675549085907,0.000174473420114702
0.557575989372416,0.381129738444957,49.8562281168246,0.212095012454146,1.32446619463439,0.000199764324246993
0.641319025397829,0.095716010435494,17.524054447548,0.0107899671814642,2.82863002735621,0.00012593088051455
0.783996556937519,0.431347690834215,79.8089560841162,0.0444549159446129,3.82751758450346,0.000118314798385358
0.796896985568344,0.300790167873662,70.4996329035689,0.227402632741215,1.42648530772489,0.000134307096030118
0.991969422847033,0.428179747869403,91.6746624350086,0.27519959677967,1.46515943271121,0.000219703237399787
0.44493389299848,0.137767459177247,28.9059226728556,0.192416027231516,2.25101661167153,0.000141590202496055
0.112894082655265,0.428921520233836,53.9486353650636,0.186860382178438,3.44156623609336,0.00017785243781411
0.159603255096456,0.254171663814925,50.9057546478526,0.189291967440625,1.97996569979893,0.000193507142273484
0.684387911389409,0.321264271226439,63.3572004069342,0.309438921026274,3.0626662787258,0.00016545283749061
0.0534880858340574,0.246831992609307,66.7689430455889,0.251214357904008,1.59752005343312,0.000169750633568148
0.0246151468566652,0.300810307344278,61.5942048070659,0.312514381832905,1.39596755207662,0.000184510905845904
0.700714026700679,0.407474873078902,54.1222118487877,0.0723731085634485,2.22550326094811,0.000158490155462891
0.0651494207342651,0.441704669029292,95.4517243273373,0.392613268624243,4.87027675351331,0.000190789490629011
0.20106526907777,0.333196880239334,58.0154332609785,0.113121520321889,0.631805910323111,0.000152043257365183
0.308198364505021,0.318445328105757,74.1213247264222,0.159667932167241,3.02716273942089,0.000165394876083452
0.816175496646149,0.319780509061921,37.7845633235692,0.169388244533207,3.81051247820982,0.000148631532348006
0.77679431429258,0.323449737685449,63.0922768486809,0.185824385234338,2.39036284444671,0.00014263759519525
0.331118772863621,0.466913547725554,44.1435006289734,0.037305414523828,2.87908100784909,0.000128225442821558
0.271870530380587,0.233728688912389,50.5610385326244,0.236353943941275,4.93045544839053,0.000137968561945583
0.341135240309351,0.492980121254303,82.9548390398457,0.231469940500605,3.81143589467093,0.000180453427741625
0.125165166748763,0.33502957426775,35.415441581788,0.0967550633024623,2.23496468346811,0.000163516022341445
0.422466535301264,0.334201818977294,76.3810730980601,0.347756730818512,4.29758909050427,0.000168185235155302
0.677143090057103,0.121718748888612,50.5011549628554,0.51806601127396,2.56552961137712,0.000151198978862493
0.763865208353818,0.158428318208671,31.6471141828962,0.2001849669919,0.603582415532827,0.000160456322561281
0.689940001528809,0.476833181930713,76.6802505133913,0.0406499096173761,0.207519946643728,0.000272053926854583
0.649527980529688,0.321950050568665,62.1915015780491,0.0484439500654504,3.15446071829474,0.000106778855418557
0.217477093923836,0.34720164967552,64.7216740898994,0.214866449999097,0.775348507336838,0.000194989660275316
0.754587654879208,0.334189812389202,82.9694806882705,0.123399978056849,0.724188191171884,0.000192270136378372
0.732352558535737,0.248862467491678,73.0587785340189,0.371385926325797,2.52457192094897,0.000163444010741947
0.749450205355285,0.38179166753416,66.2058518145206,0.279836957661402,3.35100872096669,0.000189020625827437
0.903971353102196,0.30935416255462,60.1007396491707,0.203478262975601,0.696578760832936,0.000157538134217762
0.789280940748994,0.121304886607255,18.0806506236218,0.161454370498756,2.54030578313771,0.00016693013790083
0.413178058752866,0.098100893575376,35.5973773956461,0.381594189855256,0.652618183726394,0.000168492959307436
0.576257007740538,0.316732601542936,73.5310549534106,0.119820899275704,3.32023471469747,0.000132249979942601
0.850182306014505,0.216866620572178,37.4065765078275,0.0168214128358891,4.47986858315314,0.000154611761470324
0.249008693792957,0.328506784995926,47.2958435168212,0.279608943623537,1.81545493351531,0.000133326022052446
0.369748060810092,0.209170240361303,18.8435455572336,0.10945827135774,2.11298470298991,0.000162236314582816
0.144068977878748,0.476662981202773,68.5208022823079,0.103721136536167,2.22081954850438,0.000181020551596626
0.327228797124758,0.323400655939879,50.0279593976795,0.209494930605507,1.82280738826195,0.000123605194051469
0.729647996638538,0.292578037018119,72.7168472352467,0.374951933301319,3.87826744859885,0.000148615301693497
0.401426488645391,0.423476148189599,75.1784795415533,0.169891588629857,2.12099977747176,0.000202988541461865
0.866372553172611,0.399885592282165,85.8461470961234,0.0811665457397525,1.71374336959162,0.000116663259440817
0.175122754956688,0.329023318132734,66.0164131692023,0.204081854805121,3.12306352134689,0.000160077944102436
0.443404237845286,0.276889955554466,48.7749272172851,0.0185880574412749,3.85617598272816,0.00012283257695253
0.172496203205854,0.152183830320711,47.8616312725902,0.383429952380101,1.88346595095422,0.000160272093716884
0.313604393259857,0.276889913014448,57.0441178188313,0.167180773124791,2.64129226093175,0.000181406065744802
0.77967242576913,0.47580479532343,53.7847614672456,0.111963468629273,2.18453732011156,0.000186576096997049
0.474153561751696,0.47001484420171,63.1172276228244,0.145379363389283,2.01150096382551,0.000185502829534199
0.425633039914558,0.373767247381564,51.3393751858415,0.245055785073627,2.13128050695754,0.00012439391323043
0.479349507385392,0.408903286516204,63.6914211856807,0.0572672374182928,4.22655575777689,0.000119717787011398
0.414481494926574,0.264105277081436,55.7892703887182,0.418170923477417,1.7672641881463,0.00015297551295012
0.689076799569734,0.384382690153226,41.7284636113123,0.0334480234598414,2.03019496773359,0.000182198736243936
0.0117453662950189,0.392859259075861,77.5833433086361,0.341117345145371,0.605454356850076,0.000221790247627602
0.779365268309049,0.199516212962291,61.0200622012646,0.24165160037984,1.67040977096018,0.000174033068367262
0.617134975914813,0.4993825334415,68.0627131357941,0.224479297800363,1.18583488486708,0.00018979116577184
0.565789092009039,0.425718582037905,78.4802772742491,0.198671072489297,3.95978448914714,0.000125108652061829
0.718335096421277,0.302722518429902,75.7976042565582,0.433079274830317,2.06149921669456,0.000197911262000961
0.267361284834214,0.172269788817989,55.1486828412928,0.489025621640175,4.67803044533503,0.000217478610357608
0.160330552228524,0.455279124018445,88.4079911595371,0.304816390609051,3.6127842846455,0.000155530677703368
0.662797356037282,0.123537956182942,44.6473361260269,0.341922948139788,1.4653158125425,0.00015621655393008
0.433697450895728,0.421587212441426,62.3858274266205,0.218831144490068,2.87129087588621,0.000171837907814523
0.495083969090012,0.194492999046087,72.1118334491078,0.334422421580924,0.708845772975377,0.000199204607209823
0.607028302414578,0.276797538367427,59.8232135792925,0.310705944393543,1.2959431470736,0.00016892975617468
0.592296600898033,0.136703181498912,26.9874647320722,0.112084711762279,3.37798160875702,0.000126502962782647
0.357279512327289,0.191042342565032,26.9810206797685,0.171475643550677,4.43410646739417,0.000157239564970935
0.71518097917226,0.33511078688856,55.8411001904608,0.00406420402746701,1.69393290097734,0.00013411606838214
0.871043818677566,0.198475006742808,38.7925539348889,0.226846790818449,1.56365974486855,0.000161285209364835
0.804721489801864,0.396535161189597,80.7917894351122,0.0932956530849369,3.19337513234016,0.000149371136507263
0.805271274301082,0.218702393746412,34.4645180911824,0.126150772448355,0.988957537928939,0.000162316948045734
0.821065642073333,0.258840299769755,64.5661428861443,0.233627665102596,1.61790957003242,0.000216781703020714
0.579689392393921,0.400396596974499,88.9785813403772,0.284531051871326,1.04260622969391,0.000221716861731357
0.187283318725965,0.436591072533254,59.8698590174819,0.140933152505726,3.4691441941012,0.000170108325882306
0.219346532939927,0.257008450171701,32.2652975804951,0.00287625127475755,1.49013735163222,0.000177555310907728
0.834969559226548,0.242499273764705,46.0594117701594,0.0669573084253991,1.42002134625957,0.000169814836414296
0.232649433347258,0.400283314426305,91.7559691229103,0.224407287562577,1.12047078429458,0.000164792399883367
0.291982842964923,0.238571550086859,50.8811207528509,0.359905404252174,3.23575181586841,0.000157569363780758
0.489269150075678,0.482566404121419,75.1460330812202,0.259113159365679,2.42265676279224,0.000183417110046249
0.689754194938364,0.419337728466383,93.6976147161147,0.391145720071941,2.33349323684553,0.000163972971411636
0.0236203690590519,0.241801482171382,38.0967522162357,0.24754108735528,2.65609435173958,0.000192805117757254
0.0119126215184682,0.143347585708317,28.157195907374,0.301177462944272,1.90649644514782,0.000127256767420495
0.748336765362925,0.295559606594347,98.0622543491531,0.28757622461451,3.74136068476379,0.00013462103690273
0.874703115394803,0.238050219121713,65.9384635567749,0.386815324173337,4.56110972633908,0.000135218012203057
0.405513716377467,0.152050974115591,11.9805778216456,0.0597812291424362,1.48418893244171,0.000180836782470553
0.219976126689519,0.444825560854968,77.5605537656417,0.0842882584507184,2.47854295019456,0.000138794051011894
0.354795726770878,0.361936108544685,89.8022654896914,0.234298864668514,4.45461603580346,0.000156712661480941
0.934405612542224,0.366452247818413,80.5773422076619,0.13620872484114,0.312314265751067,0.000210159679076771
0.771320564902443,0.293799551534824,69.8147149496369,0.195907813004223,2.1308142304541,0.000155445365477653
0.657748933434969,0.271937424943446,42.4015212018462,0.223452011183342,2.77894565852795,0.000163915994585991
0.355461910035859,0.188606509494875,75.510807879288,0.387846337350472,1.60695628851688,0.00018533779892823
0.964925135103701,0.463537348012169,92.8978585889407,0.08732910821118,2.49124943467937,0.000163110232963677
0.684686926917956,0.346322732143841,72.6787202662108,0.207641053985467,1.35993994841846,0.000135283746380602
0.509616372509485,0.445063131615925,76.2029851039384,0.0980211349554893,1.42910658421936,0.000198459285036953
0.164438993250457,0.390352601131345,54.2040083711607,0.225324812953092,4.03183023347938,0.000130814315535459
0.99950336454261,0.372133913909641,64.4750375417748,0.0974360338605397,1.05159037683503,0.000165573689997078
0.503661726211837,0.298521442763024,52.3508249613393,0.0165246975851513,4.71223347800166,0.000158478156241797
0.650827533720386,0.236461915510972,57.4762712009313,0.279990543013493,3.71531314154141,0.000182653356328683
0.338245396152358,0.398432252771353,41.0910305984455,0.147714158866763,3.51147807519107,0.000160544679157091
0.721392812791876,0.355292807878508,56.3115154487684,0.0384220236864487,4.42732482451502,9.96312782756369e-05
0.0911057565054341,0.17860972359718,28.0562445768927,0.131796836427271,0.802786366533347,0.000134075035125496
0.19693395714318,0.326455152590831,78.0097152636453,0.115631393026834,0.903556980773296,0.000137568161977926
0.440880424532807,0.49802427541299,80.3568383059582,0.0259468783085973,2.97566273929976,0.00018116984365097
0.454934989868314,0.168191465226511,45.3705553407558,0.423580618059602,1.75507584924455,0.000195525792265244
0.809756566894113,0.272462574740867,99.8817847527524,0.426987987208872,3.54452658165031,0.000212654995502693
0.699359057673878,0.361602567176069,78.6105810233747,0.0586683774245942,3.62862704544165,0.000130684702026649
0.891020957698554,0.18159585364298,15.1847803163713,0.0181468194476319,1.46410850668505,0.000100752867597485
