"betaAA","phi","kappa","alpha","zeta","betaHA"
1.40414776973076,0.659978477115866,80.2309425965249,0.258913286777981,4.62373689706539,0.000167343356227563
1.33696352826627,0.626372342417841,74.2023086990595,0.160129710330972,3.9326406978813,0.000158150901826073
0.232526871316149,0.496817976645013,100.529239910604,0.417668737984204,3.63518606629639,0.000218378450259098
1.44249628216551,0.569507856203899,73.867275456723,0.208807812870717,4.48611959264479,0.000167831874946193
0.692353142098231,0.791447440768152,96.4101967899957,0.252289375497901,9.70674668958402,0.000154399971545663
1.28874862262707,0.457404296392116,91.7694481374837,0.399467069999978,8.42950176402761,0.000161016102906564
1.21957440750142,0.732043229774977,128.752942618841,0.339263593284793,6.22008278315055,0.000172015803211769
1.24781757016884,0.713402574291856,80.8762085899583,0.133781546658263,4.23405959172959,0.000151809506520712
1.45709170311872,0.350652335566348,54.0192754762261,0.349420698336238,8.88756213180177,0.000177219202942809
1.02914019429784,0.512348245207658,95.1255154561788,0.42281252453537,2.73396965798572,0.000220840727685833
0.902168776414419,0.502771240930507,52.6802208929447,0.0675710158675769,4.25150014506044,0.000143873907287383
0.890911172378999,0.883153931266275,104.227237208088,0.157452566385115,2.25802980176286,0.000191146063453737
0.657949671878937,0.746556878871328,129.706947695246,0.374167156022814,3.38834182089357,0.000218293688689778
0.30169247245724,0.900253812168419,92.1809188454033,0.165531244344515,8.62595924183474,0.000150131167703206
1.19935771279617,0.736817404153587,89.9668289668995,0.242153730611314,7.62213712404913,0.000163266263681876
0.149150783013715,0.540196744318692,59.6029459758325,0.184180627522342,9.30128451048595,0.000163387228994032
0.890794468400676,0.419770189458907,107.26122291426,0.485915145970354,8.28779245720854,0.000189056277427734
1.62673405774582,0.549366749671891,66.8404782869162,0.211635400083301,6.87384362513477,0.000160811244255977
1.22176638434834,0.495648314945898,66.0774892691082,0.207291631835035,8.30694455297031,0.000156104307387899
0.180285428742615,0.353143366504473,43.8145971539973,0.206800296289186,6.97444801017392,0.000141115724057742
0.977839743342728,0.734106835445623,97.36852804124,0.268860408675289,4.19269563239772,0.000175986836902857
1.69603300811918,0.755028998047486,131.059017662232,0.325033939128556,4.08909156149731,0.000202418695673503
1.04722248496919,0.0433408148574672,4.97815725332568,0.314412971417014,2.48505201754117,0.000158688950472823
1.04412763580533,0.304718171012318,30.869487488915,0.180043899172613,5.54854791981942,0.000154479594862866
0.618655084238942,0.828609814634769,120.076186269642,0.284578851990946,1.80208678955776,0.000200681490818274
1.42977610613269,0.78727229491348,125.535975812475,0.314638674854542,4.35527306326387,0.000197598662144136
0.754060270409297,0.343971362271078,39.11627257501,0.245328322655121,2.46093234170656,0.000159905322165648
0.281759701921239,0.507640873239038,64.5164210980772,0.258107780433559,9.70114725078201,0.000146373110791874
0.999137924259695,0.237575446600502,29.4621554384239,0.198426515459628,5.20067430618024,0.000136948232268146
1.91819576377672,0.163150881279054,18.9105934557215,0.202213843930943,4.78236666768057,0.000158929340331067
0.172218870728469,0.793193596199657,105.018965790411,0.194685722737382,4.48480823807145,0.000160540028963643
0.93023510899585,0.622635508699291,121.220631323288,0.445633926579771,2.77667801614747,0.000210491533143926
0.0321651809480951,0.439733493729135,93.4618728915941,0.442726404018075,6.14789929281452,0.000173513966022208
1.18126699518748,0.235842388239053,23.032462063178,0.196918213404324,5.55872793532801,0.00013944769315061
0.839706135384632,0.555424221935688,105.815862903936,0.387749144419878,2.93885629695101,0.000223316303495328
1.1724108968663,0.991162565929129,137.56673793015,0.266295766285221,2.74658790004459,0.000200596907235913
1.80096054754353,0.812532365399967,93.6477073757065,0.197331610163607,6.82415001025615,0.000144762451675785
0.398104683982986,0.166802319241109,20.4289687579529,0.262924874195153,6.086813375693,0.000154898788869626
1.25612843172453,0.771545056860686,106.445953136381,0.257434797458764,6.4358584831542,0.000180479419743698
0.764195809316374,0.738667250648642,124.19380706296,0.301844153829592,2.09863126878667,0.00019605378239645
0.057684490970641,0.653227524156675,75.0924093580011,0.146084833232256,8.55780440988017,0.000138654390782393
1.60499887983514,0.814582774635026,131.582824381482,0.35366598802588,5.23107478239209,0.000190801384623689
1.93146378138447,0.854337412930308,135.743013367701,0.275697175254468,7.41813941534484,0.000153937838210103
0.315501122375424,0.96746410492449,117.137658754474,0.263200417023081,4.22254497115211,0.000174859029633376
1.29655564810014,0.739277230111316,100.60942085022,0.237716183310596,5.24941487900902,0.000170405045919924
0.941357743378552,0.316860808421732,35.6476267989018,0.0982071040384199,2.04023348605474,0.000164028555196565
0.360861675285019,0.677140907626652,101.54210457477,0.25675284058416,4.04335641926871,0.000169628682596759
1.67392368898129,0.763894926054136,101.777970559437,0.20888322977666,7.99720995504544,0.000148397585726998
0.193347915700494,0.534203470581831,71.7018163493433,0.311978726342269,9.84667166447762,0.000174960182566142
1.08893180266772,0.492903610185448,65.4699484703444,0.25709604525037,3.66640977479538,0.000159577055215117
0.197947136044263,0.855241982292912,137.097085636647,0.358201262185492,6.1227145984648,0.000169313716510667
0.482836981635139,0.459803917052338,77.2486107716193,0.344910380827638,2.04281522461388,0.000206875371759388
1.23980329623043,0.735589070412451,100.074296763879,0.250074499694436,4.277668972602,0.000179774466884177
1.29126759336898,0.737884910091759,80.6842679372321,0.0738063215490142,6.59238940676005,0.000147941323789537
0.540997889549169,0.592317166875847,111.256470535726,0.368170931120925,4.77010859469087,0.000186448302704034
1.18366016434552,0.482975980801521,86.0562435680698,0.411432520955254,4.53196334334406,0.000173053379042679
0.633019988806349,0.595128794461906,80.1365506377551,0.206842049871621,6.89128736907019,0.000146234656560493
0.313679023244112,0.433951394932502,63.0897666654609,0.250918331096714,5.05925973413369,0.000152739756968082
0.834495318848781,0.526446881554306,128.193136025124,0.476523370996737,7.53788562125301,0.000191462115209884
1.08368456173973,0.231569507551463,31.5325552523304,0.267357722912214,4.75267132554495,0.000158013638912303
0.730249624442844,0.933930869246879,113.168050797754,0.218705891174832,7.03294619490113,0.000157663911839312
0.667516739883866,0.501619077595388,61.5220250425933,0.193527903224674,7.27211683060256,0.000156909712343818
1.47548567893031,0.621731899937898,63.7445179251893,0.0738104859932675,9.04514754621976,0.000142713752085986
0.512445733174737,0.280769557439951,29.3564557245459,0.170540284671723,2.50666542206462,0.000166507844476241
0.411950471809263,0.419089532595753,39.5747389868486,0.129038428761102,9.77842613716782,0.000148300843240408
1.27928196297586,0.758363932786266,91.4038128213799,0.108992972465641,2.34756559016888,0.000186313309228988
0.736201289005342,0.521083122118987,53.2072043409008,0.0430538881887101,4.98329522934357,0.000144851642744508
0.0659069202979921,0.240378426545871,29.9379945525324,0.321696753981357,2.96284187573186,0.000168697817975093
0.592313743356104,0.895581041385278,122.276382555821,0.297852008550415,9.49096859051244,0.000172051357297384
0.752537281882742,0.578384374382257,70.3059486959804,0.151238065009836,7.68676351275893,0.000163572494184949
1.0218050408465,0.89217130214046,91.1474870615368,0.0698965204085638,5.76246780035682,0.000165021357136484
1.00050383524502,0.893175628701814,148.213577861596,0.292865663485357,6.61364186596039,0.000174766248546703
0.555163434297959,0.715455278585145,99.7189530367785,0.22280553470482,5.80133524824465,0.000164677219132479
1.96927721260246,0.52166984130839,80.1572265563567,0.270194529659738,6.10806240057782,0.000176261149353192
1.77805145967705,0.425135099062428,117.455081895635,0.535278485071198,5.87808553831238,0.000230139759678944
1.50094355814654,0.413882325720953,41.3131568416894,0.11062595049996,9.69347652826105,0.000155531502660259
1.00299385964422,0.791892562715374,95.1086091853969,0.178572452250912,6.77903073308405,0.000167917331594159
0.722153612805028,0.717960288355833,140.084550415301,0.426180364980309,3.07660201805493,0.000206540640409223
1.44363230489313,0.988291948935043,101.988689242316,0.101975251718892,9.4195298322462,0.000141232428611082
0.445018948118285,0.642394975758633,111.631506782175,0.323926723767198,0.372952779236342,0.000455031376338733
0.312099958364138,0.598851659614417,119.875237255744,0.393966838547955,3.91911249160824,0.000188351429213188
0.233695329362886,0.68414361385922,89.8992553582977,0.212969504915768,5.89118683784474,0.000148960218342938
1.15801293678676,0.679481594327548,72.8877407660893,0.0819520585178178,4.11923238127164,0.000140054315312703
1.38192153447599,0.84704975185946,102.471704160362,0.154823514614772,6.17726056955479,0.000159771603472949
1.75628648357002,0.562087678185155,58.716226559937,0.0617899424442267,7.39178284310166,0.0001341838472284
0.491054798063252,0.261218783228991,57.0793365307716,0.483977331023146,9.20687274439295,0.000168661959105206
1.62298749171387,0.583940121106678,66.4385868077999,0.100667407580766,8.47864851635014,0.00015446771574859
0.622710269312807,0.926263942271704,136.631955567271,0.293977604981183,3.87994289766457,0.000197262133553828
0.805320155947537,0.973189410411713,96.4606755948629,0.030425506674807,8.62606815721564,0.000151096627218073
0.305325391194895,0.717935323587824,70.922534090029,0.0534578742474757,9.20075273913261,0.000155060890335158
0.955687557906321,0.576538652769912,93.8820497696046,0.308636803504471,8.25059147315572,0.000170474200366947
0.609098267010168,0.433683583725346,50.1699785338814,0.213826546184576,9.68146761536873,0.00014269229270461
1.21695098643069,0.621403765411224,72.4390843319502,0.198751426347132,5.33982258226478,0.000154601446707968
1.61782086326889,0.552942969053648,145.758352121072,0.542615696168747,7.24708795477347,0.000218605433633579
0.848666919485468,0.844739525680276,126.216322646227,0.332185638906596,8.48686735255594,0.000182957936016153
0.781624257858423,0.501600584098529,58.5617129720745,0.188224758558523,4.50491143730666,0.000171627357997248
1.89184787743038,0.836209407781773,96.7157370031876,0.107274262915228,4.84212560110428,0.000152183381675669
0.981640730967533,0.815636410873396,111.607805598369,0.208821558623902,4.05526796452443,0.000167520691238048
1.17981900489813,0.722221335278684,99.4307790238921,0.191997247727261,1.62184851355452,0.000174268951761145
0.684429964396888,0.905561724405999,110.272206559925,0.144778740452413,1.81663450404002,0.000201411895470561
0.0323603774598102,0.641916564848933,63.9891919937215,0.140996570540252,2.88759092466144,0.000166030941953661
1.40723971475385,0.6854949403274,114.806812831245,0.330463920945804,8.06525905896051,0.000175660531598489
0.471360500999723,0.852314797427401,129.068980611719,0.310611799109274,8.19333765732311,0.000172858758592491
0.315462169499118,0.979589195144824,117.234821948039,0.14847514757244,3.1408454600656,0.000198239239697611
1.25321386616464,0.866241658447432,110.819067358313,0.264356134845261,5.50953065057963,0.000161370695795817
0.542917015830673,0.445317687075482,71.5669182758783,0.375226075878235,0.893443967223626,0.000227621234244021
1.9231271809506,0.517761148548627,63.8087357268524,0.239774832279535,6.86455932990892,0.000142380816719762
1.92548264117546,0.548966495836397,125.547716237409,0.47772104161732,2.35262132345399,0.000208549195190825
0.749895080329455,0.975088454576952,117.513601295057,0.243342822782113,9.77924454806543,0.000170380112440159
0.741272222121925,0.840189560434266,118.834276877669,0.227274591132322,1.95782362916551,0.000187622851414388
0.482583078878964,0.846410121764315,104.773651376348,0.159459093648163,6.48821169786751,0.000173501513147119
1.55345686807427,0.691563520413441,118.990692989924,0.312414193145151,9.97031408462169,0.000158265966647732
1.70609628020464,0.725217520338152,134.741066416948,0.4455547765451,6.53689829466113,0.00018448807471998
1.5116164419002,0.850433235405506,111.539272926671,0.252980296101211,6.06372165203515,0.000152632464520736
1.84848712061567,0.655489747295979,77.5585424440105,0.134254921393247,4.53349765633891,0.000165583076052761
0.0678010683183264,0.502066193533444,49.0241546523498,0.174083551959954,9.32262769051855,0.000150323984325755
1.17990247959165,0.36040376371015,62.0134808848765,0.343944271100703,9.35749283072975,0.000173210781726396
1.71811922091886,0.947235875728969,129.158261546856,0.205068469551684,7.3496256986074,0.000155136804124721
0.407884832408565,0.720516891691727,145.009978991302,0.399038314144624,4.67064594718517,0.000206046206181569
1.64412889322151,0.930653013765378,100.360569689865,0.114371281812238,9.90658186845034,0.000146641456502215
1.43803297987584,0.601500219711038,95.8572859146441,0.317693670886064,2.65538408083825,0.000171635654125379
0.939994932749212,0.374484417924919,57.0465181063597,0.343225034188744,8.70863988183994,0.000157015787453238
1.86748226132926,0.78289254161746,94.2597512965238,0.186190273980776,8.6034629373952,0.000158826725899809
0.917170029908642,0.588126066094296,118.592933583767,0.40899952864593,2.05533432038004,0.000215879917023748
0.234019726720235,0.302319352341352,29.457779126323,0.140022850900948,6.3988783253053,0.000132288379350309
0.282882802479204,0.628092573235429,83.3520966288449,0.298975826221963,7.24740311332729,0.000153136358560068
0.82463464205413,0.931931010016984,106.471194679878,0.168679636088601,3.61840751954221,0.000168033308372747
0.299863992394858,0.868870877563097,108.563179103609,0.304356830290999,4.02475908135541,0.000200740949814836
1.44973531713055,0.669677101783135,80.0714190581515,0.134487972664731,2.72068189833564,0.00017560361300453
0.22942383149108,0.725840546661009,87.6650018898135,0.1683522652262,2.4443096845815,0.000198701576285842
1.3619878957054,0.356548084439015,56.9124726504524,0.315758259869442,9.40354162557287,0.000160332487344184
0.300463334646236,0.853302520310234,109.735394241501,0.194503805554088,8.81610786014747,0.000152155226074044
0.325885855495681,0.954824194255651,124.910866355029,0.221874990542894,4.57063510033108,0.000192102325909813
0.257360041196481,0.985560759540473,120.266132954679,0.226353429730053,6.1763398029843,0.000183531182008779
1.95700125896836,0.353966038491665,57.8717864333409,0.346672795150358,3.74704168157212,0.00016028844746061
0.664167321276036,0.491436089645819,77.8496064814052,0.297370033045623,1.86307504294141,0.000187851555389777
0.843938705161986,0.714579549698694,98.7331058550425,0.278291195406026,4.94003569702594,0.000182089102999227
0.743845900984643,0.411433540545681,82.5025725761764,0.384155949806512,9.29656028973382,0.000178237531310811
0.327684158727559,0.717300109387434,100.908808505729,0.296839492296059,2.24395798513638,0.000209754634990609
0.220399153796451,0.683882367331372,96.6922252733206,0.257273537485212,8.47147503727581,0.000168729370435782
1.17923565054849,0.842698843966233,125.776428677212,0.325254368654585,7.71534494368201,0.000166560895949587
1.88984990974306,0.895586297990185,97.3914814099469,0.148560411046292,9.77942464466465,0.000160251750455774
0.668212579199743,0.310044369077311,68.1544125893907,0.456580743832294,6.26353629266661,0.00017133156221381
1.90921487373997,0.538101656813834,118.959066937731,0.434790631554379,6.90405820797315,0.000174690019777194
1.22447885350224,0.840365511550184,149.225967407235,0.366242518136771,8.20391159957673,0.000181989387330875
0.663956868657205,0.577739856893507,67.3663084356024,0.233906757546972,5.79418859631474,0.00016761702954351
0.798862040859275,0.740296173585094,100.132732741781,0.318054431476638,9.54412771606271,0.00017080568101672
0.803766834903957,0.95087729638877,103.077438641355,0.0961833428172518,9.17942014301725,0.000152514124183596
1.07305595078605,0.343147015289463,40.5855924242803,0.147538801701739,4.46838626731342,0.000156961171013552
0.723504063448679,0.981709336512447,121.246585411236,0.185601942909294,1.4509101613344,0.000240985334201506
0.310583233989633,0.465559365685152,58.0493707040117,0.207768304859077,8.0781905554646,0.000157260867984038
0.581483321388567,0.195035418625853,69.8138214382494,0.577943910550452,2.02627049938424,0.000227862192839985
0.92085914326322,0.76804502554173,113.867530647162,0.284333464343569,4.37541927923438,0.000169022958713551
1.56397155419378,0.0994005353975358,24.1816019542388,0.479387893704804,6.42457117549148,0.000184928232874685
0.900023277299452,0.376117794648205,80.1200638762997,0.47933475547004,8.78529253320341,0.000185366949551882
1.45411339756412,0.583832829662483,70.1318994809255,0.201913201148003,7.53192127624872,0.000147608224260929
0.502447767625421,0.686656539101725,82.9524548490368,0.186148972205685,3.12634383050095,0.00016880467342689
1.29681254584141,0.714349805221456,128.448863912032,0.397357433443796,5.28660034051988,0.00017368476497424
0.8865760150629,0.796318056797066,96.8647329617305,0.185658898066783,5.7860092630724,0.000158684756784755
0.440594349214392,0.637172755218365,76.4877284660985,0.249435184473914,5.02494346970807,0.000162118924814056
0.727743922092345,0.878698032865835,121.641032308859,0.224224300605104,2.61326099543674,0.000190001266384775
0.546221691598409,0.692842195074237,81.7993770323792,0.170449489222141,9.92573060498505,0.000140345980010084
0.368499625206971,0.712128643174687,77.3030671496853,0.122855151834188,3.69140137809433,0.000167527945402178
1.17457418909918,0.562354645591672,64.4656175937824,0.17216765486868,4.68551924905562,0.000166852593527578
1.51075120609157,0.869408000541729,107.510237095314,0.14883637552572,5.51769013369199,0.000164683394997613
0.619942646357277,0.251665116538921,28.4257859103589,0.246720061022033,1.66441344857273,0.000155474832876534
1.16668950595236,0.965466435625596,148.111969907948,0.314148211812802,6.15148715862997,0.000169606081960711
0.822171030561451,0.926650972447293,130.800507565715,0.326368115139189,8.11084001603285,0.000162895069974759
0.0184676017750823,0.544530388661576,72.7320547580982,0.33465224805709,2.7145028611555,0.000186765523683909
1.56719036884,0.767777802600466,99.725730408823,0.192988894845361,8.22376182294628,0.000142334044331802
0.560839288405019,0.89404812620658,114.945715200346,0.250411722491465,6.47338022145378,0.000185908866500062
0.608179471439466,0.770444107396582,78.8326737179804,0.116636664704721,9.24532908658581,0.000150749238375366
0.712173055797368,0.571123576808665,83.3308633086581,0.309663107281126,3.88701614055547,0.00017077143348845
0.675126555158057,0.786256826582843,82.3181047191403,0.0946268080891774,3.90146255230191,0.000145527259816903
1.45968458758476,0.70258907998736,138.050913943786,0.454857604838328,2.22846395103113,0.000212895000006136
0.405326906120293,0.422091194183134,100.652167436208,0.524610075433247,9.36625063311536,0.000213038914259128
0.380907959929103,0.659406494595443,110.538580537677,0.405451014851007,1.03171899873049,0.000284162383589115
1.22842254466854,0.562016809903655,57.7987780800408,0.143836563707481,7.21632275785163,0.000158809969713388
1.13153456052057,0.554635288367911,75.678762776159,0.262509078622016,5.62742295770788,0.000173392699979992
1.0016939040852,0.870326353324725,94.7400486587868,0.102598793696229,9.71636661779795,0.000150483851422122
1.58269125420839,0.606142895353251,103.50244569199,0.310382723794911,2.99611134616741,0.000196760508699351
0.85465716728763,0.186191515277031,18.417081010051,0.0850383823192567,3.31533049573299,0.000153182784609961
0.195835282892054,0.58746139685864,88.6968660544741,0.323110543492997,6.06414953091109,0.000162469677611514
0.867257783567041,0.731072052703722,127.721262048446,0.318860431952995,3.16902338241735,0.000187778600967287
0.104196742456868,0.454875384381581,124.953218476247,0.501269099490291,2.8475437495953,0.000250944128792231
0.845035344806163,0.906659458120391,125.237721092961,0.337189825270239,6.14852150585741,0.000188362190791197
0.206383588847619,0.970444063901202,107.912959507979,0.209000329796671,2.58412735234957,0.000201682988478524
0.963568215573911,0.846816730585369,91.7542221499996,0.143446137315751,7.68203471867227,0.00014237556295863
0.570138225087015,0.579624090239303,73.099943868127,0.212271233368936,3.16345351871129,0.000181587547659284
0.545574407130419,0.483489846765844,59.8702171317524,0.301024981522976,9.01710474041932,0.000153537005838391
1.25212053359141,0.37461173003822,44.1359421570798,0.140900414726105,3.17689019392648,0.000157674151237298
1.16443856731042,0.651674482894681,109.819774594985,0.351291001508134,4.68129318411163,0.000178543736109003
1.05340748658963,0.541520572264073,56.8486396933872,0.0763151366057686,3.20796382868697,0.000142037897443128
0.873893412577145,0.716081130283818,114.816201974417,0.355816292095933,3.48207622173433,0.000211608058315493
0.311939676425548,0.135656397957601,10.397234613488,0.0162077114479543,5.94235025466684,0.000138376649384815
0.945428814238506,0.527765264957989,134.393317963251,0.526381150385557,1.47092620537311,0.000256591952005834
0.482334787116352,0.664428913065074,113.046409616844,0.359493167964032,8.94851097948577,0.000189097490625976
0.52758439932511,0.910420642073964,140.857225712901,0.344556184696841,9.94392185913572,0.000185841991575999
0.361047360121973,0.522232173900857,65.0908879372997,0.203637705110539,3.4712593102944,0.000182898237243102
1.20407414899599,0.984393308170884,117.325642295844,0.121272359356121,3.51747811749566,0.000173991774083882
0.423180288037958,0.79834256290004,111.047628637068,0.341750349569582,2.04545979734688,0.000221985477586313
1.43004070757396,0.668895819737301,116.227912272041,0.359854026356082,5.80712930265451,0.000187264560405395
0.519452230728343,0.953738009762154,118.240534398262,0.164672222376294,6.51479300693053,0.000160602468977291
0.836532046979154,0.52439434336459,70.0528614088411,0.249980195404895,8.33184434026906,0.00015647912765486
0.306402593153029,0.308482679903778,53.2253474834768,0.335034004781673,0.416667884023879,0.000264471624528597
1.76684023869999,0.375316031233888,63.1097672157528,0.383760219572565,8.02564003127041,0.00018395277525194
0.667967693092469,0.859231180150729,86.9833068179161,0.027945796480474,2.93789343922003,0.000171327375636335
0.381816367494562,0.722608807357319,74.0617884765257,0.0700209438532834,8.71468399499814,0.000139828748419738
1.0673583013133,0.412646839940312,47.2931390513627,0.158827041221462,8.09848604283142,0.000142347030518051
0.891997332068748,0.548374122988637,93.670363197028,0.340900616453915,1.35934771075856,0.000217851607227353
1.22505251987609,0.51086837539772,56.0286653415497,0.18076184350042,7.85707727185115,0.000150288681097535
0.806596105940652,0.869913367790542,116.604538343876,0.285982937897162,2.54383573307071,0.000217422733291459
0.406084786694136,0.645169941035914,126.752435061975,0.409504483542338,3.83025916651625,0.000222613684368032
0.0192516600544143,0.878171922366446,133.313510020667,0.317741906209068,5.02788960348386,0.000196426719017075
0.124900502119818,0.330600776723151,35.4292524997353,0.143378601366302,2.73183642956316,0.000147638833301558
1.37755668413761,0.453823713384579,73.7750661189376,0.397042755226214,3.42893633816434,0.000181778338747626
0.917742326403331,0.6525502752131,68.0320966516768,0.102078392079362,8.48572503237935,0.00014481282260651
1.17005293469545,0.744110309546849,118.755416299578,0.332108597327478,5.50642379764905,0.000175459057660571
1.66612978156694,0.58913821056594,70.3417038764244,0.160969806261198,5.71715903734303,0.000152388583292308
1.73276757198148,0.690568591460685,98.1300739543335,0.230074973687029,8.80703279141087,0.000167967507612994
0.631567331699638,0.786022809194625,96.9189958809889,0.182393312206221,4.0700347411112,0.00017529750008208
1.83505546078407,0.430578451523107,66.9589184341874,0.29366809059576,2.97423288423825,0.000156962520207878
1.50624262206704,0.582739145981371,127.105009698438,0.410549213020822,6.04016456925916,0.000176026116055359
1.82506879390698,0.521482042904631,72.9151620030352,0.259154742075595,7.61501384284458,0.000144342606775681
1.45433881211598,0.299297450565777,102.503413071206,0.600258682360392,6.78086583935848,0.000217333584360418
0.506922463843397,0.508988888895947,49.0614631704121,0.0318435899373297,3.04589173509149,0.000151211608898627
1.49518552794855,0.969406865687592,105.680927438039,0.0612409238884061,4.27356536328606,0.000163717167336083
0.450446142967744,0.537616597708761,60.5192536005241,0.187498179293902,4.64009640412758,0.00014547705778654
0.739195910448595,0.627109330240366,91.6332022850569,0.297368864785751,2.54381238308696,0.000180686519286764
1.33073569672076,0.663113484724028,93.3822086421411,0.266273360867427,6.51927448145063,0.000173584831176795
1.49582960579533,0.333788770207565,32.9163913052245,0.13122292532011,8.65730378047536,0.000133193521349861
0.822948403606161,0.515587005219474,72.5349987121647,0.262558840366235,9.42504921346816,0.000163517748719531
1.24402003852307,0.662135968290114,95.5464560492641,0.271978211064191,8.61088160879705,0.000164045947051481
1.53647953557704,0.458893231113024,90.6358306718076,0.390521627922928,5.09675120985462,0.000193559270356003
0.822470037278848,0.512213640685362,116.138214723509,0.448343484384815,3.48448622005255,0.00019328382219091
1.99620401237314,0.736662924588084,114.066566662924,0.25130949696498,3.96470101298184,0.000188272326641468
1.63687072224476,0.979140274779602,132.971220291456,0.263427389257997,9.24436148359547,0.00017329018197802
0.481529557703191,0.390513834858621,76.4826809491918,0.37853512279012,3.52348751347435,0.000178705911215773
0.662586725765239,0.709302320399509,108.649403973049,0.270960106787027,8.70183084271147,0.000162444461524483
1.53685440697852,0.217875914503615,22.0476432998107,0.185575810176412,4.17637311089519,0.000150428298417407
0.15662167455523,0.833669775849823,122.853327787727,0.353270410736548,4.12097812920777,0.000192979841036828
1.85611276862502,0.621881427478532,84.2263957639084,0.259301204448907,4.08077518794098,0.00018301226636126
0.675984936885539,0.564591528555986,56.6136641636976,0.0569000020023984,3.83149923646645,0.000141272421711576
0.92780339233629,0.71895043886739,83.0233997413201,0.146148618280039,5.4854795855196,0.000146563629166765
0.532816282928876,0.747887708520355,70.9113673979027,0.0633672264144718,8.89146534527804,0.000140717070262624
1.16250075887745,0.76882775862915,88.0249282389715,0.244052255805719,6.55597266513236,0.000176174147263266
0.481854185484484,0.556535508858068,78.9370357721989,0.357189595348105,6.41197892996986,0.000188576940387162
0.438675882081949,0.530661924142217,61.7563453668775,0.231762591149109,7.29865358280985,0.000145038702904883
0.398376298659446,0.435526132486206,70.8822852024041,0.305300647701861,9.0334814248184,0.00017709684586477
0.596284860446499,0.271100734764658,55.3815823941416,0.44246177210865,9.18638349550558,0.000170535544477165
1.22096248478748,0.73718024674789,104.101758810271,0.310550028093552,3.94629536897563,0.00017420922238138
1.77031890263113,0.767393118976714,125.16430803097,0.379730390052333,3.67810660220388,0.000195824702618725
0.256440312370374,0.693894438919017,72.1816511265334,0.167142274349396,7.4963824671122,0.000153336090968555
1.07897874727004,0.479961322054862,60.8605649182297,0.22841525520918,6.08230234656677,0.000156756899033848
0.939611299374074,0.163688560147786,52.2027951845703,0.582141934104482,3.69152662006444,0.000227491278289467
1.34024162944921,0.543833246341256,74.8032600118322,0.221661279815147,9.31238019094548,0.000140621407179625
0.256450383175823,0.824013410738452,100.341402035922,0.21083504303132,6.79751060517251,0.000153218204755485
0.369853377792207,0.666725159970891,97.6763705679703,0.285682889923849,6.12969029729364,0.000185915663180233
1.22352196613374,0.481856191310994,73.1342498198634,0.280020172831327,3.09604758354442,0.000189067388840238
0.335923726187246,0.657610137453866,133.198491455764,0.450905679529245,6.24039927610205,0.000215002625120137
0.0327503971880621,0.816202152581317,107.1119172392,0.279687581025285,5.31415910990772,0.000180719034056396
0.878448508533457,0.765478128591989,107.116173358525,0.212863703429345,4.78468243234091,0.000185580617445151
0.392554133290087,0.406181586646993,43.4487268419113,0.096427268596034,8.1653034021374,0.000135487247568629
1.01346625784906,0.859675113124633,106.140597786497,0.155725227162134,5.5186641431892,0.000159484601836085
1.16497858885055,0.999298872672953,127.737404435606,0.239892953174067,7.43225929149369,0.000171344080664858
0.577793737689591,0.842335479765301,133.164805718866,0.317041401629158,7.59278299831829,0.000191627829371494
0.501226674079447,0.182017775517213,29.4406361978247,0.320819057082649,5.37377550178911,0.000167070321184933
1.4911325321636,0.847161658360759,88.2765386116409,0.0399853127092329,8.48090290372943,0.000152585611280161
0.140953767398602,0.531501990606261,79.7183284227789,0.297897773886373,7.20916119922314,0.000164795186495232
1.0934747527321,0.390420057703086,54.6711416854529,0.295536954558902,8.69283871816365,0.000150041928510618
1.1080921686047,0.107797637536276,9.31571210864268,0.0539599231505188,4.9733458209379,0.000140685582884696
1.23799369828038,0.584456058398166,122.167327688838,0.392283760177513,5.10324324207107,0.000200750398808773
0.791984991252833,0.745751660882763,108.492685509331,0.285801823133607,4.03740045667745,0.000195226081593434
1.72889486204254,0.559744104691886,64.0942164498313,0.154415017134754,6.98763146941509,0.00016270424059467
1.17862381204205,0.748733713219755,100.959594681091,0.322332708602969,6.33775902397381,0.00017689924223161
0.265352647647541,0.628620882767307,133.345928861643,0.432083350884652,5.21164570715174,0.00021642521258271
0.215774549737869,0.76846534154083,124.085432038863,0.356050737592062,6.34174062041098,0.00018048775601991
1.37955548803729,0.691542206411068,132.448684208174,0.409528150745072,6.86228440660189,0.000204186983142882
1.90666750915075,0.949603376424947,144.997835816068,0.300237133936846,7.78206854508673,0.000169137542680061
0.813812988046682,0.62343928989966,89.5395722428703,0.347526080636857,7.29175486757442,0.000172348809519772
0.8932386650203,0.435616394032949,84.4445992080662,0.385181565687804,5.64142642109519,0.000183250281137118
0.241709935862848,0.400946691860848,110.184359304638,0.535481868392493,2.8814805016682,0.000248106146072524
0.913970306819412,0.710263371127325,103.24117159313,0.326979367858741,3.50234086148579,0.000197155350883321
1.34855723145567,0.811212134521298,136.125889676566,0.387529909957306,7.54939763494681,0.000170002707594127
1.20628181955448,0.457076317775284,80.5030688649758,0.406458982595976,3.19649229748777,0.000177364589005424
1.49624738169044,0.369665643253837,51.059374605766,0.27202022767884,7.05143137712461,0.000161101268954906
0.375182359617888,0.956867228944095,127.979389059902,0.255663207369849,0.431014257723461,0.000463509422315405
